-0.003	0.003	0.004	0.038	0.008	-0.023
-0.002	0.003	0.000	0.035	-0.022	-0.019
-0.000	0.003	-0.001	0.015	-0.015	-0.005
-0.003	-0.000	-0.001	0.010	0.004	-0.023
-0.004	0.000	-0.007	0.022	0.014	-0.015
-0.003	0.003	0.004	0.038	0.008	-0.023
-0.001	-0.002	-0.001	0.003	-0.009	-0.000
-0.000	0.000	0.001	0.013	-0.008	0.000
-0.005	0.002	-0.001	0.012	0.016	-0.001
-0.002	0.000	-0.005	0.015	-0.003	-0.001
-0.002	0.004	-0.002	0.023	0.005	-0.014
-0.003	0.001	-0.001	0.018	0.004	-0.005
-0.001	0.003	0.001	0.025	-0.013	0.004
-0.003	0.002	0.002	0.038	0.003	-0.001
-0.002	0.000	-0.005	0.015	-0.002	-0.014
-0.002	0.000	0.003	0.013	-0.002	-0.027
-0.004	0.001	-0.004	0.022	0.002	-0.010
-0.002	0.003	0.001	0.035	-0.006	-0.019
-0.002	0.001	-0.001	0.008	-0.003	0.004
-0.004	0.002	-0.002	0.008	-0.005	-0.023
-0.002	0.000	-0.002	0.021	-0.006	-0.014
-0.002	0.001	0.002	0.041	-0.015	0.004
-0.003	0.003	0.001	0.038	0.023	-0.010
-0.002	0.004	0.000	0.042	0.001	-0.014
-0.004	-0.001	0.000	-0.007	0.002	-0.005
-0.001	0.002	0.001	0.031	-0.012	-0.027
-0.002	0.001	-0.001	0.021	-0.003	-0.010
-0.002	0.003	-0.001	0.029	-0.002	-0.019
-0.004	0.003	0.002	0.042	0.009	0.008
-0.003	0.002	-0.005	0.026	0.004	-0.015
-0.005	0.001	-0.001	0.031	0.017	-0.019
-0.000	-0.001	-0.005	0.021	-0.015	-0.018
-0.002	0.000	0.002	0.013	-0.002	-0.014
-0.004	-0.001	-0.003	0.021	-0.006	-0.005
-0.002	-0.001	-0.000	0.013	0.001	0.009
-0.002	-0.001	0.001	0.006	-0.018	-0.005
-0.003	0.002	-0.004	0.019	0.007	-0.001
-0.002	0.000	0.000	0.014	-0.010	-0.014
-0.001	0.001	0.001	0.031	-0.002	0.009
-0.003	0.001	-0.004	0.025	0.007	-0.006
-0.001	0.002	-0.001	0.018	-0.020	-0.014
-0.007	0.000	-0.000	0.041	0.015	-0.001
-0.004	0.003	-0.001	0.022	-0.002	-0.006
-0.003	-0.001	0.001	0.023	0.011	0.004
-0.002	0.003	0.001	0.035	-0.007	-0.005
-0.001	-0.001	-0.004	0.011	0.007	-0.010
-0.003	0.001	-0.000	0.024	0.007	-0.005
-0.004	0.000	-0.004	0.015	0.003	-0.041
-0.003	0.001	-0.002	0.032	-0.012	-0.005
-0.003	0.002	-0.001	0.025	0.004	-0.014
-0.004	0.003	-0.000	0.049	0.014	-0.006
-0.003	0.002	-0.004	0.032	0.007	-0.001
-0.004	-0.001	-0.001	0.007	0.010	-0.005
-0.003	0.003	-0.004	0.046	-0.004	-0.010
-0.002	0.003	-0.001	0.035	0.010	-0.032
-0.004	-0.001	0.004	-0.001	0.013	0.009
-0.002	0.001	0.000	0.014	0.001	-0.009
-0.004	0.003	0.001	0.028	-0.006	-0.005
-0.003	0.003	-0.001	0.026	-0.008	-0.010
-0.001	0.001	0.004	0.030	-0.016	-0.018
-0.004	0.001	0.001	0.028	0.006	0.004
-0.002	0.000	-0.002	0.014	0.005	-0.014
-0.002	0.000	0.001	0.007	-0.007	-0.000
0.001	0.001	-0.004	0.025	-0.018	-0.005
-0.001	0.002	-0.002	0.025	-0.024	-0.014
-0.001	0.001	-0.004	0.025	-0.005	-0.005
-0.000	0.001	0.000	0.028	-0.011	-0.023
-0.002	0.001	-0.001	0.008	-0.002	-0.023
0.001	0.002	-0.002	0.032	-0.002	-0.014
-0.000	0.001	0.004	0.034	-0.023	-0.022
-0.001	-0.003	-0.007	0.004	-0.005	-0.005
-0.002	0.001	0.002	0.028	-0.014	-0.009
-0.002	0.000	0.005	0.026	0.005	-0.000
-0.003	-0.002	-0.000	0.003	-0.004	-0.000
-0.002	0.000	0.001	0.020	-0.006	-0.014
-0.001	0.002	-0.001	0.032	-0.021	-0.001
-0.003	0.001	-0.002	0.018	0.012	-0.019
-0.003	0.002	0.000	0.018	0.008	-0.014
-0.001	-0.001	0.002	0.009	0.014	0.004
0.001	-0.001	-0.002	0.004	-0.025	-0.009
-0.004	0.004	-0.004	0.037	0.002	-0.015
-0.003	0.002	-0.001	0.025	0.004	-0.014
-0.002	-0.004	-0.005	-0.007	-0.002	-0.014
-0.004	-0.001	-0.000	0.020	0.002	0.008
-0.003	0.002	-0.002	0.032	-0.000	-0.015
-0.002	-0.001	-0.004	0.014	0.001	-0.005
-0.003	0.002	0.002	0.031	-0.008	-0.001
-0.004	0.003	-0.004	0.029	0.002	-0.019
-0.002	0.000	0.002	0.013	-0.002	-0.014
-0.002	0.000	0.002	0.007	-0.014	-0.000
-0.002	0.001	-0.004	0.029	0.002	-0.023
-0.001	0.002	-0.005	0.033	-0.020	-0.028
-0.000	0.000	-0.001	0.014	-0.015	-0.014
-0.002	0.003	0.001	0.042	0.005	-0.019
-0.002	0.001	0.002	0.021	-0.003	-0.009
-0.002	0.001	-0.001	0.014	0.009	0.004
-0.001	0.001	-0.002	0.004	-0.001	-0.018
-0.002	-0.001	-0.002	0.014	-0.006	-0.018
-0.003	-0.000	-0.002	-0.003	0.012	-0.023
-0.000	0.000	0.001	0.013	-0.007	-0.013
-0.002	0.004	0.001	0.042	-0.007	-0.001
-0.003	0.001	-0.002	0.031	0.012	-0.019
-0.000	0.000	-0.007	0.015	-0.023	-0.014
-0.002	0.000	-0.000	0.021	0.001	-0.001
-0.002	0.003	0.004	0.041	-0.011	-0.005
-0.001	-0.004	0.002	-0.026	-0.009	-0.008
-0.001	0.002	0.002	0.024	-0.009	-0.000
-0.002	0.000	-0.001	0.014	-0.003	-0.001
-0.004	0.003	0.000	0.042	0.002	-0.019
-0.003	0.002	-0.005	0.032	0.015	-0.015
-0.002	0.001	-0.004	0.015	0.001	-0.010
-0.003	0.002	0.001	0.025	0.011	-0.001
-0.002	0.002	-0.005	0.029	0.021	-0.019
-0.001	0.001	-0.001	0.011	0.003	-0.018
-0.002	-0.001	-0.001	0.007	-0.003	-0.005
-0.003	0.002	0.003	0.024	0.004	-0.027
-0.003	0.001	0.000	0.024	0.008	-0.019
-0.001	-0.001	-0.004	0.017	-0.005	0.004
-0.005	0.001	-0.002	0.018	0.001	-0.006
-0.005	0.002	-0.004	0.032	0.020	-0.015
-0.002	0.000	-0.000	0.021	0.001	-0.014
-0.004	0.003	0.000	0.022	0.013	0.008
-0.003	-0.000	-0.002	-0.003	0.012	-0.036
-0.003	-0.000	-0.001	0.010	0.003	0.004
-0.003	-0.000	-0.005	0.011	0.004	-0.010
-0.002	0.005	0.000	0.037	-0.022	-0.023
-0.002	0.004	0.003	0.042	-0.015	-0.001
-0.002	0.001	-0.000	0.035	-0.010	-0.010
-0.003	-0.000	-0.000	0.010	-0.004	-0.009
-0.004	0.004	-0.001	0.023	0.010	-0.001
-0.001	0.001	0.000	0.024	-0.005	-0.018
-0.002	0.000	0.004	0.027	-0.011	-0.000
-0.000	0.003	0.001	0.021	-0.019	-0.018
-0.004	0.000	0.004	0.020	0.014	-0.000
-0.001	0.002	-0.002	0.025	-0.001	-0.014
-0.002	0.003	0.001	0.028	-0.018	-0.018
-0.000	0.001	-0.002	0.028	-0.019	-0.009
-0.005	0.002	0.001	0.031	0.012	0.012
-0.002	0.001	-0.000	0.028	0.001	0.004
-0.002	0.003	0.000	0.029	-0.010	-0.019
-0.002	0.001	-0.004	0.029	0.002	-0.023
-0.001	0.001	-0.001	0.031	-0.009	-0.005
-0.006	0.001	0.001	0.028	0.019	-0.010
-0.000	0.001	0.001	0.007	-0.008	-0.009
-0.004	0.000	-0.002	0.014	0.018	-0.014
-0.005	0.001	-0.000	0.031	0.008	-0.006
-0.003	0.002	-0.004	0.012	-0.004	-0.001
-0.004	0.001	0.000	0.028	0.014	-0.010
-0.003	0.001	-0.000	0.031	-0.004	-0.005
-0.002	0.000	0.002	0.027	-0.003	-0.000
-0.003	0.002	0.003	0.031	-0.008	-0.014
-0.003	0.001	-0.002	0.038	0.000	-0.019
-0.003	0.002	0.003	0.024	0.004	-0.014
-0.003	0.003	0.001	0.046	-0.012	-0.010
-0.002	0.001	-0.002	0.015	-0.007	-0.010
-0.002	0.000	0.001	0.014	-0.018	-0.014
-0.002	0.003	-0.006	0.023	-0.006	-0.019
-0.003	0.002	0.003	0.024	0.004	-0.027
-0.003	-0.000	0.002	0.023	0.003	0.004
-0.004	0.001	0.001	0.014	0.006	-0.010
-0.002	0.000	0.004	-0.001	0.013	-0.013
-0.004	0.001	-0.002	0.022	0.018	-0.010
-0.001	0.003	0.000	0.032	-0.017	-0.010
-0.004	0.001	-0.001	0.021	0.010	0.003
-0.004	0.001	0.001	0.021	0.018	-0.010
-0.003	0.001	-0.002	0.018	-0.012	-0.005
-0.002	0.001	-0.002	0.022	0.006	-0.023
-0.003	0.001	0.000	0.031	-0.004	-0.019
-0.001	0.001	-0.002	0.011	0.010	-0.005
-0.002	0.004	0.000	0.036	-0.010	-0.028
-0.002	0.001	-0.001	0.015	-0.014	-0.010
-0.003	0.002	0.001	0.018	-0.001	-0.001
-0.001	0.002	0.003	0.031	-0.020	-0.027
-0.003	0.003	-0.005	0.033	0.003	0.003
-0.002	0.004	-0.001	0.036	-0.003	-0.014
-0.001	0.001	-0.004	0.012	-0.028	-0.018
-0.003	0.001	-0.000	0.017	0.019	-0.005
-0.002	0.003	0.000	0.029	-0.011	-0.005
-0.001	0.002	-0.006	0.013	-0.024	-0.014
-0.003	0.003	-0.001	0.032	0.004	-0.023
-0.002	0.001	-0.004	0.015	0.001	0.004
-0.003	0.001	-0.001	0.024	0.015	-0.005
-0.003	0.001	-0.001	0.031	0.004	-0.005
-0.003	0.001	-0.002	0.011	-0.001	0.008
-0.003	0.003	0.001	0.032	0.011	-0.010
-0.001	0.001	-0.001	0.018	-0.009	-0.005
-0.001	0.003	0.000	0.025	-0.028	-0.009
-0.002	0.000	0.002	0.013	-0.002	-0.014
-0.003	0.002	0.000	0.018	0.008	-0.014
-0.004	0.000	0.002	0.020	0.022	-0.027
-0.002	0.001	-0.004	0.035	-0.010	-0.023
-0.002	0.001	0.001	0.034	0.006	-0.023
-0.004	0.003	0.001	0.028	0.018	-0.005
-0.003	0.002	-0.001	0.039	0.003	-0.001
-0.001	0.002	-0.002	0.032	-0.013	-0.014
-0.002	0.003	-0.001	0.042	-0.002	-0.019
-0.007	0.003	0.000	0.032	0.021	-0.011
-0.001	0.001	-0.002	0.011	-0.013	-0.005
-0.002	0.000	-0.002	0.014	0.005	-0.014
-0.005	0.001	0.002	0.017	0.016	-0.005
-0.003	0.002	-0.000	0.032	0.007	-0.001
-0.001	0.002	-0.001	0.025	-0.009	-0.014
-0.003	0.003	0.000	0.046	-0.004	-0.010
-0.002	0.004	-0.001	0.036	-0.003	-0.014
-0.004	0.000	0.000	0.014	0.026	-0.014
-0.004	0.003	-0.004	0.016	0.002	-0.006
-0.000	0.004	0.003	0.035	-0.015	-0.014
-0.004	0.003	-0.004	0.036	0.014	-0.006
-0.002	0.001	-0.001	0.028	0.009	0.004
-0.002	0.000	-0.001	0.014	-0.002	-0.014
-0.001	0.002	-0.007	0.026	0.007	-0.015
-0.003	0.002	0.004	0.031	0.008	-0.014
-0.002	0.003	0.001	0.022	-0.006	-0.018
-0.003	0.001	0.001	0.011	-0.000	-0.005
-0.003	0.003	0.003	0.032	0.004	-0.010
-0.004	0.000	-0.002	0.014	0.018	-0.014
0.001	0.004	-0.001	0.039	-0.022	-0.005
-0.002	0.000	-0.001	0.001	-0.003	-0.000
-0.004	0.000	-0.001	0.001	0.010	-0.001
-0.001	-0.001	0.000	0.017	-0.005	-0.023
-0.001	0.002	-0.004	0.032	-0.005	-0.001
-0.002	0.001	0.000	0.028	0.002	-0.023
-0.001	0.002	-0.002	0.039	-0.002	-0.001
-0.004	0.003	-0.002	0.036	0.006	-0.006
-0.001	0.003	0.001	0.039	-0.013	-0.010
-0.000	0.002	0.000	0.035	-0.011	-0.018
-0.003	0.001	0.001	0.011	0.000	-0.018
-0.005	0.002	-0.002	0.039	0.024	-0.015
-0.001	0.001	0.000	0.024	-0.005	-0.018
-0.002	0.000	-0.001	0.014	-0.003	-0.001
-0.004	0.001	-0.004	0.029	0.013	0.003
-0.001	-0.000	0.000	0.010	-0.016	-0.023
-0.003	0.001	-0.001	0.018	0.004	-0.005
-0.005	0.003	0.001	0.045	0.024	-0.010
-0.002	0.001	-0.002	0.035	-0.018	-0.010
-0.002	0.001	-0.004	0.022	-0.010	-0.010
-0.003	-0.002	-0.005	-0.003	0.015	-0.001
-0.003	-0.000	-0.004	0.018	0.008	-0.010
-0.003	-0.000	-0.003	0.044	-0.000	-0.010
-0.003	0.002	0.002	0.024	0.003	0.013
-0.002	0.000	-0.000	0.021	0.001	-0.001
-0.003	-0.000	0.005	0.016	-0.000	-0.009
-0.001	0.004	-0.005	0.033	0.003	-0.033
-0.002	0.003	-0.002	0.036	-0.006	-0.019
-0.004	0.001	-0.002	0.015	0.006	0.003
-0.004	0.003	-0.001	0.029	0.010	-0.006
-0.003	0.001	-0.004	0.025	0.008	-0.019
-0.002	0.000	-0.000	0.021	0.001	-0.001
-0.002	0.001	0.003	0.028	-0.014	-0.023
-0.003	-0.000	-0.007	0.005	0.008	-0.010
-0.000	0.004	-0.002	0.043	-0.019	-0.014
-0.004	0.003	0.001	0.008	0.006	-0.005
-0.005	0.002	0.004	0.024	0.031	-0.001
-0.002	0.000	-0.001	0.028	-0.003	-0.001
-0.003	0.003	0.000	0.032	-0.005	0.004
-0.003	0.001	-0.002	0.011	-0.001	0.008
-0.005	0.003	0.001	0.025	0.012	-0.010
-0.006	0.003	-0.005	0.030	0.023	-0.020
-0.002	0.003	-0.004	0.029	-0.010	-0.019
-0.002	0.000	-0.001	0.014	-0.002	-0.014
-0.003	0.001	0.001	0.024	-0.000	-0.005
-0.005	0.001	-0.001	0.025	0.005	-0.006
-0.003	0.001	-0.001	0.018	0.004	-0.005
-0.002	0.001	0.001	0.028	-0.006	-0.009
-0.002	0.000	-0.004	0.028	-0.010	-0.014
-0.003	0.001	0.002	0.017	0.004	-0.005
-0.004	-0.001	-0.003	0.021	-0.006	-0.005
-0.002	0.000	-0.004	0.015	-0.010	-0.014
-0.002	0.000	-0.000	0.041	-0.010	-0.014
-0.002	0.003	-0.002	0.029	0.005	-0.005
-0.002	0.000	-0.005	0.022	-0.014	-0.014
-0.002	0.000	-0.004	0.035	-0.022	-0.001
-0.002	0.001	-0.001	0.028	-0.014	-0.010
-0.001	0.002	-0.004	0.032	-0.005	-0.014
-0.003	0.001	-0.001	0.011	0.016	-0.019
-0.003	0.002	-0.001	0.039	0.004	-0.015
-0.004	0.001	-0.004	0.008	0.002	-0.010
-0.004	0.001	0.001	0.028	0.006	0.004
-0.000	0.000	-0.000	0.020	-0.011	-0.014
-0.002	0.000	-0.002	0.021	-0.006	-0.014
-0.002	0.003	0.000	0.029	-0.011	-0.005
-0.003	-0.000	-0.002	0.004	-0.001	0.004
-0.004	0.001	0.001	0.034	0.018	-0.010
-0.003	-0.001	0.002	0.030	0.015	-0.009
-0.000	0.001	0.000	0.021	-0.023	-0.023
-0.002	0.000	-0.001	0.014	-0.003	-0.001
-0.002	0.004	-0.004	0.037	-0.010	-0.015
-0.001	0.002	0.001	0.018	-0.013	-0.014
-0.002	0.003	0.001	0.042	-0.018	-0.005
-0.003	0.001	-0.001	0.011	-0.008	-0.005
-0.003	0.001	0.002	0.017	0.004	-0.005
-0.001	0.003	-0.005	0.019	-0.009	-0.010
-0.000	0.001	-0.004	0.042	-0.011	-0.023
-0.004	0.001	0.000	0.035	0.002	-0.010
-0.002	0.001	0.000	0.014	0.001	0.004
-0.000	0.000	-0.002	0.034	-0.019	-0.014
-0.004	0.001	-0.005	0.015	0.022	-0.010
-0.002	0.000	0.000	0.014	-0.010	-0.014
-0.002	0.000	-0.005	0.022	-0.015	-0.001
-0.003	0.001	-0.002	0.031	0.011	-0.006
-0.002	0.000	-0.000	0.027	-0.011	-0.001
-0.003	0.002	-0.004	0.026	-0.004	-0.015
-0.001	0.002	-0.005	0.039	-0.008	-0.028
-0.002	0.000	-0.005	0.021	0.009	-0.014
-0.004	0.003	0.001	0.049	0.006	-0.006
-0.002	0.001	0.000	0.021	0.013	-0.023
-0.000	-0.001	-0.007	0.014	-0.011	-0.019
-0.002	0.000	0.000	0.014	-0.010	-0.014
-0.004	0.001	-0.001	0.028	0.021	0.003
-0.003	0.003	-0.002	0.039	0.000	-0.024
-0.001	-0.001	-0.005	0.025	-0.008	-0.023
-0.002	0.001	-0.004	0.035	-0.010	-0.010
-0.004	0.000	-0.001	0.028	0.010	-0.014
-0.002	0.000	-0.002	0.008	-0.007	-0.001
-0.001	0.003	-0.001	0.046	0.014	-0.010
-0.002	-0.001	-0.000	0.020	-0.010	-0.005
-0.002	0.000	-0.001	0.021	0.009	-0.014
-0.002	0.003	-0.002	0.029	0.005	-0.019
-0.003	0.001	-0.002	0.004	0.012	-0.019
-0.003	0.001	0.000	0.031	0.020	-0.019
-0.001	-0.000	-0.002	0.004	-0.013	-0.009
-0.003	0.001	-0.000	0.038	0.008	-0.019
-0.001	-0.001	-0.004	0.017	-0.005	-0.010
-0.003	0.002	-0.001	0.032	0.015	-0.014
-0.001	-0.001	0.001	0.017	-0.013	-0.009
-0.002	0.001	-0.001	0.021	-0.003	0.004
-0.001	0.003	-0.001	0.052	0.003	-0.037
-0.001	-0.002	-0.001	0.010	0.003	-0.027
-0.003	0.001	0.002	0.017	0.003	0.009
-0.002	0.001	0.001	0.014	0.017	-0.009
-0.005	0.001	-0.004	0.025	0.020	-0.006
-0.004	0.003	0.001	0.035	0.006	-0.019
-0.006	0.004	-0.001	0.036	0.022	-0.002
-0.001	0.001	-0.001	0.018	-0.009	-0.005
-0.000	0.001	0.000	0.021	0.001	-0.023
-0.004	0.001	-0.006	0.023	-0.005	-0.024
-0.001	0.001	-0.001	0.018	-0.009	-0.018
-0.004	0.000	-0.001	0.028	0.010	-0.014
-0.003	0.001	-0.002	0.025	-0.000	-0.005
-0.003	0.002	0.000	0.025	-0.004	-0.001
-0.003	0.002	-0.001	0.025	0.004	-0.014
-0.001	-0.001	0.001	0.010	-0.001	-0.022
-0.003	0.001	-0.001	0.018	0.004	-0.005
-0.002	0.005	-0.002	0.064	-0.007	-0.010
-0.001	-0.001	-0.000	0.017	-0.005	-0.009
-0.004	0.000	-0.001	0.021	0.022	-0.014
-0.004	0.000	0.005	0.020	0.006	-0.000
-0.003	0.002	-0.004	0.039	-0.004	-0.001
-0.004	0.000	-0.005	0.015	0.010	-0.015
-0.003	-0.000	-0.002	0.004	0.000	-0.023
-0.004	0.000	-0.000	0.021	-0.010	-0.001
-0.002	0.000	-0.004	0.021	0.002	-0.028
-0.001	-0.001	-0.000	0.024	-0.016	-0.023
-0.003	0.002	-0.001	0.025	0.004	-0.014
-0.003	0.002	-0.005	0.046	-0.008	-0.015
