0.004	0.001	-0.002	0.008	-0.032	-0.022
-0.000	0.000	0.000	0.007	-0.011	-0.027
0.004	0.001	-0.002	0.021	-0.056	-0.009
0.001	-0.001	0.001	0.017	-0.025	-0.009
-0.002	0.001	0.001	0.021	0.005	-0.009
-0.001	0.002	0.001	0.024	-0.001	-0.014
-0.000	0.003	0.003	0.014	-0.015	-0.031
-0.002	0.000	0.002	0.014	-0.026	-0.014
0.001	0.001	-0.004	-0.002	-0.017	-0.031
-0.001	-0.002	-0.002	0.003	-0.000	-0.027
0.001	0.001	-0.002	0.018	-0.014	-0.018
0.001	0.001	0.004	0.017	-0.029	-0.004
-0.001	-0.001	-0.001	0.010	-0.008	-0.023
0.001	0.002	-0.004	0.018	-0.018	-0.000
-0.001	0.002	0.000	0.011	-0.016	-0.027
-0.000	0.000	0.005	0.013	-0.007	-0.013
-0.001	0.001	0.003	0.010	0.003	-0.018
0.002	0.001	-0.002	0.001	-0.031	-0.022
-0.001	-0.002	0.000	-0.011	-0.016	-0.013
-0.002	0.003	0.001	0.022	-0.006	-0.018
0.000	0.001	0.000	-0.006	-0.023	-0.009
-0.001	0.001	0.001	0.044	-0.001	-0.018
-0.001	-0.001	0.000	0.017	-0.005	-0.023
-0.001	0.001	0.001	0.024	-0.012	-0.018
0.001	0.002	0.001	0.024	-0.014	-0.013
0.002	-0.001	-0.000	0.006	-0.035	-0.017
-0.000	0.000	-0.002	0.021	-0.019	-0.014
-0.002	0.000	0.000	0.007	0.001	-0.014
0.001	0.001	0.002	0.010	-0.033	-0.004
0.001	0.002	0.002	0.031	-0.034	0.000
0.003	0.002	0.000	0.011	-0.042	-0.013
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
0.001	-0.002	-0.000	-0.004	-0.018	0.000
-0.001	-0.001	-0.001	-0.003	-0.009	-0.009
0.003	0.001	0.000	0.011	-0.053	-0.017
0.002	-0.000	-0.002	0.014	-0.019	-0.027
0.001	-0.002	-0.000	0.009	-0.017	-0.013
-0.001	0.001	-0.002	0.018	-0.025	-0.005
0.001	-0.002	-0.002	-0.004	-0.025	-0.013
0.001	-0.001	-0.000	0.003	-0.018	-0.009
-0.001	0.001	0.002	0.017	-0.009	0.009
-0.000	0.000	-0.002	0.007	-0.019	-0.014
-0.000	0.001	-0.004	0.015	-0.011	-0.023
-0.000	0.001	-0.001	0.041	-0.003	-0.036
0.002	-0.001	-0.005	0.000	-0.016	-0.018
-0.000	0.001	-0.003	0.035	0.015	0.004
0.003	-0.001	-0.001	0.010	-0.034	-0.022
0.001	-0.003	-0.000	-0.011	-0.017	-0.017
0.001	0.001	0.001	0.017	-0.013	-0.018
-0.000	-0.001	0.001	0.013	0.004	-0.004
-0.000	-0.000	-0.002	0.007	0.005	-0.027
-0.002	0.000	0.000	0.007	0.001	-0.014
0.004	0.001	-0.001	0.028	-0.029	-0.009
0.003	-0.001	-0.005	0.017	-0.022	-0.022
0.004	0.001	0.000	0.014	-0.013	-0.009
0.003	0.001	0.000	-0.003	-0.030	-0.017
-0.000	0.002	0.000	0.028	0.001	-0.032
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.001	-0.002	-0.009	0.011	-0.010	-0.014
0.002	0.001	0.001	0.021	-0.019	-0.036
0.001	0.001	-0.001	0.031	-0.021	-0.018
0.003	-0.001	-0.000	0.010	-0.019	-0.008
-0.000	-0.001	-0.004	0.000	-0.011	-0.018
0.003	0.000	-0.001	0.031	-0.011	-0.018
0.002	0.001	-0.002	0.028	-0.008	-0.023
0.001	-0.001	0.005	0.022	-0.014	0.005
0.002	-0.001	-0.004	0.020	-0.012	-0.018
0.003	-0.001	-0.001	0.010	-0.033	-0.035
0.003	-0.003	0.001	0.002	-0.015	-0.004
0.002	0.001	0.001	0.034	-0.020	-0.009
0.002	-0.000	0.002	0.006	-0.016	-0.013
0.004	0.002	-0.000	0.048	-0.037	-0.004
0.001	0.001	-0.001	0.017	0.002	-0.018
-0.000	0.001	0.000	0.021	0.000	-0.009
0.001	-0.003	-0.003	0.002	-0.002	-0.004
0.003	-0.001	0.001	0.003	-0.038	-0.022
-0.000	0.000	-0.002	0.014	-0.007	-0.014
0.001	-0.001	0.000	0.017	-0.017	-0.022
0.001	-0.002	0.002	0.002	-0.021	-0.013
0.002	-0.001	-0.004	-0.000	-0.000	-0.018
0.003	-0.001	-0.002	0.017	-0.014	-0.022
0.002	-0.000	0.002	0.027	-0.028	-0.013
-0.001	0.002	-0.002	0.032	0.011	-0.014
0.002	0.000	-0.002	0.007	-0.031	-0.027
0.001	-0.003	-0.004	-0.011	-0.017	-0.018
-0.000	0.000	0.002	0.006	-0.003	-0.013
0.002	-0.000	0.004	0.013	-0.013	0.001
-0.000	0.001	-0.004	0.022	-0.023	-0.010
0.001	0.001	0.001	0.031	-0.013	-0.018
0.001	-0.001	-0.001	-0.003	-0.021	-0.009
0.001	0.001	-0.006	0.011	-0.002	-0.005
0.003	-0.002	0.000	-0.004	-0.030	-0.026
0.003	0.002	0.000	0.024	-0.019	-0.013
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.002	-0.001	-0.000	0.006	-0.012	-0.018
0.001	-0.001	-0.003	0.024	-0.014	-0.009
0.001	0.001	0.004	0.017	-0.029	-0.004
0.002	-0.001	-0.002	0.014	-0.031	-0.018
0.001	-0.002	-0.001	0.003	-0.022	0.000
-0.001	-0.002	-0.001	0.017	-0.009	-0.014
0.001	0.001	-0.004	0.025	-0.017	-0.018
0.001	0.001	0.001	0.031	-0.013	-0.018
0.001	-0.001	-0.001	0.010	-0.021	-0.009
-0.000	0.000	0.002	0.027	-0.015	-0.013
0.001	0.001	0.003	0.010	-0.033	-0.018
0.003	-0.001	-0.002	0.017	-0.038	-0.009
-0.000	-0.001	0.002	0.006	-0.015	-0.004
-0.000	-0.002	0.001	-0.001	-0.007	-0.022
-0.000	0.002	0.001	0.035	-0.019	-0.018
0.003	0.001	0.005	0.023	-0.038	-0.017
0.001	-0.002	-0.001	0.016	-0.021	-0.027
-0.002	0.001	0.000	0.021	-0.010	-0.010
0.001	0.001	0.001	0.010	-0.026	-0.004
-0.000	0.000	0.001	0.020	-0.019	-0.013
0.001	0.001	0.004	0.023	-0.017	-0.018
-0.002	-0.001	0.004	-0.008	-0.010	-0.018
0.003	-0.002	-0.001	0.003	-0.034	0.001
0.002	0.000	0.004	0.013	-0.035	-0.026
-0.003	-0.001	0.005	0.009	0.011	0.004
0.001	0.001	-0.002	0.004	-0.014	-0.018
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
-0.000	0.001	-0.001	0.015	-0.026	-0.023
0.001	-0.001	0.004	0.009	-0.029	-0.022
-0.001	-0.002	0.002	-0.011	-0.009	0.000
-0.000	-0.001	-0.001	0.013	-0.003	-0.018
-0.000	0.000	0.003	-0.000	-0.015	-0.027
-0.001	-0.001	-0.002	0.004	-0.013	0.004
-0.000	0.000	0.002	0.006	-0.003	-0.013
-0.000	-0.001	0.001	0.006	-0.008	-0.004
-0.001	-0.002	-0.004	0.010	-0.004	-0.027
-0.001	0.002	0.001	0.018	-0.013	-0.014
0.003	0.001	-0.000	0.017	-0.042	-0.004
-0.001	0.002	-0.000	0.038	-0.017	-0.001
-0.001	-0.002	0.000	-0.011	-0.016	-0.027
-0.001	0.002	-0.004	0.025	-0.017	-0.014
0.001	0.001	0.000	0.011	-0.017	-0.018
-0.000	0.003	0.000	0.028	-0.023	-0.018
-0.000	0.002	-0.002	0.049	-0.019	-0.005
-0.001	0.002	0.000	0.018	-0.005	-0.027
0.002	0.001	-0.002	0.021	-0.020	-0.023
0.001	-0.001	0.003	-0.004	-0.021	-0.022
0.001	0.003	0.003	0.045	-0.021	-0.023
0.001	0.001	-0.001	0.024	-0.033	-0.005
-0.001	-0.001	-0.000	0.010	0.007	-0.009
-0.000	-0.001	0.000	-0.007	-0.023	-0.018
0.002	-0.000	-0.004	0.014	-0.012	-0.014
0.001	0.001	0.003	0.010	-0.032	-0.031
0.001	-0.002	-0.002	-0.010	-0.014	-0.013
0.001	0.003	-0.002	0.039	-0.002	-0.010
-0.001	-0.002	-0.000	-0.011	0.007	-0.013
0.003	-0.002	-0.005	0.003	-0.034	-0.013
0.002	-0.000	0.000	-0.007	-0.024	-0.013
-0.000	0.000	0.000	0.000	0.000	-0.013
0.002	0.001	0.000	0.021	-0.012	-0.009
0.005	0.002	0.000	0.018	-0.042	-0.026
-0.001	0.002	0.000	0.018	-0.005	-0.000
0.004	0.001	0.001	0.027	-0.044	-0.008
0.004	0.001	-0.002	0.028	-0.044	-0.022
0.002	-0.000	-0.002	0.014	-0.020	-0.000
0.001	0.003	0.000	0.032	-0.006	-0.009
0.003	-0.001	-0.001	0.010	-0.011	-0.009
0.002	0.001	-0.002	0.014	-0.009	0.004
0.002	0.001	-0.004	0.028	-0.024	-0.023
0.005	-0.001	-0.000	0.003	-0.043	0.005
0.005	-0.002	-0.001	-0.004	-0.035	-0.013
-0.000	0.001	0.000	0.021	0.023	-0.009
0.001	0.001	-0.009	0.019	0.002	-0.019
0.004	-0.000	0.001	0.013	-0.033	-0.013
0.002	-0.000	-0.002	-0.006	-0.008	-0.013
0.002	-0.001	-0.001	-0.000	-0.016	-0.004
0.003	-0.001	-0.001	0.003	-0.022	-0.009
0.003	0.001	-0.007	0.012	-0.030	-0.018
0.003	-0.001	-0.000	0.016	-0.007	-0.009
0.003	0.001	-0.004	0.011	-0.030	-0.018
0.003	0.002	-0.002	0.018	-0.015	-0.013
0.003	-0.002	-0.002	0.003	-0.026	-0.013
0.003	0.002	-0.004	0.025	-0.019	-0.014
0.002	-0.001	-0.002	-0.000	-0.008	-0.018
0.003	0.002	0.000	0.017	-0.007	0.000
0.002	0.002	-0.005	0.036	-0.017	-0.005
0.001	0.003	0.001	0.038	-0.002	-0.009
0.002	0.002	-0.001	0.022	-0.016	-0.018
0.003	-0.002	-0.004	-0.011	0.004	0.000
0.004	0.002	-0.001	0.028	-0.041	-0.004
0.003	-0.001	-0.001	0.010	-0.011	-0.009
0.003	0.000	-0.004	0.018	-0.019	-0.005
0.001	-0.001	-0.001	0.003	-0.009	-0.022
0.002	0.001	-0.005	0.022	-0.005	-0.009
0.003	-0.001	0.002	0.003	-0.022	-0.022
0.002	-0.000	-0.001	0.007	-0.016	-0.013
0.002	-0.000	-0.005	0.014	-0.004	-0.014
0.002	-0.001	-0.001	0.020	-0.027	-0.018
0.004	0.001	-0.004	0.028	-0.037	-0.009
0.002	0.001	-0.005	0.022	-0.005	0.004
-0.000	-0.001	0.000	-0.007	0.001	-0.018
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
-0.000	0.001	0.001	0.021	-0.007	-0.022
0.001	-0.001	-0.004	0.010	-0.006	-0.009
-0.000	-0.000	-0.002	0.021	0.004	-0.014
0.002	-0.001	0.000	-0.007	-0.012	-0.017
0.001	-0.001	-0.003	0.024	-0.014	0.004
0.002	-0.000	0.001	0.013	0.003	-0.013
-0.000	0.001	0.001	0.028	-0.019	-0.023
0.002	-0.001	-0.005	0.007	-0.004	-0.018
0.002	0.001	-0.002	0.035	-0.020	-0.009
0.002	0.001	0.000	0.014	-0.024	-0.009
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.002	-0.001	-0.000	0.006	-0.012	-0.018
0.001	0.001	-0.007	0.005	-0.029	-0.018
0.001	0.001	-0.000	0.031	-0.006	-0.005
0.001	0.001	-0.000	0.024	-0.018	-0.005
-0.001	-0.003	-0.004	-0.011	-0.005	-0.018
-0.000	-0.000	0.002	0.020	-0.003	-0.013
0.001	0.001	-0.002	0.031	-0.013	-0.018
0.002	-0.004	0.001	-0.015	-0.032	0.001
-0.000	-0.001	-0.002	0.000	-0.019	-0.018
-0.001	0.001	-0.004	0.025	-0.005	-0.005
-0.000	0.000	-0.001	0.007	-0.026	-0.027
-0.000	-0.001	-0.000	0.006	-0.023	-0.018
-0.001	-0.002	-0.000	0.003	-0.016	-0.013
0.001	0.001	0.005	0.009	-0.002	-0.004
-0.000	0.000	-0.003	0.021	-0.019	-0.000
-0.001	0.001	-0.004	0.012	-0.028	-0.018
0.001	-0.003	-0.004	0.003	-0.017	-0.031
-0.002	-0.001	-0.005	-0.006	-0.003	-0.005
0.001	-0.002	0.002	0.002	-0.021	-0.013
-0.001	0.001	-0.001	0.018	-0.009	-0.005
0.002	-0.001	0.001	0.020	-0.043	-0.004
-0.001	-0.001	0.000	0.003	-0.005	-0.022
-0.002	0.000	-0.001	0.001	-0.002	-0.014
-0.001	-0.002	0.001	0.002	-0.000	-0.027
-0.000	0.001	0.001	0.028	-0.019	-0.009
0.001	-0.003	-0.002	-0.024	-0.025	-0.017
-0.001	-0.002	-0.000	0.003	-0.016	-0.013
-0.001	-0.002	-0.001	0.010	-0.020	-0.014
-0.002	0.001	0.001	0.021	-0.018	-0.009
-0.001	-0.002	-0.001	0.003	-0.009	-0.014
-0.003	0.001	-0.006	0.025	-0.000	-0.006
0.001	0.001	-0.002	0.018	-0.014	-0.018
-0.000	-0.001	0.001	0.013	-0.019	-0.004
0.001	-0.001	-0.002	0.010	-0.014	-0.009
-0.000	0.001	0.002	0.014	-0.027	0.005
-0.000	0.004	-0.002	0.050	-0.031	-0.014
0.002	-0.002	-0.001	-0.001	-0.028	-0.009
0.002	-0.002	0.002	0.005	-0.040	0.005
-0.000	0.000	-0.002	0.014	-0.031	-0.014
0.001	-0.001	0.000	0.010	-0.029	-0.022
-0.001	0.002	0.002	0.031	-0.021	-0.000
0.002	-0.000	-0.000	0.020	-0.024	0.000
0.002	-0.001	0.002	0.006	-0.028	-0.004
-0.000	-0.002	-0.003	-0.000	-0.031	-0.009
0.001	-0.001	0.002	0.023	-0.021	-0.022
0.002	-0.000	-0.002	0.014	-0.020	-0.013
-0.000	0.000	0.000	0.007	-0.011	-0.013
-0.001	-0.001	-0.001	0.010	-0.008	-0.023
0.001	0.002	-0.000	0.045	-0.018	-0.014
-0.001	0.003	0.004	0.038	-0.005	-0.009
0.002	-0.004	-0.001	-0.001	-0.016	-0.013
0.001	0.001	-0.004	0.011	-0.018	-0.005
0.002	-0.000	0.000	0.007	-0.024	-0.013
0.002	-0.001	0.001	-0.001	-0.031	-0.017
0.001	0.002	-0.002	0.025	-0.014	-0.014
0.002	-0.000	0.001	0.013	-0.019	-0.026
0.002	0.002	0.002	0.041	-0.028	-0.018
0.001	0.001	-0.001	0.024	-0.010	-0.005
0.002	-0.000	-0.004	0.007	-0.024	-0.013
0.002	-0.002	-0.004	-0.007	-0.023	-0.022
-0.000	0.000	0.000	0.007	-0.011	-0.013
0.002	0.001	-0.004	0.029	-0.047	-0.009
0.003	-0.002	-0.003	0.003	-0.027	0.000
0.002	0.001	0.000	0.028	-0.024	-0.022
-0.000	0.000	-0.001	0.014	-0.015	-0.000
0.001	0.001	0.002	0.003	0.002	-0.004
0.002	0.001	0.000	0.028	-0.024	-0.009
0.003	-0.001	-0.001	-0.003	-0.034	-0.008
-0.000	0.000	-0.001	0.014	-0.015	-0.027
0.002	-0.001	-0.004	-0.007	-0.012	-0.004
-0.000	0.000	-0.000	0.020	-0.011	-0.014
0.002	0.001	-0.001	0.014	-0.016	-0.022
0.002	-0.000	0.002	0.006	-0.016	-0.013
-0.000	0.001	0.001	0.021	-0.008	-0.009
0.001	0.002	0.000	0.024	-0.006	-0.027
0.001	0.002	0.001	0.011	-0.014	0.000
0.001	0.001	-0.001	0.011	-0.009	-0.031
0.002	-0.001	0.002	0.006	-0.028	-0.004
-0.000	-0.000	0.000	0.014	0.000	-0.014
0.004	-0.000	-0.001	0.000	-0.040	-0.013
0.001	0.001	-0.001	0.024	-0.010	-0.018
0.002	-0.001	0.001	0.013	-0.032	-0.004
0.004	-0.003	-0.003	-0.001	-0.033	0.005
0.003	0.002	-0.002	0.018	-0.038	0.000
0.002	-0.001	0.001	-0.001	-0.008	-0.017
0.003	-0.002	-0.000	0.009	-0.030	-0.013
0.003	0.002	0.000	0.004	-0.007	-0.013
0.002	-0.000	-0.002	0.014	-0.019	-0.027
0.001	0.001	-0.001	0.018	-0.022	-0.005
0.001	-0.001	0.001	0.016	-0.002	-0.009
0.003	0.000	-0.001	0.017	-0.011	-0.018
0.001	-0.001	-0.001	0.003	-0.010	-0.009
