-0.018	0.002	-0.001	-0.013	-0.125	-0.127
-0.016	0.002	0.001	-0.020	-0.134	-0.127
-0.016	0.001	0.000	-0.020	-0.145	-0.118
-0.021	0.004	-0.001	-0.005	-0.112	-0.123
-0.017	0.002	0.004	-0.024	-0.127	-0.136
-0.019	0.004	-0.001	-0.002	-0.119	-0.114
-0.016	0.005	0.002	-0.019	-0.141	-0.131
-0.018	0.002	0.002	-0.026	-0.141	-0.114
-0.016	0.002	0.003	-0.013	-0.137	-0.127
-0.015	0.003	0.003	-0.030	-0.155	-0.131
-0.018	0.004	-0.003	-0.012	-0.121	-0.123
-0.015	0.003	0.001	-0.009	-0.151	-0.131
-0.018	0.001	0.005	-0.028	-0.129	-0.118
-0.015	0.003	-0.001	-0.023	-0.144	-0.131
-0.019	0.002	-0.001	-0.012	-0.148	-0.141
-0.017	0.004	-0.001	-0.009	-0.120	-0.114
-0.019	0.004	0.004	-0.009	-0.114	-0.141
-0.017	0.003	-0.001	-0.009	-0.132	-0.118
-0.019	0.002	0.003	-0.037	-0.130	-0.122
-0.016	0.003	0.001	-0.006	-0.145	-0.123
-0.017	0.003	0.001	-0.030	-0.127	-0.131
-0.018	0.004	-0.003	0.006	-0.150	-0.141
-0.017	0.002	-0.001	-0.003	-0.131	-0.123
-0.017	0.004	0.002	-0.009	-0.135	-0.127
-0.017	0.003	0.001	-0.009	-0.139	-0.132
-0.016	0.003	-0.001	-0.032	-0.138	-0.122
-0.018	0.002	0.003	-0.020	-0.136	-0.127
-0.019	0.003	0.002	-0.016	-0.123	-0.118
-0.017	0.002	0.001	-0.016	-0.139	-0.136
-0.016	0.001	-0.001	-0.020	-0.137	-0.131
-0.017	0.000	0.002	-0.024	-0.147	-0.113
-0.017	0.005	0.004	-0.002	-0.128	-0.123
-0.017	0.004	0.001	-0.009	-0.127	-0.127
-0.016	0.002	-0.001	-0.019	-0.149	-0.127
-0.015	0.002	0.002	-0.024	-0.148	-0.122
-0.015	0.003	-0.001	-0.016	-0.156	-0.118
-0.018	0.002	0.002	-0.047	-0.129	-0.127
-0.016	-0.000	0.002	-0.048	-0.141	-0.122
-0.017	0.003	0.002	-0.009	-0.147	-0.118
-0.017	0.002	0.003	-0.017	-0.131	-0.136
-0.016	0.005	-0.002	0.009	-0.141	-0.132
-0.019	0.005	-0.001	-0.008	-0.118	-0.137
-0.018	0.004	-0.003	-0.012	-0.121	-0.137
-0.016	0.002	-0.003	-0.026	-0.145	-0.127
-0.014	0.001	0.003	-0.021	-0.150	-0.131
-0.017	0.003	-0.002	-0.016	-0.135	-0.132
-0.017	0.003	0.001	-0.009	-0.139	-0.132
-0.016	0.002	0.007	-0.021	-0.150	-0.099
-0.018	0.005	-0.002	-0.004	-0.129	-0.132
-0.015	0.003	0.003	-0.016	-0.155	-0.131
-0.018	0.004	0.001	-0.019	-0.133	-0.123
-0.016	0.003	0.004	-0.020	-0.145	-0.122
-0.017	0.004	0.002	-0.029	-0.124	-0.127
-0.015	0.004	-0.003	-0.029	-0.128	-0.127
-0.017	0.000	0.003	-0.031	-0.143	-0.126
-0.015	0.004	0.001	-0.022	-0.140	-0.127
-0.016	0.005	-0.001	-0.012	-0.137	-0.132
-0.019	0.003	-0.001	-0.022	-0.119	-0.119
-0.016	0.001	-0.002	-0.040	-0.118	-0.118
-0.014	0.003	0.004	-0.020	-0.158	-0.135
-0.016	0.001	-0.004	-0.019	-0.137	-0.132
-0.017	0.004	0.002	-0.009	-0.111	-0.141
-0.015	0.002	0.002	-0.017	-0.136	-0.135
-0.018	0.002	-0.001	-0.033	-0.137	-0.114
-0.016	0.002	-0.001	-0.026	-0.137	-0.127
-0.016	0.002	0.000	-0.013	-0.145	-0.127
-0.014	0.003	0.003	0.007	-0.150	-0.122
-0.015	0.002	0.001	-0.044	-0.128	-0.135
-0.016	0.003	-0.002	-0.019	-0.130	-0.123
-0.016	0.003	0.002	-0.013	-0.141	-0.136
-0.016	0.001	-0.003	-0.033	-0.122	-0.132
-0.015	0.003	0.002	-0.023	-0.159	-0.131
-0.018	0.005	0.002	-0.005	-0.106	-0.118
-0.018	0.004	-0.001	-0.019	-0.125	-0.123
-0.016	0.006	-0.001	-0.011	-0.126	-0.141
-0.016	0.006	0.001	0.002	-0.157	-0.127
-0.017	0.003	0.001	-0.016	-0.127	-0.145
-0.017	0.003	0.000	-0.016	-0.128	-0.118
-0.016	0.003	-0.004	-0.012	-0.126	-0.136
-0.017	0.002	-0.001	-0.030	-0.131	-0.123
-0.016	0.002	0.000	-0.013	-0.145	-0.127
-0.016	0.001	0.000	-0.034	-0.122	-0.118
-0.017	0.003	0.001	-0.023	-0.139	-0.131
-0.018	0.005	-0.002	-0.011	-0.117	-0.146
-0.016	0.002	0.003	-0.027	-0.137	-0.140
-0.017	-0.002	0.002	-0.052	-0.147	-0.122
-0.018	0.005	0.003	-0.012	-0.125	-0.118
-0.014	0.003	-0.001	-0.026	-0.162	-0.136
-0.016	0.003	0.002	-0.006	-0.130	-0.122
-0.016	0.004	-0.001	-0.012	-0.149	-0.136
-0.016	0.004	-0.001	-0.019	-0.161	-0.136
-0.017	0.002	0.004	-0.024	-0.127	-0.122
-0.016	0.005	0.002	-0.012	-0.130	-0.131
-0.017	0.003	-0.003	-0.029	-0.127	-0.132
-0.019	0.004	0.004	-0.023	-0.115	-0.127
-0.018	0.005	0.004	-0.012	-0.133	-0.118
-0.019	0.004	-0.001	-0.022	-0.130	-0.141
-0.018	0.004	0.007	-0.027	-0.137	-0.122
-0.017	0.004	-0.003	-0.015	-0.139	-0.128
-0.017	0.002	0.002	-0.051	-0.135	-0.135
-0.017	0.003	0.001	-0.029	-0.150	-0.131
-0.016	0.002	0.001	-0.033	-0.133	-0.140
-0.015	0.004	0.001	-0.015	-0.151	-0.140
-0.017	0.003	-0.001	-0.043	-0.143	-0.118
-0.017	0.005	0.003	-0.022	-0.131	-0.136
-0.015	0.005	-0.001	-0.008	-0.144	-0.123
-0.016	0.003	0.008	-0.027	-0.133	-0.135
-0.018	0.002	0.001	-0.026	-0.133	-0.127
-0.016	0.002	0.000	-0.020	-0.134	-0.113
-0.017	0.004	0.003	-0.023	-0.119	-0.140
-0.017	0.004	-0.002	-0.022	-0.135	-0.127
-0.016	0.005	0.002	-0.005	-0.141	-0.131
-0.015	0.003	0.002	-0.037	-0.136	-0.131
-0.016	0.005	-0.002	-0.025	-0.130	-0.132
-0.018	0.006	0.006	-0.019	-0.140	-0.140
-0.017	0.004	-0.002	-0.015	-0.124	-0.127
-0.019	0.004	-0.001	-0.015	-0.119	-0.128
-0.016	0.002	0.003	-0.027	-0.137	-0.127
-0.017	0.004	-0.002	-0.008	-0.136	-0.114
-0.016	0.005	0.003	-0.019	-0.126	-0.131
-0.017	0.005	0.001	-0.008	-0.139	-0.136
-0.016	0.002	-0.001	-0.026	-0.137	-0.127
-0.015	0.004	-0.004	-0.015	-0.143	-0.141
-0.015	0.000	-0.003	-0.050	-0.152	-0.113
-0.019	0.004	0.001	-0.009	-0.115	-0.128
-0.017	0.003	0.005	-0.017	-0.135	-0.118
-0.016	0.002	0.001	-0.026	-0.145	-0.127
-0.018	0.001	0.001	-0.034	-0.132	-0.145
-0.016	0.005	-0.001	-0.018	-0.149	-0.132
-0.015	0.004	0.003	-0.023	-0.156	-0.126
-0.018	0.005	0.004	-0.026	-0.133	-0.131
-0.016	0.005	0.001	-0.018	-0.157	-0.131
-0.018	0.005	0.007	0.001	-0.125	-0.131
-0.019	0.003	0.001	-0.023	-0.127	-0.118
-0.018	0.004	0.002	-0.033	-0.140	-0.136
-0.017	0.004	0.001	-0.022	-0.127	-0.127
-0.017	0.004	0.004	-0.030	-0.139	-0.127
-0.018	0.005	-0.002	-0.011	-0.140	-0.146
-0.017	0.004	-0.002	-0.022	-0.135	-0.127
-0.017	0.004	-0.001	-0.022	-0.119	-0.141
-0.016	0.003	0.004	-0.027	-0.133	-0.135
-0.017	0.003	-0.001	-0.023	-0.131	-0.132
-0.016	0.004	0.002	-0.033	-0.153	-0.136
-0.017	0.003	0.003	-0.030	-0.143	-0.131
-0.017	0.004	0.001	-0.029	-0.139	-0.140
-0.017	0.004	-0.002	-0.022	-0.135	-0.141
-0.017	0.003	-0.001	-0.050	-0.131	-0.131
-0.017	0.003	0.004	-0.024	-0.115	-0.145
-0.016	0.003	-0.001	-0.032	-0.137	-0.136
-0.017	0.000	0.002	-0.051	-0.123	-0.140
-0.017	0.005	0.004	-0.002	-0.127	-0.136
-0.017	0.004	-0.004	-0.028	-0.131	-0.128
-0.016	0.006	0.002	-0.011	-0.141	-0.140
-0.017	0.005	0.001	-0.022	-0.139	-0.123
-0.016	0.003	0.001	-0.019	-0.122	-0.123
-0.016	0.005	-0.001	-0.025	-0.137	-0.132
-0.015	0.004	0.002	-0.016	-0.136	-0.127
-0.016	0.005	0.003	-0.026	-0.160	-0.145
-0.016	0.005	0.002	-0.026	-0.130	-0.131
-0.017	0.003	0.002	-0.030	-0.135	-0.131
-0.014	0.005	0.003	0.008	-0.162	-0.131
-0.019	0.003	-0.002	-0.049	-0.111	-0.132
-0.016	0.003	0.003	-0.040	-0.125	-0.149
-0.017	0.004	0.001	-0.022	-0.127	-0.127
-0.016	0.002	-0.004	-0.032	-0.125	-0.141
-0.016	0.005	0.004	-0.040	-0.122	-0.131
-0.015	0.003	-0.001	-0.036	-0.144	-0.118
-0.015	0.003	-0.001	-0.036	-0.143	-0.158
-0.018	0.004	-0.001	-0.046	-0.125	-0.123
-0.017	0.007	0.001	-0.001	-0.139	-0.132
-0.016	0.003	0.003	-0.020	-0.138	-0.122
-0.017	0.005	-0.002	-0.021	-0.123	-0.136
-0.015	0.005	0.003	-0.009	-0.144	-0.136
-0.016	0.003	0.002	-0.013	-0.142	-0.122
-0.016	0.005	0.001	-0.032	-0.134	-0.131
-0.015	0.006	0.001	0.006	-0.140	-0.132
-0.014	0.005	-0.003	-0.038	-0.135	-0.131
-0.016	0.003	0.002	-0.013	-0.140	-0.163
-0.015	0.005	0.001	-0.002	-0.140	-0.123
-0.017	0.004	-0.001	-0.022	-0.142	-0.141
-0.017	0.002	-0.001	-0.023	-0.142	-0.136
-0.015	0.004	0.001	-0.029	-0.152	-0.127
-0.017	0.003	0.003	-0.017	-0.119	-0.131
-0.015	0.004	0.002	-0.029	-0.159	-0.127
-0.016	0.004	-0.002	-0.025	-0.141	-0.136
-0.015	0.004	-0.001	-0.015	-0.143	-0.140
-0.018	0.004	0.001	-0.033	-0.109	-0.150
-0.015	0.004	0.003	-0.023	-0.132	-0.140
-0.016	0.003	0.003	-0.020	-0.137	-0.136
-0.017	0.005	0.001	-0.022	-0.139	-0.136
-0.017	0.005	0.001	-0.022	-0.116	-0.136
-0.017	0.004	-0.006	-0.014	-0.146	-0.141
-0.019	0.005	0.002	-0.022	-0.110	-0.150
-0.016	0.005	-0.001	-0.012	-0.137	-0.132
-0.016	0.005	0.001	-0.019	-0.134	-0.132
-0.016	0.004	-0.001	-0.046	-0.137	-0.136
-0.018	0.004	-0.001	-0.032	-0.125	-0.123
-0.017	0.004	-0.002	-0.029	-0.123	-0.141
-0.015	0.003	-0.001	-0.036	-0.144	-0.131
-0.017	0.005	0.002	-0.015	-0.135	-0.136
-0.016	0.001	0.001	-0.041	-0.133	-0.144
-0.018	0.005	-0.001	-0.025	-0.125	-0.132
-0.016	0.003	0.004	-0.027	-0.133	-0.135
-0.016	0.003	0.002	-0.019	-0.130	-0.122
-0.016	0.006	0.004	-0.012	-0.157	-0.127
-0.016	0.004	-0.001	-0.032	-0.137	-0.149
-0.016	0.006	-0.001	-0.011	-0.149	-0.127
-0.016	0.004	-0.001	-0.026	-0.148	-0.149
-0.014	0.002	-0.001	-0.040	-0.149	-0.153
-0.018	0.004	0.003	-0.033	-0.125	-0.122
-0.015	0.005	0.003	-0.009	-0.144	-0.136
-0.014	0.002	0.001	-0.040	-0.158	-0.126
-0.017	0.005	0.003	-0.015	-0.119	-0.149
-0.016	0.002	-0.002	-0.033	-0.118	-0.140
-0.018	0.002	0.002	-0.040	-0.117	-0.140
-0.017	0.005	-0.001	-0.001	-0.142	-0.150
-0.015	0.004	0.004	-0.023	-0.163	-0.140
-0.015	0.005	0.001	-0.022	-0.128	-0.136
-0.018	0.003	0.003	-0.026	-0.113	-0.123
-0.015	0.002	-0.001	-0.043	-0.143	-0.135
-0.015	0.004	0.004	-0.016	-0.151	-0.140
-0.016	0.005	-0.002	-0.018	-0.141	-0.132
-0.016	0.007	0.003	0.002	-0.137	-0.136
-0.016	0.006	0.002	-0.011	-0.142	-0.127
-0.016	0.005	0.004	-0.026	-0.146	-0.118
-0.017	0.005	0.002	-0.015	-0.134	-0.149
-0.016	0.003	0.001	-0.039	-0.133	-0.149
-0.017	0.004	0.001	-0.022	-0.150	-0.140
-0.017	0.004	0.003	-0.036	-0.143	-0.127
-0.016	0.005	0.002	-0.025	-0.153	-0.131
-0.017	0.003	0.002	-0.030	-0.135	-0.131
-0.017	0.003	-0.001	-0.016	-0.143	-0.118
-0.018	0.005	-0.001	-0.025	-0.148	-0.145
-0.018	0.002	0.004	-0.040	-0.132	-0.140
-0.019	0.007	-0.001	-0.014	-0.119	-0.132
-0.017	0.005	0.007	-0.016	-0.143	-0.136
-0.015	0.003	-0.001	-0.023	-0.144	-0.131
-0.017	0.004	0.002	-0.016	-0.147	-0.127
-0.018	0.004	0.004	-0.020	-0.133	-0.122
-0.017	0.002	0.002	-0.037	-0.135	-0.136
-0.017	0.003	0.003	-0.030	-0.142	-0.145
-0.017	0.004	-0.003	-0.028	-0.139	-0.141
-0.019	0.005	0.003	-0.015	-0.130	-0.150
-0.017	0.003	0.002	-0.036	-0.147	-0.131
-0.017	0.002	0.001	-0.043	-0.162	-0.136
-0.018	0.006	0.002	-0.011	-0.128	-0.141
-0.018	0.004	0.002	-0.033	-0.140	-0.136
-0.017	0.005	-0.001	-0.028	-0.143	-0.136
-0.020	0.001	-0.001	-0.044	-0.129	-0.154
-0.015	0.003	-0.002	-0.043	-0.148	-0.118
-0.017	0.007	0.003	-0.001	-0.131	-0.145
-0.019	0.006	-0.001	-0.021	-0.142	-0.137
-0.017	0.003	0.001	-0.036	-0.138	-0.145
-0.015	0.004	0.001	-0.029	-0.151	-0.140
-0.016	0.002	0.001	-0.033	-0.134	-0.127
-0.016	0.005	0.002	-0.012	-0.153	-0.145
-0.018	0.004	-0.001	-0.012	-0.137	-0.123
-0.017	0.003	0.004	-0.044	-0.127	-0.131
-0.015	0.005	-0.001	-0.015	-0.155	-0.136
-0.016	0.003	0.003	-0.033	-0.138	-0.109
-0.019	0.007	0.003	-0.008	-0.130	-0.145
-0.019	0.004	0.001	-0.029	-0.126	-0.127
-0.018	0.004	0.001	-0.032	-0.133	-0.123
-0.018	0.002	0.004	-0.040	-0.133	-0.127
-0.020	0.005	0.001	-0.032	-0.108	-0.132
-0.015	0.004	0.003	-0.016	-0.143	-0.140
-0.016	0.003	-0.004	-0.025	-0.125	-0.150
-0.016	0.002	-0.003	-0.026	-0.145	-0.127
-0.016	0.006	-0.002	0.003	-0.141	-0.141
-0.017	0.004	0.003	-0.029	-0.132	-0.113
-0.015	0.004	0.002	-0.036	-0.171	-0.140
-0.017	0.004	0.001	-0.015	-0.139	-0.141
-0.017	0.004	0.002	-0.009	-0.158	-0.140
-0.017	0.004	0.002	-0.029	-0.124	-0.127
-0.017	0.007	-0.003	-0.020	-0.127	-0.132
-0.014	0.002	-0.002	-0.039	-0.165	-0.153
-0.016	0.003	0.002	-0.033	-0.130	-0.136
-0.018	0.004	-0.002	-0.025	-0.129	-0.136
-0.015	0.002	0.003	-0.058	-0.143	-0.148
-0.015	0.004	-0.004	-0.021	-0.155	-0.141
-0.016	0.005	-0.001	-0.012	-0.137	-0.132
-0.017	0.004	-0.001	-0.022	-0.143	-0.127
-0.016	0.003	0.001	-0.026	-0.133	-0.136
-0.017	0.003	0.001	-0.036	-0.116	-0.131
-0.017	0.004	-0.006	-0.035	-0.135	-0.141
-0.017	0.004	0.001	-0.022	-0.127	-0.141
-0.015	0.003	-0.003	-0.022	-0.151	-0.132
-0.014	0.003	0.001	-0.026	-0.146	-0.135
-0.016	0.003	0.003	-0.033	-0.137	-0.149
-0.016	0.006	-0.006	-0.003	-0.130	-0.141
-0.018	0.006	-0.001	0.003	-0.136	-0.141
-0.015	0.002	-0.002	-0.036	-0.147	-0.136
-0.017	0.003	-0.001	-0.029	-0.143	-0.132
-0.016	0.003	0.004	-0.040	-0.133	-0.135
-0.014	0.002	-0.002	-0.040	-0.142	-0.127
-0.016	0.006	0.002	-0.018	-0.129	-0.154
-0.017	0.004	0.002	-0.029	-0.123	-0.140
-0.017	0.005	0.004	-0.016	-0.127	-0.136
-0.015	0.004	0.003	-0.036	-0.132	-0.126
-0.016	0.001	0.000	-0.047	-0.122	-0.118
-0.017	0.007	0.002	0.006	-0.135	-0.145
-0.015	0.003	0.001	-0.030	-0.140	-0.131
-0.015	0.004	-0.006	-0.028	-0.136	-0.141
-0.016	0.003	-0.001	-0.032	-0.137	-0.136
-0.018	0.002	-0.004	-0.025	-0.125	-0.128
-0.016	0.006	0.002	-0.018	-0.130	-0.140
-0.018	0.002	-0.001	-0.026	-0.125	-0.127
-0.017	0.003	-0.001	-0.036	-0.131	-0.145
-0.016	0.002	-0.002	-0.040	-0.129	-0.140
-0.016	0.003	-0.001	-0.019	-0.137	-0.136
-0.018	0.007	-0.001	-0.003	-0.136	-0.150
-0.015	0.005	-0.001	-0.015	-0.132	-0.136
-0.015	0.004	-0.001	-0.029	-0.144	-0.127
-0.015	0.004	0.001	-0.015	-0.151	-0.154
-0.015	0.004	0.001	-0.022	-0.140	-0.127
-0.019	0.004	0.002	-0.015	-0.134	-0.141
-0.014	0.003	-0.003	-0.025	-0.146	-0.149
-0.016	0.003	-0.003	-0.025	-0.133	-0.150
-0.015	0.005	0.003	-0.022	-0.144	-0.136
-0.015	0.005	0.002	-0.015	-0.148	-0.109
-0.019	0.003	0.001	-0.036	-0.126	-0.132
-0.017	0.007	-0.001	-0.014	-0.131	-0.132
-0.016	0.005	0.001	-0.025	-0.145	-0.131
-0.014	0.002	-0.001	-0.046	-0.161	-0.140
-0.016	0.005	0.002	-0.019	-0.141	-0.131
-0.016	0.002	-0.003	-0.039	-0.145	-0.140
-0.018	0.005	0.002	-0.019	-0.128	-0.145
-0.019	0.005	-0.003	-0.014	-0.115	-0.124
-0.016	0.002	0.001	-0.026	-0.145	-0.140
-0.017	0.004	0.002	-0.016	-0.147	-0.114
-0.017	0.003	0.001	-0.030	-0.127	-0.145
-0.017	0.000	0.002	-0.044	-0.134	-0.140
-0.017	0.003	-0.001	-0.023	-0.131	-0.132
-0.018	0.006	0.003	-0.011	-0.136	-0.141
-0.017	0.002	0.003	-0.037	-0.142	-0.135
-0.017	0.004	0.001	-0.015	-0.139	-0.141
-0.017	0.004	0.002	-0.029	-0.146	-0.140
-0.017	0.004	-0.002	-0.028	-0.147	-0.127
-0.017	0.004	0.001	-0.029	-0.139	-0.140
-0.017	0.005	-0.002	-0.014	-0.135	-0.123
-0.018	0.002	-0.002	-0.019	-0.128	-0.141
-0.017	0.003	0.001	-0.030	-0.127	-0.145
-0.017	0.005	-0.004	-0.014	-0.120	-0.123
-0.020	0.002	-0.002	-0.046	-0.116	-0.141
-0.018	0.005	0.003	0.001	-0.125	-0.132
-0.022	0.003	0.001	-0.022	-0.114	-0.132
-0.016	0.005	-0.002	-0.005	-0.141	-0.132
-0.018	0.005	0.001	-0.025	-0.133	-0.132
-0.017	0.005	0.001	-0.008	-0.139	-0.136
-0.019	0.003	0.001	-0.036	-0.126	-0.132
-0.018	0.004	0.001	-0.012	-0.144	-0.123
-0.017	0.003	0.002	-0.030	-0.135	-0.131
-0.016	0.003	-0.002	-0.025	-0.142	-0.123
-0.017	0.004	-0.001	-0.022	-0.143	-0.127
-0.017	0.005	0.003	-0.029	-0.143	-0.122
-0.016	0.004	-0.002	-0.019	-0.153	-0.136
-0.017	0.004	-0.002	-0.015	-0.123	-0.154
-0.018	0.006	-0.003	-0.004	-0.133	-0.128
-0.016	0.005	0.003	-0.012	-0.137	-0.131
-0.016	0.002	0.003	-0.027	-0.161	-0.113
-0.019	0.003	0.002	-0.030	-0.122	-0.132
-0.016	0.002	-0.002	-0.053	-0.129	-0.140
-0.017	0.003	0.001	-0.016	-0.151	-0.118
-0.017	0.005	-0.001	-0.008	-0.131	-0.136
-0.019	0.004	0.003	-0.009	-0.130	-0.127
-0.017	0.004	-0.001	-0.022	-0.143	-0.127
-0.017	0.003	0.005	-0.030	-0.135	-0.131
-0.016	0.002	-0.002	-0.019	-0.141	-0.141
-0.018	0.006	-0.001	-0.004	-0.125	-0.128
-0.017	0.002	-0.002	-0.036	-0.135	-0.123
-0.015	0.004	-0.001	-0.029	-0.144	-0.127
-0.017	0.003	-0.001	-0.029	-0.143	-0.132
-0.017	0.003	0.002	-0.016	-0.135	-0.118
-0.018	0.005	0.004	-0.033	-0.121	-0.131
-0.016	0.003	0.005	-0.013	-0.142	-0.122
-0.015	0.004	-0.003	-0.022	-0.140	-0.127
-0.018	0.004	0.002	-0.026	-0.129	-0.136
-0.018	0.004	-0.001	-0.012	-0.136	-0.136
-0.017	0.004	0.001	-0.029	-0.139	-0.127
-0.014	0.005	0.001	-0.019	-0.146	-0.131
-0.018	0.002	0.002	-0.033	-0.129	-0.127
-0.018	0.004	-0.002	-0.032	-0.116	-0.150
-0.016	0.002	0.002	-0.013	-0.153	-0.113
-0.018	0.001	0.004	-0.041	-0.121	-0.118
-0.016	0.002	0.004	-0.041	-0.145	-0.126
-0.016	0.004	-0.003	-0.018	-0.145	-0.150
-0.017	0.007	0.003	-0.001	-0.131	-0.145
-0.017	0.000	-0.001	-0.024	-0.131	-0.127
-0.017	0.003	0.003	-0.016	-0.143	-0.131
-0.016	0.005	-0.002	-0.005	-0.142	-0.118
-0.016	0.002	-0.001	-0.040	-0.137	-0.140
-0.018	0.005	-0.002	-0.004	-0.128	-0.146
-0.015	0.004	-0.004	-0.021	-0.155	-0.141
-0.015	0.005	0.001	-0.015	-0.140	-0.136
-0.017	0.003	0.001	-0.030	-0.127	-0.131
-0.015	0.005	-0.004	-0.001	-0.133	-0.123
-0.018	0.005	-0.003	-0.011	-0.133	-0.132
-0.017	0.004	-0.001	-0.022	-0.120	-0.127
-0.014	0.003	0.002	-0.026	-0.154	-0.122
-0.016	0.005	0.001	-0.025	-0.145	-0.131
-0.017	0.004	-0.001	-0.022	-0.143	-0.114
-0.017	0.008	0.003	0.006	-0.131	-0.127
-0.016	0.002	0.003	-0.040	-0.137	-0.126
-0.016	0.004	0.003	-0.033	-0.161	-0.122
-0.017	0.003	0.003	-0.010	-0.131	-0.131
