0.003	-0.004	0.009	-0.034	-0.015	0.006
0.000	-0.002	0.006	-0.022	-0.003	-0.008
0.002	-0.001	-0.001	-0.034	-0.027	-0.017
0.003	-0.002	0.006	-0.033	-0.023	0.015
0.001	-0.004	0.011	-0.034	-0.018	0.006
0.003	-0.003	0.004	-0.019	-0.019	0.024
0.001	-0.003	0.006	-0.033	-0.021	-0.003
0.002	-0.004	0.007	-0.037	-0.013	0.015
0.003	-0.004	0.004	-0.040	-0.019	0.006
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.002	-0.005	0.009	-0.051	-0.008	-0.002
0.003	0.001	0.006	-0.018	-0.024	0.024
0.002	-0.004	0.004	-0.036	-0.012	0.001
0.004	-0.003	0.009	-0.043	-0.033	0.007
0.001	-0.004	0.007	-0.047	-0.018	0.006
0.002	-0.003	0.006	-0.029	-0.005	0.006
0.002	-0.004	0.004	-0.036	-0.012	0.001
0.003	-0.002	0.005	-0.032	-0.038	0.002
0.001	-0.004	0.005	-0.033	-0.002	0.006
0.002	-0.001	0.009	-0.022	-0.021	0.024
0.003	-0.003	0.009	-0.047	-0.027	0.024
0.004	-0.001	0.006	-0.036	-0.018	0.011
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.002	-0.002	0.007	-0.036	-0.025	0.020
0.003	-0.003	0.005	-0.040	-0.014	-0.016
0.002	-0.004	0.005	-0.043	-0.009	0.002
0.004	-0.004	0.004	-0.036	-0.025	0.015
0.003	-0.003	0.004	-0.033	-0.019	0.010
0.001	-0.004	0.009	-0.041	-0.013	-0.021
0.003	-0.003	0.004	-0.039	-0.031	0.010
0.002	-0.004	0.007	-0.050	-0.013	0.015
0.001	-0.003	0.011	-0.013	-0.018	-0.003
0.001	-0.002	0.010	-0.047	-0.010	0.002
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.003	-0.002	0.010	-0.040	-0.034	0.002
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.003	-0.003	0.005	-0.026	-0.015	0.010
0.002	-0.000	0.007	-0.008	-0.024	0.001
0.002	-0.005	0.007	-0.037	-0.024	-0.003
0.001	-0.002	0.005	-0.018	-0.026	0.001
0.003	-0.003	0.007	-0.033	-0.019	-0.003
0.004	-0.001	0.004	-0.022	-0.025	-0.003
0.003	0.000	0.001	-0.004	-0.015	-0.017
0.002	-0.000	0.007	-0.029	-0.013	0.001
0.002	-0.002	0.009	-0.030	-0.020	0.006
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.002	-0.004	0.007	-0.044	-0.001	0.015
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.002	-0.002	0.005	-0.043	-0.021	0.019
0.002	-0.001	0.004	-0.028	-0.024	-0.003
0.002	-0.004	0.011	-0.044	-0.001	0.002
0.002	0.001	0.009	-0.014	-0.032	0.006
0.003	-0.003	0.006	-0.047	-0.011	-0.003
0.002	-0.002	0.010	-0.050	-0.016	0.007
0.003	-0.004	0.006	-0.061	-0.023	0.020
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.001	-0.002	0.007	-0.026	-0.006	0.001
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.001	0.001	0.007	-0.025	-0.007	0.010
0.003	-0.002	0.010	-0.033	-0.023	0.002
0.003	-0.002	0.005	-0.032	-0.038	0.002
0.002	-0.002	0.006	-0.043	-0.028	0.006
0.003	-0.003	0.011	-0.034	-0.019	-0.002
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.002	0.009	-0.043	-0.020	0.006
0.000	-0.001	0.011	-0.029	-0.011	-0.003
0.003	-0.002	0.010	-0.026	-0.035	0.015
0.002	-0.001	0.007	-0.022	-0.013	0.010
0.004	-0.001	0.004	-0.015	-0.037	-0.003
0.002	-0.003	0.009	-0.037	-0.009	0.020
0.002	-0.002	0.006	-0.036	-0.016	0.006
0.003	-0.003	0.010	-0.040	-0.022	-0.002
0.003	-0.003	0.009	-0.033	-0.026	-0.003
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.001	-0.001	0.007	-0.018	-0.029	-0.008
0.002	-0.004	0.007	-0.037	-0.012	0.002
0.002	-0.003	0.001	-0.022	-0.008	-0.008
0.002	-0.002	0.010	-0.043	-0.029	0.020
0.002	-0.001	0.010	-0.016	-0.017	0.011
0.002	-0.002	0.004	-0.042	-0.013	0.006
0.001	-0.001	0.009	-0.019	-0.014	0.006
0.001	-0.002	0.011	-0.020	-0.018	0.015
0.001	-0.002	0.009	-0.026	-0.014	0.015
0.000	-0.002	0.005	-0.043	0.016	-0.008
0.001	-0.002	0.011	-0.040	-0.007	0.015
0.000	-0.004	0.002	-0.049	-0.015	0.001
0.002	-0.000	0.009	-0.029	-0.020	0.002
0.002	-0.000	0.009	-0.029	-0.020	0.002
0.003	-0.001	0.005	-0.018	-0.027	0.006
-0.001	-0.002	0.009	-0.033	0.010	0.001
0.002	-0.001	0.009	-0.022	-0.021	0.011
-0.001	0.001	0.004	-0.010	0.006	-0.004
0.001	-0.002	0.007	-0.039	-0.006	0.001
0.003	-0.001	0.007	-0.025	-0.031	0.006
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.002	-0.002	0.009	-0.043	-0.020	0.006
0.000	0.001	0.007	-0.007	-0.023	0.005
0.001	-0.002	0.007	-0.026	-0.029	0.001
0.003	-0.003	0.006	-0.026	-0.023	0.011
0.002	-0.001	0.012	-0.023	-0.021	0.011
0.002	-0.001	0.009	-0.022	-0.021	0.024
-0.000	-0.004	0.004	-0.029	-0.011	0.001
0.001	-0.003	0.007	-0.026	-0.018	-0.003
0.002	-0.000	0.010	-0.022	-0.017	0.015
0.001	-0.002	0.010	-0.026	-0.022	0.015
0.002	-0.003	0.009	-0.023	-0.009	0.006
0.002	-0.001	0.007	-0.015	-0.024	0.010
0.000	-0.001	0.012	-0.030	0.003	0.024
0.000	-0.002	0.012	-0.017	-0.008	0.006
0.002	-0.002	0.009	-0.036	-0.032	0.006
0.004	-0.004	0.009	-0.037	-0.033	0.016
0.002	0.000	0.011	-0.015	-0.035	-0.012
0.002	-0.004	0.006	-0.043	-0.017	0.015
0.000	-0.005	0.009	-0.044	-0.008	0.011
0.002	-0.002	0.006	-0.029	-0.028	-0.007
0.002	-0.006	0.006	-0.038	-0.005	0.006
0.003	-0.003	0.007	-0.040	-0.031	0.011
0.001	-0.002	0.009	-0.026	-0.014	0.001
0.002	-0.006	0.006	-0.045	-0.016	-0.007
0.002	-0.004	0.004	-0.030	-0.001	0.001
0.002	-0.002	0.006	-0.036	-0.016	0.006
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.002	-0.002	0.002	-0.035	-0.017	0.006
0.002	-0.004	0.007	-0.023	-0.013	0.015
0.002	-0.002	0.007	-0.023	-0.024	-0.007
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.001	-0.001	0.007	-0.032	-0.006	0.006
0.004	-0.002	0.010	-0.044	-0.041	0.007
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.006	-0.003	0.012	-0.038	-0.034	0.007
0.002	-0.002	0.005	-0.049	-0.009	0.006
0.002	-0.002	0.002	-0.042	-0.029	0.019
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.001	-0.003	0.004	-0.033	-0.006	0.010
0.002	-0.005	0.010	-0.051	-0.017	0.025
0.003	0.002	0.010	-0.018	-0.035	0.015
0.006	-0.003	0.007	-0.036	-0.049	-0.007
0.003	-0.004	0.002	-0.040	-0.011	0.006
0.003	-0.002	0.012	-0.034	-0.015	0.016
0.003	-0.003	0.005	-0.033	-0.026	-0.003
0.003	-0.001	0.007	-0.025	-0.031	0.020
0.005	-0.003	0.005	-0.040	-0.028	0.011
0.002	-0.003	0.009	-0.037	-0.009	0.006
0.000	-0.001	0.005	-0.008	-0.008	0.010
0.003	-0.003	0.006	-0.046	-0.035	0.011
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.001	-0.003	0.005	-0.033	-0.015	0.024
0.003	-0.003	0.009	-0.047	-0.027	0.011
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.003	-0.003	0.007	-0.026	-0.031	0.011
0.003	-0.002	0.004	-0.018	-0.030	0.001
0.001	-0.001	0.005	-0.025	-0.002	-0.008
0.004	-0.005	0.009	-0.038	-0.021	-0.002
0.003	-0.002	0.002	-0.025	-0.012	0.015
0.002	-0.003	0.002	-0.029	-0.004	-0.008
0.004	-0.005	0.010	-0.038	-0.029	0.011
0.003	-0.002	0.005	-0.039	-0.003	0.001
0.002	-0.004	0.009	-0.051	-0.020	0.002
0.002	-0.003	0.006	-0.023	-0.017	0.019
0.005	-0.004	0.006	-0.047	-0.035	0.007
0.004	-0.003	0.007	-0.043	-0.025	-0.007
0.000	-0.005	0.010	-0.044	-0.016	0.024
0.003	-0.002	0.009	-0.040	-0.027	0.015
0.002	-0.001	0.007	-0.022	-0.012	-0.003
0.004	-0.003	0.007	-0.023	-0.014	0.006
0.004	-0.003	0.005	-0.029	-0.033	0.006
0.000	0.001	0.011	-0.015	0.011	0.006
0.003	-0.003	0.004	-0.026	-0.031	0.010
0.005	-0.002	0.004	-0.025	-0.031	0.002
0.004	-0.000	0.005	-0.015	-0.033	-0.012
0.001	-0.001	0.007	-0.032	-0.006	0.006
0.003	-0.001	0.003	-0.038	-0.023	0.006
0.002	-0.000	0.006	-0.021	-0.016	0.001
0.003	-0.004	0.010	-0.055	-0.011	0.007
0.000	-0.002	0.006	-0.036	-0.004	0.019
0.001	-0.001	0.014	-0.020	-0.022	0.020
0.003	-0.003	0.005	-0.033	-0.026	-0.003
0.002	-0.001	0.004	-0.035	-0.036	0.010
0.002	-0.002	0.006	-0.036	-0.016	0.006
0.004	-0.003	0.004	-0.036	-0.014	0.006
0.001	-0.002	0.004	-0.018	-0.018	0.014
0.003	-0.004	0.007	-0.047	-0.030	0.007
0.001	-0.001	0.009	-0.032	-0.014	0.006
0.002	-0.002	0.006	-0.022	-0.040	0.006
0.002	-0.004	0.007	-0.044	-0.024	0.015
0.003	-0.002	0.007	-0.033	-0.030	0.002
0.004	-0.003	0.007	-0.036	-0.037	0.006
0.003	-0.003	0.005	-0.033	-0.027	0.011
0.001	-0.004	0.009	-0.048	-0.002	-0.007
0.002	-0.005	0.005	-0.051	-0.009	0.011
0.002	-0.005	0.007	-0.064	-0.024	-0.002
0.003	-0.002	0.011	-0.027	-0.019	0.002
0.001	-0.001	0.007	-0.019	-0.007	0.019
0.003	-0.001	0.006	-0.025	-0.023	0.006
0.004	-0.004	0.009	-0.051	-0.033	0.002
0.003	-0.004	0.010	-0.041	-0.034	0.007
0.003	-0.001	0.007	-0.025	-0.031	0.020
0.002	-0.001	0.009	-0.036	-0.021	0.011
0.003	-0.003	0.006	-0.040	-0.023	0.011
0.000	-0.002	0.005	-0.049	0.004	0.006
0.003	-0.002	0.010	-0.027	-0.011	0.002
0.003	-0.002	0.006	-0.046	-0.023	0.015
0.003	-0.001	0.005	-0.032	-0.026	-0.008
0.002	-0.003	0.006	-0.043	-0.005	0.006
0.002	0.001	0.006	-0.021	-0.029	0.019
0.002	-0.000	0.004	-0.028	-0.012	-0.012
0.003	-0.001	0.009	-0.032	-0.027	0.006
0.004	-0.002	0.005	-0.049	-0.044	-0.007
0.003	-0.001	0.005	-0.032	-0.027	0.019
0.001	-0.002	0.007	-0.039	-0.006	0.001
0.002	0.000	0.006	-0.028	-0.028	0.001
0.001	0.001	0.006	-0.011	-0.022	0.010
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.002	0.010	-0.030	-0.028	0.006
0.003	-0.003	0.010	-0.041	-0.023	0.025
0.001	-0.001	0.005	-0.032	-0.014	0.006
0.002	-0.001	0.007	-0.036	-0.013	0.010
0.001	-0.001	0.005	-0.038	-0.026	0.006
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.005	0.007	-0.058	-0.012	-0.002
0.001	-0.002	0.009	-0.026	-0.014	0.015
0.002	-0.003	0.009	-0.037	-0.009	0.006
0.002	-0.001	0.014	-0.030	-0.017	0.011
0.001	-0.003	0.005	-0.046	-0.014	0.010
0.003	-0.002	0.010	-0.026	-0.035	0.015
0.000	-0.002	0.009	-0.037	0.004	-0.008
-0.002	0.000	0.009	-0.022	-0.007	0.001
0.000	-0.001	0.006	-0.022	-0.016	0.010
0.002	-0.001	0.010	-0.023	-0.028	0.011
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.001	-0.002	0.006	-0.039	-0.022	0.001
0.002	-0.002	0.006	-0.043	-0.028	0.006
0.001	-0.003	0.007	-0.026	-0.018	-0.003
0.001	-0.001	0.006	-0.018	-0.022	0.006
0.000	-0.001	0.009	-0.022	-0.007	-0.003
0.003	-0.004	0.010	-0.048	-0.023	0.007
0.001	-0.004	0.006	-0.047	-0.010	-0.007
0.003	-0.002	0.009	-0.026	-0.027	0.002
0.002	-0.004	0.007	-0.044	-0.024	0.002
0.002	-0.001	0.009	-0.022	-0.021	0.024
0.001	-0.001	0.007	-0.012	-0.018	-0.008
0.003	-0.003	0.010	-0.054	-0.023	0.011
0.002	-0.000	0.007	-0.015	-0.013	0.015
0.000	-0.002	0.007	-0.029	0.000	-0.008
0.002	-0.001	0.005	-0.035	-0.020	-0.017
0.001	-0.001	0.004	-0.025	-0.018	0.019
0.002	-0.002	0.014	-0.044	-0.028	0.007
0.004	-0.003	0.006	-0.036	-0.029	0.006
0.002	-0.004	0.007	-0.044	-0.024	0.002
0.000	-0.001	0.007	-0.036	-0.000	0.010
0.003	-0.001	0.010	-0.026	-0.023	0.006
0.002	-0.001	0.003	-0.035	-0.028	-0.003
0.002	-0.004	0.007	-0.044	-0.024	0.002
0.004	-0.003	0.005	-0.043	-0.033	0.006
0.002	0.000	0.005	-0.041	-0.020	0.001
0.003	-0.002	0.002	-0.025	-0.011	-0.012
0.005	0.000	0.011	-0.026	-0.031	-0.002
0.003	-0.001	0.004	-0.025	-0.031	0.006
0.000	-0.001	0.005	-0.035	-0.008	0.010
0.003	-0.003	0.010	-0.041	-0.023	0.011
0.001	-0.002	0.009	-0.026	-0.014	0.015
0.002	-0.000	0.006	-0.021	-0.016	0.001
0.004	-0.003	0.009	-0.030	-0.033	-0.007
0.002	-0.002	0.007	-0.036	-0.024	0.006
0.003	-0.002	0.012	-0.020	-0.015	0.016
0.003	-0.002	0.007	-0.040	-0.019	0.015
0.002	0.001	0.006	-0.007	-0.028	0.005
0.002	-0.001	0.006	-0.042	-0.017	0.010
0.005	-0.001	0.009	-0.039	-0.051	0.007
0.002	-0.001	0.003	-0.048	-0.028	0.010
0.003	-0.004	0.006	-0.047	-0.023	0.020
0.003	-0.003	0.005	-0.033	-0.026	-0.003
0.005	-0.002	0.007	-0.040	-0.032	0.016
0.002	-0.002	0.009	-0.043	-0.020	0.006
0.003	-0.002	0.010	-0.040	-0.034	0.002
0.002	-0.002	0.006	-0.036	-0.016	0.006
0.002	-0.004	0.009	-0.051	0.003	0.002
0.003	-0.003	0.004	-0.053	-0.030	-0.016
0.002	-0.001	0.011	-0.037	-0.013	0.011
0.000	-0.002	0.010	-0.037	-0.004	0.019
0.002	-0.001	0.007	-0.022	-0.012	-0.003
0.003	-0.003	0.006	-0.046	-0.034	-0.003
0.004	-0.001	0.007	-0.043	-0.014	0.011
0.001	-0.001	0.007	-0.025	-0.018	0.006
0.002	-0.001	0.009	-0.022	-0.021	0.011
0.001	0.001	0.004	-0.017	-0.018	-0.004
0.002	-0.000	0.007	-0.022	-0.024	0.001
0.003	-0.004	0.007	-0.041	-0.018	-0.007
0.001	-0.002	0.007	-0.026	-0.007	0.015
-0.001	-0.001	0.006	-0.018	-0.009	0.005
0.005	-0.002	0.005	-0.032	-0.028	0.015
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.001	-0.002	0.007	-0.033	-0.018	0.001
0.003	-0.001	0.007	-0.025	-0.031	0.006
0.002	-0.001	0.002	-0.028	-0.016	-0.004
0.001	0.001	0.005	-0.017	-0.026	-0.004
0.002	-0.002	0.006	-0.036	-0.016	0.006
0.003	-0.004	0.004	-0.053	-0.019	0.006
0.001	-0.004	0.009	-0.047	-0.026	0.006
0.001	-0.002	0.009	-0.033	-0.003	0.015
0.003	-0.001	0.006	-0.018	-0.035	0.019
0.001	-0.003	0.006	-0.053	-0.010	0.011
0.003	-0.004	0.006	-0.061	-0.022	-0.007
0.001	-0.004	0.007	-0.041	-0.006	0.006
0.001	0.001	0.007	-0.018	-0.018	0.010
0.002	-0.004	0.004	-0.050	-0.012	0.001
0.002	-0.002	0.002	-0.042	-0.029	0.019
0.000	-0.001	0.007	-0.029	-0.012	0.010
-0.002	-0.002	0.006	-0.036	0.009	-0.008
0.003	-0.003	0.006	-0.046	-0.035	0.011
0.002	-0.003	0.004	-0.029	-0.014	0.032
0.002	-0.001	0.009	-0.029	-0.032	-0.003
0.001	-0.002	0.006	-0.046	-0.010	0.001
0.002	-0.002	0.005	-0.043	-0.020	0.006
0.002	-0.000	0.009	-0.015	-0.020	0.001
0.002	-0.002	0.005	-0.049	-0.009	0.006
0.004	-0.004	0.004	-0.036	-0.025	0.015
0.000	-0.001	0.007	-0.029	-0.012	0.010
0.002	-0.001	0.005	-0.028	-0.032	0.010
0.000	0.000	0.005	-0.021	-0.019	0.001
0.001	-0.002	0.006	-0.046	-0.010	-0.012
0.002	-0.001	0.005	-0.035	-0.021	0.010
0.001	-0.001	0.004	-0.038	-0.018	0.005
0.001	-0.002	0.006	-0.039	0.002	-0.012
0.002	0.000	0.004	-0.034	-0.024	0.001
0.002	-0.000	0.007	-0.022	-0.025	0.015
0.001	-0.002	0.009	-0.040	-0.013	-0.012
0.002	0.000	0.006	-0.028	-0.028	0.001
0.002	-0.002	0.002	-0.049	-0.017	0.006
0.001	-0.001	0.014	-0.040	-0.010	0.006
0.002	0.000	0.007	-0.035	-0.024	0.001
0.003	0.001	0.004	-0.024	-0.019	0.010
0.002	-0.000	0.009	-0.029	-0.020	0.002
0.002	-0.002	0.007	-0.050	-0.024	0.006
0.001	-0.003	0.006	-0.060	0.001	0.011
0.003	-0.001	0.007	-0.032	-0.042	0.006
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.003	0.002	0.003	-0.017	-0.012	0.014
0.002	0.000	0.007	-0.035	-0.025	0.015
0.001	-0.001	0.010	-0.032	-0.022	0.006
0.003	-0.001	0.007	-0.032	-0.019	0.006
0.002	-0.000	0.014	-0.016	-0.029	0.015
0.001	-0.002	0.007	-0.046	-0.018	0.002
0.000	-0.001	0.001	-0.034	-0.008	-0.004
0.002	-0.000	0.007	-0.022	-0.024	0.001
0.002	-0.005	0.005	-0.057	-0.020	-0.003
0.000	-0.001	0.005	-0.028	-0.020	0.010
-0.001	-0.002	0.007	-0.039	-0.017	0.001
0.004	-0.001	0.011	-0.036	-0.049	0.011
0.001	-0.002	0.007	-0.033	-0.018	0.015
0.001	-0.001	0.005	-0.018	-0.014	0.005
0.002	-0.004	0.002	-0.050	-0.005	0.001
0.002	-0.001	0.002	-0.042	-0.017	0.010
0.002	-0.001	0.005	-0.022	-0.021	0.010
0.001	-0.002	0.006	-0.046	-0.010	0.001
0.001	-0.001	0.004	-0.025	-0.018	0.005
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.002	-0.001	0.006	-0.029	-0.016	-0.003
0.002	-0.000	0.007	-0.015	-0.013	0.015
0.002	0.001	0.006	-0.021	-0.028	0.006
0.001	-0.000	0.004	-0.024	-0.041	0.005
0.002	-0.000	0.009	-0.022	-0.009	0.001
0.001	-0.002	0.009	-0.019	-0.026	0.015
0.002	-0.002	0.007	-0.050	-0.024	0.006
0.002	-0.000	0.005	-0.035	-0.009	0.015
0.003	-0.002	0.004	-0.039	-0.019	0.001
0.003	-0.002	0.005	-0.039	-0.026	-0.012
0.003	0.001	0.006	-0.018	-0.046	0.010
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.001	0.001	0.009	-0.011	-0.014	-0.003
0.003	-0.002	0.006	-0.033	-0.023	0.015
0.000	-0.002	0.005	-0.042	-0.007	-0.008
0.002	-0.002	0.005	-0.043	-0.020	-0.007
0.001	-0.003	0.009	-0.040	-0.026	0.011
0.001	-0.003	0.006	-0.026	-0.010	0.010
0.003	0.001	0.005	-0.024	-0.027	0.010
0.002	-0.001	0.007	-0.042	-0.024	0.011
0.002	-0.000	0.006	-0.021	-0.017	0.015
0.003	-0.002	0.002	-0.025	-0.034	-0.012
0.002	-0.001	0.003	-0.049	-0.005	0.010
0.001	-0.002	0.004	-0.039	-0.007	0.014
0.001	-0.001	0.009	-0.039	-0.002	-0.007
0.002	-0.000	0.009	-0.029	-0.020	0.002
0.002	-0.002	0.005	-0.043	-0.020	0.006
0.004	-0.000	0.009	-0.022	-0.022	0.015
0.001	-0.002	0.006	-0.025	-0.022	0.001
0.001	-0.003	0.001	-0.039	-0.002	-0.004
0.003	-0.002	0.004	-0.032	-0.030	0.001
0.003	-0.001	0.005	-0.032	-0.027	0.006
0.003	-0.001	0.007	-0.046	-0.019	0.020
0.002	-0.000	0.009	-0.015	-0.021	0.015
0.003	-0.001	0.006	-0.019	-0.011	-0.008
0.003	0.001	0.004	-0.038	-0.019	-0.003
0.001	-0.001	0.009	-0.019	-0.014	0.006
0.003	-0.003	0.007	-0.026	-0.031	0.011
0.003	-0.002	0.004	-0.039	-0.019	0.001
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.004	-0.001	0.004	-0.028	-0.037	0.010
0.002	-0.000	0.005	-0.008	-0.009	0.001
0.003	-0.003	0.005	-0.053	-0.015	0.011
0.003	-0.001	0.006	-0.019	-0.011	-0.008
0.002	-0.002	0.002	-0.035	-0.017	0.006
0.004	-0.003	0.001	-0.029	-0.033	0.006
0.001	-0.003	0.009	-0.040	-0.026	0.011
0.004	-0.001	0.005	-0.035	-0.033	0.011
0.001	-0.001	0.003	-0.024	-0.010	-0.008
0.001	-0.002	0.003	-0.045	-0.010	0.001
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.001	-0.001	0.007	-0.032	-0.006	-0.008
0.003	-0.001	0.005	-0.032	-0.027	0.006
0.001	-0.002	0.011	-0.040	-0.007	0.015
0.002	-0.003	0.002	-0.042	-0.005	0.006
0.002	0.001	0.005	-0.000	-0.031	-0.022
0.002	-0.000	0.005	-0.028	-0.021	0.015
0.003	-0.003	0.002	-0.039	-0.023	0.010
0.001	-0.001	0.004	-0.025	-0.018	-0.008
0.004	-0.003	0.004	-0.029	-0.025	0.006
0.001	-0.001	0.003	-0.017	-0.021	-0.008
0.001	-0.004	0.007	-0.041	-0.006	0.006
0.002	-0.001	0.009	-0.022	-0.021	0.011
0.001	-0.002	0.009	-0.040	-0.014	0.015
0.002	-0.004	0.009	-0.037	-0.020	0.002
0.003	-0.001	0.004	-0.025	-0.030	-0.008
0.002	-0.003	0.002	-0.029	-0.005	0.005
0.002	-0.004	0.012	-0.045	-0.008	0.002
0.001	-0.004	0.005	-0.067	-0.014	0.006
0.001	-0.003	0.005	-0.039	-0.025	-0.003
0.002	-0.002	0.004	-0.042	-0.035	-0.008
0.000	-0.004	0.006	-0.043	-0.004	0.001
0.000	-0.001	0.004	-0.015	-0.012	0.010
0.001	-0.001	0.006	-0.018	-0.022	0.006
0.000	-0.001	0.002	-0.042	-0.004	0.010
0.005	0.000	0.002	-0.004	-0.035	-0.003
0.002	-0.001	0.005	-0.022	-0.021	0.010
0.003	0.001	0.006	-0.018	-0.023	-0.003
0.002	-0.002	0.002	-0.049	-0.017	0.019
0.001	-0.004	0.002	-0.039	-0.022	0.006
0.002	-0.004	0.007	-0.030	-0.024	0.002
-0.001	-0.002	0.004	-0.005	-0.005	-0.013
0.000	-0.001	0.006	-0.029	-0.004	-0.003
0.002	-0.001	0.005	-0.022	-0.020	-0.017
0.002	-0.004	0.004	-0.043	-0.024	0.015
0.000	0.000	0.007	-0.021	-0.012	0.001
0.002	-0.004	0.006	-0.043	-0.016	0.002
0.000	-0.002	0.007	-0.016	-0.024	0.019
-0.001	-0.002	0.005	-0.039	-0.002	0.014
0.001	-0.004	0.006	-0.047	-0.033	-0.007
0.002	-0.001	0.002	-0.021	-0.028	0.010
0.000	0.000	0.005	-0.014	-0.007	-0.013
0.000	-0.004	0.009	-0.023	-0.007	0.001
0.000	-0.004	0.005	-0.036	-0.008	0.015
0.002	-0.004	0.005	-0.029	-0.032	0.001
0.002	-0.004	0.007	-0.057	-0.024	0.015
0.001	-0.002	0.010	-0.026	-0.022	0.002
0.002	-0.002	0.005	-0.043	-0.020	0.006
0.001	-0.001	0.006	-0.032	0.002	-0.008
0.002	-0.004	0.009	-0.051	-0.020	0.002
0.001	-0.004	0.004	-0.033	-0.018	0.019
0.001	-0.002	0.007	-0.026	-0.005	-0.026
0.003	-0.004	0.004	-0.047	-0.030	0.006
0.003	-0.002	0.001	-0.031	-0.038	0.001
0.001	-0.006	0.010	-0.041	-0.010	0.002
0.001	-0.003	0.009	-0.027	-0.002	-0.003
0.002	-0.001	0.001	-0.028	-0.032	-0.004
0.001	-0.001	0.007	-0.012	-0.018	-0.008
0.000	-0.004	0.009	-0.050	-0.008	0.002
0.001	-0.000	0.006	-0.038	-0.033	-0.008
0.001	-0.002	0.009	-0.046	-0.003	0.015
0.004	-0.004	0.010	-0.037	-0.041	0.016
0.001	-0.001	0.005	-0.011	-0.003	0.019
0.000	0.000	0.006	-0.008	-0.004	0.001
0.000	-0.002	0.011	-0.030	-0.024	0.020
0.001	-0.003	0.005	-0.026	-0.026	0.010
0.001	-0.002	0.004	-0.045	-0.018	0.001
0.002	0.001	0.003	-0.013	-0.017	0.005
0.001	-0.002	0.001	-0.018	-0.003	0.014
0.003	-0.003	0.007	-0.053	-0.030	-0.002
0.002	-0.001	0.009	-0.016	-0.032	-0.003
0.002	-0.000	0.004	-0.028	-0.013	0.001
0.001	0.002	0.007	-0.011	-0.018	0.014
0.003	-0.004	0.002	-0.060	-0.022	-0.007
0.001	0.001	0.003	-0.024	-0.022	-0.004
0.004	-0.000	0.007	-0.022	-0.037	0.015
0.001	-0.001	0.007	-0.032	-0.030	0.006
0.002	-0.000	0.007	-0.008	-0.025	0.015
0.002	-0.004	0.009	-0.044	-0.009	0.015
0.002	-0.004	0.006	-0.057	-0.016	-0.012
0.004	-0.001	0.004	-0.022	-0.025	0.010
0.004	-0.003	0.006	-0.036	-0.029	0.006
0.001	-0.002	0.009	-0.046	-0.002	0.002
0.001	-0.002	0.007	-0.039	-0.007	0.015
0.002	-0.001	0.006	-0.029	-0.017	0.024
0.003	-0.001	0.007	-0.019	-0.019	-0.007
0.006	-0.000	0.004	-0.015	-0.038	0.002
0.002	-0.001	0.006	-0.042	-0.017	0.010
0.002	0.000	0.006	-0.028	-0.028	-0.012
0.002	-0.000	0.009	-0.029	-0.021	0.015
0.004	-0.000	0.004	-0.028	-0.025	0.001
0.002	-0.001	0.006	-0.029	-0.016	-0.017
0.000	-0.001	0.006	-0.029	-0.004	-0.003
0.001	-0.001	0.009	-0.032	-0.015	0.019
0.000	-0.002	0.009	-0.043	-0.007	-0.007
0.003	-0.002	0.006	-0.039	-0.035	0.015
0.003	-0.001	0.001	-0.045	-0.027	0.006
0.002	-0.000	0.009	-0.015	-0.020	0.001
0.003	-0.003	0.009	-0.047	-0.027	0.011
0.000	0.000	0.007	-0.035	-0.012	0.001
0.000	0.001	0.010	-0.015	-0.004	0.006
0.002	0.001	0.005	-0.034	-0.021	0.006
0.003	-0.003	0.002	-0.053	-0.023	0.010
0.003	-0.001	0.009	-0.032	-0.027	0.006
0.004	-0.001	0.006	-0.036	-0.041	0.011
0.002	-0.000	0.003	-0.028	-0.005	0.001
0.003	0.002	0.005	-0.010	-0.015	0.001
0.001	0.002	0.006	-0.010	-0.010	0.001
0.004	-0.001	0.005	-0.042	-0.022	0.011
