0.005	-0.005	0.022	-0.054	-0.015	0.066
0.004	-0.006	0.022	-0.048	-0.038	0.062
0.002	-0.006	0.019	-0.061	-0.010	0.062
0.006	-0.005	0.018	-0.043	-0.010	0.062
0.007	-0.004	0.024	-0.047	-0.043	0.058
0.004	-0.006	0.021	-0.064	-0.013	0.071
0.005	-0.005	0.021	-0.040	-0.008	0.066
0.005	-0.001	0.020	-0.032	-0.023	0.052
0.004	-0.004	0.016	-0.039	-0.011	0.057
0.005	-0.004	0.021	-0.046	-0.031	0.071
0.006	-0.004	0.020	-0.050	-0.029	0.062
0.003	-0.006	0.022	-0.051	-0.021	0.071
0.005	-0.006	0.021	-0.061	-0.031	0.075
0.005	-0.003	0.022	-0.026	-0.015	0.062
0.004	-0.005	0.024	-0.041	-0.031	0.067
0.006	-0.005	0.021	-0.037	-0.014	0.062
0.004	-0.006	0.022	-0.048	-0.038	0.049
0.003	-0.006	0.019	-0.044	-0.017	0.070
0.005	-0.004	0.019	-0.030	-0.041	0.075
0.003	-0.006	0.022	-0.051	-0.020	0.057
0.002	-0.004	0.021	-0.033	-0.018	0.057
0.004	-0.004	0.020	-0.070	-0.005	0.062
0.005	-0.006	0.021	-0.061	-0.007	0.049
0.003	-0.003	0.022	-0.030	-0.009	0.066
0.005	-0.005	0.017	-0.060	-0.019	0.066
0.006	-0.003	0.023	-0.036	-0.041	0.053
0.003	-0.007	0.021	-0.044	-0.013	0.066
0.003	-0.002	0.021	-0.035	-0.024	0.057
0.005	-0.004	0.020	-0.046	-0.023	0.057
0.002	-0.003	0.018	-0.025	-0.026	0.074
0.005	-0.005	0.021	-0.054	-0.031	0.066
0.001	-0.004	0.020	-0.029	-0.015	0.048
0.006	-0.004	0.022	-0.050	-0.045	0.062
0.003	-0.004	0.018	-0.036	-0.009	0.075
0.003	-0.006	0.020	-0.044	-0.016	0.044
0.004	-0.003	0.020	-0.025	-0.023	0.061
0.003	-0.006	0.019	-0.057	-0.017	0.071
0.006	-0.002	0.022	-0.022	-0.045	0.057
0.004	-0.004	0.018	-0.039	-0.027	0.057
0.002	-0.006	0.019	-0.047	-0.010	0.061
0.002	-0.007	0.021	-0.055	-0.017	0.044
0.003	-0.006	0.023	-0.044	-0.017	0.071
0.002	-0.004	0.022	-0.046	-0.026	0.057
0.004	-0.006	0.021	-0.054	-0.019	0.049
0.002	-0.005	0.017	-0.039	-0.018	0.052
0.003	-0.004	0.021	-0.030	-0.013	0.061
0.002	-0.004	0.022	-0.047	-0.003	0.070
0.002	-0.005	0.023	-0.040	-0.034	0.066
0.002	-0.003	0.018	-0.032	-0.014	0.047
0.003	-0.006	0.021	-0.057	-0.024	0.057
0.001	-0.007	0.020	-0.071	-0.015	0.053
0.005	-0.004	0.021	-0.039	-0.043	0.071
0.005	-0.003	0.025	-0.040	-0.030	0.049
0.002	-0.004	0.017	-0.032	-0.018	0.043
0.001	-0.003	0.022	-0.029	-0.020	0.066
0.003	-0.003	0.023	-0.036	-0.028	0.053
0.004	-0.008	0.023	-0.048	-0.034	0.058
0.001	-0.007	0.018	-0.064	-0.019	0.052
0.003	-0.006	0.024	-0.044	-0.024	0.058
0.001	-0.003	0.021	-0.042	-0.012	0.052
0.000	-0.005	0.018	-0.073	-0.001	0.052
0.001	-0.007	0.022	-0.058	-0.031	0.053
0.001	-0.003	0.021	-0.029	-0.012	0.065
0.002	-0.004	0.013	-0.045	-0.018	0.043
0.002	-0.005	0.026	-0.041	-0.025	0.040
0.001	-0.003	0.022	-0.036	-0.008	0.066
0.003	-0.007	0.021	-0.065	-0.024	0.066
0.007	-0.003	0.022	-0.039	-0.051	0.049
0.003	-0.003	0.022	-0.029	-0.033	0.079
0.001	-0.004	0.021	-0.030	-0.000	0.061
0.005	-0.004	0.022	-0.053	-0.027	0.057
0.002	-0.006	0.022	-0.054	-0.014	0.062
0.002	-0.004	0.019	-0.032	-0.034	0.070
0.004	-0.004	0.024	-0.057	-0.013	0.062
0.002	-0.004	0.023	-0.047	-0.034	0.071
0.003	-0.006	0.021	-0.057	-0.025	0.071
0.001	-0.004	0.023	-0.057	-0.015	0.048
0.001	-0.004	0.022	-0.036	-0.020	0.061
0.004	-0.005	0.016	-0.039	-0.023	0.066
0.003	-0.004	0.018	-0.043	-0.020	0.048
0.003	-0.004	0.018	-0.043	-0.020	0.048
0.002	-0.007	0.018	-0.068	-0.026	0.057
0.001	-0.002	0.023	-0.015	-0.016	0.057
0.002	-0.007	0.019	-0.061	-0.022	0.057
0.005	-0.006	0.021	-0.037	-0.025	0.057
0.003	-0.004	0.024	-0.044	-0.036	0.049
0.003	-0.006	0.024	-0.044	-0.025	0.071
0.005	-0.003	0.023	-0.033	-0.035	0.075
0.004	-0.006	0.020	-0.047	-0.045	0.035
0.005	-0.004	0.018	-0.033	-0.016	0.070
0.001	-0.007	0.018	-0.057	-0.008	0.066
0.004	-0.005	0.019	-0.047	-0.035	0.066
0.006	-0.006	0.021	-0.057	-0.037	0.058
0.005	-0.005	0.016	-0.053	-0.023	0.066
0.001	-0.004	0.017	-0.042	-0.000	0.061
0.005	-0.006	0.020	-0.067	-0.035	0.062
0.003	-0.006	0.019	-0.050	-0.029	0.071
0.005	-0.004	0.023	-0.047	-0.022	0.044
0.002	-0.006	0.021	-0.054	-0.006	0.062
0.005	-0.005	0.019	-0.054	-0.023	0.066
0.003	-0.007	0.018	-0.051	-0.008	0.053
0.003	-0.007	0.019	-0.064	-0.016	0.053
0.003	-0.006	0.019	-0.050	-0.029	0.071
0.007	-0.005	0.021	-0.061	-0.031	0.053
0.005	-0.004	0.022	-0.040	-0.027	0.057
0.003	-0.006	0.020	-0.057	-0.016	0.057
0.004	-0.007	0.023	-0.062	-0.034	0.058
0.004	-0.006	0.019	-0.034	-0.023	0.075
0.004	-0.004	0.019	-0.043	-0.005	0.075
0.003	-0.008	0.023	-0.059	-0.016	0.062
0.002	-0.006	0.022	-0.054	-0.014	0.062
0.004	-0.005	0.015	-0.046	-0.027	0.052
0.004	-0.008	0.022	-0.062	-0.027	0.071
0.003	-0.006	0.023	-0.044	-0.017	0.071
0.002	-0.005	0.019	-0.047	-0.022	0.066
0.003	-0.007	0.023	-0.052	-0.016	0.053
0.003	-0.006	0.023	-0.044	-0.016	0.057
0.004	-0.005	0.017	-0.039	-0.031	0.066
0.005	-0.003	0.018	-0.029	-0.044	0.039
0.005	-0.007	0.022	-0.045	-0.033	0.053
0.003	-0.006	0.022	-0.051	-0.020	0.057
0.003	-0.004	0.020	-0.043	-0.005	0.048
0.003	-0.004	0.021	-0.043	-0.012	0.048
0.004	-0.006	0.017	-0.054	-0.019	0.062
0.004	-0.006	0.024	-0.065	-0.013	0.058
0.004	-0.004	0.021	-0.033	-0.031	0.071
0.006	-0.004	0.018	-0.043	-0.034	0.075
0.004	-0.005	0.022	-0.047	-0.027	0.053
0.004	-0.006	0.023	-0.055	-0.034	0.049
0.001	-0.008	0.017	-0.064	0.000	0.061
0.002	-0.005	0.023	-0.061	-0.022	0.066
0.003	-0.006	0.019	-0.050	-0.005	0.070
0.003	-0.006	0.017	-0.050	-0.036	0.057
0.005	-0.004	0.023	-0.033	-0.023	0.071
0.006	-0.008	0.023	-0.066	-0.041	0.063
0.003	-0.004	0.017	-0.036	-0.024	0.061
0.003	-0.006	0.023	-0.044	-0.017	0.071
0.001	-0.006	0.024	-0.044	-0.012	0.071
0.001	-0.004	0.020	-0.036	-0.004	0.048
0.005	-0.006	0.024	-0.055	-0.019	0.076
0.005	-0.005	0.021	-0.054	-0.031	0.066
0.004	-0.006	0.021	-0.041	-0.042	0.062
0.004	-0.004	0.021	-0.019	-0.031	0.057
0.004	-0.004	0.021	-0.033	-0.031	0.057
0.002	-0.006	0.017	-0.047	-0.018	0.061
0.001	-0.006	0.024	-0.044	-0.012	0.071
0.002	-0.005	0.022	-0.040	-0.025	0.039
0.003	-0.004	0.024	-0.044	-0.036	0.075
0.001	-0.006	0.021	-0.051	-0.000	0.070
0.006	-0.006	0.023	-0.058	-0.053	0.071
0.001	-0.004	0.023	-0.037	-0.004	0.075
0.003	-0.006	0.022	-0.057	-0.032	0.057
0.003	-0.006	0.019	-0.044	-0.016	0.057
0.003	-0.008	0.019	-0.065	-0.028	0.062
0.006	-0.003	0.022	-0.029	-0.045	0.066
0.002	-0.006	0.023	-0.054	-0.022	0.062
0.001	-0.007	0.019	-0.064	-0.027	0.066
0.003	-0.007	0.023	-0.072	-0.028	0.053
0.002	-0.006	0.023	-0.068	-0.022	0.062
0.003	-0.007	0.018	-0.050	-0.032	0.053
0.001	-0.006	0.022	-0.044	-0.020	0.070
0.002	-0.004	0.018	-0.032	-0.026	0.057
0.002	-0.006	0.021	-0.061	-0.018	0.075
0.000	-0.005	0.024	-0.041	-0.006	0.079
0.004	-0.004	0.023	-0.033	-0.023	0.057
0.001	-0.004	0.018	-0.049	-0.020	0.061
0.003	-0.006	0.019	-0.050	-0.028	0.057
0.003	-0.003	0.021	-0.036	-0.036	0.066
0.001	-0.006	0.019	-0.037	-0.015	0.057
0.000	-0.005	0.021	-0.047	-0.018	0.079
0.004	-0.009	0.021	-0.062	-0.030	0.053
0.003	-0.006	0.019	-0.050	-0.029	0.071
0.001	-0.004	0.023	-0.057	-0.016	0.075
0.003	-0.004	0.024	-0.037	-0.024	0.062
0.002	-0.006	0.022	-0.034	-0.026	0.075
0.006	-0.006	0.020	-0.057	-0.029	0.044
0.002	-0.007	0.023	-0.069	-0.010	0.058
0.004	-0.007	0.021	-0.068	-0.030	0.058
0.004	-0.005	0.024	-0.041	-0.031	0.067
0.003	-0.006	0.020	-0.043	-0.039	0.044
0.000	-0.009	0.022	-0.075	-0.013	0.053
-0.001	-0.005	0.023	-0.051	-0.003	0.070
0.002	-0.005	0.023	-0.054	-0.033	0.053
0.002	-0.007	0.018	-0.061	-0.014	0.057
0.002	-0.006	0.021	-0.061	-0.018	0.062
0.001	-0.004	0.020	-0.043	-0.016	0.061
0.003	-0.004	0.022	-0.043	-0.021	0.075
0.002	-0.006	0.023	-0.061	-0.033	0.062
0.002	-0.005	0.023	-0.047	-0.022	0.066
0.003	-0.003	0.022	-0.036	-0.044	0.066
0.003	-0.007	0.023	-0.052	-0.017	0.080
0.002	-0.005	0.018	-0.053	-0.026	0.052
0.002	-0.007	0.017	-0.054	-0.018	0.070
0.000	-0.004	0.021	-0.046	-0.006	0.070
0.003	-0.006	0.021	-0.044	-0.024	0.057
0.004	-0.006	0.019	-0.047	-0.047	0.075
0.002	-0.004	0.022	-0.040	-0.014	0.057
0.002	-0.005	0.022	-0.047	-0.014	0.053
0.003	-0.006	0.019	-0.050	-0.029	0.071
0.005	-0.006	0.021	-0.061	-0.031	0.075
0.003	-0.004	0.022	-0.043	-0.021	0.062
0.008	-0.006	0.021	-0.057	-0.049	0.058
0.002	-0.004	0.021	-0.046	-0.018	0.057
0.003	-0.008	0.023	-0.065	-0.028	0.049
0.003	-0.004	0.023	-0.040	0.001	0.084
0.003	-0.002	0.017	-0.041	-0.036	0.057
0.003	-0.003	0.027	-0.037	-0.028	0.053
0.001	-0.007	0.022	-0.058	-0.008	0.066
0.005	-0.003	0.018	-0.039	-0.015	0.061
0.003	-0.004	0.020	-0.043	-0.005	0.048
0.005	-0.007	0.021	-0.068	-0.031	0.071
0.004	-0.006	0.019	-0.047	-0.023	0.062
0.003	-0.004	0.021	-0.050	-0.024	0.035
0.003	-0.003	0.016	-0.035	-0.029	0.065
0.006	-0.004	0.021	-0.050	-0.037	0.062
0.003	-0.004	0.020	-0.050	-0.017	0.061
0.005	-0.006	0.021	-0.061	-0.031	0.062
0.004	-0.003	0.020	-0.025	-0.023	0.061
0.007	-0.004	0.022	-0.053	-0.039	0.058
0.004	-0.005	0.020	-0.047	-0.034	0.053
0.005	-0.006	0.019	-0.061	-0.023	0.062
0.004	-0.004	0.020	-0.033	-0.022	0.044
0.003	-0.006	0.018	-0.037	-0.020	0.057
0.004	-0.006	0.022	-0.054	-0.027	0.062
0.008	-0.005	0.024	-0.044	-0.062	0.076
0.003	-0.005	0.018	-0.029	0.003	0.061
0.006	-0.004	0.021	-0.050	-0.037	0.062
0.007	-0.006	0.022	-0.075	-0.028	0.063
0.005	-0.006	0.019	-0.061	-0.023	0.062
0.005	-0.006	0.022	-0.068	-0.027	0.076
0.004	-0.005	0.018	-0.046	-0.027	0.053
0.002	-0.004	0.020	-0.033	-0.010	0.057
0.003	-0.006	0.018	-0.057	-0.009	0.070
0.002	-0.004	0.018	-0.032	-0.003	0.070
0.006	-0.003	0.019	-0.029	-0.030	0.079
0.008	-0.006	0.017	-0.063	-0.061	0.058
0.006	-0.005	0.021	-0.040	-0.043	0.040
0.005	-0.006	0.016	-0.043	-0.029	0.057
0.004	-0.003	0.018	-0.049	-0.021	0.066
0.003	-0.003	0.022	-0.036	-0.020	0.053
0.003	-0.006	0.019	-0.057	-0.017	0.071
0.005	-0.006	0.021	-0.048	-0.008	0.075
0.006	-0.006	0.020	-0.057	-0.029	0.057
0.002	-0.004	0.017	-0.046	-0.018	0.070
0.003	-0.004	0.022	-0.050	-0.032	0.062
0.004	-0.006	0.021	-0.054	-0.019	0.062
0.003	-0.003	0.017	-0.028	-0.025	0.065
0.004	-0.007	0.022	-0.065	-0.009	0.080
0.003	-0.003	0.021	-0.036	-0.035	0.039
0.002	-0.006	0.021	-0.047	-0.018	0.075
0.002	-0.004	0.018	-0.046	-0.026	0.057
0.005	-0.005	0.023	-0.047	-0.035	0.067
0.006	-0.008	0.018	-0.071	-0.045	0.062
0.002	-0.004	0.023	-0.040	-0.022	0.057
0.002	-0.006	0.022	-0.047	-0.025	0.035
0.006	-0.006	0.019	-0.050	-0.041	0.071
0.003	-0.006	0.023	-0.044	-0.040	0.071
0.002	-0.005	0.017	-0.046	-0.029	0.052
0.003	-0.006	0.021	-0.050	-0.036	0.071
0.002	-0.004	0.018	-0.032	-0.026	0.057
0.003	-0.006	0.022	-0.051	-0.020	0.057
0.003	-0.004	0.023	-0.037	-0.040	0.062
0.004	-0.007	0.017	-0.054	-0.030	0.057
0.000	-0.005	0.023	-0.054	0.003	0.052
0.003	-0.006	0.021	-0.057	-0.025	0.071
0.002	-0.005	0.019	-0.053	-0.011	0.079
0.003	-0.006	0.021	-0.037	-0.035	0.044
0.002	-0.004	0.022	-0.046	-0.026	0.070
0.002	-0.006	0.019	-0.027	-0.021	0.048
0.004	-0.006	0.019	-0.040	-0.034	0.048
0.002	-0.005	0.021	-0.047	-0.030	0.066
0.002	-0.005	0.019	-0.033	-0.022	0.066
0.002	-0.005	0.021	-0.060	-0.006	0.053
0.002	-0.006	0.021	-0.040	-0.029	0.048
0.005	-0.006	0.022	-0.054	-0.027	0.075
0.002	-0.006	0.022	-0.061	-0.026	0.062
0.001	-0.004	0.027	-0.044	-0.039	0.075
0.003	-0.006	0.022	-0.044	-0.032	0.057
0.003	-0.003	0.024	-0.043	-0.024	0.053
0.003	-0.004	0.020	-0.043	-0.028	0.061
0.003	-0.003	0.022	-0.036	-0.021	0.066
0.002	-0.006	0.022	-0.047	-0.026	0.062
0.002	-0.005	0.024	-0.041	-0.018	0.066
0.001	-0.006	0.026	-0.058	-0.019	0.058
0.001	-0.008	0.019	-0.065	-0.015	0.062
0.001	-0.007	0.021	-0.044	-0.023	0.066
0.002	-0.006	0.016	-0.053	-0.022	0.061
0.002	-0.004	0.020	-0.026	-0.022	0.057
0.002	-0.005	0.024	-0.041	-0.019	0.080
0.000	-0.006	0.022	-0.047	-0.014	0.075
0.001	-0.008	0.019	-0.051	-0.015	0.048
0.003	-0.007	0.027	-0.052	-0.017	0.067
0.003	-0.006	0.021	-0.043	-0.047	0.057
0.004	-0.005	0.018	-0.040	-0.038	0.053
0.002	-0.006	0.022	-0.041	-0.014	0.048
0.002	-0.006	0.019	-0.040	-0.022	0.061
0.002	-0.006	0.021	-0.041	-0.006	0.048
0.002	-0.007	0.021	-0.055	-0.018	0.071
0.001	-0.006	0.022	-0.044	-0.020	0.070
0.001	-0.006	0.022	-0.051	-0.007	0.044
0.002	-0.006	0.021	-0.054	-0.030	0.062
0.003	-0.008	0.022	-0.065	-0.021	0.076
0.001	-0.007	0.022	-0.065	-0.019	0.053
0.001	-0.008	0.022	-0.065	-0.008	0.062
0.006	-0.006	0.023	-0.044	-0.029	0.058
0.002	-0.005	0.022	-0.040	-0.026	0.053
0.004	-0.008	0.021	-0.048	-0.019	0.071
0.004	-0.006	0.018	-0.040	-0.027	0.062
0.004	-0.006	0.022	-0.054	-0.027	0.062
0.002	-0.004	0.021	-0.033	-0.018	0.057
0.002	-0.009	0.019	-0.068	-0.022	0.066
0.002	-0.005	0.026	-0.041	-0.002	0.053
0.004	-0.006	0.023	-0.048	-0.023	0.062
0.003	-0.006	0.022	-0.051	-0.020	0.057
0.002	-0.006	0.021	-0.047	-0.018	0.062
0.004	-0.006	0.022	-0.051	-0.021	0.084
0.002	-0.005	0.019	-0.040	-0.010	0.052
0.005	-0.008	0.021	-0.052	-0.048	0.035
0.003	-0.007	0.019	-0.058	-0.005	0.053
0.003	-0.006	0.016	-0.050	-0.028	0.057
0.005	-0.006	0.022	-0.061	-0.015	0.049
0.003	-0.004	0.023	-0.030	-0.029	0.075
0.003	-0.008	0.016	-0.064	-0.028	0.048
0.002	-0.006	0.022	-0.041	-0.014	0.062
0.007	-0.006	0.021	-0.061	-0.043	0.062
0.005	-0.004	0.021	-0.040	-0.019	0.071
0.004	-0.007	0.022	-0.041	-0.038	0.058
0.002	-0.005	0.023	-0.027	-0.010	0.053
0.003	-0.008	0.019	-0.052	-0.005	0.062
0.002	-0.006	0.018	-0.040	-0.014	0.061
0.005	-0.006	0.019	-0.037	-0.017	0.057
0.006	-0.007	0.019	-0.051	-0.029	0.066
0.004	-0.007	0.023	-0.062	-0.034	0.044
0.004	-0.006	0.019	-0.054	-0.011	0.062
0.005	-0.007	0.021	-0.051	-0.037	0.067
0.002	-0.005	0.022	-0.027	-0.026	0.066
0.007	-0.006	0.022	-0.041	-0.039	0.062
0.004	-0.004	0.021	-0.050	-0.001	0.062
0.004	-0.005	0.023	-0.054	-0.022	0.040
0.002	-0.005	0.021	-0.054	-0.018	0.066
0.005	-0.006	0.019	-0.044	-0.029	0.057
0.004	-0.006	0.022	-0.048	-0.015	0.062
0.004	-0.006	0.021	-0.054	-0.019	0.062
0.006	-0.006	0.020	-0.057	-0.029	0.057
0.001	-0.004	0.022	-0.050	0.004	0.061
0.003	-0.004	0.022	-0.043	-0.021	0.062
0.005	-0.006	0.019	-0.044	-0.029	0.057
0.008	-0.005	0.018	-0.029	-0.046	0.062
0.008	-0.007	0.018	-0.058	-0.046	0.067
0.006	-0.006	0.019	-0.044	-0.030	0.071
0.004	-0.005	0.021	-0.040	-0.030	0.053
0.002	-0.005	0.022	-0.027	-0.002	0.052
0.003	-0.006	0.019	-0.074	-0.011	0.075
0.005	-0.005	0.024	-0.041	-0.031	0.080
0.006	-0.004	0.020	-0.050	-0.029	0.062
0.004	-0.005	0.018	-0.046	-0.027	0.053
0.002	-0.005	0.022	-0.034	-0.014	0.052
0.004	-0.006	0.024	-0.048	-0.031	0.062
0.003	-0.006	0.017	-0.050	-0.013	0.070
0.004	-0.004	0.020	-0.046	-0.046	0.057
0.003	-0.006	0.018	-0.064	-0.020	0.057
0.003	-0.003	0.017	-0.042	-0.024	0.052
0.002	-0.006	0.023	-0.048	-0.010	0.048
0.001	-0.007	0.018	-0.057	-0.007	0.052
0.006	-0.003	0.015	-0.028	-0.022	0.065
0.003	-0.008	0.023	-0.052	-0.028	0.062
0.004	-0.005	0.021	-0.047	-0.042	0.053
0.002	-0.006	0.022	-0.054	-0.014	0.062
0.001	-0.006	0.024	-0.051	-0.000	0.071
0.004	-0.007	0.021	-0.061	-0.042	0.044
0.003	-0.007	0.018	-0.071	-0.020	0.053
0.002	-0.004	0.026	-0.020	-0.026	0.071
0.003	-0.007	0.018	-0.051	-0.032	0.066
0.001	-0.006	0.021	-0.057	-0.012	0.070
0.002	-0.004	0.020	-0.053	-0.022	0.070
0.001	-0.006	0.021	-0.057	-0.012	0.057
0.000	-0.007	0.019	-0.061	-0.009	0.070
0.004	-0.003	0.021	-0.043	-0.025	0.066
0.003	-0.003	0.021	-0.015	-0.047	0.052
0.002	-0.003	0.013	-0.038	-0.018	0.060
0.003	-0.007	0.019	-0.064	-0.017	0.066
0.002	-0.005	0.018	-0.039	-0.026	0.052
0.005	-0.007	0.017	-0.050	-0.037	0.066
0.006	-0.007	0.022	-0.058	-0.056	0.067
0.002	-0.005	0.023	-0.047	-0.022	0.066
0.003	-0.006	0.018	-0.043	-0.032	0.070
0.003	-0.004	0.023	-0.044	-0.028	0.048
0.005	-0.006	0.023	-0.055	-0.035	0.076
0.001	-0.005	0.021	-0.064	-0.024	0.084
0.002	-0.004	0.021	-0.033	-0.018	0.057
0.003	-0.007	0.019	-0.064	-0.016	0.053
0.002	-0.005	0.018	-0.039	-0.026	0.066
0.001	-0.003	0.023	-0.050	-0.016	0.066
0.000	-0.001	0.022	-0.018	-0.013	0.052
0.002	-0.004	0.017	-0.039	-0.030	0.056
0.001	-0.006	0.022	-0.044	-0.019	0.044
0.002	-0.006	0.022	-0.061	-0.026	0.062
0.001	-0.006	0.020	-0.064	-0.015	0.057
0.003	-0.003	0.021	-0.029	-0.025	0.066
0.001	-0.008	0.023	-0.052	-0.015	0.062
0.005	-0.004	0.022	-0.040	-0.050	0.071
0.002	-0.006	0.023	-0.068	-0.022	0.075
0.002	-0.005	0.020	-0.060	-0.022	0.053
0.002	-0.004	0.018	-0.046	-0.026	0.057
0.000	-0.005	0.022	-0.047	-0.002	0.066
0.006	-0.007	0.022	-0.065	-0.044	0.053
0.004	-0.004	0.018	-0.032	-0.039	0.070
0.002	-0.005	0.018	-0.046	-0.014	0.052
0.003	-0.003	0.024	-0.043	-0.024	0.053
0.002	-0.006	0.023	-0.054	-0.022	0.062
0.003	-0.004	0.022	-0.037	-0.032	0.062
0.004	-0.005	0.020	-0.047	-0.034	0.053
