0.000	0.000	0.010	-0.022	-0.004	0.015
0.000	0.001	0.009	0.006	-0.008	0.019
0.002	-0.003	0.009	-0.010	-0.009	0.006
0.000	0.001	0.012	0.005	-0.009	0.032
0.000	-0.001	0.006	-0.009	0.007	0.023
0.001	-0.001	0.010	0.001	-0.010	0.006
0.004	-0.004	0.012	-0.018	-0.022	0.029
0.002	-0.000	0.009	0.005	-0.010	0.028
0.000	-0.000	0.012	-0.009	0.003	0.028
0.001	0.001	0.009	-0.011	-0.015	0.037
0.002	-0.004	0.009	-0.030	-0.009	0.015
0.002	-0.000	0.009	0.005	-0.010	0.028
0.002	-0.000	0.007	0.005	-0.025	0.015
0.002	-0.001	0.007	-0.016	-0.002	0.037
0.002	-0.002	0.011	-0.023	-0.025	0.033
0.003	-0.002	0.010	-0.020	-0.024	0.029
0.001	-0.002	0.010	-0.013	0.001	0.028
0.003	-0.001	0.011	0.001	-0.008	0.033
0.001	-0.001	0.011	-0.006	-0.007	0.019
0.001	-0.003	0.007	-0.020	-0.007	0.037
0.001	-0.003	0.006	-0.019	-0.022	0.024
0.004	-0.001	0.011	-0.010	-0.026	0.038
0.002	-0.000	0.011	0.011	-0.013	0.028
0.002	-0.001	0.005	-0.015	-0.009	0.010
0.002	-0.001	0.005	-0.015	-0.009	0.010
0.003	-0.003	0.005	-0.019	-0.027	0.024
0.002	-0.001	0.006	-0.016	0.006	0.024
0.001	0.001	0.010	-0.005	-0.011	0.024
0.000	-0.001	0.008	0.005	-0.009	0.037
0.001	-0.002	0.004	-0.019	0.005	0.028
0.000	0.001	0.012	0.005	0.015	0.019
0.002	-0.000	0.010	-0.009	-0.017	0.028
0.000	-0.001	0.005	-0.015	0.003	0.037
0.002	-0.001	0.009	-0.016	-0.009	0.010
0.002	-0.003	0.008	-0.010	-0.010	0.033
0.001	0.001	0.007	0.002	-0.007	0.023
0.001	-0.001	0.009	-0.012	-0.003	0.033
0.002	-0.003	0.006	-0.016	-0.005	0.019
0.001	0.001	0.005	-0.004	-0.003	0.023
0.003	0.000	0.012	0.001	-0.027	0.024
0.002	-0.003	0.009	-0.023	-0.009	0.020
0.000	-0.002	0.007	-0.023	-0.012	0.033
0.002	-0.001	0.010	-0.009	-0.006	0.024
0.000	0.002	0.010	0.006	-0.005	0.023
0.002	-0.002	0.007	-0.023	-0.025	0.019
0.002	-0.001	0.007	-0.002	-0.025	0.037
0.004	0.001	0.014	0.004	-0.018	0.020
0.003	-0.003	0.008	-0.013	-0.016	0.038
-0.001	-0.001	0.010	-0.012	0.001	0.032
0.000	0.000	0.009	-0.008	-0.019	0.001
0.000	-0.000	0.011	0.011	-0.001	0.028
0.000	0.001	0.006	0.013	-0.005	0.018
0.000	-0.001	0.010	-0.016	-0.028	0.024
-0.001	-0.003	0.007	-0.026	-0.005	0.010
0.002	-0.003	0.009	-0.030	0.002	0.033
0.002	-0.001	0.013	-0.017	-0.017	0.024
0.001	-0.002	0.011	-0.027	-0.007	0.029
0.002	-0.000	0.007	-0.008	-0.025	0.015
-0.001	-0.002	0.013	-0.020	0.002	0.028
0.003	-0.002	0.013	-0.014	-0.035	0.029
0.001	-0.002	0.010	-0.013	-0.023	0.042
0.001	-0.001	0.011	-0.012	-0.018	0.019
0.000	-0.002	0.011	-0.030	-0.000	0.020
0.001	-0.002	0.005	-0.005	-0.003	0.028
0.001	-0.001	0.011	0.001	0.004	0.033
0.000	-0.004	0.013	-0.024	-0.016	0.015
0.002	-0.001	0.009	-0.022	-0.021	0.024
0.000	-0.002	0.010	-0.023	-0.005	0.033
-0.001	-0.001	0.012	-0.013	0.010	0.019
0.001	-0.001	0.010	0.001	-0.011	0.033
0.000	-0.002	0.012	-0.024	0.003	0.020
-0.002	0.000	0.011	0.005	0.001	0.014
-0.001	-0.002	0.010	-0.006	-0.022	0.028
-0.002	-0.002	0.007	-0.016	0.012	0.019
-0.002	-0.001	0.012	-0.003	0.016	0.023
0.001	-0.002	0.012	-0.013	-0.015	0.029
0.000	-0.001	0.009	-0.016	0.003	0.023
0.001	-0.001	0.011	0.001	-0.018	0.019
-0.001	-0.001	0.011	0.001	-0.006	0.019
0.001	-0.002	0.011	-0.020	-0.019	0.029
-0.002	0.000	0.009	0.005	-0.008	0.027
0.002	-0.003	0.009	-0.003	-0.020	0.006
-0.002	0.000	0.010	-0.008	-0.015	0.028
0.001	-0.001	0.007	-0.005	-0.007	0.032
-0.001	-0.002	0.011	-0.006	-0.006	0.015
-0.002	0.000	0.011	-0.009	0.001	0.014
-0.002	-0.001	0.012	0.004	0.004	0.037
0.001	-0.003	0.006	-0.033	-0.022	0.010
-0.002	-0.001	0.010	-0.009	0.020	0.023
-0.001	-0.003	0.010	-0.013	-0.021	0.024
0.000	0.001	0.011	0.012	-0.012	0.019
-0.002	-0.002	0.013	-0.017	-0.003	0.019
0.000	-0.001	0.010	-0.009	0.007	0.024
0.000	0.000	0.013	-0.002	-0.016	0.028
-0.001	-0.002	0.006	-0.019	0.002	0.014
-0.001	-0.002	0.008	-0.006	-0.014	0.041
-0.003	0.002	0.010	0.023	0.003	0.027
0.000	-0.002	0.015	-0.010	-0.012	0.020
0.001	-0.002	0.010	0.001	-0.023	0.042
-0.001	-0.003	0.013	-0.027	0.001	0.038
-0.003	-0.003	0.010	-0.013	0.015	0.010
-0.002	-0.002	0.006	-0.016	-0.004	0.032
-0.001	-0.003	0.012	-0.020	-0.002	0.037
0.000	-0.001	0.013	-0.003	-0.004	0.010
-0.001	-0.002	0.010	-0.006	0.001	0.041
0.000	-0.002	0.007	-0.016	-0.000	0.019
0.001	-0.002	0.013	-0.007	-0.010	0.015
0.000	-0.000	0.011	-0.002	-0.001	0.028
-0.003	-0.003	0.011	-0.013	0.006	0.037
0.001	-0.003	0.007	-0.013	-0.019	0.037
-0.002	-0.004	0.011	-0.017	0.000	0.028
0.000	-0.004	0.006	-0.023	-0.016	0.028
-0.001	-0.002	0.010	-0.019	0.002	0.015
0.002	-0.000	0.011	-0.002	-0.013	0.028
0.000	-0.001	0.010	-0.016	-0.005	0.037
0.001	-0.002	0.011	-0.006	-0.019	0.028
-0.002	-0.002	0.007	-0.002	0.012	0.032
-0.002	-0.002	0.004	-0.022	0.000	0.032
0.001	-0.002	0.010	-0.013	-0.023	0.042
0.001	-0.003	0.012	-0.021	-0.015	0.038
0.001	-0.001	0.009	-0.005	-0.015	0.019
0.002	-0.003	0.011	-0.017	-0.013	0.033
0.000	-0.001	0.011	-0.002	-0.012	0.010
0.001	-0.001	0.010	0.001	-0.011	0.033
-0.001	-0.001	0.007	-0.005	0.006	0.019
0.001	-0.002	0.014	-0.020	-0.010	0.002
-0.001	-0.002	0.009	-0.012	-0.002	0.028
-0.001	-0.001	0.015	-0.006	0.005	0.033
-0.001	-0.001	0.009	-0.019	-0.002	0.019
0.004	-0.003	0.010	-0.010	-0.030	0.020
-0.001	-0.003	0.009	-0.027	0.010	0.024
-0.001	-0.001	0.012	0.001	0.010	0.019
0.004	-0.003	0.011	-0.017	-0.026	0.033
0.001	-0.002	0.008	-0.013	-0.015	0.042
0.001	-0.001	0.011	-0.006	-0.007	0.033
0.001	-0.003	0.007	-0.013	0.005	0.024
0.002	-0.004	0.006	-0.030	-0.017	0.028
0.002	0.001	0.013	0.005	-0.029	0.033
0.001	-0.001	0.010	-0.012	-0.011	0.019
-0.001	-0.001	0.009	0.002	-0.014	0.019
0.002	-0.000	0.009	-0.009	-0.010	0.028
-0.001	-0.003	0.015	-0.014	-0.006	0.038
0.000	-0.004	0.011	-0.010	-0.001	0.028
0.000	-0.001	0.010	-0.002	-0.004	0.024
0.002	-0.003	0.010	-0.010	0.007	0.006
0.002	-0.003	0.011	-0.017	-0.013	0.033
0.002	-0.003	0.013	-0.004	-0.006	0.047
0.003	0.001	0.009	0.002	-0.027	0.024
-0.001	-0.002	0.011	-0.006	-0.006	0.028
0.002	-0.004	0.009	-0.030	-0.009	0.015
0.000	-0.001	0.010	-0.002	-0.004	0.010
0.001	-0.002	0.016	-0.021	-0.004	0.042
-0.001	0.001	0.009	-0.005	0.009	0.023
0.001	0.001	0.009	-0.011	-0.014	0.010
0.001	-0.002	0.012	-0.013	-0.015	0.029
0.001	-0.003	0.006	-0.026	-0.011	0.024
0.002	-0.000	0.012	-0.002	-0.021	0.029
0.000	-0.001	0.012	-0.003	0.003	0.024
0.001	0.001	0.004	0.003	-0.007	0.009
0.002	-0.001	0.009	-0.016	-0.010	0.037
0.001	0.001	0.012	-0.005	-0.026	0.024
0.000	-0.001	0.010	-0.002	-0.005	0.037
0.001	-0.002	0.013	-0.014	0.001	0.015
0.004	0.002	0.007	0.013	-0.026	0.010
-0.001	-0.001	0.010	0.001	0.002	0.019
0.002	-0.001	0.011	0.004	-0.014	0.037
0.002	0.001	0.009	0.006	-0.021	0.019
0.001	-0.003	0.015	-0.042	0.004	0.038
0.000	-0.001	0.007	-0.015	-0.012	0.023
0.000	-0.002	0.011	-0.023	-0.012	0.019
0.003	-0.004	0.011	-0.048	-0.009	0.047
0.000	-0.000	0.009	0.012	-0.009	0.028
0.000	-0.001	0.009	-0.009	-0.008	0.010
0.000	-0.002	0.006	-0.016	-0.016	0.019
0.001	-0.001	0.009	-0.005	-0.039	0.046
0.001	-0.001	0.009	-0.012	-0.026	0.019
0.000	-0.001	0.010	-0.009	-0.016	0.010
-0.002	-0.002	0.008	-0.016	0.004	0.046
0.000	-0.002	0.011	-0.010	-0.012	0.033
0.000	-0.002	0.012	-0.030	-0.008	0.020
0.000	-0.001	0.011	-0.002	-0.012	0.024
0.000	0.001	0.007	-0.001	-0.013	0.032
0.001	-0.002	0.009	-0.006	-0.003	0.015
0.001	-0.002	0.007	0.001	-0.030	0.028
-0.001	-0.003	0.007	-0.027	0.017	0.037
-0.002	0.000	0.013	0.011	-0.004	0.028
-0.002	-0.005	0.010	-0.017	-0.003	0.024
-0.001	-0.001	0.009	-0.019	-0.002	0.032
0.000	0.000	0.011	-0.009	-0.012	0.028
0.000	-0.000	0.010	-0.015	0.007	0.028
-0.002	-0.001	0.006	-0.015	0.008	0.023
0.000	-0.001	0.010	-0.022	-0.016	0.024
-0.002	0.003	0.010	0.006	0.008	0.023
0.002	-0.004	0.006	-0.030	-0.017	0.028
0.000	0.000	0.009	-0.015	-0.008	0.014
0.000	0.000	0.010	-0.002	-0.016	0.015
0.000	0.000	0.009	-0.008	-0.020	0.028
-0.001	-0.002	0.009	-0.026	-0.002	0.015
0.000	-0.004	0.009	-0.037	-0.008	0.028
0.000	0.000	0.009	-0.015	-0.009	0.028
-0.002	0.000	0.012	-0.009	-0.008	0.028
0.001	-0.002	0.010	-0.020	-0.011	0.028
-0.001	-0.002	0.012	-0.027	-0.002	0.028
0.000	0.000	0.010	-0.009	-0.004	0.015
-0.002	-0.001	0.009	-0.009	0.005	0.010
0.000	-0.001	0.007	-0.009	-0.001	0.037
0.002	-0.001	0.009	-0.029	-0.009	0.024
0.001	0.001	0.011	-0.005	-0.019	0.024
-0.002	-0.002	0.009	-0.030	0.004	0.019
0.002	-0.000	0.012	-0.002	-0.021	0.029
0.000	0.001	0.009	0.006	-0.008	0.005
0.001	-0.002	0.012	-0.020	-0.004	0.042
0.000	-0.001	0.009	-0.022	-0.008	0.024
0.001	0.001	0.013	0.008	-0.035	0.037
-0.002	-0.001	0.010	-0.023	0.021	-0.004
-0.001	-0.001	0.007	0.002	-0.006	0.032
-0.002	0.000	0.012	-0.016	0.004	0.028
-0.002	0.000	0.013	-0.002	-0.004	0.028
-0.003	0.001	0.007	0.009	0.007	0.023
0.000	-0.001	0.012	-0.010	-0.008	0.024
0.000	-0.001	0.010	-0.009	-0.016	0.010
-0.001	-0.002	0.009	-0.019	0.009	0.028
-0.001	-0.001	0.009	-0.005	-0.002	0.019
0.001	-0.002	0.010	-0.020	-0.011	0.028
0.001	-0.002	0.009	-0.013	-0.015	0.028
-0.001	-0.001	0.013	-0.006	-0.010	0.033
0.001	-0.002	0.011	-0.020	-0.018	0.002
0.000	-0.001	0.005	-0.022	-0.009	0.037
-0.001	-0.001	0.007	-0.005	0.005	0.032
0.000	-0.001	0.009	-0.016	0.003	0.037
0.000	-0.001	0.010	-0.029	-0.005	0.037
-0.001	0.001	0.012	-0.012	-0.002	0.024
0.002	-0.004	0.009	-0.044	-0.009	0.002
-0.001	-0.001	0.010	0.001	0.002	0.019
-0.001	-0.002	0.011	-0.013	0.005	0.041
0.002	-0.000	0.009	-0.009	-0.009	0.015
0.000	-0.000	0.006	-0.015	0.007	0.028
0.001	0.003	0.007	0.030	-0.007	0.018
0.000	0.001	0.012	-0.008	-0.008	0.019
0.002	-0.003	0.005	-0.022	-0.009	0.019
0.002	-0.000	0.006	-0.015	-0.029	0.028
0.000	-0.000	0.009	-0.008	0.003	0.028
0.001	0.001	0.007	-0.011	-0.008	0.037
