0.030	-0.002	-0.005	0.163	0.252	0.381
0.030	-0.005	-0.008	0.156	0.257	0.359
0.029	-0.003	-0.009	0.167	0.247	0.372
0.031	-0.000	-0.008	0.188	0.238	0.381
0.032	-0.002	-0.004	0.169	0.243	0.382
0.029	-0.003	-0.002	0.165	0.270	0.373
0.030	-0.001	-0.009	0.171	0.252	0.372
0.033	-0.003	-0.005	0.166	0.245	0.373
0.030	-0.004	-0.005	0.155	0.241	0.373
0.030	-0.003	-0.009	0.150	0.264	0.377
0.028	-0.003	-0.003	0.155	0.273	0.377
0.030	-0.002	-0.005	0.163	0.253	0.368
0.029	-0.004	-0.005	0.172	0.270	0.381
0.030	-0.005	-0.004	0.155	0.256	0.373
0.031	-0.003	-0.005	0.159	0.246	0.386
0.032	-0.001	-0.006	0.177	0.235	0.386
0.031	-0.003	-0.006	0.173	0.254	0.372
0.032	-0.005	-0.006	0.155	0.237	0.359
0.032	-0.005	-0.004	0.141	0.244	0.373
0.031	-0.002	-0.008	0.187	0.250	0.377
0.030	-0.003	-0.006	0.156	0.260	0.377
0.031	-0.003	-0.006	0.160	0.254	0.359
0.031	-0.004	-0.005	0.152	0.246	0.368
0.031	-0.004	-0.009	0.160	0.235	0.368
0.030	-0.003	-0.010	0.157	0.237	0.363
0.029	-0.001	-0.009	0.167	0.258	0.390
0.029	-0.001	-0.006	0.180	0.266	0.390
0.029	-0.004	-0.009	0.146	0.247	0.368
0.031	-0.001	-0.003	0.166	0.230	0.377
0.030	-0.003	-0.005	0.149	0.241	0.377
0.029	-0.003	-0.006	0.167	0.255	0.372
0.029	-0.004	-0.008	0.159	0.262	0.381
0.031	-0.004	-0.008	0.166	0.238	0.381
0.032	-0.002	-0.009	0.171	0.228	0.381
0.032	-0.002	-0.003	0.176	0.247	0.395
0.031	-0.001	-0.011	0.175	0.250	0.363
0.031	-0.003	-0.006	0.173	0.253	0.386
0.033	-0.002	-0.004	0.173	0.238	0.364
0.032	-0.003	-0.008	0.163	0.244	0.377
0.030	-0.003	-0.009	0.156	0.252	0.377
0.032	-0.002	-0.004	0.163	0.232	0.382
0.030	-0.001	-0.006	0.177	0.249	0.372
0.032	-0.005	-0.006	0.155	0.259	0.373
0.029	-0.001	-0.003	0.180	0.267	0.363
0.032	-0.003	-0.004	0.162	0.220	0.378
0.031	-0.003	-0.010	0.167	0.242	0.372
0.030	-0.002	-0.004	0.170	0.256	0.381
0.032	-0.002	-0.006	0.163	0.224	0.368
0.031	-0.003	-0.005	0.180	0.257	0.386
0.030	-0.003	-0.009	0.170	0.252	0.377
0.030	-0.005	-0.008	0.169	0.257	0.359
0.030	-0.003	-0.003	0.155	0.260	0.377
0.032	-0.002	-0.008	0.157	0.243	0.382
0.031	-0.000	-0.006	0.195	0.242	0.381
0.032	-0.006	-0.004	0.148	0.244	0.369
0.030	-0.001	-0.010	0.171	0.260	0.372
0.028	-0.002	-0.008	0.170	0.269	0.381
0.031	-0.001	-0.009	0.167	0.246	0.377
0.032	-0.002	-0.006	0.163	0.247	0.382
0.031	-0.003	-0.009	0.180	0.257	0.385
0.030	-0.003	-0.004	0.169	0.245	0.377
0.030	-0.003	-0.005	0.169	0.252	0.390
0.029	-0.005	-0.009	0.159	0.282	0.363
0.030	-0.001	-0.004	0.177	0.256	0.372
0.032	-0.003	-0.006	0.156	0.247	0.377
0.031	-0.003	-0.006	0.160	0.254	0.373
0.030	-0.002	-0.009	0.164	0.253	0.368
0.030	-0.003	-0.006	0.156	0.260	0.377
0.032	-0.001	-0.004	0.170	0.255	0.386
0.030	-0.002	-0.004	0.156	0.256	0.382
0.028	-0.003	-0.004	0.169	0.257	0.377
0.030	-0.005	-0.008	0.156	0.256	0.372
0.030	-0.005	-0.008	0.156	0.256	0.372
0.029	-0.001	-0.008	0.167	0.251	0.376
0.030	-0.001	-0.004	0.177	0.257	0.359
0.030	-0.002	-0.006	0.170	0.248	0.381
0.030	-0.002	-0.006	0.170	0.249	0.368
0.032	-0.005	-0.009	0.169	0.228	0.386
0.033	-0.003	-0.008	0.166	0.237	0.386
0.031	-0.000	-0.010	0.175	0.254	0.367
0.029	-0.001	-0.004	0.167	0.251	0.377
0.030	-0.003	-0.009	0.150	0.264	0.390
0.030	-0.001	-0.006	0.177	0.249	0.372
0.032	-0.003	-0.005	0.176	0.251	0.377
0.033	-0.003	-0.005	0.166	0.222	0.373
0.030	-0.002	-0.005	0.156	0.264	0.381
0.032	-0.002	-0.008	0.164	0.232	0.368
0.030	-0.002	-0.006	0.170	0.249	0.368
0.032	-0.006	-0.008	0.148	0.244	0.368
0.029	-0.003	-0.006	0.167	0.255	0.359
0.030	-0.003	-0.004	0.156	0.244	0.391
0.030	-0.002	-0.009	0.184	0.241	0.367
0.032	-0.002	-0.005	0.163	0.240	0.382
0.028	-0.003	-0.005	0.156	0.265	0.377
0.033	-0.003	-0.008	0.166	0.237	0.373
0.031	-0.002	-0.004	0.187	0.250	0.377
0.032	-0.003	-0.005	0.162	0.251	0.377
0.031	-0.003	-0.008	0.167	0.250	0.386
0.031	-0.001	-0.006	0.174	0.242	0.390
0.030	-0.002	-0.006	0.170	0.249	0.368
0.031	-0.004	-0.009	0.159	0.258	0.381
0.032	-0.003	-0.008	0.156	0.232	0.377
0.031	-0.000	-0.005	0.174	0.247	0.354
0.030	-0.003	-0.004	0.155	0.268	0.377
0.029	-0.003	-0.009	0.160	0.258	0.385
0.030	-0.001	-0.009	0.178	0.264	0.372
0.029	-0.001	-0.004	0.160	0.263	0.363
0.029	-0.003	-0.004	0.159	0.251	0.386
0.030	-0.002	-0.006	0.184	0.249	0.368
0.030	-0.003	-0.009	0.157	0.253	0.363
0.028	-0.001	-0.011	0.185	0.257	0.371
0.028	-0.002	-0.009	0.150	0.265	0.381
0.032	-0.002	-0.008	0.164	0.232	0.368
0.030	-0.004	-0.008	0.163	0.245	0.359
0.030	-0.004	-0.009	0.149	0.253	0.372
0.030	0.000	-0.008	0.178	0.245	0.363
0.029	-0.001	-0.010	0.161	0.255	0.363
0.031	-0.003	-0.009	0.160	0.245	0.399
0.029	-0.003	-0.006	0.167	0.255	0.372
0.029	-0.003	-0.009	0.160	0.259	0.372
0.030	-0.006	-0.004	0.141	0.245	0.382
0.029	-0.001	-0.005	0.174	0.247	0.377
0.030	-0.003	-0.004	0.169	0.245	0.364
0.029	-0.003	-0.008	0.160	0.251	0.372
0.029	-0.004	-0.009	0.146	0.247	0.381
0.031	-0.004	-0.005	0.145	0.234	0.382
0.030	-0.001	-0.005	0.184	0.252	0.372
0.031	-0.003	-0.008	0.146	0.238	0.386
0.030	-0.003	-0.005	0.156	0.252	0.377
0.028	-0.004	-0.011	0.163	0.281	0.358
0.032	-0.002	-0.004	0.183	0.243	0.382
0.031	-0.004	-0.008	0.153	0.239	0.368
0.030	-0.003	-0.006	0.149	0.249	0.364
0.030	-0.001	-0.005	0.170	0.252	0.372
0.030	-0.003	-0.010	0.150	0.248	0.377
0.032	-0.002	-0.005	0.170	0.251	0.382
0.031	-0.002	-0.008	0.187	0.250	0.377
0.030	-0.003	-0.007	0.170	0.236	0.390
0.030	-0.001	-0.008	0.184	0.244	0.385
0.031	-0.004	-0.009	0.166	0.246	0.368
0.029	-0.004	-0.010	0.146	0.254	0.394
0.031	-0.004	-0.009	0.173	0.234	0.395
0.030	-0.002	-0.008	0.170	0.256	0.368
0.029	-0.000	-0.006	0.175	0.243	0.367
0.031	-0.004	-0.008	0.139	0.261	0.382
0.031	-0.001	-0.005	0.174	0.234	0.377
0.029	-0.003	-0.006	0.160	0.267	0.372
0.031	-0.001	-0.011	0.161	0.250	0.376
0.031	-0.001	-0.006	0.174	0.242	0.377
0.032	-0.005	-0.009	0.142	0.252	0.373
0.032	-0.002	-0.008	0.163	0.255	0.368
0.029	-0.003	-0.006	0.146	0.267	0.372
0.031	-0.008	-0.004	0.144	0.239	0.369
0.030	-0.002	-0.005	0.170	0.241	0.381
0.032	-0.002	-0.005	0.170	0.228	0.382
0.029	-0.001	-0.001	0.160	0.247	0.364
0.032	-0.005	-0.006	0.155	0.236	0.373
0.032	-0.005	-0.008	0.162	0.232	0.386
0.030	-0.001	-0.008	0.184	0.244	0.385
0.031	-0.004	-0.009	0.159	0.258	0.368
0.031	-0.001	-0.009	0.174	0.234	0.390
0.031	-0.004	-0.009	0.153	0.246	0.381
0.033	-0.002	-0.005	0.173	0.222	0.377
0.032	-0.002	-0.009	0.184	0.228	0.381
0.030	-0.002	-0.009	0.157	0.264	0.381
0.030	-0.002	-0.003	0.156	0.249	0.368
0.029	-0.002	-0.003	0.173	0.278	0.377
0.030	-0.002	-0.014	0.158	0.248	0.381
0.030	-0.001	-0.004	0.163	0.257	0.359
0.029	-0.001	-0.008	0.167	0.251	0.376
0.030	-0.003	-0.008	0.170	0.245	0.363
0.029	-0.005	-0.003	0.151	0.255	0.377
0.030	-0.001	-0.008	0.171	0.268	0.372
0.031	-0.001	-0.009	0.167	0.246	0.377
0.031	-0.002	-0.009	0.188	0.258	0.376
0.030	-0.002	-0.006	0.177	0.237	0.368
0.030	-0.002	-0.006	0.163	0.260	0.368
0.031	-0.001	-0.009	0.167	0.246	0.377
0.032	-0.002	-0.008	0.150	0.232	0.368
0.032	-0.002	-0.004	0.176	0.232	0.368
0.031	-0.003	-0.011	0.167	0.250	0.372
0.031	-0.004	-0.006	0.159	0.243	0.368
0.029	-0.003	-0.009	0.167	0.247	0.372
0.030	-0.002	-0.007	0.190	0.260	0.381
0.031	-0.001	-0.010	0.161	0.242	0.377
0.028	-0.001	-0.004	0.177	0.269	0.372
0.031	-0.004	-0.006	0.159	0.265	0.382
0.030	-0.001	-0.010	0.178	0.248	0.372
0.031	-0.004	-0.004	0.172	0.250	0.368
0.028	-0.003	-0.009	0.163	0.277	0.376
0.032	-0.001	-0.009	0.171	0.240	0.372
0.029	-0.003	-0.004	0.166	0.263	0.372
0.029	-0.001	-0.010	0.175	0.255	0.363
0.029	-0.004	-0.009	0.160	0.247	0.368
0.030	-0.003	-0.005	0.142	0.252	0.377
0.030	-0.006	-0.008	0.148	0.256	0.382
0.030	-0.004	-0.004	0.162	0.245	0.373
0.030	-0.003	-0.006	0.170	0.237	0.377
0.032	-0.002	-0.005	0.163	0.240	0.382
0.031	-0.001	-0.004	0.180	0.238	0.377
0.030	-0.003	-0.010	0.157	0.260	0.377
0.032	-0.003	-0.006	0.156	0.247	0.377
0.029	-0.001	-0.002	0.173	0.270	0.377
0.032	-0.002	-0.006	0.170	0.236	0.382
0.030	-0.003	-0.006	0.163	0.249	0.363
0.032	-0.005	-0.005	0.155	0.252	0.360
0.030	-0.001	-0.006	0.171	0.259	0.399
0.032	-0.003	-0.010	0.157	0.248	0.363
0.030	-0.001	-0.003	0.190	0.248	0.386
0.030	-0.002	-0.009	0.164	0.253	0.354
0.030	-0.001	-0.009	0.164	0.264	0.385
0.030	-0.002	-0.010	0.177	0.260	0.367
0.032	-0.003	-0.003	0.149	0.236	0.378
0.031	-0.004	-0.008	0.159	0.250	0.368
0.030	-0.003	-0.005	0.149	0.241	0.377
0.030	-0.003	-0.006	0.163	0.249	0.350
0.033	-0.004	-0.005	0.152	0.233	0.382
0.029	-0.003	-0.006	0.173	0.266	0.385
0.031	-0.002	-0.002	0.180	0.246	0.377
0.031	-0.003	-0.005	0.166	0.234	0.386
0.031	-0.002	-0.011	0.188	0.250	0.376
0.030	-0.003	-0.010	0.164	0.248	0.376
0.031	-0.003	-0.008	0.173	0.238	0.372
0.031	-0.005	-0.011	0.153	0.250	0.363
0.030	-0.002	-0.006	0.150	0.260	0.368
0.030	-0.005	-0.002	0.154	0.264	0.373
0.030	-0.003	-0.006	0.156	0.260	0.377
0.029	-0.004	-0.005	0.152	0.259	0.381
0.033	-0.003	-0.001	0.152	0.222	0.374
0.031	-0.005	-0.005	0.145	0.246	0.391
0.031	-0.004	-0.008	0.173	0.250	0.368
0.028	-0.002	-0.001	0.156	0.276	0.381
0.031	-0.004	-0.005	0.166	0.246	0.368
0.032	-0.001	-0.006	0.177	0.236	0.372
0.032	-0.002	-0.005	0.170	0.251	0.382
0.031	-0.004	-0.005	0.145	0.235	0.368
0.032	-0.001	-0.008	0.198	0.255	0.372
0.033	-0.005	-0.008	0.152	0.237	0.391
0.030	-0.002	-0.004	0.170	0.256	0.381
0.033	-0.000	-0.006	0.174	0.241	0.382
0.030	-0.003	-0.011	0.157	0.268	0.363
0.030	-0.003	-0.005	0.149	0.264	0.377
0.031	-0.003	-0.004	0.173	0.239	0.359
0.030	-0.003	-0.006	0.156	0.260	0.377
0.031	-0.004	-0.009	0.153	0.246	0.368
0.033	-0.004	-0.006	0.152	0.242	0.369
0.032	-0.002	-0.009	0.177	0.240	0.381
0.032	-0.002	-0.006	0.170	0.236	0.382
0.029	-0.003	-0.008	0.160	0.251	0.359
0.029	-0.004	-0.008	0.166	0.251	0.381
0.031	-0.002	-0.008	0.174	0.250	0.377
0.031	-0.002	-0.004	0.173	0.249	0.390
0.030	-0.002	-0.004	0.156	0.256	0.368
0.032	-0.003	-0.011	0.157	0.232	0.377
0.032	-0.002	-0.005	0.177	0.240	0.382
0.031	-0.006	-0.005	0.131	0.258	0.373
0.034	-0.002	-0.008	0.170	0.231	0.382
0.031	-0.004	-0.009	0.153	0.246	0.381
0.031	-0.004	-0.004	0.152	0.239	0.369
0.032	-0.002	-0.006	0.163	0.247	0.382
0.032	-0.003	-0.011	0.164	0.244	0.377
0.031	-0.004	-0.006	0.146	0.243	0.368
0.029	-0.004	-0.010	0.146	0.255	0.368
0.031	-0.001	-0.005	0.174	0.234	0.377
0.029	-0.004	-0.004	0.145	0.262	0.382
0.029	-0.001	-0.006	0.181	0.244	0.363
0.029	-0.001	-0.008	0.167	0.251	0.376
0.029	-0.001	-0.004	0.180	0.251	0.377
0.032	-0.003	-0.005	0.169	0.240	0.377
0.031	-0.004	-0.008	0.153	0.238	0.382
0.031	-0.004	-0.011	0.167	0.262	0.368
0.028	-0.001	-0.005	0.191	0.253	0.372
0.030	-0.003	-0.008	0.163	0.256	0.377
0.032	-0.002	-0.009	0.150	0.240	0.368
0.029	-0.003	-0.005	0.173	0.258	0.386
0.033	-0.003	-0.005	0.180	0.222	0.373
0.030	-0.002	-0.009	0.177	0.252	0.381
0.031	-0.003	-0.009	0.167	0.235	0.372
0.031	-0.003	-0.009	0.160	0.246	0.372
0.027	-0.004	-0.009	0.167	0.272	0.367
0.029	-0.005	-0.011	0.146	0.251	0.376
0.029	-0.003	-0.006	0.173	0.266	0.385
0.031	-0.004	-0.005	0.145	0.234	0.382
0.030	-0.003	-0.009	0.163	0.241	0.377
0.031	-0.004	-0.008	0.146	0.227	0.368
0.031	-0.003	-0.004	0.159	0.238	0.373
0.031	-0.001	-0.011	0.175	0.227	0.376
0.030	-0.003	-0.008	0.163	0.256	0.377
0.030	-0.001	-0.008	0.171	0.245	0.359
0.029	-0.005	-0.011	0.166	0.262	0.390
0.031	-0.001	-0.005	0.167	0.246	0.377
0.029	-0.003	-0.005	0.166	0.270	0.372
0.032	0.000	-0.003	0.184	0.236	0.377
0.029	-0.003	-0.010	0.154	0.255	0.372
0.031	-0.004	-0.006	0.146	0.243	0.355
0.030	-0.003	-0.008	0.150	0.233	0.377
0.030	-0.002	-0.011	0.171	0.256	0.381
0.030	-0.002	-0.008	0.170	0.256	0.381
0.031	-0.004	-0.005	0.146	0.235	0.355
0.032	-0.005	-0.008	0.156	0.243	0.386
0.029	-0.001	-0.005	0.180	0.258	0.390
0.032	-0.003	-0.004	0.162	0.244	0.364
0.030	-0.001	-0.006	0.164	0.249	0.372
0.030	-0.002	-0.006	0.184	0.248	0.381
0.030	-0.003	-0.006	0.163	0.249	0.363
0.028	-0.002	-0.005	0.177	0.265	0.381
0.030	-0.002	-0.005	0.150	0.252	0.395
0.031	-0.004	-0.008	0.159	0.250	0.381
0.031	-0.004	-0.008	0.153	0.239	0.368
0.031	-0.002	-0.010	0.168	0.253	0.390
0.033	-0.005	-0.008	0.138	0.237	0.378
0.030	-0.003	-0.003	0.155	0.260	0.377
0.032	-0.005	-0.009	0.163	0.240	0.359
0.029	-0.003	-0.010	0.167	0.254	0.385
0.029	-0.005	-0.004	0.145	0.252	0.364
0.034	-0.005	-0.010	0.149	0.235	0.373
0.030	-0.001	-0.006	0.164	0.249	0.372
0.032	-0.002	-0.010	0.164	0.248	0.368
0.031	-0.004	-0.004	0.159	0.250	0.368
0.031	-0.003	-0.011	0.181	0.250	0.385
0.029	-0.003	-0.011	0.167	0.263	0.372
0.031	-0.004	-0.008	0.153	0.238	0.382
0.029	-0.003	-0.009	0.167	0.247	0.385
0.029	-0.005	-0.008	0.152	0.263	0.377
0.031	-0.004	-0.005	0.159	0.235	0.368
0.031	-0.004	-0.005	0.159	0.234	0.382
0.031	-0.003	-0.006	0.166	0.242	0.386
0.031	-0.003	-0.006	0.173	0.254	0.372
0.031	-0.005	-0.009	0.152	0.258	0.364
0.033	-0.002	-0.010	0.167	0.241	0.377
0.030	-0.002	-0.008	0.163	0.268	0.368
0.031	-0.003	-0.009	0.167	0.235	0.372
0.031	-0.004	-0.010	0.153	0.230	0.381
0.030	0.000	-0.006	0.191	0.260	0.376
0.031	-0.001	-0.005	0.174	0.234	0.377
0.034	-0.001	-0.006	0.177	0.223	0.373
0.033	-0.000	-0.006	0.174	0.241	0.382
0.031	-0.005	-0.005	0.151	0.258	0.377
0.034	-0.001	-0.006	0.184	0.212	0.373
0.031	-0.000	-0.011	0.189	0.262	0.367
0.032	-0.002	-0.009	0.184	0.251	0.381
0.031	-0.004	-0.009	0.166	0.246	0.368
0.030	-0.003	-0.007	0.169	0.260	0.390
0.032	-0.001	-0.003	0.190	0.235	0.386
0.033	-0.004	-0.008	0.159	0.214	0.368
0.029	-0.001	-0.003	0.173	0.254	0.390
0.031	-0.002	-0.006	0.167	0.254	0.377
0.033	-0.003	-0.005	0.173	0.234	0.373
0.032	-0.005	-0.008	0.135	0.232	0.373
0.030	-0.002	-0.008	0.184	0.256	0.381
0.029	-0.004	-0.008	0.173	0.262	0.381
0.032	-0.005	-0.004	0.155	0.244	0.373
0.032	-0.005	-0.006	0.142	0.259	0.373
0.030	-0.002	-0.008	0.171	0.233	0.381
0.031	-0.001	-0.008	0.167	0.239	0.363
0.031	-0.006	-0.008	0.138	0.239	0.373
0.033	-0.003	-0.005	0.166	0.221	0.386
0.033	-0.005	-0.008	0.138	0.237	0.378
0.031	-0.003	-0.008	0.160	0.238	0.372
0.030	-0.002	-0.010	0.171	0.248	0.381
0.031	-0.003	-0.006	0.160	0.254	0.373
0.031	-0.002	-0.006	0.180	0.254	0.377
0.029	-0.003	-0.009	0.174	0.258	0.385
0.030	-0.003	-0.008	0.163	0.257	0.363
0.031	-0.003	-0.003	0.172	0.254	0.373
0.029	-0.005	-0.005	0.138	0.247	0.377
0.029	-0.003	-0.010	0.187	0.267	0.372
0.032	-0.005	-0.008	0.162	0.255	0.373
0.030	-0.002	-0.008	0.164	0.245	0.368
0.032	-0.005	-0.009	0.149	0.240	0.373
0.029	-0.006	-0.008	0.152	0.251	0.372
0.029	-0.000	-0.003	0.181	0.255	0.368
0.032	-0.003	-0.011	0.157	0.232	0.377
0.032	-0.005	-0.008	0.149	0.232	0.373
0.031	-0.003	-0.000	0.165	0.250	0.373
0.033	-0.003	-0.009	0.167	0.221	0.386
0.031	-0.002	-0.005	0.180	0.246	0.377
0.033	-0.003	-0.008	0.173	0.226	0.373
0.031	-0.003	-0.008	0.167	0.250	0.386
0.029	-0.003	-0.008	0.180	0.262	0.385
0.031	-0.001	-0.010	0.181	0.231	0.363
0.028	-0.003	-0.006	0.156	0.273	0.377
0.030	-0.003	-0.008	0.163	0.256	0.377
0.032	-0.002	-0.006	0.157	0.236	0.368
0.030	-0.003	-0.009	0.150	0.241	0.377
0.032	-0.003	-0.006	0.163	0.236	0.377
0.031	0.001	-0.005	0.181	0.246	0.386
0.031	-0.000	-0.009	0.175	0.246	0.381
0.031	-0.005	-0.008	0.152	0.250	0.377
0.030	-0.003	-0.011	0.164	0.256	0.376
0.032	-0.003	-0.008	0.176	0.244	0.364
0.031	-0.004	-0.006	0.159	0.265	0.382
0.030	-0.003	-0.008	0.156	0.268	0.377
0.030	-0.002	-0.006	0.177	0.260	0.368
0.032	-0.003	-0.008	0.149	0.244	0.377
0.031	-0.000	-0.013	0.175	0.246	0.367
0.031	-0.002	-0.005	0.160	0.258	0.377
0.030	-0.003	-0.008	0.170	0.245	0.363
0.030	-0.002	-0.005	0.163	0.252	0.381
0.030	-0.002	-0.005	0.170	0.264	0.381
0.031	-0.003	-0.008	0.153	0.250	0.359
0.031	-0.003	-0.006	0.160	0.253	0.386
0.031	-0.003	-0.006	0.160	0.254	0.373
0.030	-0.003	-0.005	0.162	0.264	0.377
0.033	-0.004	-0.004	0.158	0.237	0.382
0.029	-0.001	-0.006	0.187	0.255	0.376
0.031	-0.002	-0.008	0.174	0.250	0.363
0.032	-0.005	-0.005	0.155	0.228	0.373
0.033	-0.005	-0.011	0.126	0.238	0.364
0.031	-0.003	-0.005	0.166	0.258	0.373
0.030	-0.003	-0.005	0.162	0.264	0.377
0.029	-0.004	-0.008	0.166	0.251	0.381
0.033	-0.005	-0.008	0.152	0.237	0.377
0.031	-0.001	-0.005	0.174	0.235	0.364
0.033	-0.005	-0.002	0.158	0.234	0.378
0.032	-0.005	-0.007	0.149	0.247	0.386
0.032	-0.002	-0.005	0.163	0.240	0.368
0.031	-0.004	-0.004	0.152	0.261	0.382
0.029	-0.001	-0.008	0.181	0.274	0.376
0.033	-0.000	-0.008	0.188	0.226	0.368
0.032	-0.002	-0.005	0.163	0.240	0.382
0.031	-0.006	-0.007	0.151	0.231	0.373
0.030	-0.002	-0.010	0.177	0.260	0.381
0.032	-0.005	-0.007	0.169	0.236	0.373
0.029	-0.001	-0.006	0.160	0.255	0.377
0.031	-0.003	-0.005	0.159	0.246	0.386
0.029	-0.003	-0.004	0.159	0.251	0.372
0.032	-0.002	-0.008	0.177	0.232	0.381
0.028	-0.004	-0.005	0.149	0.265	0.372
0.030	-0.001	-0.006	0.171	0.237	0.372
0.031	-0.003	-0.004	0.173	0.261	0.386
0.029	-0.004	-0.008	0.159	0.262	0.381
0.032	-0.003	-0.010	0.163	0.236	0.377
0.032	-0.003	-0.002	0.162	0.228	0.378
0.030	-0.004	-0.010	0.150	0.237	0.372
0.030	-0.003	-0.008	0.170	0.268	0.377
0.030	-0.002	-0.005	0.163	0.252	0.381
0.030	-0.001	-0.005	0.170	0.252	0.372
0.029	-0.005	-0.009	0.146	0.259	0.377
0.031	-0.003	-0.006	0.180	0.242	0.372
0.029	-0.005	-0.009	0.146	0.259	0.377
0.030	-0.002	-0.010	0.171	0.248	0.381
0.030	-0.003	-0.006	0.156	0.237	0.377
0.032	-0.001	-0.006	0.177	0.236	0.372
0.030	-0.003	-0.009	0.156	0.252	0.377
0.031	-0.003	-0.005	0.166	0.234	0.386
0.031	-0.004	-0.008	0.159	0.250	0.368
0.030	-0.003	-0.005	0.169	0.252	0.377
0.030	-0.005	-0.006	0.162	0.260	0.372
0.031	-0.004	-0.008	0.160	0.227	0.382
0.031	-0.003	-0.005	0.166	0.258	0.359
0.033	-0.003	-0.010	0.160	0.242	0.359
0.029	-0.003	-0.006	0.173	0.267	0.372
0.031	-0.003	-0.006	0.160	0.254	0.373
0.031	-0.003	-0.006	0.146	0.254	0.373
0.028	-0.002	-0.004	0.163	0.257	0.381
0.030	-0.002	-0.008	0.170	0.256	0.381
0.031	-0.003	-0.006	0.173	0.253	0.386
0.032	-0.003	-0.005	0.169	0.240	0.364
0.032	-0.003	-0.008	0.170	0.232	0.377
0.032	-0.001	-0.008	0.177	0.244	0.372
0.030	-0.002	-0.009	0.191	0.252	0.381
0.029	-0.003	-0.006	0.160	0.267	0.372
0.031	-0.000	-0.004	0.187	0.261	0.381
0.031	-0.005	-0.011	0.153	0.250	0.377
0.034	-0.002	-0.004	0.163	0.220	0.369
0.032	-0.002	-0.008	0.163	0.255	0.368
0.032	-0.006	-0.008	0.155	0.232	0.382
0.028	-0.003	-0.005	0.156	0.265	0.363
0.032	-0.003	-0.004	0.176	0.244	0.377
0.031	-0.003	-0.005	0.166	0.257	0.386
0.030	-0.005	-0.004	0.162	0.268	0.373
0.030	-0.003	-0.004	0.162	0.257	0.364
0.031	-0.002	-0.004	0.159	0.273	0.377
0.031	-0.005	-0.007	0.158	0.254	0.377
0.031	-0.003	-0.004	0.152	0.251	0.359
0.032	-0.001	-0.003	0.170	0.247	0.386
0.033	-0.002	-0.013	0.175	0.245	0.376
0.031	-0.003	-0.005	0.166	0.258	0.373
0.032	-0.003	-0.009	0.163	0.229	0.364
0.033	-0.005	-0.009	0.145	0.234	0.377
0.032	-0.002	-0.010	0.177	0.247	0.381
0.032	-0.003	-0.005	0.156	0.240	0.364
0.031	-0.006	-0.007	0.138	0.254	0.373
0.031	-0.003	-0.009	0.160	0.246	0.372
0.030	-0.002	-0.000	0.169	0.256	0.395
0.029	-0.001	-0.008	0.160	0.262	0.376
0.030	-0.002	-0.010	0.157	0.249	0.368
0.032	-0.002	-0.006	0.170	0.236	0.382
0.030	-0.004	-0.005	0.149	0.253	0.373
0.031	-0.004	-0.006	0.159	0.242	0.382
0.030	-0.002	-0.008	0.170	0.256	0.381
0.029	-0.001	-0.004	0.173	0.263	0.363
0.030	-0.003	-0.004	0.169	0.268	0.377
0.031	-0.004	-0.008	0.159	0.250	0.368
0.031	-0.001	-0.005	0.167	0.223	0.364
0.031	-0.003	-0.009	0.167	0.258	0.372
0.030	-0.003	-0.008	0.177	0.233	0.377
0.029	-0.004	-0.002	0.158	0.270	0.382
0.032	-0.002	-0.010	0.164	0.247	0.381
0.031	-0.004	-0.008	0.153	0.238	0.382
0.030	-0.003	-0.008	0.170	0.245	0.377
0.033	-0.004	-0.006	0.152	0.241	0.382
0.029	-0.004	-0.009	0.173	0.270	0.381
0.031	-0.006	-0.005	0.151	0.270	0.373
0.030	-0.002	-0.006	0.177	0.260	0.381
0.030	-0.002	-0.005	0.190	0.252	0.381
0.033	-0.004	-0.010	0.166	0.242	0.368
0.031	-0.005	-0.004	0.158	0.238	0.377
0.028	-0.002	-0.008	0.184	0.269	0.367
0.032	-0.005	-0.010	0.170	0.236	0.372
0.029	-0.001	-0.008	0.174	0.262	0.390
0.030	-0.005	-0.005	0.155	0.264	0.373
0.031	-0.002	-0.006	0.167	0.254	0.377
0.029	-0.004	-0.008	0.159	0.262	0.381
0.029	-0.004	-0.006	0.159	0.255	0.368
0.032	-0.005	-0.003	0.148	0.224	0.373
0.031	-0.004	-0.010	0.160	0.242	0.381
0.030	-0.003	-0.004	0.162	0.257	0.364
0.032	-0.005	-0.004	0.155	0.244	0.373
0.032	-0.002	-0.009	0.177	0.240	0.381
0.032	-0.003	-0.008	0.156	0.255	0.377
0.030	-0.003	-0.008	0.177	0.257	0.363
0.031	-0.002	-0.010	0.181	0.254	0.363
0.033	-0.004	-0.008	0.159	0.238	0.368
0.032	-0.002	-0.004	0.163	0.232	0.368
0.032	0.000	-0.003	0.184	0.236	0.377
0.030	-0.002	-0.009	0.170	0.264	0.367
0.029	-0.000	-0.002	0.187	0.258	0.381
0.032	-0.005	-0.005	0.155	0.228	0.386
0.029	-0.003	-0.011	0.174	0.274	0.372
0.030	-0.003	-0.008	0.170	0.268	0.363
0.029	-0.003	-0.008	0.167	0.263	0.372
0.030	-0.001	-0.009	0.171	0.252	0.372
0.031	-0.005	-0.004	0.151	0.250	0.378
0.032	-0.003	-0.006	0.169	0.248	0.364
0.031	-0.003	-0.004	0.152	0.250	0.386
0.032	-0.003	-0.006	0.169	0.248	0.377
