0.003	0.003	-0.002	0.019	-0.027	0.004
0.003	0.003	-0.001	0.032	-0.012	0.018
0.002	0.004	0.004	0.035	-0.013	0.014
0.002	0.004	-0.000	0.029	-0.025	0.027
0.001	0.003	0.001	0.025	-0.003	0.018
0.000	0.001	0.001	0.021	-0.009	0.031
0.002	0.004	-0.004	0.036	-0.013	0.013
0.002	0.004	-0.004	0.029	-0.002	0.013
0.002	0.001	-0.001	0.021	-0.029	0.018
0.003	0.000	-0.002	0.011	-0.015	0.009
0.002	0.002	-0.004	0.036	-0.025	0.008
0.001	0.004	-0.006	0.047	-0.003	0.021
0.003	0.003	-0.002	0.032	-0.027	0.004
0.003	0.003	-0.005	0.039	-0.024	0.017
0.000	0.004	0.004	0.028	0.011	0.013
0.001	0.002	-0.002	0.005	-0.003	0.013
0.003	0.003	-0.001	0.045	-0.012	0.031
0.002	0.004	-0.000	0.042	-0.025	0.013
0.003	0.004	-0.000	0.039	-0.020	0.022
0.002	0.001	-0.002	0.008	-0.021	0.018
0.002	0.002	0.002	0.041	-0.005	0.009
0.002	0.004	0.002	0.035	-0.006	0.013
0.003	0.002	-0.000	0.017	-0.008	0.014
0.001	0.003	-0.000	0.032	-0.007	0.018
0.004	0.002	-0.002	0.022	-0.022	0.009
0.002	0.005	0.001	0.042	-0.021	0.018
0.003	0.003	-0.004	0.032	-0.020	0.017
0.004	0.005	0.000	0.043	-0.026	0.004
0.001	0.002	0.001	0.031	-0.003	0.027
-0.000	0.004	0.000	0.036	-0.024	0.013
0.001	0.001	-0.001	0.017	0.001	0.009
-0.000	0.004	-0.004	0.043	-0.012	0.012
0.000	0.005	0.003	0.036	-0.004	0.004
-0.000	0.002	-0.001	0.035	-0.005	0.022
-0.000	-0.000	-0.003	0.021	0.003	0.013
-0.002	0.001	0.002	0.027	0.008	0.017
0.000	0.004	0.000	0.035	-0.001	0.013
0.001	0.003	0.002	0.038	-0.010	0.004
0.001	0.003	0.002	0.025	-0.011	0.018
0.002	0.002	0.000	0.021	-0.025	0.009
0.000	0.001	-0.001	0.014	-0.005	0.018
0.003	0.003	-0.004	0.019	-0.020	0.018
0.002	0.005	0.001	0.049	-0.032	0.004
0.001	0.002	0.002	0.017	-0.011	0.014
-0.000	0.002	-0.001	0.035	-0.005	0.022
0.002	0.001	-0.000	0.021	-0.013	0.018
0.001	0.003	-0.004	0.046	-0.030	0.017
0.001	0.003	0.001	0.045	-0.015	0.018
0.000	0.004	0.001	0.035	-0.008	0.013
0.001	0.003	0.000	0.039	-0.018	0.004
0.002	-0.000	0.001	0.007	-0.032	0.014
-0.000	0.002	0.001	0.028	-0.008	0.009
-0.002	0.001	-0.000	0.021	0.012	0.017
0.000	0.005	0.002	0.049	-0.005	0.031
-0.000	-0.000	-0.004	0.014	-0.000	0.013
0.002	0.002	0.002	0.041	-0.029	0.022
0.001	0.002	0.001	0.024	-0.015	0.027
0.003	0.000	-0.000	0.044	-0.019	0.009
0.001	0.003	0.002	0.025	-0.011	0.018
0.002	-0.000	0.002	0.006	-0.017	0.027
-0.000	0.001	0.000	0.014	-0.012	0.004
-0.001	0.002	-0.006	0.019	0.010	0.012
0.001	-0.001	0.006	0.009	0.001	0.019
-0.001	0.002	-0.000	0.025	0.005	0.026
0.000	0.001	0.001	0.014	0.004	0.004
-0.002	0.003	0.005	0.028	-0.019	0.009
-0.001	0.002	-0.004	0.019	-0.006	0.026
0.001	0.004	-0.000	0.046	-0.019	0.022
-0.000	0.002	0.004	0.028	-0.024	0.009
0.001	0.003	0.001	0.038	-0.004	0.031
-0.000	0.000	-0.002	0.001	-0.031	0.013
-0.001	0.001	-0.001	0.011	0.002	0.022
-0.000	0.001	-0.002	0.008	-0.008	0.004
-0.000	0.002	0.001	0.028	-0.008	0.009
-0.000	0.004	-0.004	0.036	-0.001	0.012
-0.000	0.002	0.001	0.048	-0.020	0.008
-0.001	0.002	0.002	0.024	-0.010	0.013
0.001	0.002	-0.001	0.031	-0.011	0.013
-0.001	0.002	-0.000	0.045	-0.006	0.013
-0.001	0.002	-0.004	0.019	-0.005	-0.001
0.003	0.001	-0.001	0.017	-0.035	0.009
-0.000	0.004	-0.002	0.036	-0.008	0.013
0.001	0.002	0.001	0.031	-0.003	0.013
0.003	0.003	0.000	0.038	-0.031	0.004
0.001	0.004	-0.001	0.046	-0.011	0.022
0.003	0.001	0.002	0.017	-0.035	0.023
0.002	0.001	-0.000	0.021	-0.037	0.018
0.002	0.002	-0.000	0.048	-0.025	0.022
0.003	-0.001	-0.005	0.017	-0.023	0.018
-0.000	0.001	-0.003	0.028	0.003	0.017
0.001	0.003	-0.001	0.032	-0.022	0.004
0.002	0.005	0.000	0.043	-0.014	0.017
0.002	0.001	0.001	0.020	0.003	0.005
0.001	0.002	0.002	0.024	0.001	0.013
0.002	0.001	-0.004	0.008	-0.013	0.018
0.003	0.002	-0.000	0.024	-0.019	0.014
0.003	0.002	-0.004	0.025	-0.020	0.027
0.001	0.002	0.004	0.030	0.004	0.027
0.002	0.001	-0.003	0.014	-0.009	0.018
0.002	0.001	-0.004	0.021	-0.013	0.018
0.002	0.002	-0.001	0.028	-0.005	-0.005
0.002	0.001	-0.005	0.022	-0.028	0.004
0.001	0.003	-0.000	0.038	0.005	0.017
0.001	0.004	0.005	0.025	-0.015	0.023
-0.001	0.002	-0.001	0.025	0.014	0.013
0.002	0.004	0.002	0.042	-0.017	0.013
0.002	-0.000	-0.004	0.028	-0.014	0.027
0.002	0.002	0.001	0.028	-0.021	0.022
0.001	0.003	0.001	0.025	-0.003	0.004
0.003	0.000	-0.006	0.011	-0.016	0.022
0.002	0.004	0.000	0.035	-0.013	0.013
0.002	0.001	-0.003	0.028	-0.009	0.004
0.001	0.002	-0.001	0.025	0.001	0.013
0.000	0.001	0.002	0.014	-0.004	0.005
0.003	0.000	-0.007	0.025	-0.008	0.022
0.003	0.003	-0.001	0.039	-0.023	0.004
0.002	0.002	-0.002	0.022	-0.010	0.022
0.002	0.004	-0.000	0.035	-0.014	0.027
0.003	0.002	0.001	0.017	-0.016	0.014
0.003	0.002	-0.005	0.025	-0.012	0.013
0.002	0.001	-0.000	0.034	-0.013	0.004
-0.000	0.000	-0.003	0.014	-0.008	0.013
0.001	0.003	0.002	0.045	0.001	0.018
0.001	0.004	-0.001	0.046	-0.011	0.022
0.001	0.004	-0.004	0.040	-0.007	0.021
0.001	0.004	0.000	0.039	-0.007	0.008
0.004	0.002	-0.000	0.028	-0.026	0.009
0.000	0.004	0.001	0.035	-0.008	0.013
0.002	0.001	-0.001	0.028	-0.017	0.004
0.003	0.003	-0.000	0.025	-0.008	0.018
0.002	0.002	-0.004	0.036	-0.025	0.008
0.002	0.002	-0.002	0.022	-0.009	0.009
0.004	0.002	-0.000	0.007	-0.015	0.023
-0.000	0.001	-0.000	0.021	-0.001	0.018
0.004	0.003	-0.002	0.029	-0.022	0.013
0.004	0.003	-0.001	0.035	-0.018	-0.000
0.002	-0.000	-0.005	0.014	-0.006	0.027
0.002	0.002	-0.005	0.022	-0.017	0.022
0.001	0.004	0.004	0.052	-0.006	-0.005
0.000	0.002	-0.001	0.015	0.007	0.022
-0.000	0.001	0.004	0.014	-0.012	0.005
0.000	0.002	-0.000	0.015	-0.001	0.022
0.001	0.002	0.001	0.017	-0.003	0.013
0.002	0.002	-0.001	0.042	-0.005	0.009
0.002	0.002	-0.000	0.028	-0.013	0.009
0.002	0.001	0.004	0.020	-0.013	0.018
0.002	0.001	-0.002	0.001	-0.009	0.004
0.002	0.002	-0.001	0.028	-0.029	0.022
0.001	0.003	0.001	0.032	-0.014	0.004
0.003	0.002	-0.006	0.039	-0.027	0.013
0.001	0.003	0.002	0.038	-0.010	0.004
0.002	0.002	-0.001	0.021	-0.017	0.022
0.001	0.003	-0.001	0.025	-0.011	0.017
0.004	0.002	0.000	0.021	-0.037	0.009
0.001	0.004	-0.001	0.039	0.001	0.008
0.000	0.002	0.001	0.028	0.015	0.009
0.001	0.003	-0.001	0.046	-0.022	0.004
0.001	0.003	0.002	0.031	0.001	0.018
0.001	0.001	-0.000	0.010	0.005	0.009
-0.001	0.004	-0.001	0.033	0.001	0.021
0.001	0.003	0.000	0.032	-0.007	0.004
0.001	0.002	0.001	0.038	-0.015	0.013
-0.000	0.002	-0.001	0.035	-0.005	0.022
0.001	0.001	-0.003	0.018	-0.014	0.009
-0.000	0.001	-0.000	0.021	-0.001	0.018
0.001	0.003	0.002	0.031	0.001	0.018
0.002	0.001	-0.000	0.028	-0.025	0.018
0.002	0.001	-0.001	0.028	-0.017	0.004
-0.001	0.002	0.001	0.024	-0.002	0.026
0.000	0.004	0.001	0.028	0.003	0.013
0.002	0.002	0.001	0.028	-0.021	0.009
0.000	-0.000	-0.001	0.007	-0.005	0.027
0.000	0.005	0.004	0.042	-0.025	0.031
0.001	0.001	-0.000	0.017	-0.007	0.009
0.000	0.002	-0.002	0.015	-0.008	0.008
0.001	0.002	-0.000	0.031	-0.018	0.013
0.000	0.001	-0.000	0.007	-0.001	0.018
0.001	0.001	0.002	0.017	0.001	0.009
0.001	0.001	0.005	0.016	-0.014	0.009
-0.000	0.002	-0.001	0.035	-0.004	0.008
0.002	0.002	-0.001	0.028	-0.029	0.009
0.001	-0.002	0.004	0.009	-0.019	0.027
0.002	-0.000	-0.004	0.014	-0.013	0.013
0.001	0.002	0.006	0.037	-0.023	0.027
-0.000	0.002	0.002	0.028	-0.016	0.009
0.001	0.005	0.000	0.046	-0.007	-0.001
-0.001	-0.001	-0.001	0.010	0.014	-0.009
0.002	0.002	-0.002	0.029	-0.021	0.009
-0.001	-0.002	-0.000	0.016	-0.017	0.013
-0.000	0.002	-0.001	0.049	-0.004	0.008
-0.000	0.002	-0.001	0.035	-0.004	0.008
0.003	0.002	0.004	0.010	-0.020	0.028
-0.001	0.003	0.000	0.025	-0.006	0.017
-0.000	0.003	0.002	0.035	-0.028	0.009
0.001	0.004	-0.004	0.026	-0.007	0.022
0.001	0.002	-0.000	0.031	-0.018	0.013
0.002	0.001	-0.000	0.021	-0.013	0.018
-0.000	0.002	-0.003	0.035	0.003	0.022
0.003	0.002	0.001	0.024	-0.027	0.014
0.003	0.001	-0.003	0.017	-0.027	0.022
-0.000	0.002	-0.001	0.035	-0.004	0.008
0.002	-0.000	-0.001	0.014	-0.029	0.027
0.001	0.002	-0.004	0.025	-0.007	0.013
0.002	0.001	0.001	0.014	-0.009	0.005
0.003	0.002	-0.006	0.026	-0.027	0.013
0.001	0.002	-0.001	0.018	-0.011	0.013
-0.000	0.001	-0.001	0.028	-0.005	0.017
0.001	0.002	-0.001	0.025	0.001	0.013
-0.001	0.001	0.001	-0.003	0.010	0.009
0.001	0.001	-0.001	0.017	0.001	0.009
-0.001	0.001	-0.001	0.024	0.002	0.022
0.001	-0.002	-0.001	0.009	-0.011	0.027
0.003	0.002	-0.001	0.031	-0.023	0.013
0.003	0.001	-0.001	0.031	-0.035	0.009
0.003	0.002	-0.002	0.018	-0.039	0.013
0.001	0.002	-0.000	0.018	-0.019	0.027
0.001	0.001	-0.000	0.024	-0.018	0.009
0.003	-0.001	-0.003	-0.004	-0.004	0.032
0.003	0.002	0.001	0.031	-0.016	0.014
0.000	0.002	-0.000	0.028	-0.001	0.022
0.001	0.002	-0.003	0.038	-0.015	0.013
0.003	0.001	-0.004	0.011	-0.031	0.022
0.002	0.002	-0.002	0.028	0.002	0.009
0.003	0.002	0.004	0.037	-0.019	0.014
0.002	0.001	-0.001	0.028	-0.017	0.018
0.001	0.002	-0.001	0.018	-0.011	0.013
0.003	0.000	-0.006	0.038	-0.016	0.022
0.002	0.001	0.001	0.014	-0.009	0.005
0.004	-0.000	-0.000	0.020	-0.014	0.014
0.001	0.004	-0.004	0.040	-0.007	0.021
0.002	0.001	0.001	0.014	-0.009	0.018
0.002	0.002	-0.001	0.028	-0.029	0.022
0.001	0.004	-0.006	0.047	-0.003	0.008
0.004	0.002	-0.001	0.021	-0.029	-0.004
-0.000	0.002	-0.000	0.042	-0.001	0.022
0.002	0.004	-0.000	0.028	-0.002	0.027
0.003	0.004	0.000	0.032	-0.008	0.022
0.003	0.002	-0.005	0.032	-0.023	0.013
0.001	0.004	0.004	0.038	-0.007	0.009
0.001	0.002	-0.004	0.032	0.005	0.013
0.002	0.002	-0.004	0.022	-0.002	0.022
0.001	0.001	-0.007	0.025	0.005	0.008
0.003	0.000	0.002	0.016	-0.012	0.023
0.000	0.006	0.001	0.043	0.003	0.008
0.004	0.002	-0.000	0.021	-0.014	0.009
0.002	0.001	-0.000	0.021	-0.013	0.018
0.002	0.002	-0.000	0.021	-0.002	0.022
0.003	0.002	-0.006	0.032	-0.039	0.026
0.001	0.001	-0.000	0.017	-0.007	0.009
0.002	0.001	0.001	0.034	-0.021	0.005
0.004	0.001	-0.001	0.028	-0.030	0.018
0.002	0.001	-0.000	0.021	-0.013	0.005
0.002	0.001	-0.006	0.022	-0.021	0.004
0.003	0.003	0.000	0.032	-0.019	0.004
0.002	0.004	-0.001	0.042	-0.018	0.026
-0.000	0.001	-0.001	0.041	-0.005	0.017
0.003	0.002	-0.001	0.004	-0.024	0.027
0.002	0.002	-0.004	0.036	-0.024	-0.005
0.002	-0.000	-0.000	0.006	-0.001	0.014
0.002	0.002	-0.000	0.028	-0.013	0.009
0.002	0.002	-0.000	0.028	-0.014	0.022
-0.000	-0.000	-0.001	0.020	-0.005	0.027
0.001	0.002	-0.002	0.025	-0.015	0.013
0.001	0.003	-0.000	0.038	0.005	0.004
0.001	0.003	-0.002	0.032	-0.015	0.017
0.004	0.001	-0.000	0.021	-0.026	0.032
-0.000	0.002	0.002	0.028	-0.015	-0.005
0.002	0.004	-0.002	0.029	-0.010	0.026
0.000	0.005	0.001	0.036	0.003	0.017
-0.000	0.001	-0.004	0.035	-0.001	0.017
0.003	0.002	-0.006	0.026	-0.027	0.013
0.003	0.000	-0.004	0.018	-0.020	0.022
0.002	0.001	-0.005	0.015	-0.017	0.018
-0.001	0.003	-0.001	0.046	-0.010	0.017
0.002	0.002	-0.001	0.008	-0.017	0.022
0.001	0.003	0.001	0.018	-0.015	0.018
-0.002	0.004	0.002	0.035	-0.004	0.013
-0.001	0.003	-0.005	0.046	-0.010	0.003
-0.001	0.003	0.001	0.032	-0.002	0.017
-0.000	0.001	-0.001	0.028	-0.005	0.017
-0.000	0.002	-0.001	0.029	-0.016	0.008
-0.000	-0.001	-0.000	-0.001	0.011	0.009
0.002	0.002	-0.002	0.015	-0.021	0.009
-0.000	0.001	-0.000	0.021	-0.000	0.004
0.002	0.001	0.002	0.014	-0.017	0.018
-0.000	0.002	-0.001	0.028	0.007	0.008
