-0.000	-0.002	-0.002	-0.014	0.017	-0.049
0.001	-0.001	-0.002	0.003	-0.002	-0.022
-0.000	-0.000	-0.002	0.014	0.017	-0.041
-0.000	-0.001	-0.001	-0.014	0.021	-0.058
0.001	-0.001	-0.001	0.010	0.003	-0.036
0.001	-0.002	-0.002	-0.011	0.011	-0.054
0.001	0.000	0.003	0.010	0.015	-0.045
0.001	-0.001	0.001	-0.004	0.010	-0.035
0.001	-0.002	-0.004	-0.011	0.018	-0.040
-0.000	-0.001	-0.002	0.007	0.018	-0.058
0.002	-0.000	-0.006	0.014	0.004	-0.041
-0.000	-0.001	-0.006	-0.013	0.005	-0.045
-0.001	-0.001	-0.001	0.003	0.027	-0.036
0.001	-0.002	-0.005	-0.010	0.026	-0.040
0.002	-0.001	-0.004	-0.014	0.001	-0.045
0.001	0.001	0.000	-0.010	0.018	-0.031
0.001	0.000	-0.002	0.011	0.022	-0.045
-0.001	0.002	-0.002	0.025	0.023	-0.028
0.005	-0.001	0.000	-0.004	-0.030	-0.048
0.003	0.000	0.000	0.003	0.006	-0.058
0.003	0.000	0.000	0.010	-0.006	-0.044
-0.000	-0.000	-0.004	-0.006	0.036	-0.041
0.002	-0.000	-0.001	-0.007	0.008	-0.040
0.002	0.001	-0.001	0.001	0.008	-0.036
0.001	-0.001	-0.010	-0.002	0.011	-0.050
0.002	-0.000	0.004	0.006	0.023	-0.013
0.001	-0.001	-0.001	0.003	0.015	-0.049
-0.000	-0.000	0.000	-0.007	0.013	-0.040
0.003	-0.001	0.003	-0.004	-0.010	-0.035
0.003	-0.002	0.000	-0.004	-0.005	-0.053
0.001	0.000	-0.002	0.011	0.022	-0.045
0.003	-0.003	-0.001	-0.019	0.013	-0.031
0.001	-0.002	-0.001	-0.011	0.003	-0.040
0.001	0.000	-0.004	0.018	0.018	-0.032
0.003	-0.003	-0.001	-0.012	0.002	-0.044
-0.001	-0.003	0.001	-0.012	0.011	-0.031
0.002	-0.003	0.000	-0.015	0.012	-0.049
0.001	-0.002	-0.001	-0.018	0.014	-0.027
0.001	0.002	-0.001	0.018	0.015	-0.054
0.001	0.001	-0.002	0.004	0.011	-0.045
0.002	-0.001	-0.004	-0.007	0.013	-0.058
-0.000	-0.003	-0.001	-0.001	0.032	-0.036
0.001	0.001	-0.001	0.004	0.003	-0.045
0.005	0.000	-0.007	0.011	-0.019	-0.045
0.000	0.002	0.003	0.000	0.032	-0.031
0.001	0.000	0.001	0.010	0.022	-0.045
0.002	-0.001	-0.004	-0.014	0.000	-0.031
0.002	-0.001	0.001	-0.015	0.016	-0.031
0.002	0.002	-0.004	0.015	0.012	-0.059
0.002	-0.001	-0.001	-0.007	0.020	-0.044
0.002	0.001	-0.006	0.008	0.004	-0.050
0.003	0.000	-0.001	0.003	0.014	-0.045
-0.000	0.001	0.003	-0.000	0.021	-0.049
0.002	-0.001	-0.004	-0.007	0.012	-0.031
-0.001	-0.001	-0.004	-0.017	0.031	-0.050
0.001	0.000	-0.005	0.004	0.026	-0.045
0.001	-0.001	-0.006	-0.003	0.011	-0.050
0.001	-0.003	-0.001	-0.025	0.014	-0.017
0.002	-0.000	0.001	-0.000	0.004	-0.040
-0.000	-0.001	0.000	0.020	0.002	-0.045
0.002	0.001	-0.004	0.008	0.012	-0.049
0.003	-0.002	-0.001	-0.018	0.002	-0.040
-0.002	0.000	-0.004	0.001	0.037	-0.041
-0.000	0.001	-0.004	0.021	0.024	-0.037
0.001	0.001	0.000	0.010	0.007	-0.045
0.001	0.002	0.003	0.024	0.002	-0.027
-0.000	-0.001	-0.001	-0.000	0.020	-0.031
-0.001	-0.002	-0.001	-0.011	0.016	-0.040
-0.002	-0.002	0.001	-0.008	0.041	-0.036
0.002	-0.001	-0.001	-0.021	-0.004	-0.031
-0.000	-0.000	-0.005	0.008	0.021	-0.041
-0.000	-0.003	-0.002	-0.008	0.028	-0.036
0.002	-0.000	-0.001	0.000	-0.004	-0.040
-0.001	-0.002	-0.001	-0.004	0.003	-0.027
0.003	-0.001	-0.005	-0.010	0.002	-0.049
-0.000	-0.001	0.001	0.006	0.017	-0.031
0.002	-0.001	-0.002	0.006	0.004	-0.031
0.001	0.002	0.000	-0.003	-0.005	-0.054
0.002	-0.000	0.000	-0.000	-0.011	-0.040
-0.002	0.000	0.000	0.000	0.014	-0.027
-0.001	0.001	0.001	-0.010	0.023	-0.045
-0.000	-0.002	-0.005	-0.021	0.021	-0.049
0.002	-0.000	0.000	-0.014	0.012	-0.026
-0.002	-0.001	-0.001	-0.021	0.021	-0.032
-0.001	0.001	-0.002	0.004	0.023	-0.045
0.002	-0.000	-0.007	-0.012	0.012	-0.041
0.001	-0.001	-0.001	-0.004	0.003	-0.049
-0.001	-0.001	-0.005	-0.010	0.027	-0.036
-0.001	-0.003	-0.005	-0.018	0.039	-0.032
-0.000	-0.000	-0.004	-0.006	0.013	-0.041
0.002	-0.001	-0.002	-0.007	0.004	-0.045
-0.000	0.001	0.000	0.000	0.013	-0.036
0.001	-0.002	0.000	-0.025	0.018	-0.040
-0.000	-0.001	-0.001	-0.007	0.009	-0.045
-0.001	-0.002	0.000	-0.011	0.031	-0.027
0.001	-0.001	-0.001	-0.010	0.014	-0.036
-0.000	-0.001	-0.006	-0.006	0.017	-0.045
-0.000	-0.003	-0.004	-0.014	0.024	-0.023
0.001	0.002	-0.005	0.005	0.014	-0.041
-0.000	-0.000	-0.002	0.007	0.005	-0.041
-0.001	-0.002	-0.001	-0.018	0.027	-0.040
0.002	-0.000	-0.007	-0.006	0.000	-0.041
-0.000	-0.001	-0.004	-0.007	0.002	-0.045
-0.000	-0.001	-0.001	-0.014	0.021	-0.058
-0.000	-0.000	-0.001	-0.007	0.020	-0.027
0.003	-0.001	-0.004	-0.003	0.006	-0.049
0.001	-0.002	-0.001	-0.011	0.003	-0.040
0.002	-0.001	-0.004	-0.014	0.001	-0.045
0.001	0.002	-0.001	0.011	0.002	-0.027
0.002	-0.002	-0.004	-0.014	-0.011	-0.049
-0.000	-0.002	-0.000	-0.008	0.013	-0.022
0.001	0.003	-0.002	0.039	-0.001	-0.036
0.001	-0.002	-0.002	-0.031	0.022	-0.040
0.002	0.001	-0.006	0.008	0.004	-0.050
0.002	-0.001	-0.004	0.006	0.035	-0.045
-0.000	-0.001	-0.002	-0.000	0.005	-0.031
-0.001	-0.002	-0.004	-0.017	0.042	-0.027
0.002	0.002	-0.004	0.028	0.012	-0.032
0.002	-0.001	-0.004	-0.007	0.012	-0.031
-0.000	-0.000	-0.002	-0.007	0.028	-0.041
0.003	-0.001	-0.002	-0.003	-0.002	-0.036
0.002	-0.004	-0.002	-0.042	0.016	-0.026
-0.001	-0.003	0.001	-0.025	0.035	-0.031
0.002	-0.001	-0.001	-0.007	0.019	-0.031
0.002	-0.000	-0.001	-0.007	0.008	-0.027
-0.001	-0.001	-0.001	0.003	0.027	-0.050
0.002	-0.000	-0.004	0.000	0.012	-0.040
0.001	0.003	-0.005	0.012	0.014	-0.037
0.003	0.000	-0.001	0.010	0.002	-0.045
0.002	-0.004	-0.006	-0.021	0.004	-0.040
0.001	0.001	-0.007	0.005	0.018	-0.032
0.000	-0.000	-0.001	-0.014	0.032	-0.040
0.001	-0.001	0.001	-0.011	0.022	-0.035
-0.001	0.001	0.000	-0.003	0.019	-0.032
0.002	-0.001	-0.004	-0.014	0.023	-0.031
0.002	-0.000	-0.004	-0.006	0.001	-0.054
-0.000	-0.001	-0.002	-0.014	0.005	-0.031
0.002	-0.001	-0.004	-0.007	0.012	-0.031
-0.000	-0.000	-0.002	0.007	0.028	-0.041
0.001	0.000	0.000	0.003	0.018	-0.031
0.003	0.002	-0.004	-0.002	0.006	-0.040
0.001	-0.002	0.000	-0.011	0.018	-0.040
-0.000	-0.000	0.003	-0.001	0.009	-0.027
0.003	-0.001	-0.002	-0.010	0.009	-0.035
-0.000	-0.001	-0.004	-0.014	0.036	-0.032
0.001	-0.002	-0.004	-0.011	0.018	-0.040
0.002	-0.001	-0.007	-0.006	0.012	-0.045
0.003	-0.001	-0.002	-0.003	-0.002	-0.036
-0.000	-0.003	0.000	-0.015	0.025	-0.036
0.001	-0.003	-0.001	-0.032	0.026	-0.031
-0.000	0.001	-0.001	0.008	0.009	-0.036
0.001	-0.001	-0.001	-0.017	0.026	-0.036
0.003	-0.001	-0.001	-0.017	-0.010	-0.035
0.003	-0.001	-0.005	-0.010	0.002	-0.036
-0.000	0.001	-0.002	0.008	0.017	-0.050
0.003	-0.001	-0.004	-0.010	0.018	-0.049
0.001	-0.001	-0.001	-0.004	0.026	-0.036
-0.000	-0.000	-0.005	-0.013	0.033	-0.054
0.003	-0.002	-0.004	-0.011	0.006	-0.040
0.002	-0.000	-0.004	0.000	0.012	-0.040
0.001	-0.003	-0.001	-0.025	0.014	-0.031
0.002	-0.001	-0.005	-0.020	0.020	-0.045
0.001	0.001	0.001	0.003	0.010	-0.031
-0.001	-0.002	-0.005	-0.017	0.027	-0.041
-0.001	0.001	-0.002	-0.009	0.023	-0.045
0.003	-0.001	0.000	-0.004	0.006	-0.035
-0.001	0.001	-0.002	0.011	0.035	-0.045
-0.001	0.001	-0.004	-0.003	0.043	-0.045
-0.001	-0.001	0.001	-0.017	0.023	-0.022
-0.000	-0.000	-0.004	0.000	0.025	-0.041
0.001	-0.001	0.000	-0.004	0.018	-0.036
0.002	-0.000	-0.002	-0.013	0.004	-0.027
-0.001	-0.001	-0.004	-0.010	0.019	-0.036
0.001	-0.001	-0.001	0.003	0.014	-0.036
-0.000	-0.004	-0.001	-0.008	0.009	-0.040
-0.001	-0.003	-0.005	-0.031	0.016	-0.045
0.001	-0.002	-0.002	-0.011	0.010	-0.027
-0.001	-0.002	-0.002	-0.017	0.034	-0.027
-0.001	-0.001	-0.002	-0.003	0.023	-0.036
-0.002	-0.002	-0.001	0.006	0.034	-0.050
0.002	-0.001	-0.001	-0.014	0.008	-0.044
0.001	-0.001	0.001	0.003	-0.002	-0.022
-0.000	-0.000	-0.006	0.001	0.017	-0.041
-0.000	0.001	0.003	0.013	0.021	-0.036
0.001	-0.002	-0.001	0.003	0.003	-0.040
0.000	-0.001	-0.005	-0.027	0.020	-0.032
0.001	-0.002	-0.004	-0.017	0.007	-0.040
-0.002	0.000	-0.001	0.000	0.022	-0.041
0.001	-0.003	-0.006	-0.017	0.010	-0.031
-0.001	-0.001	0.000	-0.004	0.030	-0.023
-0.000	-0.000	0.000	0.007	0.013	-0.040
0.001	0.001	-0.004	-0.003	0.007	-0.045
0.002	0.001	-0.004	0.015	0.000	-0.036
-0.000	-0.001	0.000	-0.014	0.013	-0.045
-0.000	-0.001	0.001	-0.008	0.017	-0.031
-0.000	-0.001	0.001	-0.001	0.028	-0.018
-0.001	0.001	0.003	0.003	0.016	-0.045
0.002	-0.001	-0.001	-0.001	0.008	-0.044
-0.002	-0.002	-0.004	-0.021	0.026	-0.036
-0.001	-0.001	0.000	-0.004	0.031	-0.049
0.001	-0.002	0.000	-0.011	0.018	-0.027
-0.002	-0.002	-0.005	-0.021	0.033	-0.036
0.001	-0.001	-0.001	0.003	0.014	-0.036
-0.001	-0.001	0.000	0.010	0.031	-0.050
-0.001	-0.001	-0.004	-0.016	0.008	-0.036
-0.000	0.001	-0.001	0.001	0.020	-0.036
-0.000	0.002	-0.004	0.008	0.013	-0.045
0.003	0.000	0.000	0.024	-0.006	-0.031
0.002	-0.000	-0.004	-0.006	0.001	-0.054
-0.001	-0.002	-0.004	-0.017	0.020	-0.054
0.002	0.001	-0.004	0.015	0.000	-0.036
0.001	-0.002	-0.002	-0.024	0.011	-0.040
-0.002	0.000	0.000	-0.007	0.026	-0.041
0.001	-0.002	-0.002	-0.004	-0.001	-0.040
0.002	-0.000	-0.005	0.001	0.020	-0.041
-0.001	-0.002	-0.005	-0.024	0.016	-0.054
0.002	-0.000	-0.002	-0.000	0.027	-0.040
-0.001	-0.001	-0.006	-0.003	0.023	-0.023
0.001	0.001	0.001	-0.010	0.010	-0.031
-0.000	0.002	0.001	0.014	0.017	-0.045
-0.000	-0.001	-0.001	-0.014	0.021	-0.045
-0.002	0.001	0.000	0.007	0.037	-0.050
-0.000	-0.001	-0.005	-0.006	0.009	-0.045
0.001	0.001	-0.002	0.004	0.010	-0.032
0.001	0.001	-0.001	-0.003	0.014	-0.031
0.001	0.001	-0.001	-0.003	0.015	-0.045
-0.000	0.001	0.000	0.007	0.024	-0.023
0.001	-0.001	-0.007	-0.003	0.019	-0.050
0.002	-0.000	-0.002	0.007	0.016	-0.054
-0.000	-0.001	0.001	-0.015	0.028	-0.031
-0.000	0.002	-0.008	0.016	0.032	-0.046
-0.001	0.001	-0.001	-0.003	0.027	-0.045
0.001	-0.001	-0.001	-0.010	0.014	-0.036
0.001	0.004	-0.002	0.019	0.022	-0.032
-0.000	-0.000	-0.004	-0.013	0.025	-0.054
0.002	0.001	0.000	0.014	0.023	-0.036
0.001	-0.001	-0.006	-0.003	0.010	-0.036
0.001	-0.001	0.001	-0.018	0.010	-0.035
0.004	-0.001	-0.002	-0.014	0.003	-0.044
0.001	-0.002	-0.004	-0.017	0.006	-0.027
0.002	0.001	0.000	0.014	0.000	-0.036
0.002	-0.001	0.000	-0.021	0.012	-0.044
-0.001	0.001	-0.001	-0.010	0.015	-0.032
-0.001	0.002	-0.005	0.005	0.027	-0.041
0.001	-0.001	-0.005	-0.010	0.015	-0.049
-0.003	0.001	-0.002	-0.016	0.047	-0.032
0.001	-0.001	-0.005	-0.016	0.003	-0.036
0.001	0.001	-0.001	-0.010	0.003	-0.045
0.001	0.001	-0.001	0.004	0.003	-0.045
0.002	0.001	-0.006	0.008	0.004	-0.050
-0.001	0.002	-0.001	0.004	0.026	-0.027
0.003	0.000	-0.005	0.004	0.013	-0.045
-0.000	-0.000	-0.010	-0.012	0.016	-0.028
-0.001	0.001	-0.004	0.004	0.031	-0.032
0.002	-0.000	-0.002	-0.007	0.016	-0.040
-0.000	-0.000	-0.002	0.000	0.017	-0.041
0.002	-0.004	-0.004	-0.028	0.001	-0.040
0.002	-0.000	0.000	0.006	0.024	-0.040
-0.001	0.001	-0.005	0.011	0.027	-0.046
0.002	0.002	-0.007	0.009	-0.000	-0.032
0.003	0.000	0.000	0.017	0.006	-0.045
-0.001	0.001	-0.004	-0.002	0.019	-0.032
-0.000	0.002	-0.006	0.009	0.028	-0.046
0.001	-0.001	-0.004	-0.003	0.019	-0.049
0.001	0.001	-0.001	-0.003	0.015	-0.045
0.003	0.002	-0.004	0.005	-0.007	-0.027
0.001	-0.001	-0.002	-0.010	0.022	-0.036
-0.002	0.000	-0.002	0.000	0.029	-0.041
0.003	-0.002	-0.006	-0.010	-0.002	-0.040
0.001	0.000	-0.001	0.004	0.026	-0.045
0.003	-0.002	-0.006	-0.010	-0.002	-0.054
0.001	-0.001	0.000	-0.011	0.007	-0.036
-0.000	0.001	-0.005	0.015	0.020	-0.037
-0.000	-0.001	0.003	-0.015	0.021	-0.044
0.003	0.000	-0.001	0.004	-0.010	-0.044
-0.000	-0.001	-0.005	-0.007	0.033	-0.045
0.002	-0.000	-0.001	0.014	-0.004	-0.040
-0.000	-0.000	0.000	-0.007	0.013	-0.040
-0.001	-0.001	-0.007	-0.002	0.031	-0.037
0.003	0.000	-0.002	0.010	0.010	-0.058
0.002	0.001	-0.004	0.008	0.012	-0.036
0.001	-0.001	-0.002	-0.003	0.010	-0.036
0.002	-0.000	0.000	0.013	0.012	-0.040
-0.001	0.001	-0.002	0.018	0.024	-0.059
-0.002	-0.001	-0.004	0.000	0.025	-0.032
0.001	0.001	0.000	-0.003	0.007	-0.045
0.001	-0.001	-0.004	-0.003	0.019	-0.049
-0.001	0.002	-0.002	0.025	0.023	-0.041
0.001	-0.001	-0.001	-0.010	0.015	-0.049
0.001	-0.002	-0.002	-0.018	0.022	-0.040
0.003	0.001	0.001	-0.004	-0.014	-0.031
-0.001	-0.001	-0.001	-0.003	0.016	-0.049
0.002	-0.000	0.003	-0.001	-0.003	-0.053
0.001	0.001	-0.004	0.011	0.007	-0.045
-0.000	0.001	-0.004	0.014	0.036	-0.023
-0.001	-0.002	-0.001	-0.011	0.039	-0.054
-0.000	-0.001	-0.001	0.006	0.033	-0.045
-0.001	-0.001	-0.005	0.011	0.015	-0.037
-0.000	-0.001	0.001	0.006	0.017	-0.031
0.002	-0.001	-0.002	0.006	0.004	-0.045
0.002	-0.000	-0.004	0.000	0.011	-0.027
-0.001	-0.002	-0.002	0.010	0.034	-0.027
-0.001	0.001	-0.001	0.004	0.016	-0.045
-0.002	-0.001	0.000	-0.000	0.026	-0.058
-0.001	-0.002	-0.006	-0.023	0.023	-0.041
0.001	-0.002	-0.002	-0.004	-0.001	-0.054
-0.001	-0.001	-0.002	0.003	0.035	-0.050
0.001	-0.001	-0.006	-0.003	0.010	-0.036
-0.002	-0.001	-0.002	-0.007	0.030	-0.045
0.001	-0.001	-0.006	0.011	0.010	-0.036
0.002	-0.001	-0.006	0.000	0.016	-0.045
-0.000	-0.001	-0.009	0.001	0.021	-0.046
-0.000	-0.002	-0.002	-0.014	0.017	-0.049
-0.002	-0.000	-0.006	0.008	0.042	-0.055
-0.000	-0.003	-0.004	-0.001	0.025	-0.036
0.001	-0.003	-0.001	0.009	0.003	-0.045
-0.000	-0.003	-0.002	-0.001	0.017	-0.036
0.001	-0.001	0.000	0.003	0.006	-0.022
0.001	0.001	-0.004	0.004	-0.005	-0.045
-0.000	-0.003	0.000	-0.001	0.025	-0.036
-0.001	0.001	0.001	0.010	0.034	-0.032
0.002	-0.001	-0.002	-0.021	0.005	-0.058
0.001	-0.001	0.000	0.010	0.019	-0.049
-0.001	-0.001	-0.007	-0.002	0.031	-0.037
-0.000	-0.001	-0.002	-0.000	0.028	-0.032
-0.001	-0.001	0.000	0.003	0.020	-0.049
0.001	-0.001	-0.006	0.004	0.022	-0.036
0.001	-0.002	-0.005	-0.004	0.014	-0.040
0.001	-0.002	0.001	-0.018	0.022	-0.040
-0.000	-0.001	0.000	-0.007	0.001	-0.031
0.001	0.001	-0.001	-0.003	0.014	-0.031
0.001	-0.002	0.000	-0.018	0.007	-0.040
-0.000	-0.003	-0.002	-0.008	0.028	-0.036
0.001	-0.003	-0.001	-0.012	0.015	-0.044
-0.000	-0.000	-0.002	0.014	0.017	-0.041
0.002	-0.000	0.001	-0.000	0.004	-0.026
0.001	-0.001	-0.002	0.003	0.022	-0.036
-0.000	-0.003	-0.004	-0.014	0.025	-0.049
0.001	-0.002	-0.001	-0.025	0.027	-0.053
0.001	-0.002	-0.006	-0.003	0.022	-0.027
0.001	-0.001	-0.001	-0.010	0.015	-0.049
-0.000	-0.003	-0.004	-0.014	0.025	-0.036
-0.000	-0.001	-0.002	-0.000	0.005	-0.045
0.003	-0.002	-0.005	-0.004	0.002	-0.054
0.002	-0.000	-0.004	-0.006	0.001	-0.054
0.002	-0.000	-0.001	0.007	0.008	-0.040
0.001	0.001	-0.004	0.011	0.007	-0.045
-0.000	-0.004	-0.006	-0.007	0.018	-0.067
0.002	-0.003	-0.004	-0.014	0.012	-0.049
0.001	-0.002	-0.004	-0.004	0.007	-0.040
0.002	-0.001	-0.001	0.006	0.020	-0.045
0.001	-0.002	-0.006	-0.003	0.023	-0.054
-0.000	0.001	-0.005	0.028	0.021	-0.050
0.003	-0.002	0.001	-0.005	0.010	-0.040
0.003	0.002	0.001	0.017	0.009	-0.040
0.002	0.001	-0.005	0.001	0.008	-0.036
0.004	-0.003	-0.002	-0.008	0.003	-0.035
0.001	-0.002	-0.001	-0.018	0.015	-0.040
-0.000	-0.001	-0.002	0.007	0.017	-0.045
-0.000	-0.001	0.000	0.006	0.025	-0.045
0.001	0.001	-0.002	0.017	0.011	-0.045
0.001	0.000	0.001	0.010	0.022	-0.031
0.001	0.001	-0.002	0.011	-0.001	-0.045
0.001	0.002	-0.001	0.018	0.015	-0.067
-0.001	-0.002	-0.002	-0.011	0.023	-0.041
0.001	0.001	-0.005	0.011	0.014	-0.045
-0.000	-0.001	-0.004	0.000	0.014	-0.058
-0.000	-0.004	0.000	-0.022	0.025	-0.040
-0.001	0.001	-0.005	-0.002	0.027	-0.045
0.001	0.001	-0.001	-0.003	0.015	-0.045
0.001	0.001	-0.001	-0.003	0.015	-0.058
-0.000	-0.000	-0.005	0.008	0.021	-0.041
0.002	-0.000	0.000	-0.000	0.012	-0.040
0.001	-0.001	-0.002	-0.010	0.022	-0.049
0.001	-0.001	-0.005	-0.003	0.003	-0.049
0.001	-0.002	-0.006	-0.003	0.022	-0.041
0.002	-0.003	-0.002	-0.008	0.016	-0.049
0.002	-0.001	0.000	-0.001	0.001	-0.044
-0.000	-0.000	0.000	-0.000	0.024	-0.027
0.002	-0.000	-0.004	0.014	0.012	-0.054
0.001	0.000	-0.001	0.024	0.015	-0.045
0.002	-0.001	-0.002	-0.000	0.016	-0.045
0.002	0.001	-0.001	0.028	0.008	-0.036
0.002	-0.001	-0.002	0.006	0.005	-0.058
0.001	-0.002	-0.004	-0.004	0.007	-0.054
0.001	-0.002	0.001	0.002	0.010	-0.026
0.001	0.000	0.000	0.017	0.018	-0.045
-0.000	-0.001	-0.005	0.000	0.020	-0.032
-0.001	-0.001	0.003	-0.011	0.027	-0.036
0.002	-0.000	-0.002	0.000	0.005	-0.054
-0.000	-0.000	-0.005	0.008	0.021	-0.041
-0.000	-0.002	-0.004	-0.007	0.013	-0.036
0.001	-0.001	-0.001	0.003	0.015	-0.049
-0.000	-0.001	-0.001	-0.000	0.021	-0.045
-0.000	-0.000	-0.005	0.014	0.009	-0.041
-0.000	-0.000	0.000	0.014	0.002	-0.054
0.001	-0.002	-0.002	-0.011	0.011	-0.040
-0.000	-0.000	-0.002	0.014	0.017	-0.041
0.003	-0.001	-0.004	0.010	0.006	-0.049
0.001	0.001	-0.001	0.010	0.015	-0.045
-0.000	-0.003	-0.005	0.006	0.021	-0.036
0.001	-0.002	-0.002	-0.011	0.010	-0.027
-0.001	-0.002	-0.004	-0.004	0.019	-0.041
0.001	-0.001	-0.005	-0.003	0.003	-0.049
-0.001	-0.001	-0.001	-0.004	0.039	-0.036
0.002	0.001	0.000	0.007	0.012	-0.049
0.002	-0.003	-0.002	-0.008	-0.007	-0.035
0.001	-0.002	-0.002	-0.004	-0.001	-0.054
0.001	-0.001	0.001	-0.004	0.010	-0.035
0.001	-0.001	-0.004	-0.010	0.007	-0.049
-0.001	-0.002	-0.006	-0.017	0.034	-0.027
0.001	-0.001	-0.002	-0.003	0.010	-0.036
0.001	-0.002	-0.001	-0.018	0.014	-0.027
-0.002	-0.001	-0.001	-0.000	0.034	-0.045
-0.002	-0.002	-0.001	-0.008	0.033	-0.036
0.002	-0.003	-0.001	-0.008	0.008	-0.035
-0.000	-0.001	-0.004	0.014	0.013	-0.045
-0.000	-0.001	-0.004	0.000	0.013	-0.045
0.002	-0.001	-0.004	0.007	0.013	-0.058
-0.000	-0.000	0.000	0.007	0.013	-0.040
-0.000	-0.003	-0.001	-0.008	0.021	-0.036
-0.001	-0.003	-0.004	-0.011	0.020	-0.058
0.004	0.001	0.000	0.014	-0.012	-0.049
-0.000	-0.001	-0.005	0.000	0.021	-0.045
-0.000	-0.000	-0.001	0.007	0.021	-0.054
-0.000	-0.004	-0.002	-0.035	0.017	-0.040
-0.000	-0.002	-0.001	-0.001	0.009	-0.036
-0.000	-0.001	-0.004	-0.007	0.024	-0.032
0.001	-0.002	0.004	-0.012	-0.005	-0.039
-0.000	0.001	0.000	0.041	0.013	-0.036
-0.000	-0.000	-0.001	0.014	0.009	-0.041
0.001	-0.003	-0.005	-0.004	0.004	-0.058
0.001	-0.001	-0.001	0.010	0.003	-0.049
-0.000	-0.001	-0.004	-0.007	0.025	-0.045
0.001	-0.002	-0.002	0.003	0.011	-0.040
0.002	-0.000	-0.002	0.000	0.004	-0.040
0.001	-0.001	-0.002	-0.003	0.010	-0.036
0.002	-0.003	0.001	-0.015	0.005	-0.048
0.001	-0.001	0.000	0.010	0.019	-0.049
0.002	-0.000	-0.002	0.014	0.004	-0.040
-0.000	-0.001	0.000	0.006	0.025	-0.045
