-0.014	0.004	-0.018	-0.262	0.160	0.123
-0.013	0.003	-0.015	-0.226	0.153	0.128
-0.013	0.002	-0.022	-0.272	0.154	0.123
-0.014	0.002	-0.017	-0.256	0.175	0.132
-0.013	0.006	-0.021	-0.244	0.157	0.123
-0.013	0.003	-0.016	-0.253	0.161	0.128
-0.012	0.005	-0.019	-0.255	0.155	0.127
-0.014	0.004	-0.018	-0.249	0.160	0.123
-0.014	0.003	-0.017	-0.256	0.151	0.145
-0.013	0.004	-0.017	-0.252	0.157	0.145
-0.011	0.002	-0.018	-0.273	0.141	0.124
-0.014	0.005	-0.017	-0.248	0.163	0.141
-0.015	0.003	-0.013	-0.253	0.182	0.128
-0.015	0.006	-0.023	-0.250	0.174	0.122
-0.013	0.004	-0.016	-0.266	0.173	0.119
-0.015	0.004	-0.017	-0.245	0.158	0.145
-0.013	0.004	-0.017	-0.259	0.169	0.132
-0.014	0.003	-0.019	-0.256	0.167	0.132
-0.012	0.005	-0.014	-0.236	0.158	0.141
-0.011	0.002	-0.017	-0.260	0.156	0.137
-0.012	0.004	-0.021	-0.242	0.151	0.136
-0.012	0.002	-0.017	-0.256	0.139	0.132
-0.015	0.008	-0.017	-0.223	0.158	0.131
-0.014	0.004	-0.018	-0.249	0.160	0.123
-0.013	0.003	-0.021	-0.259	0.158	0.114
-0.014	0.005	-0.018	-0.235	0.171	0.127
-0.014	0.002	-0.017	-0.256	0.175	0.132
-0.016	0.007	-0.018	-0.240	0.196	0.122
-0.013	0.002	-0.019	-0.260	0.161	0.123
-0.013	0.006	-0.017	-0.245	0.157	0.136
-0.014	0.004	-0.016	-0.243	0.179	0.123
-0.014	0.006	-0.021	-0.240	0.163	0.131
-0.014	0.005	-0.017	-0.242	0.175	0.127
-0.015	0.003	-0.016	-0.246	0.185	0.127
-0.011	0.003	-0.023	-0.259	0.160	0.127
-0.013	0.003	-0.016	-0.260	0.149	0.141
-0.013	0.004	-0.016	-0.246	0.161	0.132
-0.013	0.004	-0.017	-0.252	0.157	0.132
-0.011	0.004	-0.021	-0.252	0.144	0.132
-0.014	0.004	-0.019	-0.262	0.168	0.123
-0.013	0.006	-0.018	-0.238	0.153	0.150
-0.014	0.004	-0.018	-0.262	0.159	0.136
-0.015	0.003	-0.021	-0.265	0.158	0.127
-0.013	0.003	-0.018	-0.266	0.153	0.141
-0.015	0.006	-0.018	-0.245	0.177	0.136
-0.015	0.004	-0.022	-0.258	0.166	0.131
-0.012	0.004	-0.018	-0.242	0.159	0.110
-0.014	0.005	-0.017	-0.262	0.186	0.141
-0.015	0.002	-0.019	-0.266	0.185	0.136
-0.014	0.004	-0.018	-0.262	0.159	0.136
-0.013	0.004	-0.018	-0.252	0.165	0.132
-0.016	0.005	-0.014	-0.242	0.172	0.127
-0.014	0.004	-0.018	-0.269	0.171	0.136
-0.014	0.005	-0.016	-0.235	0.179	0.127
-0.013	0.002	-0.021	-0.259	0.146	0.123
-0.015	0.003	-0.018	-0.252	0.167	0.114
-0.014	0.005	-0.021	-0.241	0.151	0.140
-0.011	0.004	-0.019	-0.259	0.149	0.119
-0.013	0.004	-0.019	-0.238	0.149	0.145
-0.013	0.004	-0.018	-0.259	0.153	0.132
-0.013	0.003	-0.016	-0.260	0.150	0.128
-0.013	0.006	-0.021	-0.251	0.145	0.136
-0.012	0.004	-0.014	-0.249	0.147	0.137
-0.015	0.006	-0.019	-0.244	0.162	0.122
-0.014	0.004	-0.018	-0.249	0.160	0.123
-0.014	0.004	-0.019	-0.248	0.168	0.123
-0.013	0.002	-0.019	-0.273	0.161	0.123
-0.015	0.002	-0.012	-0.267	0.162	0.124
-0.011	0.004	-0.017	-0.259	0.156	0.132
-0.013	0.004	-0.013	-0.246	0.169	0.132
-0.013	0.003	-0.018	-0.252	0.153	0.141
-0.015	0.004	-0.017	-0.245	0.158	0.132
-0.013	0.006	-0.019	-0.231	0.149	0.136
-0.013	0.002	-0.017	-0.260	0.169	0.137
-0.015	0.004	-0.012	-0.246	0.173	0.146
-0.014	0.005	-0.016	-0.242	0.144	0.127
-0.016	0.004	-0.019	-0.241	0.169	0.122
-0.013	0.002	-0.018	-0.273	0.153	0.137
-0.012	0.005	-0.017	-0.235	0.151	0.127
-0.014	0.005	-0.021	-0.241	0.152	0.113
-0.012	0.005	-0.018	-0.235	0.159	0.114
-0.016	0.001	-0.013	-0.257	0.176	0.128
-0.014	0.004	-0.019	-0.248	0.168	0.123
-0.014	0.004	-0.014	-0.256	0.171	0.137
-0.017	0.005	-0.019	-0.251	0.175	0.131
-0.015	0.003	-0.014	-0.260	0.178	0.128
-0.012	0.002	-0.019	-0.249	0.144	0.119
-0.012	0.002	-0.016	-0.250	0.143	0.132
-0.014	0.003	-0.017	-0.263	0.164	0.132
-0.013	0.006	-0.013	-0.245	0.157	0.123
-0.013	0.004	-0.019	-0.245	0.138	0.132
-0.014	0.001	-0.019	-0.256	0.156	0.141
-0.012	0.002	-0.016	-0.263	0.143	0.133
-0.012	0.002	-0.019	-0.249	0.143	0.132
-0.014	0.005	-0.017	-0.241	0.152	0.127
-0.015	0.004	-0.022	-0.244	0.165	0.145
-0.015	0.004	-0.014	-0.259	0.166	0.119
-0.014	0.001	-0.014	-0.271	0.148	0.141
-0.015	0.003	-0.018	-0.252	0.166	0.127
-0.013	0.004	-0.014	-0.253	0.164	0.146
-0.016	0.005	-0.016	-0.249	0.192	0.127
-0.013	0.002	-0.018	-0.260	0.154	0.123
-0.015	0.003	-0.021	-0.245	0.169	0.140
-0.011	0.002	-0.017	-0.260	0.133	0.124
-0.014	0.004	-0.018	-0.249	0.159	0.150
-0.014	0.004	-0.016	-0.249	0.167	0.136
-0.014	0.004	-0.014	-0.256	0.148	0.123
-0.012	0.005	-0.019	-0.234	0.143	0.141
-0.013	0.002	-0.019	-0.246	0.161	0.123
-0.013	0.004	-0.018	-0.232	0.154	0.118
-0.014	0.004	-0.013	-0.243	0.164	0.123
-0.015	0.003	-0.019	-0.259	0.162	0.141
-0.016	0.001	-0.016	-0.264	0.181	0.114
-0.014	0.003	-0.024	-0.248	0.141	0.118
-0.015	0.004	-0.014	-0.232	0.165	0.145
-0.015	0.004	-0.019	-0.238	0.162	0.118
-0.015	0.004	-0.018	-0.238	0.154	0.145
-0.013	0.002	-0.016	-0.267	0.150	0.124
-0.014	0.004	-0.018	-0.242	0.148	0.136
-0.014	0.003	-0.016	-0.250	0.156	0.119
-0.013	0.003	-0.018	-0.252	0.153	0.141
-0.015	0.004	-0.016	-0.239	0.162	0.132
-0.014	0.003	-0.017	-0.263	0.164	0.132
-0.013	0.004	-0.014	-0.246	0.153	0.146
-0.013	0.002	-0.017	-0.246	0.145	0.163
-0.016	0.004	-0.016	-0.236	0.179	0.149
-0.014	0.006	-0.016	-0.234	0.144	0.118
-0.017	0.005	-0.023	-0.251	0.175	0.117
-0.014	0.003	-0.021	-0.262	0.164	0.105
-0.015	0.003	-0.018	-0.232	0.155	0.114
-0.016	0.004	-0.017	-0.228	0.153	0.136
-0.014	0.004	-0.018	-0.242	0.148	0.136
-0.011	0.002	-0.018	-0.253	0.129	0.123
-0.015	0.003	-0.018	-0.252	0.166	0.127
-0.016	0.003	-0.016	-0.256	0.180	0.132
-0.014	0.001	-0.016	-0.243	0.156	0.128
-0.014	0.004	-0.017	-0.249	0.152	0.136
-0.013	0.004	-0.017	-0.232	0.146	0.118
-0.012	0.004	-0.017	-0.242	0.151	0.123
-0.015	0.004	-0.019	-0.238	0.162	0.131
-0.013	0.002	-0.016	-0.247	0.161	0.123
-0.015	0.002	-0.022	-0.259	0.166	0.136
-0.013	0.004	-0.017	-0.245	0.146	0.119
-0.013	0.003	-0.019	-0.252	0.161	0.141
-0.013	0.004	-0.014	-0.232	0.130	0.132
-0.013	0.001	-0.015	-0.254	0.153	0.133
-0.014	0.006	-0.011	-0.229	0.171	0.132
-0.013	0.002	-0.016	-0.240	0.149	0.137
-0.014	0.001	-0.016	-0.250	0.144	0.141
-0.012	0.004	-0.014	-0.243	0.136	0.123
-0.014	0.002	-0.019	-0.249	0.179	0.118
-0.013	0.001	-0.017	-0.267	0.146	0.132
-0.012	0.004	-0.019	-0.235	0.132	0.123
-0.012	0.002	-0.014	-0.250	0.135	0.133
-0.013	0.002	-0.019	-0.260	0.161	0.123
-0.016	0.003	-0.017	-0.243	0.164	0.158
-0.011	0.001	-0.017	-0.261	0.145	0.119
-0.014	0.005	-0.017	-0.221	0.164	0.127
-0.012	0.001	-0.023	-0.256	0.144	0.114
-0.012	0.004	-0.018	-0.249	0.147	0.123
-0.012	0.005	-0.018	-0.248	0.136	0.114
-0.013	0.004	-0.016	-0.225	0.149	0.132
-0.014	0.004	-0.018	-0.249	0.160	0.123
-0.015	0.002	-0.021	-0.252	0.170	0.122
-0.016	0.005	-0.021	-0.234	0.176	0.140
-0.012	0.005	-0.016	-0.235	0.166	0.128
-0.013	0.006	-0.016	-0.231	0.150	0.123
-0.012	0.001	-0.016	-0.257	0.143	0.128
-0.013	0.004	-0.022	-0.231	0.153	0.131
-0.013	0.004	-0.017	-0.232	0.146	0.105
-0.013	0.004	-0.018	-0.232	0.153	0.132
-0.014	0.002	-0.016	-0.243	0.167	0.132
-0.014	0.005	-0.017	-0.228	0.151	0.141
-0.014	0.004	-0.019	-0.248	0.144	0.136
-0.014	0.005	-0.016	-0.242	0.167	0.127
-0.011	0.004	-0.024	-0.257	0.133	0.118
-0.010	0.005	-0.017	-0.248	0.115	0.115
-0.014	0.006	-0.017	-0.234	0.152	0.132
-0.013	0.004	-0.014	-0.246	0.153	0.132
-0.014	0.001	-0.017	-0.250	0.152	0.141
-0.015	0.004	-0.014	-0.246	0.165	0.145
-0.015	0.003	-0.016	-0.239	0.174	0.127
-0.013	0.003	-0.019	-0.245	0.150	0.127
-0.015	0.002	-0.016	-0.260	0.174	0.123
-0.014	0.004	-0.022	-0.241	0.171	0.136
-0.013	0.004	-0.019	-0.245	0.138	0.118
-0.014	0.004	-0.019	-0.249	0.167	0.136
-0.014	0.006	-0.017	-0.234	0.152	0.132
-0.014	0.003	-0.016	-0.250	0.156	0.132
-0.013	0.002	-0.024	-0.258	0.146	0.123
-0.014	0.004	-0.017	-0.249	0.152	0.123
-0.014	0.004	-0.019	-0.255	0.156	0.136
-0.013	0.003	-0.015	-0.246	0.165	0.141
-0.014	0.003	-0.017	-0.270	0.152	0.132
-0.015	0.004	-0.017	-0.245	0.158	0.132
-0.014	0.004	-0.017	-0.256	0.164	0.123
-0.012	0.004	-0.017	-0.242	0.151	0.123
-0.015	0.004	-0.017	-0.238	0.170	0.132
-0.014	0.004	-0.022	-0.255	0.148	0.122
-0.014	0.001	-0.021	-0.256	0.164	0.114
-0.015	0.003	-0.018	-0.232	0.154	0.127
-0.014	0.006	-0.014	-0.235	0.160	0.118
-0.013	0.004	-0.021	-0.251	0.157	0.132
-0.015	0.002	-0.017	-0.260	0.158	0.136
-0.015	0.004	-0.019	-0.251	0.162	0.118
-0.014	0.004	-0.014	-0.242	0.148	0.123
-0.012	0.002	-0.013	-0.271	0.162	0.146
-0.014	0.005	-0.019	-0.234	0.156	0.127
-0.017	0.003	-0.016	-0.246	0.175	0.114
-0.014	0.003	-0.021	-0.262	0.164	0.118
-0.014	0.005	-0.017	-0.241	0.152	0.114
-0.014	0.004	-0.016	-0.242	0.156	0.136
-0.014	0.003	-0.018	-0.249	0.148	0.118
-0.013	0.004	-0.018	-0.252	0.165	0.132
-0.015	0.004	-0.018	-0.258	0.166	0.132
-0.012	0.002	-0.016	-0.263	0.143	0.133
-0.014	0.004	-0.019	-0.248	0.168	0.123
-0.012	0.002	-0.018	-0.249	0.159	0.119
-0.014	0.004	-0.017	-0.256	0.163	0.136
-0.016	0.004	-0.021	-0.255	0.177	0.109
-0.013	0.004	-0.017	-0.232	0.145	0.132
-0.016	0.004	-0.016	-0.249	0.180	0.123
-0.014	0.003	-0.017	-0.270	0.151	0.146
-0.014	0.003	-0.016	-0.270	0.167	0.146
-0.014	0.001	-0.017	-0.250	0.152	0.128
-0.014	0.003	-0.021	-0.262	0.163	0.132
-0.015	0.004	-0.016	-0.245	0.151	0.118
-0.014	0.003	-0.022	-0.255	0.160	0.118
-0.012	0.006	-0.017	-0.234	0.139	0.132
-0.013	0.004	-0.019	-0.238	0.150	0.118
-0.015	0.004	-0.019	-0.238	0.162	0.145
-0.013	0.002	-0.017	-0.267	0.157	0.137
-0.014	0.005	-0.018	-0.241	0.159	0.141
-0.013	0.004	-0.022	-0.237	0.142	0.118
-0.013	0.006	-0.022	-0.224	0.153	0.149
-0.016	0.004	-0.016	-0.249	0.180	0.123
-0.013	0.004	-0.018	-0.245	0.153	0.145
-0.016	0.006	-0.017	-0.248	0.188	0.131
-0.014	0.004	-0.016	-0.256	0.156	0.137
-0.013	0.003	-0.021	-0.252	0.169	0.127
-0.015	0.001	-0.016	-0.288	0.162	0.132
-0.015	0.003	-0.021	-0.259	0.170	0.127
-0.014	0.004	-0.014	-0.263	0.183	0.137
-0.013	0.006	-0.022	-0.244	0.141	0.136
-0.015	0.002	-0.017	-0.260	0.159	0.123
-0.013	0.001	-0.017	-0.274	0.157	0.132
-0.015	0.002	-0.017	-0.260	0.181	0.136
-0.011	0.003	-0.021	-0.245	0.145	0.128
-0.015	0.002	-0.018	-0.260	0.166	0.136
-0.014	0.004	-0.019	-0.228	0.156	0.122
-0.011	0.004	-0.023	-0.244	0.125	0.132
-0.013	0.003	-0.016	-0.266	0.161	0.128
-0.014	0.001	-0.019	-0.256	0.156	0.127
-0.013	0.006	-0.013	-0.252	0.145	0.150
-0.012	0.005	-0.016	-0.228	0.154	0.141
-0.014	0.002	-0.021	-0.256	0.175	0.132
-0.016	0.003	-0.016	-0.256	0.180	0.132
-0.013	0.003	-0.018	-0.252	0.153	0.141
-0.014	0.003	-0.021	-0.249	0.163	0.132
-0.013	-0.001	-0.023	-0.280	0.149	0.141
-0.013	0.004	-0.022	-0.238	0.165	0.131
-0.014	0.003	-0.018	-0.249	0.148	0.132
-0.013	0.006	-0.016	-0.231	0.149	0.150
-0.015	0.004	-0.021	-0.244	0.159	0.118
-0.011	0.003	-0.018	-0.253	0.164	0.141
-0.014	0.003	-0.017	-0.256	0.152	0.132
-0.014	0.001	-0.018	-0.243	0.171	0.141
-0.015	0.002	-0.018	-0.260	0.166	0.123
-0.015	0.006	-0.016	-0.218	0.162	0.122
-0.014	0.005	-0.018	-0.234	0.148	0.127
-0.012	0.002	-0.017	-0.256	0.163	0.119
-0.014	0.003	-0.021	-0.255	0.152	0.118
-0.015	0.003	-0.021	-0.232	0.170	0.127
-0.014	0.003	-0.018	-0.256	0.160	0.132
-0.012	0.002	-0.019	-0.263	0.143	0.132
-0.014	0.004	-0.017	-0.242	0.163	0.136
-0.013	0.002	-0.015	-0.254	0.164	0.150
-0.012	-0.000	-0.019	-0.277	0.166	0.137
-0.013	0.004	-0.014	-0.246	0.153	0.132
-0.015	0.001	-0.018	-0.267	0.166	0.132
-0.014	0.002	-0.019	-0.263	0.179	0.132
-0.012	0.000	-0.019	-0.277	0.144	0.124
-0.015	0.002	-0.022	-0.252	0.178	0.122
-0.013	0.002	-0.019	-0.260	0.161	0.123
-0.015	0.001	-0.018	-0.260	0.178	0.132
-0.015	0.003	-0.019	-0.252	0.174	0.127
-0.014	0.002	-0.017	-0.270	0.175	0.132
-0.014	0.003	-0.019	-0.256	0.167	0.132
-0.013	0.005	-0.018	-0.231	0.165	0.123
-0.014	0.002	-0.019	-0.263	0.179	0.132
-0.014	0.003	-0.017	-0.263	0.164	0.132
-0.013	0.003	-0.021	-0.252	0.146	0.114
-0.012	0.005	-0.014	-0.242	0.147	0.128
-0.016	0.003	-0.019	-0.242	0.180	0.131
-0.014	0.005	-0.017	-0.255	0.175	0.127
-0.014	0.001	-0.019	-0.284	0.179	0.128
-0.012	0.004	-0.022	-0.235	0.170	0.123
-0.014	0.003	-0.016	-0.256	0.167	0.132
-0.014	0.004	-0.019	-0.249	0.167	0.136
-0.013	0.001	-0.017	-0.254	0.169	0.119
-0.013	0.004	-0.018	-0.245	0.153	0.132
-0.015	0.007	-0.018	-0.231	0.189	0.127
-0.014	0.005	-0.019	-0.235	0.179	0.127
-0.013	0.003	-0.018	-0.246	0.188	0.127
-0.014	0.003	-0.018	-0.263	0.171	0.132
-0.014	0.001	-0.018	-0.270	0.171	0.141
-0.013	0.001	-0.017	-0.281	0.169	0.119
-0.012	0.002	-0.022	-0.269	0.171	0.118
-0.015	0.003	-0.016	-0.253	0.174	0.127
-0.015	0.003	-0.021	-0.245	0.169	0.140
-0.014	0.001	-0.018	-0.263	0.159	0.141
-0.016	0.000	-0.021	-0.257	0.188	0.122
-0.014	0.003	-0.019	-0.269	0.167	0.132
-0.013	0.003	-0.019	-0.259	0.150	0.127
-0.013	0.002	-0.019	-0.273	0.161	0.137
-0.015	0.002	-0.019	-0.253	0.162	0.123
-0.017	0.002	-0.023	-0.252	0.175	0.135
-0.015	0.004	-0.022	-0.238	0.178	0.118
-0.015	0.002	-0.022	-0.259	0.166	0.136
-0.015	0.004	-0.016	-0.239	0.161	0.159
-0.014	0.003	-0.019	-0.276	0.156	0.119
-0.014	0.004	-0.021	-0.241	0.163	0.136
-0.013	0.003	-0.021	-0.266	0.169	0.127
-0.013	0.004	-0.013	-0.239	0.157	0.146
-0.015	0.004	-0.018	-0.265	0.177	0.132
-0.015	0.003	-0.022	-0.265	0.166	0.113
-0.015	0.003	-0.021	-0.238	0.158	0.127
-0.013	0.003	-0.017	-0.252	0.146	0.128
-0.015	0.006	-0.018	-0.238	0.166	0.122
-0.015	0.003	-0.016	-0.266	0.174	0.128
-0.016	0.001	-0.021	-0.269	0.176	0.127
-0.014	0.004	-0.017	-0.249	0.152	0.123
-0.016	0.001	-0.021	-0.263	0.165	0.127
-0.014	0.003	-0.014	-0.270	0.160	0.132
-0.013	0.004	-0.021	-0.244	0.146	0.118
-0.017	0.004	-0.018	-0.252	0.190	0.131
-0.011	0.002	-0.018	-0.267	0.152	0.137
-0.013	0.002	-0.017	-0.267	0.157	0.150
-0.014	0.000	-0.021	-0.257	0.152	0.136
-0.015	0.003	-0.019	-0.259	0.162	0.141
-0.015	0.002	-0.018	-0.260	0.166	0.136
-0.015	0.004	-0.021	-0.238	0.170	0.131
-0.014	0.005	-0.016	-0.235	0.179	0.127
-0.014	0.004	-0.019	-0.255	0.179	0.136
-0.015	0.004	-0.016	-0.245	0.173	0.145
-0.014	0.004	-0.018	-0.249	0.160	0.123
-0.014	0.005	-0.021	-0.234	0.164	0.127
-0.014	0.001	-0.018	-0.277	0.160	0.128
-0.014	0.004	-0.018	-0.242	0.148	0.136
-0.013	0.006	-0.018	-0.245	0.166	0.109
-0.014	0.002	-0.018	-0.249	0.171	0.132
-0.013	0.002	-0.017	-0.267	0.158	0.123
-0.014	0.004	-0.018	-0.249	0.159	0.136
-0.012	0.002	-0.016	-0.277	0.166	0.133
-0.018	0.006	-0.013	-0.228	0.189	0.131
-0.013	0.006	-0.023	-0.250	0.162	0.109
-0.011	0.002	-0.018	-0.280	0.153	0.110
-0.017	0.006	-0.022	-0.237	0.178	0.135
-0.016	0.005	-0.019	-0.255	0.180	0.127
-0.013	0.003	-0.024	-0.258	0.157	0.127
-0.012	0.004	-0.022	-0.248	0.147	0.123
-0.014	0.003	-0.021	-0.276	0.163	0.132
-0.012	0.004	-0.019	-0.249	0.155	0.136
-0.014	0.003	-0.017	-0.256	0.152	0.132
-0.015	0.004	-0.022	-0.258	0.166	0.118
-0.015	0.003	-0.019	-0.266	0.174	0.114
-0.015	0.003	-0.014	-0.266	0.166	0.128
-0.016	0.001	-0.018	-0.257	0.184	0.141
-0.014	0.005	-0.019	-0.241	0.167	0.127
-0.015	0.004	-0.018	-0.252	0.178	0.118
-0.014	0.003	-0.018	-0.256	0.160	0.132
-0.015	0.003	-0.021	-0.259	0.170	0.114
-0.013	0.004	-0.019	-0.258	0.161	0.118
-0.014	0.005	-0.021	-0.248	0.163	0.127
-0.014	0.004	-0.018	-0.256	0.171	0.123
-0.014	0.001	-0.022	-0.269	0.172	0.114
-0.014	0.005	-0.019	-0.248	0.179	0.127
-0.014	0.006	-0.018	-0.234	0.160	0.118
-0.014	0.004	-0.024	-0.248	0.175	0.122
-0.016	0.003	-0.021	-0.262	0.177	0.118
-0.013	0.004	-0.023	-0.238	0.173	0.118
-0.014	0.005	-0.019	-0.248	0.180	0.100
-0.013	0.003	-0.024	-0.272	0.157	0.127
-0.013	0.006	-0.018	-0.245	0.165	0.123
-0.014	0.004	-0.018	-0.269	0.171	0.123
-0.013	0.003	-0.024	-0.278	0.169	0.127
-0.012	0.003	-0.021	-0.269	0.140	0.105
-0.013	0.002	-0.021	-0.266	0.157	0.136
-0.016	0.004	-0.018	-0.262	0.173	0.109
-0.013	0.002	-0.018	-0.267	0.189	0.123
-0.013	0.004	-0.017	-0.245	0.169	0.132
-0.013	0.003	-0.021	-0.266	0.169	0.127
-0.014	0.006	-0.016	-0.241	0.178	0.145
-0.015	0.004	-0.021	-0.245	0.182	0.118
-0.012	0.005	-0.019	-0.255	0.155	0.127
-0.016	0.005	-0.019	-0.261	0.169	0.113
-0.013	0.004	-0.021	-0.238	0.157	0.131
-0.013	0.004	-0.021	-0.272	0.169	0.132
-0.012	0.005	-0.021	-0.241	0.162	0.127
-0.014	0.004	-0.019	-0.262	0.167	0.136
-0.014	0.001	-0.022	-0.269	0.171	0.127
-0.014	0.005	-0.023	-0.247	0.179	0.127
-0.012	0.001	-0.019	-0.270	0.167	0.114
-0.012	0.006	-0.024	-0.226	0.150	0.144
-0.014	0.005	-0.018	-0.248	0.172	0.114
-0.013	0.003	-0.021	-0.266	0.169	0.114
-0.014	0.002	-0.017	-0.256	0.175	0.132
-0.014	0.005	-0.019	-0.255	0.168	0.114
-0.013	0.004	-0.019	-0.245	0.161	0.132
-0.013	0.003	-0.023	-0.265	0.162	0.114
-0.015	0.003	-0.021	-0.259	0.169	0.140
-0.013	0.004	-0.022	-0.258	0.154	0.105
-0.014	0.004	-0.022	-0.255	0.171	0.122
-0.014	0.004	-0.019	-0.262	0.168	0.123
-0.014	0.004	-0.017	-0.263	0.175	0.123
-0.014	0.003	-0.022	-0.269	0.160	0.118
-0.012	0.001	-0.019	-0.270	0.167	0.128
-0.011	0.004	-0.021	-0.252	0.144	0.132
-0.013	0.002	-0.021	-0.259	0.169	0.123
-0.015	0.003	-0.018	-0.259	0.177	0.141
-0.015	0.004	-0.021	-0.258	0.181	0.131
-0.014	0.003	-0.019	-0.256	0.168	0.118
-0.012	0.005	-0.024	-0.247	0.151	0.127
-0.014	0.003	-0.021	-0.262	0.164	0.118
-0.014	0.005	-0.022	-0.241	0.183	0.127
-0.014	0.006	-0.016	-0.241	0.156	0.118
-0.014	0.003	-0.018	-0.263	0.171	0.132
-0.015	0.004	-0.021	-0.251	0.170	0.118
-0.012	0.004	-0.018	-0.256	0.159	0.123
-0.013	0.002	-0.022	-0.272	0.154	0.123
-0.014	0.003	-0.018	-0.263	0.171	0.132
-0.015	0.002	-0.021	-0.266	0.170	0.136
