-0.001	0.001	0.004	-0.017	-0.006	0.023
-0.001	-0.001	-0.004	-0.030	0.006	0.018
0.002	-0.002	0.002	-0.035	-0.017	0.019
0.002	0.000	0.002	-0.027	-0.029	0.014
0.000	0.001	-0.001	-0.013	-0.005	0.031
-0.002	0.001	0.006	-0.027	0.009	0.005
0.000	-0.001	0.005	-0.035	-0.008	0.023
0.002	0.000	-0.001	-0.027	-0.029	0.027
0.001	0.001	0.005	-0.038	-0.014	0.010
0.000	0.001	0.004	-0.014	-0.012	0.005
0.002	-0.001	-0.001	-0.027	-0.017	0.023
0.001	0.002	0.004	-0.017	-0.007	0.027
0.002	0.002	0.001	0.001	-0.020	-0.004
0.000	0.000	0.004	-0.021	-0.013	0.041
0.001	0.002	0.001	-0.009	-0.026	0.014
0.000	-0.001	0.003	-0.035	0.008	-0.004
0.000	0.001	0.003	-0.034	-0.016	0.018
0.003	0.001	-0.002	-0.010	-0.027	0.023
0.001	0.002	0.004	-0.003	-0.007	0.027
0.000	0.000	0.004	-0.021	-0.012	0.014
0.000	0.001	-0.004	-0.019	-0.024	0.018
0.000	-0.002	0.002	-0.049	-0.005	0.032
0.002	-0.000	0.000	-0.027	-0.013	0.001
-0.001	-0.001	0.002	-0.024	0.002	0.018
-0.001	-0.001	0.001	-0.051	0.010	0.018
0.001	0.002	0.001	-0.009	-0.026	0.000
-0.002	0.000	0.001	-0.041	0.004	0.027
-0.001	-0.001	0.001	-0.031	-0.002	0.032
0.000	0.000	0.001	-0.027	-0.008	0.014
0.002	-0.001	0.000	-0.034	-0.013	0.010
0.000	0.000	0.000	-0.027	-0.000	0.014
0.002	0.002	0.001	-0.020	-0.010	0.023
0.000	-0.001	0.002	-0.028	-0.005	0.023
0.000	0.000	-0.000	-0.013	-0.024	0.027
0.000	0.000	0.006	-0.035	-0.005	0.028
0.000	-0.001	0.007	-0.036	-0.000	0.010
-0.001	-0.002	0.002	-0.032	0.002	0.027
0.002	0.001	0.004	-0.014	-0.025	0.032
0.001	0.001	0.004	-0.011	-0.007	0.010
0.000	0.000	0.002	-0.034	-0.005	0.027
0.002	0.001	-0.004	-0.019	-0.013	0.005
0.000	0.002	0.005	-0.007	0.003	0.023
-0.002	-0.002	-0.000	-0.035	0.001	0.018
0.000	0.001	0.004	-0.020	-0.001	0.032
-0.001	-0.002	-0.001	-0.051	-0.010	0.014
0.001	-0.002	0.004	-0.046	0.005	0.015
0.001	0.002	0.001	-0.030	-0.016	0.041
-0.001	0.004	0.001	0.005	-0.014	0.022
0.001	0.001	0.002	-0.024	0.001	0.023
0.001	-0.002	0.004	-0.032	-0.019	0.028
-0.001	0.002	0.001	-0.023	-0.014	0.014
0.001	-0.001	0.005	-0.018	-0.015	0.019
0.001	0.001	0.002	-0.017	-0.011	0.023
0.001	-0.003	0.005	-0.060	-0.015	0.024
0.001	0.001	0.001	-0.030	-0.026	0.023
0.002	0.001	0.001	-0.020	-0.021	0.019
0.002	-0.000	-0.000	-0.020	-0.025	0.027
0.000	0.001	0.001	-0.020	-0.009	0.032
0.001	0.002	0.003	-0.030	-0.022	0.014
0.000	0.001	0.004	-0.020	-0.000	0.005
0.000	0.000	-0.000	-0.007	-0.013	0.027
0.000	0.002	0.003	0.007	-0.004	0.009
-0.001	-0.001	0.006	-0.045	0.014	0.019
0.001	-0.001	0.001	-0.031	-0.015	0.019
0.001	-0.000	0.001	-0.051	-0.026	0.019
0.001	0.002	0.003	-0.023	-0.011	0.014
0.001	-0.002	0.001	-0.045	-0.026	0.028
0.000	-0.001	0.000	-0.027	-0.012	0.009
0.000	0.001	0.001	-0.027	0.003	0.018
-0.001	0.001	0.001	-0.017	-0.013	0.009
0.000	0.001	-0.001	0.001	-0.005	0.018
0.000	0.002	0.000	-0.006	0.011	0.022
0.000	0.001	0.001	-0.013	0.003	0.018
0.001	0.002	0.003	-0.030	0.000	0.027
0.000	-0.002	0.005	-0.042	-0.008	0.019
0.000	-0.001	0.006	-0.029	-0.005	0.023
0.001	-0.001	0.001	-0.024	-0.026	0.019
0.001	-0.001	0.005	-0.032	-0.015	0.019
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.002	0.001	0.004	-0.027	-0.025	0.032
0.001	-0.001	0.002	-0.024	-0.011	0.032
0.002	0.001	0.005	-0.034	-0.021	0.006
0.000	0.002	0.003	-0.006	-0.004	0.009
0.000	0.001	-0.001	-0.013	-0.005	0.018
0.000	0.003	0.001	-0.019	-0.020	0.023
0.003	-0.002	0.001	-0.038	-0.027	0.015
0.001	-0.002	0.001	-0.045	-0.026	0.028
0.002	-0.000	0.006	-0.022	-0.017	0.028
0.001	0.002	0.004	-0.017	-0.030	0.014
0.002	-0.002	-0.001	-0.028	-0.029	0.019
0.002	-0.001	0.002	-0.028	-0.017	0.023
0.001	-0.001	0.000	-0.024	0.005	0.005
0.001	-0.001	-0.000	-0.017	-0.007	0.032
0.003	0.001	0.002	-0.024	-0.035	0.023
0.001	0.001	0.004	-0.044	-0.018	0.010
0.000	0.000	0.003	-0.041	-0.016	0.001
0.000	0.001	0.000	-0.020	-0.001	0.018
-0.001	-0.001	0.009	-0.026	0.009	0.032
0.002	0.002	0.003	-0.013	-0.006	0.023
0.000	0.004	-0.004	0.002	-0.012	0.013
0.000	0.001	-0.001	-0.020	0.007	0.031
-0.001	-0.002	0.005	-0.032	0.009	0.028
0.000	-0.001	0.001	-0.041	-0.020	0.023
-0.001	0.001	0.005	-0.004	-0.014	0.023
-0.001	0.002	0.005	-0.017	-0.002	0.014
0.001	0.001	-0.000	-0.010	-0.007	0.023
0.001	0.002	-0.001	-0.016	-0.022	0.014
0.000	0.000	0.004	-0.034	-0.012	0.014
0.002	0.002	0.007	-0.014	-0.037	0.037
0.001	-0.002	-0.001	-0.031	-0.034	0.014
0.000	0.001	0.004	-0.020	-0.001	0.032
-0.001	0.001	0.000	-0.030	-0.005	-0.004
0.001	0.001	0.004	-0.031	-0.018	0.010
0.000	0.001	-0.001	-0.026	-0.028	0.018
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.001	-0.002	0.001	-0.025	-0.014	0.014
0.000	0.004	0.001	-0.019	-0.009	0.027
0.001	0.002	0.005	-0.010	-0.027	0.028
0.000	0.000	0.002	-0.014	-0.016	0.027
0.003	0.001	0.001	-0.024	-0.027	0.023
0.001	0.001	0.001	-0.037	-0.015	0.023
0.000	0.001	0.000	-0.013	-0.012	0.018
0.001	-0.001	-0.002	-0.037	-0.003	0.032
-0.001	0.002	0.001	-0.003	-0.002	0.027
0.000	0.000	0.005	-0.028	-0.008	0.014
0.000	-0.001	0.006	-0.035	-0.016	0.023
0.001	-0.001	0.002	-0.038	-0.011	0.032
-0.002	0.000	0.002	-0.007	0.009	-0.000
0.000	0.001	0.000	-0.020	-0.000	0.005
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.000	0.002	0.004	-0.013	-0.001	0.023
0.000	0.001	0.004	-0.014	-0.012	0.005
0.000	0.000	0.001	-0.034	0.003	0.027
-0.001	-0.002	0.002	-0.038	-0.010	0.014
0.000	0.000	0.005	-0.021	-0.020	0.014
0.001	-0.001	0.001	-0.017	-0.015	0.018
0.000	0.000	0.001	-0.034	-0.020	0.027
0.001	0.001	0.003	-0.024	-0.022	-0.004
-0.001	0.002	0.004	-0.016	-0.017	0.014
0.001	0.002	0.002	-0.016	-0.023	0.027
0.001	-0.001	-0.003	0.003	-0.003	0.004
-0.001	0.001	-0.001	-0.023	-0.010	0.022
0.001	0.001	0.000	-0.017	-0.019	0.023
0.002	-0.000	0.001	-0.014	-0.021	0.027
-0.002	-0.002	0.002	-0.042	-0.003	0.018
0.002	-0.001	0.001	-0.041	-0.009	0.010
-0.002	0.001	0.001	0.001	-0.008	0.031
-0.001	-0.003	0.003	-0.073	-0.009	0.010
0.001	-0.001	0.004	-0.031	-0.007	0.019
0.000	0.000	0.004	-0.028	-0.001	0.027
-0.001	-0.000	0.001	-0.024	-0.014	0.018
0.001	-0.001	0.002	-0.031	-0.022	0.019
-0.001	0.002	0.003	-0.023	-0.021	0.014
0.002	0.000	0.001	-0.041	-0.021	0.014
0.000	0.000	-0.001	-0.020	-0.005	0.027
0.002	0.000	0.000	-0.034	-0.025	0.028
0.000	-0.001	0.001	-0.035	-0.008	0.023
0.001	-0.001	0.007	-0.032	-0.031	0.033
0.001	0.002	0.005	-0.003	-0.015	0.014
0.003	-0.001	0.005	-0.032	-0.027	0.019
0.001	0.001	-0.001	-0.023	-0.022	0.009
0.001	-0.002	-0.001	-0.031	-0.011	0.014
0.001	0.002	-0.000	-0.009	-0.019	0.040
0.000	0.000	0.000	-0.020	-0.012	0.014
0.000	0.001	0.001	-0.020	-0.008	0.018
-0.001	-0.001	-0.000	-0.031	0.005	0.031
-0.002	-0.002	0.001	-0.048	-0.007	0.018
0.000	0.000	0.006	-0.035	-0.004	0.001
-0.002	0.003	0.000	-0.005	0.001	0.009
-0.001	-0.001	0.001	-0.017	-0.002	0.005
0.001	0.002	0.003	-0.016	-0.022	0.014
0.001	0.001	0.004	-0.024	-0.008	0.037
-0.001	0.004	0.003	-0.009	0.001	0.036
-0.002	0.001	0.003	-0.006	-0.003	0.004
0.000	0.000	0.004	-0.028	-0.001	0.027
0.003	-0.004	-0.001	-0.039	-0.035	0.019
0.000	0.000	0.005	-0.034	-0.020	0.014
0.001	0.001	0.002	-0.024	-0.023	0.023
0.002	0.001	0.001	-0.034	-0.021	0.019
0.002	0.002	0.005	-0.020	-0.033	0.023
0.001	0.002	0.004	0.004	-0.018	0.014
0.001	-0.002	-0.000	-0.025	-0.007	0.027
0.000	0.003	0.000	-0.012	-0.025	0.036
-0.001	-0.001	0.002	-0.024	0.002	0.005
0.000	0.001	0.002	-0.007	-0.017	0.032
0.000	0.000	0.002	-0.014	-0.016	0.014
0.000	-0.001	0.002	-0.028	-0.004	0.010
0.002	-0.001	-0.000	-0.028	-0.025	0.023
0.001	0.001	0.001	-0.017	-0.026	0.023
0.000	0.003	0.004	-0.020	-0.013	0.023
0.001	0.001	0.003	-0.030	-0.034	0.023
0.001	0.001	0.002	-0.017	-0.011	0.010
0.001	-0.002	-0.000	-0.031	-0.019	0.027
0.001	0.001	0.000	-0.030	-0.018	0.009
0.001	-0.002	0.002	-0.052	-0.023	0.028
0.001	0.002	0.000	-0.016	-0.007	0.027
0.001	0.002	0.005	-0.010	-0.003	0.014
-0.001	0.001	0.001	-0.017	-0.014	0.023
0.001	0.001	0.002	-0.024	-0.023	0.023
0.000	-0.001	0.004	-0.042	-0.012	0.023
0.001	0.001	0.003	-0.030	-0.034	0.010
0.000	0.001	0.003	-0.020	-0.016	0.018
-0.002	0.000	0.001	-0.027	0.004	0.013
0.003	0.002	0.005	-0.010	-0.039	0.028
-0.002	0.003	0.000	-0.019	0.000	0.022
0.001	0.001	0.002	-0.017	-0.011	0.010
-0.001	0.002	0.004	0.004	-0.006	0.014
0.001	0.003	0.005	-0.016	-0.026	0.019
-0.002	-0.001	0.001	-0.034	-0.019	0.023
0.001	-0.002	0.006	-0.032	-0.011	0.028
0.001	-0.001	0.004	-0.031	-0.030	0.019
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.000	0.000	0.006	-0.042	-0.016	0.015
0.001	-0.001	0.004	-0.025	-0.018	0.019
0.001	0.001	0.002	-0.003	-0.034	0.023
0.001	0.002	0.005	-0.003	-0.038	0.028
-0.003	-0.002	0.001	-0.051	0.011	0.014
0.001	-0.001	0.002	-0.031	-0.022	0.019
0.002	-0.000	-0.001	-0.027	-0.005	0.014
0.000	0.000	0.005	-0.028	-0.009	0.028
0.001	0.002	0.002	0.011	-0.022	0.014
-0.001	-0.002	-0.000	-0.038	0.006	0.027
-0.001	0.001	0.004	-0.017	-0.006	0.023
-0.002	-0.002	0.004	-0.062	0.001	0.019
0.001	0.001	-0.000	-0.017	-0.019	0.036
0.001	-0.002	-0.004	-0.031	-0.019	0.027
0.001	-0.001	0.001	-0.017	-0.038	0.019
0.000	0.000	0.002	-0.027	-0.016	0.027
0.000	0.001	0.001	-0.020	-0.008	0.018
-0.001	-0.001	0.002	-0.024	0.002	0.005
-0.001	0.001	0.000	-0.016	-0.006	0.022
0.001	0.001	0.001	-0.024	-0.015	0.023
0.002	0.004	0.006	-0.006	-0.029	0.028
0.000	0.001	0.004	-0.007	-0.001	0.018
-0.001	0.001	-0.001	-0.016	0.002	0.022
-0.002	-0.001	0.001	-0.034	-0.019	0.023
0.002	-0.000	0.009	-0.036	-0.010	0.028
0.000	0.001	0.004	-0.034	-0.024	0.019
0.000	0.001	0.001	-0.013	-0.020	0.018
0.002	-0.000	0.004	-0.021	-0.025	0.014
0.001	-0.000	0.000	-0.044	-0.030	0.019
0.000	0.001	-0.002	-0.019	-0.009	0.031
0.001	0.003	0.005	0.004	-0.014	0.005
0.001	-0.001	0.001	-0.044	-0.015	0.019
0.002	-0.001	0.004	-0.028	-0.025	0.037
0.000	0.001	0.000	-0.020	-0.024	0.031
0.001	-0.002	0.001	-0.038	-0.015	0.041
-0.001	0.001	0.001	-0.023	-0.002	0.023
0.002	-0.001	-0.001	-0.034	-0.029	0.023
0.001	0.002	0.005	-0.017	-0.015	0.014
0.001	0.002	0.002	-0.010	-0.011	0.027
0.001	0.003	0.001	0.005	-0.015	0.018
-0.001	0.001	0.002	-0.017	0.002	0.023
0.002	0.000	0.000	-0.020	-0.024	0.001
0.001	-0.002	-0.000	-0.038	-0.007	0.014
0.001	0.001	0.006	-0.018	-0.035	0.037
0.000	0.000	0.002	-0.021	-0.005	0.027
0.002	0.001	-0.000	-0.013	-0.025	0.032
0.001	0.002	0.004	-0.010	-0.019	0.027
0.000	0.000	0.007	-0.008	-0.012	0.014
0.001	0.002	0.004	-0.017	-0.007	0.014
-0.002	0.000	0.001	-0.034	0.016	0.014
0.001	-0.001	0.001	-0.031	-0.014	0.005
0.000	-0.001	0.004	-0.028	-0.013	0.037
0.002	-0.001	-0.004	-0.034	-0.013	0.023
0.001	0.001	0.004	-0.024	-0.008	0.037
0.001	0.001	0.004	-0.017	-0.018	0.010
0.000	0.000	-0.001	-0.020	-0.028	0.014
0.004	0.001	0.004	-0.014	-0.015	0.032
0.001	-0.001	0.004	-0.031	-0.006	0.005
0.000	0.001	0.004	-0.027	-0.012	0.018
0.002	0.002	0.002	-0.006	-0.017	0.023
-0.001	-0.000	0.004	-0.038	-0.005	0.005
0.002	-0.001	0.004	-0.042	-0.025	0.024
-0.001	-0.001	-0.002	-0.037	0.010	0.018
0.001	-0.002	0.002	-0.032	-0.011	0.014
0.003	-0.001	0.001	-0.045	-0.027	0.019
0.001	0.002	-0.002	-0.016	-0.015	0.013
0.001	0.002	0.004	-0.010	-0.019	0.027
0.001	-0.001	-0.001	-0.017	-0.022	0.018
0.000	-0.001	0.001	-0.041	0.003	0.023
-0.001	-0.002	0.006	-0.039	-0.010	0.014
0.000	0.001	0.005	-0.007	-0.008	0.005
0.000	-0.000	0.005	-0.021	0.003	0.028
0.000	0.000	-0.002	-0.027	-0.009	0.027
0.000	0.002	0.003	-0.006	-0.004	0.009
-0.001	-0.001	0.001	-0.017	-0.002	0.018
0.002	0.001	0.000	-0.026	-0.024	0.005
0.001	0.002	0.005	-0.024	-0.027	0.028
0.000	-0.001	0.002	-0.028	-0.027	0.010
-0.001	0.001	-0.001	-0.009	-0.010	0.022
0.002	-0.001	0.001	-0.041	-0.033	0.023
0.003	0.001	0.002	-0.010	-0.035	0.010
-0.001	-0.002	0.002	-0.018	-0.022	0.027
0.000	0.001	0.002	-0.013	-0.005	0.018
0.001	0.002	0.006	-0.024	-0.011	0.014
0.000	0.000	-0.001	-0.013	-0.016	0.013
-0.001	-0.002	0.001	-0.018	0.009	0.027
0.002	-0.001	0.002	-0.042	-0.017	0.010
-0.001	-0.001	0.004	-0.024	-0.006	0.018
-0.002	0.003	0.003	-0.006	0.008	0.022
0.002	-0.002	0.002	-0.035	-0.017	0.019
0.002	-0.001	0.004	-0.035	-0.013	0.024
-0.001	-0.000	-0.001	-0.023	-0.021	0.005
0.002	0.000	0.006	-0.028	-0.029	0.028
0.000	0.004	0.004	0.001	-0.012	0.014
-0.002	0.000	0.001	-0.020	-0.008	0.027
0.000	0.001	0.000	-0.013	-0.012	0.005
0.001	-0.002	0.001	-0.052	-0.014	0.001
0.001	-0.001	0.002	-0.011	-0.034	0.019
-0.001	0.001	-0.002	-0.016	-0.014	0.022
0.000	-0.001	0.003	-0.041	-0.004	-0.004
0.000	0.000	0.001	-0.027	-0.008	0.014
0.000	-0.000	0.000	-0.034	0.011	0.027
-0.001	0.001	0.004	-0.031	-0.007	0.036
0.000	0.000	0.001	-0.007	-0.020	0.014
0.002	-0.000	0.002	-0.021	-0.017	0.014
0.000	-0.001	0.002	-0.035	0.007	0.023
0.002	0.002	0.004	-0.020	-0.024	-0.004
-0.002	-0.001	0.006	-0.022	-0.004	0.023
-0.001	-0.001	0.004	-0.011	-0.006	0.018
0.000	0.001	0.000	-0.020	-0.001	0.018
-0.001	0.001	0.004	-0.024	-0.018	0.023
-0.002	0.000	-0.001	-0.027	-0.004	0.027
0.000	0.001	0.003	-0.013	-0.004	0.005
0.000	0.000	0.004	-0.028	-0.000	0.014
0.001	-0.002	-0.001	-0.038	-0.023	0.027
0.001	-0.001	0.001	-0.017	-0.038	0.032
0.001	-0.001	0.003	-0.031	-0.022	0.005
0.000	-0.001	0.001	-0.035	-0.009	0.036
0.000	0.000	-0.001	-0.034	-0.005	0.027
-0.001	-0.001	0.006	-0.018	-0.010	0.019
0.001	0.001	0.007	-0.031	-0.019	0.037
-0.001	-0.002	-0.005	-0.023	-0.010	0.027
0.000	0.002	0.005	-0.013	-0.009	0.023
0.000	0.000	0.003	-0.027	-0.015	0.001
0.002	-0.002	0.001	-0.042	-0.021	0.019
0.001	0.001	0.001	-0.024	-0.015	0.036
0.001	0.003	0.001	-0.022	-0.014	0.005
0.001	-0.001	-0.000	-0.024	-0.019	0.018
0.001	0.001	-0.002	-0.016	-0.026	0.022
0.000	0.000	0.004	-0.041	-0.024	0.014
0.000	0.000	0.006	-0.021	-0.005	0.028
-0.001	-0.001	-0.001	-0.024	0.002	0.018
0.000	0.000	0.004	-0.027	-0.024	0.014
0.000	-0.001	0.004	-0.028	-0.012	0.010
-0.001	-0.000	0.001	-0.037	-0.014	0.032
-0.001	-0.001	-0.000	-0.024	-0.006	0.031
0.001	0.002	0.000	-0.023	-0.018	0.000
0.001	-0.001	-0.000	-0.004	-0.031	0.032
-0.002	0.000	0.001	-0.020	-0.008	0.027
0.003	0.001	0.005	-0.011	-0.027	0.010
-0.001	0.001	0.006	-0.011	-0.009	0.010
0.001	-0.003	0.001	-0.032	-0.014	0.010
-0.001	-0.002	0.004	-0.039	0.006	0.014
0.001	-0.002	0.001	-0.038	-0.014	0.014
0.000	0.001	-0.001	-0.013	-0.004	0.004
0.002	-0.000	0.001	-0.027	-0.021	0.014
-0.001	0.001	0.005	-0.024	-0.002	0.023
0.001	0.002	0.000	0.004	-0.018	0.013
-0.001	0.001	0.001	-0.010	-0.002	0.022
0.002	-0.002	0.004	-0.049	-0.025	0.033
-0.001	0.001	0.002	-0.024	-0.010	0.023
0.001	-0.001	0.006	-0.025	-0.011	0.032
0.000	0.000	0.007	-0.022	-0.012	0.014
0.001	-0.001	0.004	-0.038	-0.018	0.005
0.000	0.001	-0.002	-0.019	-0.009	0.031
0.000	-0.001	0.005	-0.035	-0.008	0.010
-0.001	0.001	0.005	-0.017	-0.014	0.023
0.001	-0.001	-0.002	-0.030	-0.015	0.018
0.000	0.001	0.006	-0.014	-0.005	0.032
0.001	0.001	0.003	-0.024	0.001	0.010
0.001	-0.001	-0.000	-0.010	-0.019	0.018
0.001	-0.001	0.000	-0.024	-0.018	0.005
0.001	0.001	0.004	-0.024	-0.007	0.010
0.000	-0.000	0.007	-0.015	-0.001	0.028
0.001	-0.001	0.002	-0.031	-0.022	0.019
-0.001	0.002	0.006	-0.017	-0.010	0.014
0.002	-0.000	0.002	-0.021	-0.017	0.028
0.001	-0.001	-0.000	-0.017	-0.007	0.032
0.001	0.002	0.000	-0.009	-0.019	0.014
0.002	-0.000	0.004	-0.021	-0.025	0.014
0.002	-0.000	0.001	-0.027	-0.021	0.014
0.001	0.001	0.002	-0.010	-0.023	0.023
-0.001	0.001	0.001	-0.010	-0.002	0.009
0.002	0.001	0.000	-0.006	-0.013	0.018
0.002	0.001	-0.000	-0.013	-0.025	0.032
-0.002	0.001	0.000	-0.013	0.000	0.018
0.000	-0.001	0.004	-0.048	-0.024	0.023
0.000	-0.001	-0.000	-0.034	-0.024	0.023
0.002	-0.000	0.001	-0.014	-0.021	0.014
0.002	-0.001	0.002	-0.042	-0.017	0.023
0.001	0.001	0.001	-0.003	-0.003	0.023
-0.001	0.001	-0.001	-0.023	-0.010	0.022
0.002	0.001	0.003	-0.007	-0.028	0.005
-0.001	0.001	0.001	-0.023	-0.002	0.023
-0.001	-0.002	-0.001	-0.038	-0.010	0.014
-0.001	0.002	0.006	-0.017	-0.010	0.014
-0.001	0.001	0.002	-0.003	-0.021	0.009
0.001	0.001	-0.004	-0.016	-0.019	0.022
0.000	0.001	0.005	-0.014	-0.020	0.019
0.001	-0.001	0.002	-0.038	-0.011	0.019
-0.002	0.001	0.001	-0.006	0.004	0.018
0.001	-0.001	0.001	-0.017	-0.015	0.018
0.003	-0.001	0.004	-0.038	-0.030	-0.008
0.001	-0.002	-0.003	-0.024	-0.014	0.014
-0.001	0.001	0.001	-0.010	-0.002	0.009
0.000	0.001	0.003	-0.034	-0.016	0.018
0.002	0.002	0.001	-0.006	-0.010	0.023
-0.001	-0.002	-0.001	-0.038	0.014	0.014
0.001	0.002	0.004	-0.003	-0.007	0.014
0.001	0.001	0.004	-0.031	-0.019	0.023
-0.001	0.001	0.002	-0.031	0.001	0.036
-0.001	-0.001	0.004	-0.031	0.006	0.018
0.000	-0.000	0.004	-0.021	0.012	0.001
-0.001	0.002	0.002	-0.003	-0.010	0.027
-0.001	-0.003	0.004	-0.046	0.006	0.023
0.003	-0.002	0.005	-0.039	-0.027	0.015
0.003	0.002	0.004	-0.017	-0.043	0.014
0.000	0.000	0.000	-0.027	-0.000	0.014
-0.001	0.002	0.004	-0.016	-0.017	0.014
0.003	0.002	0.003	-0.023	-0.023	0.014
0.002	-0.000	-0.001	-0.013	-0.029	0.041
0.001	0.001	0.001	-0.030	-0.026	0.023
0.000	-0.002	0.004	-0.049	-0.012	0.006
-0.001	0.002	-0.001	0.005	0.001	0.026
-0.001	0.001	0.002	-0.024	0.013	0.023
0.001	-0.002	0.004	-0.032	-0.018	0.001
0.001	-0.002	0.001	-0.038	-0.014	0.014
0.001	-0.002	-0.004	-0.044	-0.019	0.027
0.000	0.001	0.001	-0.013	-0.020	0.032
0.001	0.001	0.005	-0.011	-0.015	0.023
0.002	0.001	0.004	-0.021	-0.014	0.032
-0.001	0.001	0.004	-0.024	-0.018	0.036
0.001	-0.003	0.001	-0.039	-0.026	0.010
0.001	0.002	0.002	-0.010	-0.011	0.027
0.001	0.001	-0.001	-0.023	-0.022	0.009
0.003	-0.002	0.005	-0.046	-0.015	0.015
0.001	0.002	-0.001	-0.009	-0.011	0.013
0.000	-0.000	-0.001	-0.013	0.007	0.013
0.000	0.000	0.004	-0.021	-0.012	0.014
0.000	-0.001	0.007	-0.036	-0.001	0.024
-0.002	0.003	0.001	0.001	0.004	0.022
0.000	0.001	0.002	-0.013	-0.005	0.018
0.000	0.000	0.005	-0.014	-0.008	0.014
0.000	0.000	0.004	-0.027	-0.024	0.028
-0.001	0.001	0.006	-0.017	-0.022	0.023
0.000	0.000	-0.000	-0.014	-0.000	0.014
0.001	0.001	0.002	-0.024	-0.023	0.023
0.000	0.002	0.000	-0.012	-0.000	0.009
-0.001	0.001	0.005	-0.011	-0.002	0.023
0.000	-0.002	0.001	-0.035	-0.020	0.032
0.002	0.001	-0.002	-0.019	-0.021	0.018
0.000	0.000	0.004	-0.041	-0.001	0.028
0.000	-0.001	0.000	-0.027	-0.012	0.009
0.000	0.001	0.001	-0.013	-0.020	0.018
-0.001	0.001	-0.000	-0.010	0.006	0.022
0.001	-0.001	0.004	-0.025	-0.018	0.005
-0.001	-0.000	0.004	-0.018	-0.017	0.018
0.000	0.000	-0.001	-0.020	-0.005	0.027
0.001	-0.001	0.001	-0.024	-0.026	0.019
-0.001	-0.002	0.001	-0.038	-0.002	0.014
-0.001	0.001	-0.002	-0.016	-0.013	0.009
0.000	-0.001	-0.000	-0.021	-0.000	0.009
-0.001	-0.000	0.001	-0.037	-0.013	0.005
0.001	-0.002	-0.000	-0.024	-0.030	0.014
-0.001	0.001	0.001	-0.010	-0.002	0.022
-0.001	-0.003	0.005	-0.046	-0.002	0.010
-0.001	-0.001	0.001	-0.031	-0.002	0.018
0.001	0.003	0.003	0.004	-0.022	0.005
0.001	-0.002	0.001	-0.032	-0.002	0.001
-0.001	0.001	0.006	-0.024	-0.009	0.010
0.001	0.001	-0.001	-0.023	-0.022	0.009
0.002	0.001	0.004	-0.007	-0.013	0.005
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.000	0.001	0.001	-0.006	-0.008	0.018
0.001	-0.003	-0.000	-0.045	-0.007	0.023
0.000	0.003	0.004	-0.020	-0.012	0.009
0.002	-0.001	0.002	-0.035	-0.028	0.010
0.001	0.002	0.002	-0.003	0.001	0.014
0.001	0.001	0.000	-0.030	-0.018	0.009
0.001	0.001	0.002	-0.017	-0.011	0.023
0.001	0.002	0.001	-0.016	-0.014	0.000
0.002	0.001	0.004	-0.014	-0.024	0.005
0.001	-0.001	0.002	-0.031	-0.022	0.019
0.001	0.001	-0.001	-0.016	-0.011	0.023
0.000	-0.001	0.000	-0.048	-0.001	0.023
-0.001	-0.000	0.000	-0.017	-0.017	0.005
0.001	-0.001	0.002	-0.038	-0.011	0.019
0.001	0.001	0.005	-0.024	-0.015	0.023
-0.003	-0.000	0.003	-0.031	0.003	0.005
0.002	0.000	0.000	-0.020	-0.025	0.014
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.000	0.000	0.002	-0.021	-0.004	0.014
0.000	-0.001	-0.001	-0.041	-0.004	0.009
0.000	0.000	-0.001	-0.034	-0.005	0.027
0.000	-0.001	-0.002	-0.040	-0.020	0.009
0.002	-0.001	0.001	-0.028	-0.032	0.010
0.001	0.001	-0.000	-0.010	-0.007	0.023
0.000	0.000	0.005	-0.028	-0.009	0.028
0.000	0.001	0.004	-0.014	-0.012	0.018
0.000	0.001	0.003	-0.020	-0.016	0.018
0.001	0.001	0.000	-0.030	-0.019	0.023
0.000	0.000	0.003	-0.027	-0.015	0.001
0.000	-0.001	0.006	-0.029	-0.005	0.023
-0.001	0.001	0.004	-0.017	-0.006	0.023
0.001	0.002	0.001	-0.016	-0.015	0.027
0.001	-0.001	-0.001	-0.024	-0.011	0.018
0.000	0.001	0.006	-0.027	-0.028	0.019
0.000	0.000	-0.001	-0.034	-0.004	0.014
0.001	-0.001	0.003	-0.038	-0.010	0.005
0.002	0.000	-0.001	-0.040	-0.028	0.001
0.001	0.001	-0.000	-0.010	-0.007	0.023
-0.002	0.000	0.001	-0.000	0.004	0.013
0.002	-0.001	0.002	-0.035	-0.029	0.023
0.000	-0.002	-0.000	-0.035	-0.012	0.018
0.000	0.000	0.005	-0.028	-0.009	0.028
0.001	-0.001	0.006	-0.018	-0.022	0.019
-0.001	0.002	0.003	-0.030	-0.010	0.027
0.001	0.001	-0.000	-0.017	0.005	0.023
0.000	-0.001	-0.000	-0.021	-0.023	0.009
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.000	0.001	0.003	-0.020	-0.016	0.018
0.002	-0.000	-0.002	-0.034	-0.009	0.014
