0.001	0.000	0.002	0.030	0.002	-0.018
-0.001	-0.001	-0.000	0.017	0.018	-0.009
-0.000	0.002	-0.002	0.049	0.027	-0.005
-0.002	-0.000	0.004	0.033	0.024	-0.000
-0.000	-0.003	-0.003	0.013	0.016	-0.009
-0.001	0.001	0.002	0.037	0.025	0.009
-0.000	-0.000	-0.003	0.041	0.016	-0.014
-0.002	0.001	0.002	0.034	0.043	0.004
-0.002	0.001	0.004	0.034	0.036	0.004
-0.002	-0.003	0.001	0.019	0.040	-0.009
0.002	-0.001	-0.001	0.013	0.007	-0.004
-0.001	-0.002	0.001	0.016	0.022	-0.000
-0.001	-0.001	0.001	0.030	0.011	-0.009
-0.001	-0.002	0.001	0.009	0.034	-0.000
-0.001	-0.001	0.002	0.023	0.014	-0.009
-0.001	0.001	-0.004	0.018	0.030	-0.005
-0.003	0.002	-0.001	0.045	0.038	-0.001
-0.000	0.002	-0.000	0.041	0.023	-0.005
0.001	-0.002	-0.003	0.023	0.021	-0.014
-0.001	0.001	0.002	0.023	0.026	-0.005
0.001	0.000	-0.001	0.010	0.014	-0.018
-0.003	-0.001	0.001	0.030	0.023	-0.010
0.001	-0.001	0.004	0.022	0.017	0.005
-0.001	-0.001	-0.000	0.023	0.030	-0.009
-0.000	-0.004	-0.003	-0.001	0.028	-0.014
0.001	0.000	0.002	0.023	0.013	0.009
0.001	-0.001	-0.001	0.017	0.014	-0.023
-0.002	-0.001	-0.004	0.020	0.036	-0.005
-0.000	-0.000	0.001	0.033	0.027	-0.000
0.002	-0.003	0.002	0.012	0.019	-0.008
0.001	-0.001	-0.003	0.017	0.021	0.004
-0.001	0.001	0.002	0.023	0.026	-0.005
-0.000	-0.001	-0.001	0.020	0.031	-0.005
-0.001	0.001	-0.000	0.030	0.030	-0.005
-0.001	0.002	0.001	0.024	0.022	-0.000
-0.000	-0.000	0.001	0.006	0.028	-0.013
-0.000	0.002	-0.005	0.029	0.008	-0.005
-0.001	-0.001	-0.004	0.017	0.019	-0.023
-0.001	-0.001	-0.001	-0.004	0.038	-0.009
-0.001	0.001	-0.002	0.031	0.022	-0.019
0.001	-0.003	0.001	0.008	0.010	-0.018
-0.001	0.001	-0.003	0.031	0.022	-0.005
-0.001	-0.002	-0.000	0.009	0.041	-0.000
0.001	-0.001	0.001	0.023	0.010	-0.009
0.001	0.001	-0.003	0.038	-0.002	-0.005
-0.001	0.001	0.000	0.017	0.030	-0.018
-0.000	-0.000	0.002	0.013	0.031	-0.013
-0.000	-0.001	-0.000	0.033	0.023	-0.005
-0.000	-0.001	0.001	0.026	0.028	-0.018
-0.000	-0.001	0.001	0.006	0.015	0.009
-0.002	-0.000	-0.001	0.020	0.032	-0.001
-0.002	0.000	0.002	0.027	0.021	-0.027
-0.001	-0.002	0.002	0.029	0.014	-0.000
-0.001	-0.002	0.001	0.016	-0.001	-0.000
-0.000	-0.000	-0.000	0.020	0.012	-0.014
-0.001	0.001	-0.000	0.037	0.019	-0.019
-0.002	0.002	0.002	0.027	0.043	0.008
-0.000	-0.003	0.001	0.019	0.005	-0.022
-0.001	-0.002	-0.001	0.010	0.003	-0.000
-0.000	-0.001	-0.001	0.026	0.020	-0.005
0.001	0.000	0.002	0.016	0.024	0.009
-0.001	-0.002	-0.005	0.017	0.014	-0.001
-0.002	0.002	0.000	0.042	0.036	-0.019
-0.000	-0.001	-0.001	0.027	0.020	-0.018
0.001	-0.001	-0.005	0.011	0.002	-0.009
0.001	-0.002	-0.003	0.030	0.010	-0.014
-0.000	-0.004	0.006	0.004	0.031	0.001
-0.002	-0.000	-0.000	0.020	0.024	0.013
-0.001	-0.002	0.001	0.009	0.034	-0.014
-0.002	-0.002	0.001	0.012	0.029	-0.009
-0.000	-0.001	0.002	0.026	0.020	-0.004
0.002	-0.003	0.001	0.032	0.015	-0.009
-0.002	-0.000	0.002	0.040	0.020	-0.001
-0.002	-0.001	-0.000	-0.001	0.024	-0.005
-0.000	0.001	0.002	0.034	0.008	-0.023
-0.000	-0.003	-0.003	0.013	0.016	-0.009
-0.002	0.001	-0.001	0.021	0.021	-0.010
-0.000	-0.001	0.004	0.032	0.024	-0.004
-0.001	-0.003	-0.003	0.002	0.011	-0.005
-0.000	-0.001	0.004	0.006	0.000	-0.004
-0.002	-0.000	0.002	0.020	0.032	-0.000
-0.000	-0.000	-0.001	0.020	0.020	-0.014
-0.001	-0.001	0.001	0.030	0.034	-0.023
-0.003	-0.002	0.001	0.009	0.023	-0.014
-0.001	-0.001	-0.001	0.030	0.026	-0.010
-0.000	-0.001	0.002	0.013	-0.003	-0.018
-0.001	0.002	0.002	0.038	0.014	-0.000
-0.001	-0.001	-0.001	0.037	0.038	-0.010
-0.000	-0.003	-0.000	0.019	0.013	-0.022
-0.001	-0.001	-0.003	0.037	0.022	-0.010
-0.001	-0.001	-0.001	0.010	0.014	-0.009
-0.000	-0.001	0.004	0.012	0.012	-0.004
-0.001	0.001	0.001	0.023	0.034	-0.005
-0.001	-0.002	0.006	0.008	0.026	0.000
0.001	-0.003	0.001	0.022	0.010	-0.018
-0.001	-0.001	0.001	0.016	0.034	-0.009
-0.001	0.001	0.001	0.044	0.022	-0.018
-0.001	-0.002	-0.003	0.023	0.011	-0.027
-0.002	-0.002	-0.000	0.013	0.013	-0.009
-0.000	-0.000	0.002	0.027	0.009	-0.027
-0.002	-0.001	0.006	0.019	0.020	0.009
0.001	-0.002	0.001	0.002	0.009	0.000
-0.001	-0.001	-0.000	0.010	0.030	-0.009
-0.001	-0.002	-0.004	0.003	0.030	-0.001
-0.001	-0.003	0.002	0.001	0.026	-0.004
-0.002	-0.003	0.001	0.005	0.040	0.004
-0.002	0.001	-0.000	0.034	0.036	0.004
-0.001	-0.003	0.005	-0.012	0.011	-0.004
-0.001	0.001	-0.003	0.045	0.022	-0.019
-0.000	-0.001	-0.006	0.021	0.016	-0.005
-0.001	-0.001	0.000	0.010	0.030	-0.023
-0.000	-0.001	0.001	0.006	0.016	-0.004
-0.000	-0.001	-0.000	0.020	0.000	-0.005
-0.001	-0.001	-0.000	0.023	0.030	-0.023
-0.001	0.002	0.002	0.044	0.025	0.013
-0.000	-0.000	0.001	0.020	0.028	-0.014
0.001	0.000	-0.002	0.038	0.021	-0.018
-0.000	-0.000	-0.001	0.020	0.019	-0.000
-0.000	-0.001	-0.000	0.013	0.012	-0.005
-0.000	-0.001	-0.002	-0.007	0.016	-0.005
-0.001	-0.001	-0.001	0.017	0.026	0.004
-0.001	-0.002	-0.001	0.016	0.038	-0.014
-0.000	-0.004	-0.003	-0.001	0.028	-0.014
0.002	0.001	-0.001	0.041	0.007	-0.009
0.001	0.000	-0.002	0.024	0.021	-0.005
-0.001	-0.002	0.004	0.015	0.029	0.014
-0.001	-0.004	-0.004	0.002	0.030	-0.009
-0.000	-0.001	0.001	0.019	0.016	-0.018
0.001	-0.003	-0.000	0.008	0.017	-0.004
-0.000	-0.003	-0.004	-0.001	0.024	-0.023
-0.001	-0.002	-0.000	0.002	0.031	-0.027
0.003	-0.002	-0.000	0.016	0.005	-0.013
-0.000	-0.003	-0.000	0.012	0.024	-0.009
-0.001	-0.001	-0.000	0.016	0.042	-0.009
-0.000	-0.001	-0.003	0.033	0.015	0.008
-0.001	-0.002	-0.001	0.023	0.027	-0.027
-0.000	-0.003	0.004	0.011	0.023	0.005
-0.000	-0.001	-0.003	0.027	0.004	-0.005
-0.000	-0.001	-0.006	0.014	0.028	-0.019
0.001	-0.002	0.002	0.015	0.025	0.000
0.002	0.002	-0.000	0.041	0.011	-0.005
-0.001	0.002	0.000	0.031	0.042	-0.014
0.001	-0.001	-0.000	0.016	0.005	0.004
0.001	0.000	-0.001	0.031	0.025	-0.018
0.001	-0.003	0.001	-0.019	0.033	-0.017
0.001	-0.001	0.001	0.016	0.021	0.005
-0.001	0.002	-0.000	0.038	0.029	-0.001
0.001	0.000	0.002	0.023	0.013	-0.004
-0.000	-0.000	-0.005	0.007	0.020	-0.014
-0.000	-0.000	-0.000	0.020	0.012	-0.000
0.000	-0.001	0.002	-0.008	0.032	-0.018
-0.000	-0.000	0.000	0.006	0.035	-0.014
-0.001	0.001	0.001	0.017	0.022	-0.005
-0.000	-0.000	0.001	0.027	0.016	-0.014
-0.001	0.001	-0.001	0.024	0.026	-0.005
-0.000	0.002	-0.001	0.048	0.020	-0.019
-0.002	0.001	-0.000	0.027	0.048	-0.010
-0.001	-0.001	-0.001	0.017	0.026	-0.009
-0.000	-0.000	0.005	0.026	0.016	0.000
0.002	-0.004	0.002	-0.009	-0.005	0.001
-0.001	-0.001	-0.001	0.023	0.037	0.004
-0.000	-0.000	-0.001	0.007	0.020	-0.014
-0.002	-0.000	-0.002	0.027	0.029	-0.014
-0.001	-0.002	-0.003	0.016	0.046	-0.014
0.002	-0.003	-0.000	0.005	-0.000	-0.022
-0.001	0.001	-0.001	0.024	0.025	0.008
-0.004	0.000	0.002	0.040	0.033	-0.014
-0.001	-0.003	-0.000	0.009	0.030	-0.018
-0.000	0.001	-0.001	0.041	0.020	-0.010
-0.002	-0.000	-0.000	0.027	0.036	-0.014
0.001	-0.001	-0.000	0.016	0.029	-0.009
0.001	-0.002	-0.000	0.009	0.005	0.000
-0.001	0.002	0.001	0.024	0.022	-0.014
-0.000	0.001	-0.001	0.028	0.020	-0.023
-0.000	-0.000	-0.003	0.027	0.015	-0.001
-0.001	0.001	-0.002	0.018	0.022	-0.019
-0.000	-0.001	0.005	0.012	0.004	-0.004
0.001	-0.001	0.001	0.016	-0.002	-0.009
-0.001	-0.001	0.002	0.023	0.014	-0.009
0.001	-0.002	0.001	0.009	0.021	0.000
-0.001	-0.001	0.001	0.023	0.022	-0.009
-0.000	-0.003	-0.001	-0.008	0.020	-0.009
-0.002	-0.001	0.002	0.012	0.032	0.009
0.001	-0.001	-0.000	0.010	-0.006	-0.009
-0.000	-0.003	-0.000	0.012	0.024	-0.022
0.001	-0.003	-0.001	0.002	0.013	-0.004
-0.000	-0.000	0.002	0.013	0.031	-0.013
-0.002	0.000	-0.000	0.007	0.024	-0.000
-0.001	-0.001	-0.002	0.017	0.034	-0.023
-0.001	0.001	0.001	0.030	0.022	-0.005
-0.000	-0.001	0.002	0.012	0.019	0.009
-0.003	0.001	0.001	0.024	0.046	-0.005
-0.000	-0.000	0.004	0.026	0.024	-0.013
-0.001	-0.001	0.005	0.029	0.010	0.005
0.002	-0.003	-0.004	0.006	-0.001	-0.009
-0.000	-0.001	0.001	0.019	0.016	-0.005
-0.000	-0.001	-0.004	0.020	0.023	-0.005
-0.001	-0.001	0.002	0.023	0.014	-0.009
-0.001	-0.002	-0.003	0.003	0.022	-0.014
-0.000	0.001	-0.005	0.035	0.008	0.004
-0.002	-0.001	0.001	0.019	0.028	-0.005
-0.003	-0.001	0.004	0.029	0.030	0.004
-0.003	-0.003	0.001	0.009	0.035	-0.005
-0.000	-0.000	0.002	0.027	0.009	-0.027
0.001	-0.001	0.001	0.009	0.010	-0.009
-0.001	-0.003	-0.003	0.009	0.023	-0.018
-0.002	-0.002	0.001	0.012	0.029	-0.023
-0.000	-0.000	0.004	0.033	0.012	0.000
-0.000	-0.003	-0.004	0.006	0.012	-0.009
-0.003	0.001	0.004	0.023	0.054	-0.005
-0.001	-0.001	0.002	0.016	0.003	-0.009
-0.000	-0.000	0.001	0.040	0.016	-0.014
-0.003	-0.003	-0.000	0.002	0.030	0.009
-0.001	-0.002	-0.004	0.003	0.030	-0.014
-0.003	-0.002	-0.001	0.016	0.027	-0.001
-0.000	-0.003	0.002	0.012	0.008	-0.009
-0.003	-0.001	-0.001	0.017	0.039	-0.010
-0.001	-0.001	0.004	0.002	0.018	-0.009
-0.002	-0.002	0.005	0.011	0.028	0.005
-0.001	-0.002	-0.003	0.016	0.022	-0.001
-0.002	-0.002	0.001	-0.001	0.005	-0.009
-0.001	0.001	0.001	0.024	0.010	-0.005
-0.001	0.001	-0.001	0.044	0.015	-0.019
-0.001	-0.001	-0.000	0.023	0.030	-0.023
-0.002	-0.001	0.001	0.026	0.017	-0.005
-0.002	-0.000	-0.000	0.034	0.024	-0.001
-0.001	-0.001	-0.000	0.017	0.018	-0.009
0.001	-0.001	0.002	0.016	-0.010	0.005
-0.001	0.001	-0.001	0.038	0.026	-0.019
-0.001	-0.002	-0.000	0.016	0.030	-0.014
-0.000	-0.003	-0.003	0.013	0.016	-0.009
-0.002	-0.002	0.001	-0.001	0.029	-0.009
-0.001	-0.002	-0.003	0.010	0.034	-0.014
-0.001	-0.002	-0.001	0.009	0.026	-0.000
-0.001	-0.002	0.004	0.029	0.030	-0.013
0.002	-0.001	-0.000	0.013	-0.000	-0.018
-0.003	-0.001	-0.003	0.037	0.035	-0.010
-0.002	-0.000	0.002	0.026	0.044	-0.000
-0.001	-0.002	0.002	0.015	0.037	-0.000
-0.000	-0.000	-0.000	0.020	0.012	-0.014
-0.001	-0.001	0.001	0.023	0.023	-0.023
0.002	-0.000	-0.004	0.021	-0.001	-0.014
-0.002	-0.002	-0.004	0.013	0.036	-0.010
-0.001	-0.001	0.004	0.016	0.018	-0.009
-0.000	-0.001	0.001	0.013	0.004	-0.004
-0.000	0.001	0.002	0.020	0.008	-0.009
-0.000	-0.004	-0.003	-0.001	0.028	-0.014
-0.001	-0.001	-0.004	0.024	0.030	-0.010
-0.002	-0.001	-0.000	0.020	0.036	0.008
-0.001	-0.001	-0.001	0.030	0.026	-0.023
-0.002	-0.003	-0.003	0.019	0.040	0.004
-0.002	-0.003	-0.000	0.012	0.036	-0.009
0.003	-0.002	-0.000	0.009	-0.007	0.001
-0.000	-0.000	-0.004	0.021	0.012	-0.014
-0.000	-0.003	0.001	0.012	0.016	-0.022
0.002	-0.003	-0.000	0.012	0.011	-0.009
-0.001	-0.002	-0.000	0.023	0.018	0.013
0.001	-0.003	0.002	0.015	0.014	-0.017
-0.002	-0.001	-0.000	0.020	0.036	-0.005
-0.001	-0.002	-0.000	0.023	0.018	-0.000
-0.001	-0.001	-0.000	0.023	0.030	-0.009
-0.002	-0.004	-0.003	-0.008	0.028	-0.000
0.001	-0.001	0.001	0.023	0.009	0.005
0.001	-0.001	-0.000	0.023	0.017	-0.009
-0.000	-0.000	-0.005	0.028	0.008	-0.001
-0.000	-0.004	-0.005	-0.001	0.020	-0.014
0.002	-0.000	0.002	0.040	0.018	0.000
-0.000	-0.003	-0.003	0.019	0.027	0.004
-0.002	0.001	-0.000	0.055	0.025	-0.010
-0.001	-0.003	0.001	0.002	0.034	-0.004
-0.000	-0.001	-0.004	0.014	0.012	-0.018
-0.000	-0.003	0.002	-0.002	0.031	-0.009
-0.001	-0.001	-0.004	0.031	0.018	-0.010
0.001	0.002	-0.001	0.058	0.013	-0.001
-0.001	-0.002	-0.001	0.030	0.038	-0.014
-0.001	-0.002	0.001	0.002	0.022	0.000
-0.000	-0.001	-0.000	0.019	0.023	-0.005
-0.001	-0.002	-0.000	0.023	0.019	-0.014
-0.000	-0.000	-0.000	0.034	0.011	0.013
-0.000	-0.000	-0.000	0.040	0.024	-0.014
0.001	-0.002	-0.000	0.029	0.018	-0.013
-0.002	0.000	-0.003	0.021	0.017	-0.001
-0.001	-0.001	0.002	0.009	0.015	-0.022
0.001	-0.002	-0.001	0.023	0.014	-0.014
-0.000	-0.001	-0.004	0.013	0.035	-0.005
-0.000	-0.000	-0.000	0.027	0.024	-0.014
-0.000	-0.003	-0.004	0.006	0.012	-0.009
-0.000	-0.001	0.002	0.012	0.020	-0.004
-0.001	0.001	0.000	0.017	0.030	-0.018
-0.001	-0.001	0.002	0.023	0.014	-0.009
-0.000	-0.001	0.001	0.012	0.027	-0.004
0.002	-0.000	-0.001	0.027	-0.004	-0.013
0.001	-0.002	-0.001	0.016	0.002	-0.000
-0.003	0.001	-0.000	0.031	0.043	-0.019
-0.002	-0.000	-0.002	0.027	0.029	-0.014
-0.000	0.001	-0.005	0.055	0.020	-0.010
0.001	-0.001	0.001	0.009	0.010	-0.009
-0.001	-0.002	0.004	0.009	0.018	0.000
-0.002	-0.001	-0.001	0.013	0.032	-0.005
-0.003	-0.001	0.002	0.009	0.050	0.004
-0.001	-0.003	-0.005	0.003	0.026	-0.005
0.002	0.001	-0.004	0.021	0.011	-0.009
-0.000	0.001	0.002	0.027	0.019	0.004
-0.001	0.001	-0.000	0.037	0.018	0.008
-0.000	-0.002	0.001	0.005	0.004	-0.009
0.001	-0.001	0.002	0.009	0.002	-0.009
-0.001	-0.001	-0.005	0.024	0.014	-0.010
-0.001	-0.002	-0.004	0.017	0.030	-0.001
0.001	-0.002	0.002	0.022	0.013	0.000
-0.001	-0.001	-0.004	0.031	0.018	-0.010
-0.002	-0.001	0.005	0.005	0.028	-0.004
-0.000	0.002	0.000	0.041	0.024	-0.019
-0.001	0.001	-0.003	0.031	0.022	-0.005
-0.000	-0.000	0.001	0.034	0.004	-0.014
0.001	-0.001	0.001	0.016	-0.002	-0.009
-0.000	-0.001	-0.000	0.006	0.023	0.009
-0.003	0.001	0.001	0.030	0.035	-0.019
-0.002	0.000	0.001	0.020	0.017	-0.014
-0.000	-0.000	0.001	0.027	-0.008	-0.000
0.001	-0.001	-0.002	0.017	-0.002	-0.023
-0.000	-0.000	-0.001	0.027	0.008	-0.014
-0.000	-0.004	-0.001	0.012	0.020	-0.000
0.002	-0.001	-0.003	0.033	0.004	-0.018
-0.000	-0.000	-0.000	0.007	0.012	-0.000
-0.002	-0.000	0.001	0.027	0.028	0.013
-0.000	0.001	-0.001	0.034	0.008	-0.010
-0.000	-0.000	-0.005	0.021	0.020	-0.014
-0.000	-0.000	-0.000	0.020	0.035	-0.014
-0.001	-0.001	0.001	0.016	0.033	0.004
-0.001	-0.003	-0.005	0.023	0.015	-0.019
-0.001	0.002	0.001	0.024	0.022	-0.014
-0.000	-0.000	0.004	0.013	0.000	0.000
-0.000	-0.001	-0.003	0.020	0.016	-0.005
-0.001	0.000	-0.000	0.044	0.030	-0.019
-0.000	-0.003	-0.000	-0.001	0.024	-0.009
0.001	0.000	-0.000	0.030	0.018	-0.018
0.002	0.001	-0.001	0.027	0.007	-0.009
-0.000	-0.003	-0.000	0.006	0.012	-0.009
0.001	0.000	0.002	0.037	0.013	-0.005
-0.001	-0.001	-0.001	0.017	0.026	-0.009
-0.001	0.001	-0.007	0.025	0.018	-0.006
-0.000	-0.000	0.005	0.026	0.015	0.014
-0.001	-0.002	-0.001	0.023	0.026	-0.014
-0.000	-0.000	-0.005	0.034	0.020	-0.014
-0.001	0.002	0.002	0.044	0.026	-0.001
-0.001	-0.001	-0.003	0.024	0.022	-0.010
-0.001	-0.002	0.001	0.029	0.022	-0.000
-0.001	0.002	-0.004	0.039	0.030	-0.028
-0.001	-0.001	-0.003	0.017	0.034	-0.010
-0.001	-0.001	0.004	0.023	0.030	-0.009
-0.003	-0.001	-0.002	0.024	0.035	-0.023
-0.000	-0.003	-0.001	0.019	0.019	0.004
-0.001	0.001	-0.000	0.037	0.018	-0.005
0.001	-0.003	-0.000	0.002	0.006	-0.018
-0.000	-0.001	0.002	0.026	0.019	0.009
-0.001	-0.001	-0.003	0.024	0.022	0.004
-0.000	-0.001	-0.005	0.014	0.020	-0.005
-0.001	-0.001	-0.004	0.017	0.018	-0.010
-0.000	-0.000	-0.001	0.020	0.020	-0.014
-0.000	-0.000	-0.000	0.027	0.000	-0.014
-0.001	-0.002	-0.001	0.009	0.026	-0.014
-0.001	0.002	0.000	0.038	0.030	-0.014
-0.001	-0.002	-0.000	0.009	0.019	-0.014
-0.003	-0.002	-0.004	0.024	0.031	-0.001
-0.002	-0.001	-0.000	0.026	0.025	-0.018
-0.000	0.001	-0.000	0.034	0.023	-0.009
0.002	-0.001	0.001	0.019	0.004	-0.018
-0.000	-0.003	-0.000	-0.008	0.035	-0.009
0.001	0.002	-0.001	0.031	0.013	-0.000
-0.001	0.001	-0.001	0.017	0.037	-0.005
-0.000	-0.001	-0.001	0.013	0.020	-0.018
0.001	-0.002	-0.001	0.030	0.002	-0.000
0.001	-0.001	-0.003	0.017	0.021	0.004
0.001	0.000	0.001	0.030	0.009	-0.005
0.003	-0.001	-0.005	0.010	0.012	-0.009
-0.001	-0.001	0.005	0.029	0.034	-0.009
-0.000	-0.004	-0.000	0.012	0.012	-0.013
-0.001	0.001	-0.001	0.031	0.014	-0.005
-0.000	-0.000	-0.004	0.027	0.024	-0.014
0.001	0.000	-0.000	0.044	0.017	-0.005
-0.000	-0.001	-0.001	0.033	0.008	-0.005
-0.001	-0.001	-0.000	0.030	0.042	-0.036
-0.002	-0.000	-0.000	0.020	0.024	-0.001
0.002	-0.000	-0.001	0.027	0.018	-0.000
-0.000	-0.000	-0.001	0.034	0.043	-0.014
-0.000	-0.001	-0.003	0.027	0.027	0.008
-0.001	0.001	0.001	0.030	0.022	-0.018
-0.001	0.000	-0.000	0.044	0.030	-0.019
-0.000	-0.000	-0.007	0.022	0.012	-0.014
-0.001	-0.002	-0.000	0.016	0.030	-0.014
-0.000	-0.000	-0.000	0.033	0.035	-0.014
-0.000	-0.000	-0.001	0.034	0.019	-0.001
-0.002	-0.001	-0.000	0.020	0.036	-0.005
-0.001	0.001	-0.000	0.030	0.030	-0.005
-0.001	0.001	-0.001	0.038	0.026	-0.005
-0.001	-0.002	0.004	0.042	0.007	-0.014
0.001	-0.002	-0.000	0.016	-0.006	0.000
-0.001	-0.004	-0.001	0.022	0.026	-0.009
-0.001	-0.002	0.005	0.029	0.022	0.000
0.001	0.000	-0.000	0.030	0.017	0.009
-0.002	-0.000	-0.003	0.041	0.028	0.012
0.001	0.000	-0.000	0.037	0.006	-0.018
-0.001	-0.001	0.002	0.016	0.026	-0.009
-0.001	-0.002	-0.001	0.023	0.026	-0.000
0.002	-0.001	0.001	0.019	0.003	-0.004
-0.000	-0.003	-0.003	0.020	0.004	-0.009
-0.001	0.001	-0.001	0.058	0.015	-0.019
-0.000	-0.003	-0.001	0.019	0.020	-0.009
-0.000	0.001	-0.002	0.042	0.004	-0.010
-0.002	-0.000	0.002	0.033	0.032	-0.014
0.001	-0.001	-0.000	0.023	0.017	0.004
-0.000	0.001	0.001	0.041	0.027	-0.009
-0.002	-0.000	0.001	0.040	0.029	-0.014
-0.001	-0.001	0.002	0.030	0.026	-0.009
-0.000	-0.003	-0.001	0.019	0.020	-0.009
0.001	-0.002	-0.001	0.023	0.014	-0.014
0.001	0.001	-0.005	0.031	0.002	-0.019
0.001	-0.001	-0.000	0.030	0.006	-0.009
-0.001	0.002	-0.000	0.045	0.018	-0.014
-0.003	-0.002	-0.000	0.009	0.031	-0.014
-0.000	-0.003	-0.000	0.019	0.012	-0.009
-0.004	-0.002	0.004	0.012	0.049	-0.009
-0.003	-0.001	-0.000	0.023	0.042	0.004
0.001	-0.002	0.001	0.009	0.021	0.000
-0.001	-0.003	0.002	0.001	0.026	0.009
-0.002	0.001	0.002	0.054	0.032	0.004
-0.000	-0.001	-0.000	0.026	0.013	-0.032
-0.003	-0.001	0.005	0.050	0.035	-0.009
-0.002	-0.001	-0.004	0.020	0.036	-0.005
-0.002	-0.000	0.004	0.033	0.025	-0.014
