0.004	-0.001	0.000	-0.035	-0.025	-0.003
-0.002	-0.001	-0.001	-0.027	-0.014	-0.004
0.001	-0.003	-0.002	-0.031	-0.014	-0.004
0.003	-0.002	0.004	-0.032	-0.030	-0.025
-0.000	-0.001	-0.001	-0.020	-0.015	-0.018
0.000	0.000	0.001	-0.014	-0.008	0.000
0.002	-0.002	0.004	-0.042	-0.035	-0.021
0.001	0.002	0.001	0.004	-0.026	0.000
-0.003	-0.004	-0.001	-0.045	0.016	-0.009
-0.000	-0.002	0.000	-0.028	-0.022	-0.035
0.002	-0.002	-0.004	-0.041	-0.035	-0.008
-0.001	-0.001	-0.001	-0.010	0.003	-0.009
-0.000	0.000	-0.001	-0.013	-0.015	-0.027
-0.000	-0.005	0.001	-0.043	-0.007	-0.017
0.002	-0.004	-0.000	-0.029	-0.024	0.001
0.000	-0.002	0.001	-0.035	-0.019	-0.008
-0.002	-0.001	0.004	-0.021	-0.010	-0.017
0.002	-0.002	-0.001	-0.021	-0.039	-0.022
0.001	-0.003	0.000	-0.025	-0.017	-0.017
0.001	-0.001	0.004	-0.018	-0.030	0.005
0.003	-0.001	-0.002	-0.017	-0.026	-0.008
0.000	-0.002	-0.004	-0.034	-0.011	-0.009
0.000	-0.001	0.002	-0.014	-0.004	-0.004
0.002	-0.001	0.004	-0.028	-0.024	-0.017
0.001	-0.001	0.002	-0.011	-0.010	-0.008
0.001	-0.001	-0.001	-0.017	-0.021	-0.022
-0.000	-0.001	0.003	-0.021	-0.015	-0.017
0.002	-0.002	-0.002	-0.021	-0.031	-0.022
0.002	-0.001	-0.002	-0.027	-0.031	-0.017
-0.001	0.001	0.005	-0.017	-0.013	-0.004
0.003	-0.001	-0.006	-0.023	-0.038	-0.022
0.003	-0.002	-0.000	-0.004	-0.030	-0.013
0.001	-0.001	0.004	-0.018	-0.006	-0.008
-0.001	-0.003	-0.001	-0.031	-0.008	-0.031
0.001	-0.002	0.005	-0.025	-0.013	-0.012
-0.001	-0.003	0.001	-0.025	-0.013	-0.004
0.002	-0.001	0.003	-0.035	-0.028	-0.003
0.001	0.001	0.001	-0.010	-0.013	-0.018
0.002	-0.001	-0.005	-0.027	-0.016	-0.018
0.001	-0.003	0.002	-0.039	-0.009	-0.017
0.002	-0.001	0.001	-0.028	-0.032	-0.004
-0.001	-0.002	0.000	-0.018	-0.005	-0.013
0.002	-0.002	0.004	-0.022	-0.024	-0.008
0.000	-0.001	0.005	-0.035	-0.007	-0.017
0.001	-0.003	0.004	-0.039	-0.017	-0.017
0.001	-0.002	-0.007	-0.043	-0.017	-0.027
0.002	-0.004	-0.001	-0.042	-0.016	-0.013
0.001	-0.002	0.005	-0.025	-0.013	-0.012
0.003	-0.003	0.001	-0.032	-0.026	-0.003
0.001	0.001	0.003	-0.003	-0.033	-0.004
0.001	-0.001	0.004	-0.031	-0.029	-0.008
0.001	-0.000	0.000	-0.024	-0.040	-0.022
0.001	-0.001	-0.001	-0.017	-0.021	-0.009
0.001	-0.002	-0.001	-0.024	-0.021	-0.026
-0.002	-0.002	0.005	-0.029	0.005	-0.008
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.001	-0.002	0.002	-0.025	-0.021	-0.013
-0.000	0.000	0.001	-0.007	-0.019	-0.013
-0.001	-0.000	-0.001	-0.030	-0.009	-0.009
0.002	-0.001	-0.001	-0.034	-0.028	-0.004
0.002	-0.002	0.000	-0.028	-0.035	-0.021
0.003	0.001	-0.002	-0.009	-0.026	-0.018
0.000	-0.001	0.004	-0.028	-0.011	-0.004
0.001	-0.002	0.002	-0.018	-0.033	-0.013
-0.001	-0.001	0.002	-0.011	0.003	-0.009
0.002	-0.001	0.000	-0.028	-0.024	-0.017
-0.001	-0.002	0.001	-0.031	-0.013	0.000
0.001	-0.002	0.001	-0.018	-0.025	-0.013
0.000	-0.002	0.003	-0.042	-0.015	-0.008
-0.001	-0.000	-0.001	-0.030	-0.008	-0.022
-0.001	-0.004	-0.000	-0.032	-0.004	-0.022
0.000	-0.001	0.005	-0.029	0.005	-0.017
-0.000	0.000	-0.005	0.001	-0.015	-0.027
0.001	-0.002	-0.002	-0.017	-0.025	-0.027
0.003	-0.003	0.004	-0.046	-0.018	-0.016
-0.001	-0.000	-0.002	-0.023	-0.013	-0.009
0.002	-0.002	0.001	-0.035	-0.008	-0.008
0.001	-0.003	0.004	-0.032	-0.029	-0.017
0.001	0.001	0.003	-0.010	-0.022	-0.004
0.003	-0.001	0.001	-0.017	-0.026	-0.008
-0.000	-0.002	-0.001	-0.028	-0.015	-0.022
0.002	-0.001	0.003	-0.035	-0.004	-0.017
0.001	-0.003	0.000	-0.045	-0.006	-0.004
-0.001	-0.001	0.004	-0.011	-0.005	-0.009
0.000	-0.001	0.002	-0.028	-0.004	-0.004
0.000	0.000	0.003	-0.014	-0.015	-0.013
-0.001	-0.000	0.005	-0.025	-0.013	-0.008
0.001	-0.002	0.005	-0.039	-0.037	-0.012
0.002	-0.001	0.001	-0.028	-0.008	-0.017
0.000	0.000	0.002	-0.007	-0.004	0.000
0.002	0.000	0.004	-0.014	-0.035	-0.012
-0.000	-0.004	-0.000	-0.029	-0.011	-0.013
0.003	-0.002	-0.001	-0.011	-0.034	0.001
0.001	-0.002	-0.001	-0.024	-0.021	-0.013
-0.001	-0.002	-0.002	-0.024	-0.024	-0.013
0.002	-0.004	0.004	-0.029	-0.024	0.001
0.000	-0.001	0.000	-0.021	-0.023	-0.004
-0.001	0.001	-0.004	-0.009	-0.015	-0.045
0.000	-0.002	0.006	-0.043	-0.015	-0.021
0.001	-0.001	-0.001	-0.017	-0.021	-0.009
-0.002	0.001	0.004	-0.013	0.001	-0.009
-0.001	-0.001	0.001	-0.024	0.011	-0.009
0.000	0.001	0.000	-0.006	-0.000	0.004
0.001	-0.004	-0.001	-0.052	-0.021	-0.021
0.001	-0.002	0.002	-0.025	-0.021	-0.013
-0.002	-0.001	0.000	-0.027	0.002	-0.018
-0.001	-0.003	0.002	-0.046	-0.009	-0.004
0.001	0.001	0.005	-0.004	-0.025	-0.017
0.003	-0.003	0.006	-0.033	-0.034	-0.016
0.001	-0.001	0.001	-0.010	-0.025	-0.008
0.001	-0.002	0.001	-0.018	-0.025	-0.013
0.003	-0.001	-0.001	-0.017	-0.010	-0.022
-0.000	0.000	-0.002	0.001	-0.007	-0.027
-0.001	-0.000	0.001	-0.010	-0.013	0.005
-0.000	-0.002	0.000	-0.021	-0.011	-0.022
0.000	-0.001	0.005	-0.015	0.005	-0.017
-0.001	-0.002	0.001	-0.031	-0.013	0.000
0.002	-0.001	0.000	-0.028	-0.024	-0.017
-0.000	-0.002	-0.001	-0.028	-0.015	-0.022
0.000	-0.002	-0.000	-0.035	-0.012	0.005
-0.000	-0.002	-0.000	-0.021	-0.012	0.005
0.002	-0.002	0.004	-0.036	-0.024	0.006
0.001	-0.002	0.000	-0.025	-0.006	-0.013
0.001	0.001	0.000	-0.017	-0.018	-0.004
-0.001	-0.000	0.005	-0.018	-0.024	-0.008
0.000	0.000	0.004	-0.014	-0.023	-0.013
0.001	-0.002	-0.001	-0.038	-0.021	-0.013
-0.002	0.001	0.004	-0.013	0.001	-0.009
0.001	-0.003	0.001	-0.045	-0.013	-0.017
0.002	0.000	-0.004	-0.013	-0.035	-0.013
0.000	-0.002	0.002	-0.042	-0.016	0.005
0.001	-0.001	0.002	-0.011	-0.033	-0.008
0.003	-0.002	0.002	-0.025	-0.034	0.001
0.000	0.000	0.004	-0.021	-0.012	0.001
0.001	-0.001	0.003	-0.024	-0.009	-0.035
-0.000	-0.005	0.001	-0.036	-0.018	-0.030
-0.000	-0.001	-0.002	-0.020	-0.007	-0.018
0.001	-0.002	0.002	-0.011	-0.021	-0.013
-0.001	-0.001	0.009	-0.019	-0.001	-0.008
0.001	-0.002	-0.002	-0.024	-0.037	-0.013
0.001	-0.001	0.001	-0.024	-0.026	0.005
0.002	0.000	0.000	-0.013	-0.035	-0.026
0.000	0.000	0.002	-0.014	-0.016	0.014
0.001	-0.003	0.000	-0.038	-0.017	-0.017
-0.000	0.000	0.005	-0.007	-0.019	-0.013
-0.001	-0.001	0.003	-0.018	0.015	-0.022
0.003	0.001	-0.002	-0.016	-0.038	-0.017
0.002	-0.001	0.004	-0.015	-0.024	-0.003
0.001	-0.002	0.001	-0.018	-0.025	-0.013
0.001	-0.002	0.003	-0.032	-0.010	-0.013
0.000	-0.002	0.001	-0.035	-0.019	-0.008
0.002	-0.001	0.004	-0.028	-0.023	-0.030
0.002	-0.001	0.004	-0.008	-0.036	-0.004
0.001	-0.001	-0.001	-0.030	-0.021	-0.022
-0.001	0.001	0.001	-0.010	-0.001	-0.018
0.001	-0.001	0.001	-0.031	-0.013	-0.022
0.000	-0.002	-0.001	-0.041	-0.015	-0.022
0.000	-0.001	0.004	-0.028	-0.011	-0.004
0.001	-0.003	0.003	-0.032	-0.021	-0.030
0.002	0.000	0.001	-0.020	-0.032	-0.013
0.001	-0.003	0.000	-0.038	-0.017	-0.017
0.004	-0.001	0.002	-0.015	-0.028	-0.017
0.001	0.001	0.003	-0.010	-0.021	-0.017
0.000	-0.001	-0.001	-0.027	-0.004	-0.004
0.002	0.001	0.003	-0.007	-0.027	-0.022
0.000	-0.001	0.000	-0.034	0.001	-0.017
0.002	0.000	-0.004	-0.013	-0.036	0.000
-0.001	0.001	0.004	-0.010	-0.017	0.009
0.002	-0.002	0.003	-0.029	-0.027	-0.021
-0.000	-0.002	-0.001	-0.028	-0.015	-0.022
-0.002	0.000	0.001	-0.014	0.005	-0.013
0.000	-0.001	0.001	-0.034	-0.007	-0.017
0.002	-0.001	0.004	-0.028	-0.024	-0.017
0.000	-0.000	0.001	-0.007	0.004	-0.013
-0.001	-0.002	-0.001	-0.024	-0.009	-0.013
0.001	-0.003	0.000	-0.032	-0.005	-0.031
0.000	0.000	0.001	-0.020	-0.019	-0.013
0.001	0.001	0.003	-0.017	-0.033	-0.017
-0.001	-0.002	0.004	-0.018	-0.005	-0.013
0.001	-0.002	0.003	-0.038	-0.021	-0.012
0.000	-0.001	0.001	-0.021	-0.008	-0.004
0.002	-0.001	0.001	-0.021	-0.019	-0.031
-0.001	-0.000	0.000	-0.030	-0.017	-0.009
0.001	-0.003	-0.001	-0.038	-0.033	-0.017
0.001	-0.001	0.001	-0.024	-0.002	-0.008
0.001	-0.004	0.001	-0.059	-0.025	-0.021
-0.000	-0.004	0.002	-0.036	-0.015	-0.013
0.000	-0.001	-0.002	-0.034	-0.030	-0.018
-0.000	-0.001	0.001	-0.007	-0.007	-0.031
-0.000	-0.002	0.004	-0.022	-0.011	-0.008
-0.001	0.001	-0.002	-0.009	-0.001	-0.018
-0.000	-0.001	0.003	-0.021	-0.015	-0.017
0.001	-0.002	-0.002	-0.024	-0.013	-0.027
-0.001	-0.002	0.002	-0.032	0.002	0.014
-0.000	0.000	-0.001	-0.013	-0.015	-0.013
-0.000	-0.002	0.000	-0.021	-0.011	-0.022
0.000	-0.002	0.007	-0.029	-0.023	-0.008
-0.000	-0.001	-0.001	-0.020	-0.015	-0.018
-0.002	0.000	0.001	-0.013	0.006	-0.027
0.003	-0.002	-0.004	-0.024	-0.042	-0.013
0.002	0.000	0.000	-0.013	-0.035	-0.013
-0.000	0.001	0.003	0.014	-0.027	-0.009
0.002	-0.001	0.004	-0.028	-0.024	-0.017
0.001	-0.002	0.002	-0.025	-0.022	0.001
-0.000	0.000	0.005	-0.001	-0.031	0.001
0.002	0.000	0.004	-0.021	-0.024	-0.012
0.002	-0.001	0.002	-0.021	-0.028	-0.004
0.003	0.001	0.000	-0.010	-0.042	-0.004
-0.000	-0.001	0.005	-0.021	-0.030	-0.017
0.002	0.000	0.003	-0.027	-0.028	-0.012
0.001	-0.002	-0.005	-0.023	-0.022	0.000
0.001	-0.001	-0.005	-0.010	-0.010	-0.009
-0.000	-0.001	0.001	-0.007	-0.008	-0.004
0.002	-0.002	0.001	-0.028	-0.020	-0.008
0.001	-0.001	0.005	-0.032	-0.014	-0.008
-0.001	-0.001	0.000	-0.010	-0.005	-0.022
0.001	-0.001	0.004	-0.025	-0.017	-0.021
-0.001	-0.002	-0.001	-0.038	-0.009	-0.013
0.001	-0.002	-0.001	-0.024	-0.021	-0.013
0.000	-0.002	0.004	-0.042	0.000	-0.008
0.003	0.001	0.000	-0.017	-0.030	-0.004
0.002	-0.001	0.000	-0.028	-0.024	-0.017
0.001	-0.002	0.000	-0.018	-0.017	-0.026
-0.001	-0.000	0.003	-0.024	-0.020	-0.035
-0.002	-0.001	-0.001	-0.013	-0.014	-0.005
0.002	0.000	0.003	-0.014	-0.028	-0.013
-0.002	-0.002	0.005	-0.035	-0.006	-0.008
-0.001	-0.002	0.001	-0.004	-0.013	0.000
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.001	0.002	0.006	0.003	-0.010	-0.013
0.001	-0.003	0.004	-0.046	-0.029	-0.017
-0.001	-0.003	-0.000	-0.032	0.007	-0.004
0.001	-0.003	0.001	-0.032	-0.013	-0.017
0.002	-0.001	0.001	-0.028	-0.031	-0.017
-0.002	0.000	0.001	-0.014	0.005	-0.000
0.003	-0.003	0.001	-0.032	-0.026	-0.017
0.000	-0.002	0.004	-0.035	-0.011	-0.008
-0.001	-0.001	0.003	-0.024	0.003	-0.009
-0.000	0.000	0.005	-0.007	-0.019	-0.013
0.001	-0.003	0.004	-0.032	-0.028	-0.030
0.001	-0.002	0.006	-0.032	-0.034	0.015
0.001	-0.001	0.001	-0.024	-0.025	-0.008
-0.001	-0.003	0.005	-0.039	0.011	-0.004
0.000	0.001	0.005	0.006	-0.008	0.005
-0.000	-0.001	0.000	-0.014	-0.011	-0.004
-0.001	0.001	0.000	-0.003	-0.005	-0.018
0.001	-0.003	0.006	-0.040	-0.010	0.010
0.002	-0.001	-0.002	-0.027	-0.031	-0.017
0.000	-0.001	0.000	-0.027	-0.011	-0.004
0.001	-0.001	0.004	-0.038	-0.018	-0.008
-0.000	-0.001	0.004	-0.014	-0.035	-0.004
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.000	-0.001	0.005	-0.028	-0.019	-0.004
-0.001	-0.004	0.005	-0.040	-0.001	-0.008
0.001	0.001	-0.002	-0.002	-0.026	-0.005
0.000	-0.002	0.000	-0.028	0.000	-0.009
-0.001	0.001	0.005	-0.011	-0.001	-0.004
-0.001	-0.002	-0.001	-0.024	-0.009	0.000
0.001	-0.002	0.003	-0.018	-0.032	-0.026
0.001	-0.002	0.002	-0.032	-0.010	0.001
0.001	-0.002	0.001	-0.031	-0.026	0.001
0.000	0.000	0.006	-0.014	-0.015	0.001
-0.001	0.001	0.003	-0.010	-0.009	-0.004
0.002	0.000	0.003	-0.021	-0.039	-0.013
0.001	-0.001	-0.002	-0.010	-0.025	-0.009
-0.002	-0.002	0.009	-0.030	0.005	-0.008
-0.000	-0.001	0.001	-0.014	-0.019	-0.017
0.001	-0.001	0.005	-0.025	-0.026	0.006
0.002	-0.001	0.004	-0.028	-0.024	-0.017
-0.001	-0.002	0.002	-0.011	-0.009	-0.013
0.000	0.000	0.003	-0.027	-0.015	-0.013
-0.001	-0.002	0.007	-0.032	-0.005	0.001
-0.002	-0.001	0.005	-0.028	-0.006	-0.031
0.001	0.001	0.004	-0.017	-0.017	-0.017
0.001	-0.001	0.000	-0.024	-0.018	-0.008
-0.001	-0.001	0.006	-0.025	0.002	0.005
-0.001	-0.002	0.004	-0.038	-0.016	-0.013
0.002	-0.001	0.001	-0.028	-0.032	-0.004
-0.001	0.001	0.006	-0.011	-0.009	0.010
0.000	-0.001	0.004	-0.028	-0.011	-0.017
0.000	-0.002	0.001	-0.028	-0.007	-0.008
0.002	-0.001	0.001	-0.007	-0.043	-0.017
-0.002	-0.001	0.005	-0.015	-0.007	-0.004
0.000	-0.002	0.004	-0.042	-0.023	-0.008
0.001	-0.003	-0.001	-0.018	-0.022	0.009
0.000	0.000	0.006	-0.014	-0.015	-0.013
0.000	0.000	0.004	-0.014	0.000	-0.013
-0.001	-0.000	0.004	-0.018	-0.017	0.005
-0.001	-0.003	0.005	-0.046	-0.001	-0.017
0.001	-0.002	0.001	-0.025	-0.014	-0.013
0.003	-0.003	0.005	-0.053	-0.038	-0.003
-0.001	-0.003	0.002	-0.039	-0.020	-0.004
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.001	-0.002	0.003	-0.045	-0.010	0.001
0.002	-0.001	0.000	-0.021	-0.035	-0.017
-0.001	-0.000	0.005	-0.025	-0.013	0.005
0.000	-0.001	0.005	-0.028	-0.019	-0.004
-0.001	0.001	0.001	-0.010	-0.025	0.009
0.000	-0.004	0.001	-0.049	-0.008	0.001
0.001	-0.001	0.003	-0.017	-0.021	-0.008
-0.001	-0.000	0.006	-0.018	-0.009	-0.008
-0.001	-0.000	0.000	-0.024	-0.005	-0.009
0.000	-0.001	0.005	-0.029	0.004	-0.004
-0.001	-0.001	0.004	-0.011	-0.005	0.005
0.002	-0.001	0.001	-0.021	-0.020	-0.004
0.000	0.000	0.003	-0.014	-0.015	0.000
0.000	0.000	0.000	-0.027	-0.023	-0.013
0.001	-0.002	0.005	-0.018	-0.026	0.001
0.000	0.001	0.004	-0.007	-0.023	-0.009
0.002	-0.001	0.000	-0.028	-0.024	-0.017
0.000	-0.002	0.001	-0.028	-0.007	-0.008
0.003	-0.002	0.002	-0.038	-0.034	0.001
0.000	0.001	0.007	-0.007	-0.023	-0.008
0.000	-0.001	0.000	-0.027	-0.011	-0.017
0.000	0.000	-0.004	-0.013	-0.023	-0.000
0.002	-0.001	-0.002	-0.014	-0.008	-0.018
-0.001	0.001	0.003	-0.010	-0.008	-0.031
-0.001	-0.002	0.005	-0.032	-0.013	0.001
0.001	0.001	0.005	-0.011	-0.013	-0.017
-0.001	-0.003	0.002	-0.039	0.003	-0.017
0.002	-0.001	0.001	-0.028	-0.032	-0.004
0.004	-0.000	-0.002	-0.006	-0.044	-0.013
-0.000	-0.001	0.001	-0.007	-0.008	-0.004
0.000	0.000	0.005	-0.014	-0.031	0.001
-0.002	-0.002	0.002	-0.028	-0.003	0.005
0.000	-0.001	0.001	-0.028	0.004	-0.004
-0.002	-0.001	0.005	-0.035	0.006	-0.017
0.000	-0.001	0.002	-0.014	-0.027	0.010
-0.002	-0.003	0.006	-0.050	-0.002	-0.012
-0.001	-0.002	0.004	-0.045	-0.005	0.001
-0.000	0.000	0.005	-0.007	-0.019	-0.013
0.002	-0.001	0.000	-0.034	-0.013	0.010
0.000	0.000	0.004	-0.014	-0.024	0.014
0.002	-0.001	0.002	-0.015	-0.016	-0.017
0.000	0.000	0.002	-0.007	-0.004	0.000
0.000	-0.001	0.004	-0.021	-0.023	-0.004
-0.000	-0.002	0.001	-0.022	0.005	-0.022
0.001	-0.002	-0.001	-0.031	-0.033	-0.013
0.002	0.000	-0.001	-0.027	-0.027	-0.026
-0.002	0.000	0.001	-0.027	0.006	-0.027
0.000	0.000	0.006	-0.008	-0.004	0.014
0.003	-0.001	0.001	-0.024	-0.038	-0.008
-0.001	0.002	0.006	-0.003	-0.009	0.000
-0.002	-0.002	0.001	-0.021	-0.006	-0.009
0.002	-0.001	0.004	-0.028	-0.024	0.010
0.000	-0.004	0.002	-0.036	-0.016	0.014
-0.000	-0.002	0.001	-0.028	-0.007	-0.022
-0.001	-0.003	0.001	-0.025	-0.013	-0.004
0.001	-0.002	-0.000	-0.025	-0.006	0.001
0.001	-0.002	0.004	-0.045	-0.017	-0.012
0.000	0.000	0.005	-0.014	-0.007	-0.013
0.003	-0.002	0.000	-0.031	-0.030	0.001
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.002	-0.002	0.002	-0.035	-0.017	0.006
-0.000	-0.001	0.001	-0.014	-0.019	-0.004
-0.000	0.000	0.001	-0.000	-0.007	-0.013
-0.000	-0.001	0.001	-0.021	-0.007	-0.031
0.000	-0.002	0.005	-0.036	-0.019	-0.008
-0.001	-0.000	0.004	-0.024	-0.028	-0.008
-0.002	-0.004	-0.000	-0.028	0.002	-0.013
0.003	-0.001	0.006	-0.032	-0.035	0.006
0.003	0.001	0.001	-0.024	-0.027	-0.004
0.001	-0.001	0.005	-0.018	-0.037	0.005
0.001	-0.002	0.004	-0.038	-0.029	-0.012
0.001	-0.002	0.002	-0.011	-0.022	0.001
0.001	0.001	0.005	-0.024	-0.014	0.010
-0.001	0.001	0.001	-0.010	-0.001	-0.004
0.000	-0.002	0.004	-0.035	-0.011	-0.008
0.000	-0.002	0.000	-0.041	-0.022	-0.022
0.000	-0.001	0.006	-0.029	-0.004	-0.003
0.003	-0.003	0.001	-0.032	-0.026	-0.003
0.002	-0.001	0.000	-0.014	-0.024	-0.004
0.000	-0.001	0.004	-0.015	-0.012	0.010
0.001	-0.002	0.001	-0.031	-0.025	-0.013
0.001	-0.001	0.002	0.003	-0.033	-0.008
0.000	-0.001	0.005	-0.022	-0.008	-0.004
0.001	-0.002	0.001	-0.018	-0.025	-0.026
-0.003	-0.003	0.002	-0.032	0.004	-0.004
-0.001	-0.002	0.004	-0.045	-0.005	-0.013
-0.001	0.001	0.000	-0.030	-0.005	-0.018
-0.000	-0.002	0.004	-0.029	-0.022	-0.021
0.000	0.000	0.002	-0.007	-0.027	0.000
-0.001	-0.001	0.005	-0.031	-0.001	-0.008
0.000	-0.002	0.004	-0.035	-0.011	-0.008
-0.000	0.000	0.003	-0.014	-0.038	-0.013
0.000	-0.002	0.002	-0.035	-0.004	0.005
0.002	0.000	0.006	-0.021	-0.039	-0.012
0.000	-0.002	0.005	-0.029	-0.007	-0.008
-0.001	-0.003	0.004	-0.039	-0.005	-0.004
0.001	0.002	0.000	-0.009	-0.018	-0.013
0.001	-0.002	0.004	-0.018	-0.018	0.001
0.001	-0.002	0.001	-0.031	-0.025	-0.013
0.000	-0.005	0.006	-0.044	-0.015	0.010
-0.000	-0.002	0.001	-0.028	-0.031	-0.008
0.000	-0.004	0.001	-0.036	-0.008	0.001
-0.001	-0.003	0.005	-0.039	-0.013	-0.003
0.001	-0.002	0.004	-0.032	-0.017	-0.012
0.002	-0.000	0.006	-0.015	-0.028	0.001
0.002	0.001	0.001	-0.020	-0.020	-0.008
0.002	-0.002	0.004	-0.015	-0.035	-0.021
-0.001	-0.000	0.006	-0.011	-0.021	0.005
-0.000	-0.001	0.002	-0.014	-0.027	-0.004
-0.000	-0.001	0.004	-0.008	-0.023	-0.004
0.001	-0.003	0.001	-0.012	-0.025	-0.017
-0.000	0.000	0.001	-0.007	-0.019	-0.013
-0.001	-0.003	-0.000	-0.032	0.007	-0.004
0.000	-0.002	0.001	-0.042	-0.007	-0.008
0.000	-0.001	0.004	-0.028	-0.011	-0.017
-0.002	-0.002	0.005	-0.029	0.005	-0.008
-0.002	-0.001	0.003	-0.041	-0.014	-0.004
0.000	0.000	0.005	-0.028	-0.007	-0.013
0.000	0.000	0.001	-0.020	-0.019	0.000
-0.001	-0.002	0.005	-0.011	-0.025	0.001
0.001	-0.003	0.004	-0.026	-0.017	-0.017
0.002	-0.001	0.001	-0.014	-0.032	-0.004
-0.001	-0.001	0.005	-0.018	-0.001	-0.008
-0.003	-0.000	0.004	-0.024	0.008	-0.009
-0.001	-0.001	0.005	-0.018	-0.002	0.005
0.001	0.001	0.001	-0.010	-0.014	-0.004
0.000	0.001	0.004	-0.007	-0.023	-0.009
-0.001	-0.001	0.005	-0.018	-0.002	0.005
-0.001	-0.000	0.001	-0.017	-0.025	0.005
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.000	0.000	0.005	-0.014	-0.007	-0.013
-0.001	-0.004	-0.000	-0.032	-0.005	-0.008
0.001	-0.002	0.004	-0.032	-0.017	-0.012
-0.001	0.001	0.005	-0.004	0.010	-0.004
0.002	-0.001	0.003	-0.021	-0.027	-0.017
0.000	-0.002	0.001	-0.028	-0.008	0.005
0.001	0.001	0.004	-0.017	-0.018	0.010
0.001	-0.002	0.005	-0.018	-0.025	-0.026
0.003	-0.003	-0.001	-0.032	-0.034	-0.004
-0.001	-0.000	0.000	-0.017	-0.017	-0.009
0.002	-0.002	0.004	-0.036	-0.024	-0.008
0.000	-0.002	0.009	-0.037	0.004	0.006
0.001	-0.002	0.002	-0.025	-0.022	0.001
0.000	0.000	0.003	-0.014	-0.015	-0.013
-0.001	-0.000	0.004	-0.024	-0.005	-0.008
0.001	-0.003	0.001	-0.045	-0.037	-0.003
0.001	-0.001	0.000	-0.010	-0.018	-0.009
0.002	-0.001	0.004	-0.035	-0.035	-0.017
0.000	0.000	0.004	-0.021	-0.012	0.001
-0.001	-0.000	0.004	-0.004	-0.017	0.018
0.003	0.001	0.003	-0.010	-0.034	-0.017
0.001	-0.001	0.003	-0.017	-0.021	-0.008
0.000	-0.001	0.000	-0.021	0.000	-0.004
0.000	0.001	0.004	0.000	-0.011	-0.009
0.001	-0.001	0.007	-0.012	-0.018	-0.008
0.002	0.000	-0.004	-0.020	-0.024	-0.013
0.001	-0.003	0.002	-0.053	-0.010	-0.003
0.000	-0.001	0.006	-0.022	-0.015	-0.003
0.001	-0.002	0.003	-0.031	-0.033	-0.012
0.000	0.000	0.005	-0.014	-0.031	-0.013
0.001	-0.002	0.001	-0.038	-0.014	-0.013
0.000	0.000	0.004	-0.021	-0.012	0.001
0.000	-0.002	0.005	-0.029	-0.007	-0.008
0.002	-0.002	0.001	-0.035	-0.031	-0.021
0.001	-0.001	0.004	-0.025	-0.018	-0.008
-0.001	-0.001	0.001	-0.017	-0.001	-0.009
-0.001	-0.004	0.002	-0.032	-0.020	-0.008
0.001	-0.002	0.003	-0.038	-0.021	-0.012
-0.001	0.002	0.004	-0.010	-0.005	-0.013
0.002	-0.002	0.001	-0.028	-0.020	0.005
0.001	-0.003	0.001	-0.032	-0.013	-0.017
0.001	-0.001	-0.002	-0.010	-0.025	-0.009
-0.001	-0.001	0.003	-0.018	0.014	-0.009
-0.000	-0.001	0.004	-0.008	-0.023	-0.017
-0.000	-0.006	0.002	-0.044	-0.003	-0.008
0.001	-0.002	0.002	-0.025	-0.022	0.001
-0.001	-0.002	0.001	-0.038	-0.001	0.000
0.003	-0.003	0.005	-0.039	-0.038	-0.003
0.000	-0.001	0.001	-0.021	-0.008	-0.004
0.002	-0.001	0.001	-0.028	-0.009	-0.004
0.000	0.000	0.003	-0.014	-0.015	-0.013
0.002	-0.000	0.004	-0.007	-0.024	0.001
-0.001	-0.001	-0.001	-0.024	0.003	-0.009
-0.001	-0.004	-0.001	-0.039	-0.009	-0.009
0.001	-0.001	0.001	-0.004	-0.014	-0.009
0.001	-0.002	-0.000	-0.018	-0.018	0.001
0.000	-0.001	0.003	-0.041	-0.004	-0.004
0.001	-0.002	0.005	-0.032	-0.025	-0.012
0.002	-0.001	0.004	-0.021	-0.036	-0.003
0.002	-0.001	0.002	-0.021	-0.028	-0.004
0.001	-0.001	0.005	-0.018	-0.014	0.005
0.001	-0.002	0.001	-0.018	-0.026	0.014
0.000	0.000	0.001	-0.014	-0.007	-0.013
0.001	0.001	0.006	-0.011	0.002	-0.004
0.001	0.001	0.005	-0.017	-0.026	-0.004
-0.002	-0.001	0.001	-0.000	-0.006	-0.018
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.000	-0.002	0.004	-0.029	-0.023	-0.008
0.002	-0.001	0.001	-0.028	-0.031	-0.017
0.002	-0.002	0.004	-0.022	-0.024	0.006
0.001	-0.001	0.006	-0.018	-0.021	-0.021
0.000	-0.002	-0.003	-0.021	0.004	0.005
0.001	-0.003	0.002	-0.032	-0.021	-0.003
-0.002	0.000	0.007	-0.015	0.013	0.001
0.001	-0.002	0.000	-0.004	-0.017	-0.026
0.001	-0.001	0.004	-0.011	-0.018	0.005
0.000	0.000	0.007	-0.015	-0.024	0.014
