-0.002	-0.000	0.006	-0.001	0.044	0.000
-0.001	-0.002	0.004	-0.005	0.018	0.000
-0.002	-0.005	-0.001	-0.036	0.032	-0.004
0.000	-0.003	-0.001	-0.021	0.020	-0.009
-0.001	-0.001	0.005	-0.011	0.011	-0.008
-0.001	-0.001	0.001	0.009	0.045	0.004
-0.002	-0.000	-0.001	-0.014	0.044	-0.000
-0.002	-0.000	0.005	-0.008	0.040	0.000
-0.001	-0.003	0.002	-0.026	0.026	0.009
-0.001	-0.002	0.004	-0.005	0.041	0.000
0.001	-0.001	0.004	-0.005	0.017	0.005
-0.001	-0.003	-0.001	-0.025	0.026	0.009
-0.002	-0.001	0.001	-0.001	0.041	-0.032
0.000	-0.000	0.001	-0.007	0.028	-0.013
-0.002	-0.001	0.002	-0.008	0.043	0.009
0.001	-0.002	-0.002	-0.018	0.022	-0.027
0.001	-0.001	-0.002	-0.024	0.021	-0.009
-0.001	-0.003	-0.000	-0.039	0.041	0.009
0.001	-0.002	-0.000	-0.018	0.029	0.000
0.002	-0.004	-0.000	-0.036	0.034	0.001
0.000	-0.000	0.002	-0.007	0.019	0.000
0.000	-0.003	-0.000	-0.022	0.034	0.018
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.001	-0.006	0.004	-0.054	0.042	-0.012
-0.001	-0.003	-0.000	-0.005	0.029	0.009
-0.003	-0.001	0.001	-0.004	0.058	-0.009
-0.002	-0.001	0.004	-0.008	0.036	-0.004
0.000	-0.004	0.002	-0.023	0.031	0.014
-0.001	0.001	0.001	0.010	0.034	-0.005
0.000	-0.001	0.002	-0.022	0.031	-0.004
0.001	0.000	0.003	-0.011	0.025	-0.004
0.000	-0.001	0.001	-0.015	0.027	-0.004
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.001	-0.002	-0.000	-0.011	0.053	-0.014
-0.002	-0.001	0.002	-0.015	0.055	0.009
0.001	0.000	-0.001	0.003	0.025	-0.005
-0.000	0.001	0.006	0.026	0.020	-0.009
-0.002	-0.001	0.004	-0.008	0.036	-0.004
0.000	-0.002	0.002	-0.036	0.020	-0.008
-0.001	-0.003	0.007	-0.033	0.030	-0.003
-0.002	-0.000	0.004	0.013	0.035	0.013
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.002	-0.001	0.002	-0.015	0.055	-0.004
-0.000	-0.001	-0.001	-0.001	0.020	-0.005
0.001	0.000	0.004	0.003	0.018	-0.017
-0.003	0.001	0.002	0.003	0.050	-0.005
-0.002	-0.001	0.005	-0.002	0.040	-0.004
0.000	-0.005	-0.000	-0.036	0.035	-0.004
-0.001	-0.002	-0.000	-0.011	0.030	-0.000
-0.002	-0.000	0.004	0.013	0.036	-0.000
-0.001	-0.002	0.002	-0.025	0.037	0.014
0.000	-0.001	-0.002	-0.021	0.016	-0.004
0.000	-0.001	0.004	-0.008	0.023	-0.004
0.000	-0.002	-0.000	-0.035	0.012	0.005
-0.002	-0.002	-0.001	-0.015	0.044	0.004
-0.002	-0.002	0.005	-0.036	0.040	0.005
-0.001	-0.001	-0.001	-0.017	0.037	0.004
0.003	-0.002	0.002	-0.012	0.012	0.001
0.000	-0.004	0.006	-0.023	0.031	0.001
0.000	-0.000	0.001	0.006	0.027	-0.000
-0.003	-0.001	0.001	-0.024	0.047	-0.023
-0.002	-0.001	0.001	-0.001	0.040	-0.005
-0.001	-0.002	0.005	-0.019	0.034	0.001
-0.002	-0.001	0.005	-0.015	0.040	-0.004
-0.001	-0.002	-0.001	-0.025	0.037	-0.000
0.000	-0.000	0.004	-0.001	0.024	-0.013
0.001	-0.001	0.004	-0.032	0.017	-0.008
0.000	-0.001	-0.001	-0.014	0.020	-0.004
0.001	-0.001	0.001	-0.004	0.010	-0.009
0.000	-0.004	0.002	-0.036	0.031	0.001
-0.001	-0.001	0.002	-0.011	0.026	0.005
-0.001	-0.002	0.001	-0.011	0.022	0.000
0.001	0.000	0.000	-0.010	0.017	0.009
0.001	-0.002	0.006	-0.026	0.002	0.001
0.000	0.001	0.002	-0.007	0.030	0.018
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.001	-0.002	0.005	-0.019	0.034	0.001
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.001	0.001	0.000	-0.010	0.029	0.009
0.000	-0.001	-0.001	-0.034	0.032	-0.018
0.001	-0.001	-0.000	-0.011	0.005	0.005
-0.003	0.001	0.004	0.016	0.042	-0.005
-0.001	-0.002	-0.000	-0.004	0.018	-0.000
-0.002	-0.002	0.001	-0.035	0.040	-0.009
-0.003	-0.001	0.004	-0.018	0.043	-0.009
0.000	-0.001	0.001	-0.008	0.039	0.009
0.002	-0.001	-0.001	-0.014	0.007	-0.004
0.000	-0.000	0.004	-0.008	0.012	0.000
-0.002	-0.003	-0.000	-0.008	0.047	0.004
-0.002	-0.000	0.005	-0.021	0.040	-0.013
0.000	-0.001	0.004	-0.029	0.035	-0.004
-0.001	-0.002	0.004	-0.025	0.030	0.001
-0.002	-0.001	0.006	-0.015	0.032	-0.004
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.001	0.001	0.005	-0.024	0.022	-0.004
0.000	-0.000	0.004	-0.001	0.023	0.000
0.000	-0.001	-0.000	-0.014	0.035	-0.004
0.001	-0.003	0.004	-0.019	0.017	-0.004
0.000	-0.000	0.001	-0.007	0.028	-0.013
-0.001	-0.001	0.000	-0.017	0.030	-0.009
-0.004	-0.001	0.006	0.005	0.057	-0.005
-0.001	-0.001	0.001	-0.004	0.022	0.004
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.001	-0.002	-0.000	-0.025	0.030	0.000
-0.002	-0.000	0.001	0.006	0.040	-0.000
-0.002	-0.002	0.002	-0.008	0.032	-0.009
-0.001	-0.002	0.001	-0.018	0.033	0.014
-0.003	-0.001	-0.004	-0.003	0.043	-0.010
-0.002	-0.001	0.001	-0.014	0.040	-0.018
-0.002	-0.001	-0.002	-0.014	0.040	-0.005
0.000	-0.000	0.005	0.006	0.027	0.000
0.000	-0.004	0.006	-0.030	0.020	0.001
-0.002	-0.000	0.001	0.006	0.040	-0.000
-0.004	-0.001	0.001	-0.014	0.053	-0.005
-0.001	0.001	0.004	0.003	0.029	0.009
-0.002	-0.000	0.001	-0.001	0.051	-0.000
0.000	-0.000	0.003	-0.007	0.020	-0.013
-0.000	-0.001	-0.000	0.006	0.023	-0.005
0.000	0.001	0.000	0.000	0.035	-0.009
-0.001	-0.001	0.002	-0.004	0.038	-0.009
-0.001	-0.001	-0.004	-0.017	0.030	-0.009
-0.000	-0.003	0.002	-0.015	0.032	-0.022
-0.001	0.001	0.002	-0.004	0.025	0.009
0.000	-0.003	0.002	-0.029	0.031	0.005
-0.001	-0.001	-0.001	-0.004	0.038	-0.009
0.000	-0.001	0.000	-0.021	0.023	-0.004
0.000	-0.001	0.004	-0.022	0.023	0.010
-0.001	-0.003	0.004	-0.033	0.052	0.023
0.001	0.000	0.002	0.010	0.013	-0.004
0.000	0.001	0.003	-0.014	0.043	-0.009
0.000	-0.000	0.000	-0.007	0.035	-0.000
-0.001	-0.003	0.002	-0.026	0.049	0.009
0.000	-0.000	0.003	-0.007	0.020	-0.027
-0.000	-0.002	-0.003	-0.014	0.015	0.004
-0.001	0.001	0.002	-0.004	0.026	-0.004
-0.001	-0.001	0.004	-0.018	0.029	0.005
-0.001	-0.002	-0.003	-0.011	0.045	-0.000
-0.003	-0.001	0.001	-0.017	0.035	-0.009
-0.002	-0.001	0.001	-0.008	0.051	0.009
-0.001	-0.001	-0.000	-0.004	0.029	0.004
-0.001	-0.003	0.001	-0.025	0.034	-0.004
-0.001	-0.002	0.001	-0.018	0.034	0.000
0.000	-0.003	0.006	-0.016	0.031	0.005
-0.002	-0.001	-0.000	-0.001	0.048	-0.005
-0.001	-0.002	-0.000	-0.018	0.040	0.027
-0.001	-0.002	0.002	-0.012	0.038	-0.013
0.000	-0.003	0.002	-0.015	0.031	0.005
-0.001	-0.002	-0.002	-0.017	0.034	-0.014
0.001	-0.002	0.001	-0.018	0.021	-0.013
-0.001	-0.001	-0.005	-0.003	0.037	0.004
0.000	-0.003	-0.000	-0.028	0.024	-0.009
-0.001	-0.003	0.002	-0.033	0.038	-0.004
0.000	-0.001	-0.002	-0.021	0.016	-0.004
-0.001	-0.002	0.004	-0.005	0.019	-0.026
-0.001	-0.003	0.001	-0.032	0.022	-0.004
0.001	-0.001	0.001	-0.018	0.033	-0.009
0.001	-0.003	0.004	-0.019	0.016	0.023
-0.003	-0.001	-0.003	0.003	0.046	0.004
0.000	-0.001	0.004	-0.015	0.035	0.009
-0.001	-0.002	0.004	-0.032	0.041	0.001
0.001	-0.004	-0.001	-0.039	0.025	0.005
-0.000	-0.001	0.002	-0.001	0.020	-0.004
0.000	-0.003	0.004	-0.009	0.035	0.005
0.001	-0.001	0.001	-0.018	0.010	-0.008
-0.002	-0.000	0.002	-0.008	0.055	-0.000
-0.002	-0.001	-0.000	-0.021	0.036	0.009
-0.004	-0.001	0.001	-0.001	0.052	0.008
0.000	-0.003	0.001	-0.008	0.027	0.005
-0.001	-0.003	-0.000	-0.025	0.041	0.009
-0.001	-0.001	-0.002	0.003	0.034	-0.023
-0.001	-0.003	0.004	-0.026	0.018	0.010
-0.002	-0.002	-0.001	-0.021	0.032	-0.009
-0.002	-0.002	0.004	-0.029	0.036	0.005
-0.001	-0.003	0.001	-0.012	0.034	-0.004
-0.002	-0.001	-0.000	-0.007	0.036	-0.005
-0.002	-0.002	-0.000	-0.022	0.048	-0.009
-0.001	-0.002	0.001	-0.018	0.056	0.014
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
-0.002	-0.001	0.005	-0.008	0.028	0.009
0.000	-0.001	0.001	-0.015	0.027	0.009
-0.001	-0.002	0.002	-0.018	0.026	0.000
-0.001	-0.001	0.001	-0.011	0.033	0.004
-0.001	-0.001	-0.000	-0.004	0.029	0.004
-0.002	-0.004	0.002	-0.009	0.044	0.000
-0.002	-0.000	-0.002	-0.007	0.039	0.013
-0.000	-0.001	0.004	0.006	0.000	-0.004
0.000	-0.003	-0.000	-0.015	0.023	0.018
-0.001	-0.002	0.002	-0.005	0.026	0.000
-0.003	-0.001	0.002	-0.018	0.050	-0.009
-0.001	-0.002	-0.001	0.003	0.038	-0.014
-0.002	0.000	0.004	0.006	0.024	-0.000
-0.001	-0.004	0.004	-0.040	0.030	0.005
-0.004	0.000	-0.002	0.001	0.041	-0.001
-0.001	-0.002	-0.000	-0.004	0.018	-0.000
-0.002	-0.001	0.001	-0.014	0.016	0.009
-0.003	-0.003	0.002	-0.012	0.039	-0.004
-0.001	-0.002	0.004	-0.019	0.041	0.014
-0.001	-0.001	0.001	-0.018	0.022	0.005
-0.002	-0.000	0.004	-0.001	0.036	-0.000
0.000	-0.001	0.004	-0.022	0.023	-0.004
-0.002	-0.001	-0.001	-0.014	0.033	-0.018
-0.003	-0.001	0.001	-0.011	0.046	-0.009
-0.002	-0.001	0.005	-0.008	0.028	-0.004
-0.003	-0.001	0.004	-0.004	0.042	0.004
0.000	-0.001	0.002	-0.015	0.020	-0.004
-0.002	0.001	0.001	0.007	0.028	-0.009
0.000	-0.001	0.002	-0.022	0.031	-0.004
0.000	-0.003	0.002	-0.022	0.019	0.005
0.000	-0.001	-0.001	-0.007	0.031	0.009
-0.002	-0.002	0.001	-0.035	0.040	-0.009
-0.004	-0.001	0.002	-0.015	0.044	0.009
-0.001	0.002	0.002	0.010	0.014	-0.000
-0.001	-0.003	0.004	-0.012	0.018	-0.004
-0.002	-0.001	-0.001	-0.007	0.044	-0.005
-0.003	-0.001	0.001	-0.004	0.034	0.004
0.000	-0.000	0.001	-0.000	0.016	0.000
-0.001	-0.001	-0.000	-0.004	0.029	0.018
-0.001	-0.002	0.004	-0.012	0.030	0.000
-0.003	-0.001	0.001	-0.011	0.046	-0.009
-0.002	-0.000	0.002	-0.008	0.055	-0.000
-0.002	-0.001	0.002	-0.008	0.021	-0.004
-0.001	-0.001	0.001	-0.011	0.010	0.005
-0.002	-0.004	0.005	-0.030	0.040	0.014
-0.002	-0.005	0.002	-0.023	0.032	-0.004
0.000	-0.001	0.002	-0.001	0.019	0.009
-0.002	-0.002	0.001	-0.001	0.029	-0.009
-0.002	-0.001	0.001	-0.014	0.040	-0.005
-0.001	-0.003	-0.000	-0.025	0.041	0.009
-0.001	-0.003	0.004	-0.013	0.041	0.009
-0.003	-0.002	-0.000	0.002	0.042	-0.000
0.000	-0.001	0.002	-0.008	0.032	-0.018
-0.002	-0.001	0.001	-0.014	0.040	-0.005
-0.000	-0.001	-0.001	-0.001	0.020	-0.005
-0.003	-0.001	0.002	0.009	0.027	0.004
-0.004	0.000	0.005	-0.014	0.041	-0.014
0.001	-0.002	-0.001	-0.011	0.025	0.000
-0.001	-0.003	0.002	-0.012	0.026	-0.004
0.000	-0.001	0.002	-0.001	0.019	0.009
-0.002	-0.001	-0.000	-0.007	0.036	0.009
0.000	-0.001	0.002	-0.015	0.020	-0.004
0.000	-0.000	-0.001	-0.000	0.031	0.013
-0.002	-0.000	0.006	-0.001	0.044	0.000
-0.002	0.001	0.000	0.000	0.048	-0.009
0.001	-0.002	0.001	-0.018	0.021	0.001
0.001	-0.002	0.000	-0.025	0.017	-0.013
-0.002	-0.001	-0.000	-0.014	0.024	0.009
-0.001	-0.002	-0.004	-0.017	0.018	-0.014
0.000	-0.002	0.002	-0.015	0.008	0.005
-0.002	-0.002	0.004	-0.029	0.036	0.005
-0.000	-0.002	0.000	-0.021	0.013	-0.022
0.001	-0.001	0.006	0.001	0.036	0.005
0.000	-0.000	-0.001	-0.014	0.031	-0.000
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.001	-0.002	-0.003	-0.004	0.034	-0.000
-0.001	-0.003	0.004	-0.040	0.042	-0.004
-0.001	0.001	-0.001	0.010	0.025	0.008
-0.003	-0.002	0.001	0.002	0.035	-0.000
-0.001	-0.001	0.004	-0.005	0.029	0.005
0.000	-0.001	0.005	-0.002	0.027	0.009
-0.002	-0.001	0.004	-0.008	0.036	-0.004
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.001	-0.001	-0.000	0.009	0.053	0.004
0.000	-0.001	0.002	-0.028	0.020	-0.004
-0.002	-0.002	-0.001	-0.028	0.044	0.004
-0.002	0.000	0.000	-0.007	0.025	-0.014
0.001	0.000	0.002	-0.004	0.036	-0.004
-0.003	-0.002	0.001	-0.011	0.058	-0.000
-0.003	-0.002	0.000	-0.025	0.043	-0.014
0.001	-0.002	0.001	-0.018	0.020	0.014
-0.001	-0.001	0.001	-0.011	0.033	0.004
0.000	-0.000	-0.004	-0.013	0.024	-0.014
0.000	0.001	-0.002	-0.013	0.027	0.004
-0.001	-0.001	-0.001	-0.011	0.050	-0.023
-0.001	-0.001	0.002	0.002	0.025	0.018
-0.002	-0.001	0.005	-0.015	0.040	0.009
0.001	-0.001	0.002	-0.011	0.036	0.005
0.000	-0.001	0.002	-0.021	0.008	-0.004
0.000	-0.003	0.001	-0.029	0.039	0.005
0.001	-0.001	0.002	-0.011	0.013	-0.008
0.000	-0.001	-0.004	-0.014	0.035	0.009
0.001	-0.001	-0.000	-0.004	0.017	-0.009
0.000	-0.001	-0.000	-0.008	0.023	-0.004
0.001	-0.001	0.001	-0.025	0.021	0.005
-0.001	-0.001	0.002	-0.011	0.049	-0.009
0.001	-0.002	0.002	-0.025	0.025	0.001
-0.001	-0.002	0.001	-0.018	0.033	0.014
0.000	-0.001	0.002	-0.015	0.043	-0.004
-0.001	0.001	-0.002	-0.003	0.034	-0.005
-0.001	0.001	0.003	-0.011	0.037	-0.004
-0.002	-0.001	0.006	-0.022	0.044	-0.004
-0.000	-0.003	-0.003	-0.015	0.039	-0.009
-0.001	-0.003	-0.001	-0.025	0.026	-0.018
0.000	-0.001	0.001	-0.028	0.027	0.009
-0.003	0.001	-0.002	-0.010	0.058	-0.005
-0.001	-0.002	0.000	-0.018	0.018	-0.013
-0.001	0.002	-0.001	0.011	0.037	-0.001
-0.003	-0.001	0.002	0.003	0.039	-0.023
-0.001	-0.001	0.002	-0.018	0.037	0.005
0.000	-0.001	0.001	-0.008	0.039	0.009
-0.001	-0.002	0.004	-0.019	0.041	0.000
-0.001	-0.001	-0.000	-0.010	0.018	0.004
-0.001	0.001	0.005	-0.004	0.033	0.009
-0.000	-0.004	-0.000	-0.022	0.023	0.000
-0.002	-0.001	-0.002	-0.027	0.040	-0.005
-0.001	-0.001	0.001	-0.018	0.045	-0.009
0.000	-0.001	0.002	-0.015	0.019	0.009
-0.002	-0.001	0.002	-0.015	0.032	-0.004
-0.003	-0.002	0.002	-0.012	0.051	-0.014
-0.001	-0.002	0.001	-0.011	0.021	0.014
0.000	-0.003	0.002	-0.029	0.031	-0.008
-0.002	-0.002	-0.001	-0.015	0.044	-0.009
-0.001	-0.001	-0.001	-0.011	0.049	0.004
-0.001	-0.001	0.003	-0.011	0.026	-0.022
-0.001	-0.001	0.007	-0.012	0.041	0.019
-0.002	-0.001	0.001	-0.014	0.040	0.009
0.000	0.002	0.001	0.001	0.016	-0.005
0.000	-0.003	0.001	-0.022	0.027	0.005
-0.001	0.002	0.005	-0.010	0.033	0.014
-0.001	-0.002	0.002	-0.032	0.026	0.000
-0.004	0.000	0.000	-0.020	0.037	-0.001
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.001	-0.002	0.005	-0.019	0.034	0.001
-0.004	-0.001	-0.000	-0.007	0.049	-0.005
0.000	0.001	0.000	-0.020	0.023	-0.009
-0.002	0.000	0.001	-0.014	0.028	0.013
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.001	-0.004	0.001	-0.026	0.022	-0.008
-0.001	-0.001	-0.001	-0.024	0.026	0.004
-0.001	0.001	0.001	-0.004	0.034	-0.005
0.000	-0.003	0.002	-0.015	0.031	0.018
0.000	-0.001	0.002	-0.015	0.042	0.009
-0.004	0.000	0.004	-0.007	0.037	-0.000
-0.001	-0.002	0.002	-0.018	0.025	0.014
-0.003	-0.002	0.004	-0.025	0.042	0.014
-0.002	-0.000	0.006	-0.008	0.032	0.014
-0.000	-0.002	-0.000	-0.008	0.012	-0.009
0.000	-0.001	0.002	-0.008	0.031	0.009
-0.001	0.002	0.005	0.003	0.033	0.000
-0.002	0.000	0.003	-0.021	0.032	0.000
-0.001	-0.001	-0.000	0.003	0.018	-0.009
-0.001	-0.002	0.001	-0.011	0.022	0.000
-0.002	-0.001	0.002	-0.028	0.032	-0.004
-0.001	-0.001	0.002	-0.011	0.026	0.005
-0.002	-0.004	-0.000	-0.029	0.048	-0.013
0.000	-0.001	0.002	-0.008	0.031	-0.004
-0.002	-0.004	-0.000	-0.009	0.036	-0.000
-0.001	0.001	0.002	0.010	0.025	0.009
-0.003	-0.003	0.002	-0.012	0.039	-0.004
-0.003	-0.002	0.005	-0.019	0.046	0.014
-0.001	-0.003	0.001	-0.039	0.033	0.009
-0.002	-0.002	-0.001	0.006	0.032	-0.009
-0.002	-0.002	-0.000	-0.022	0.048	-0.009
-0.002	-0.000	0.002	-0.001	0.044	-0.000
-0.001	-0.001	0.004	-0.018	0.029	0.005
-0.001	-0.001	0.002	0.002	0.026	0.005
0.000	-0.002	0.004	-0.022	0.012	-0.008
-0.001	-0.002	0.004	-0.012	0.030	0.000
-0.001	-0.002	0.002	-0.025	0.037	0.000
-0.001	-0.003	0.004	-0.033	0.030	-0.004
-0.002	-0.002	-0.001	-0.021	0.032	-0.009
0.001	-0.002	0.001	-0.018	0.021	0.001
-0.003	-0.004	0.002	-0.026	0.050	0.005
0.000	-0.004	-0.001	-0.036	0.031	0.000
-0.001	-0.003	0.002	-0.005	0.038	-0.004
-0.001	-0.002	0.001	-0.011	0.022	0.000
-0.001	-0.001	0.001	-0.011	0.033	0.004
0.001	-0.002	0.002	-0.025	0.025	-0.013
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
0.000	-0.001	0.002	-0.008	0.031	-0.004
-0.001	-0.002	0.004	-0.012	0.030	0.000
0.000	-0.001	-0.003	-0.007	0.015	0.009
-0.001	-0.001	-0.000	0.010	0.030	-0.009
0.000	-0.001	-0.001	-0.007	0.031	-0.005
-0.001	-0.002	0.002	-0.019	0.049	0.014
-0.000	-0.004	-0.001	-0.029	0.020	-0.013
-0.002	0.000	-0.001	-0.007	0.032	-0.000
-0.001	-0.001	0.004	-0.018	0.030	-0.009
0.001	-0.001	-0.001	-0.004	0.025	0.004
