-0.021	0.007	0.006	-0.041	-0.192	-0.105
-0.023	0.005	0.003	-0.031	-0.206	-0.092
-0.019	0.005	0.001	-0.028	-0.220	-0.100
-0.021	0.006	0.010	-0.042	-0.212	-0.095
-0.019	0.006	0.004	-0.021	-0.220	-0.096
-0.020	0.007	0.007	-0.018	-0.230	-0.100
-0.020	0.005	0.005	-0.038	-0.222	-0.077
-0.021	0.008	0.006	-0.020	-0.216	-0.087
-0.020	0.007	0.007	-0.038	-0.218	-0.086
-0.018	0.006	0.002	-0.031	-0.235	-0.087
-0.022	0.008	0.004	-0.024	-0.201	-0.110
-0.020	0.007	0.007	-0.031	-0.230	-0.086
-0.021	0.006	0.004	-0.041	-0.220	-0.082
-0.017	0.005	0.009	-0.029	-0.241	-0.086
-0.021	0.007	0.003	-0.014	-0.200	-0.092
-0.022	0.007	0.006	-0.014	-0.215	-0.105
-0.020	0.005	0.003	-0.031	-0.218	-0.091
-0.021	0.007	0.007	-0.021	-0.212	-0.091
-0.020	0.008	0.002	-0.010	-0.222	-0.096
-0.021	0.006	0.005	-0.035	-0.193	-0.082
-0.018	0.008	0.008	-0.011	-0.227	-0.095
-0.021	0.007	0.006	-0.021	-0.204	-0.091
-0.022	0.003	0.007	-0.053	-0.194	-0.073
-0.018	0.006	0.009	-0.032	-0.235	-0.072
-0.021	0.008	0.003	-0.020	-0.201	-0.087
-0.018	0.008	0.007	-0.004	-0.231	-0.095
-0.020	0.008	0.004	-0.024	-0.215	-0.082
-0.015	0.008	0.007	-0.007	-0.238	-0.099
-0.017	0.008	0.008	-0.014	-0.222	-0.086
-0.018	0.008	0.004	-0.017	-0.216	-0.082
-0.017	0.009	0.006	-0.006	-0.230	-0.082
-0.020	0.006	0.003	-0.010	-0.218	-0.087
-0.019	0.006	0.004	-0.042	-0.209	-0.095
-0.021	0.007	0.006	-0.021	-0.204	-0.091
-0.018	0.005	0.003	-0.032	-0.208	-0.091
-0.017	0.008	0.003	-0.006	-0.225	-0.100
-0.018	0.005	0.004	-0.052	-0.227	-0.077
-0.020	0.008	0.007	-0.017	-0.219	-0.082
-0.019	0.007	0.008	-0.021	-0.209	-0.091
-0.018	0.004	0.008	-0.053	-0.216	-0.068
-0.018	0.008	0.009	-0.032	-0.200	-0.095
-0.019	0.008	0.002	-0.006	-0.206	-0.074
-0.020	0.008	0.008	-0.011	-0.191	-0.082
-0.019	0.008	0.007	-0.027	-0.224	-0.100
-0.020	0.005	0.002	-0.031	-0.211	-0.078
-0.020	0.006	0.007	-0.032	-0.207	-0.086
-0.017	0.008	0.007	-0.021	-0.226	-0.086
-0.018	0.010	0.007	-0.010	-0.220	-0.087
-0.019	0.006	0.003	-0.021	-0.213	-0.082
-0.019	0.007	0.004	-0.028	-0.198	-0.078
-0.020	0.005	0.008	-0.039	-0.214	-0.091
-0.019	0.006	0.009	-0.015	-0.217	-0.068
-0.019	0.008	0.004	-0.013	-0.209	-0.100
-0.019	0.007	0.003	-0.021	-0.201	-0.091
-0.016	0.006	0.004	-0.031	-0.217	-0.086
-0.018	0.009	0.012	-0.005	-0.204	-0.077
-0.019	0.007	0.004	-0.021	-0.209	-0.091
-0.021	0.007	0.004	-0.027	-0.184	-0.105
-0.019	0.007	0.002	-0.027	-0.205	-0.105
-0.017	0.004	0.004	-0.035	-0.222	-0.086
-0.020	0.005	0.008	-0.039	-0.191	-0.077
-0.020	0.006	-0.001	-0.017	-0.207	-0.074
-0.018	0.006	0.006	-0.032	-0.188	-0.086
-0.019	0.005	0.005	-0.042	-0.205	-0.086
-0.019	0.007	0.004	-0.021	-0.210	-0.078
-0.019	0.006	0.005	-0.022	-0.205	-0.082
-0.016	0.007	0.003	-0.024	-0.209	-0.082
-0.017	0.008	0.002	-0.007	-0.195	-0.087
-0.017	0.004	0.007	-0.016	-0.203	-0.073
-0.017	0.007	0.003	-0.027	-0.226	-0.091
-0.017	0.007	0.004	-0.021	-0.222	-0.077
-0.019	0.005	-0.002	-0.034	-0.194	-0.074
-0.017	0.004	0.003	-0.035	-0.214	-0.086
-0.021	0.006	0.002	-0.014	-0.181	-0.083
-0.020	0.004	0.003	-0.032	-0.183	-0.096
-0.017	0.006	0.008	-0.016	-0.199	-0.082
-0.019	0.009	-0.003	-0.005	-0.210	-0.083
-0.018	0.005	0.004	-0.019	-0.193	-0.078
-0.016	0.007	0.004	-0.011	-0.217	-0.068
-0.018	0.008	0.004	-0.004	-0.215	-0.096
-0.017	0.007	-0.001	-0.013	-0.202	-0.091
-0.017	0.004	0.004	-0.036	-0.198	-0.086
-0.018	0.005	0.005	-0.032	-0.200	-0.091
-0.018	0.008	0.005	-0.011	-0.212	-0.069
-0.020	0.006	0.003	-0.018	-0.184	-0.074
-0.017	0.006	0.007	-0.029	-0.214	-0.081
-0.019	0.006	0.003	-0.008	-0.190	-0.082
-0.019	0.006	0.004	-0.035	-0.197	-0.095
-0.016	0.005	0.005	-0.039	-0.224	-0.090
-0.017	0.006	0.003	-0.021	-0.202	-0.095
-0.018	0.006	0.005	-0.031	-0.212	-0.073
-0.018	0.006	0.004	-0.025	-0.192	-0.087
-0.018	0.005	0.007	-0.026	-0.196	-0.077
-0.019	0.004	0.004	-0.022	-0.186	-0.087
-0.018	0.006	0.007	-0.018	-0.197	-0.073
-0.018	0.005	0.004	-0.018	-0.192	-0.091
-0.017	0.006	0.004	-0.035	-0.188	-0.068
-0.016	0.006	0.005	-0.005	-0.201	-0.100
-0.016	0.007	0.003	-0.004	-0.221	-0.069
-0.017	0.006	0.008	-0.022	-0.210	-0.081
-0.018	0.005	0.003	-0.018	-0.208	-0.078
-0.020	0.005	0.002	-0.025	-0.176	-0.078
-0.017	0.007	0.005	-0.008	-0.206	-0.091
-0.020	0.005	0.004	-0.018	-0.180	-0.078
-0.019	0.007	0.005	-0.015	-0.182	-0.078
-0.018	0.004	0.008	-0.040	-0.193	-0.068
-0.016	0.005	0.005	-0.025	-0.224	-0.077
-0.017	0.006	0.001	-0.028	-0.199	-0.082
-0.017	0.007	0.002	-0.021	-0.207	-0.078
-0.017	0.006	0.003	-0.008	-0.203	-0.082
-0.017	0.007	0.002	-0.014	-0.195	-0.078
-0.018	0.004	0.000	-0.032	-0.204	-0.082
-0.018	0.005	0.005	-0.032	-0.200	-0.077
-0.018	0.007	0.001	-0.017	-0.193	-0.083
-0.015	0.006	0.008	-0.022	-0.223	-0.081
-0.018	0.005	0.008	-0.026	-0.204	-0.077
-0.017	0.006	0.005	-0.022	-0.195	-0.068
-0.017	0.003	0.003	-0.050	-0.202	-0.090
-0.019	0.006	0.002	-0.028	-0.194	-0.082
-0.018	0.004	0.002	-0.032	-0.188	-0.082
-0.017	0.004	0.005	-0.029	-0.195	-0.073
-0.016	0.005	0.003	-0.019	-0.198	-0.064
-0.015	0.007	0.007	-0.008	-0.204	-0.064
-0.020	0.005	0.000	-0.018	-0.180	-0.078
-0.017	0.007	0.004	-0.008	-0.199	-0.078
-0.017	0.006	0.008	-0.036	-0.211	-0.068
-0.018	0.006	0.001	-0.017	-0.204	-0.087
-0.016	0.004	0.004	-0.019	-0.217	-0.068
-0.019	0.007	0.002	-0.014	-0.182	-0.078
-0.018	0.005	0.008	-0.026	-0.204	-0.077
-0.016	0.005	0.000	-0.018	-0.206	-0.064
-0.016	0.006	0.004	-0.011	-0.206	-0.059
-0.019	0.006	0.003	-0.021	-0.190	-0.082
-0.019	0.006	0.002	-0.014	-0.194	-0.083
-0.016	0.004	0.004	-0.033	-0.193	-0.081
-0.018	0.008	0.002	-0.003	-0.224	-0.069
-0.017	0.003	-0.001	-0.049	-0.203	-0.077
-0.018	0.006	0.002	-0.011	-0.177	-0.087
-0.015	0.006	-0.003	-0.034	-0.200	-0.082
-0.015	0.008	0.008	-0.001	-0.212	-0.073
-0.018	0.006	0.008	-0.012	-0.193	-0.059
-0.016	0.009	0.004	0.017	-0.205	-0.078
-0.018	0.006	0.005	-0.011	-0.200	-0.073
-0.016	0.009	0.003	-0.003	-0.186	-0.078
-0.018	0.006	0.005	-0.025	-0.200	-0.073
-0.014	0.007	0.007	-0.005	-0.210	-0.068
-0.018	0.010	0.006	0.004	-0.189	-0.074
-0.017	0.006	0.004	-0.022	-0.188	-0.068
-0.016	0.004	0.004	-0.033	-0.194	-0.068
-0.016	0.009	0.005	-0.004	-0.201	-0.077
-0.017	0.006	0.005	-0.035	-0.195	-0.068
-0.016	0.007	0.007	-0.005	-0.198	-0.068
-0.016	0.005	0.004	-0.026	-0.194	-0.064
-0.017	0.006	0.008	-0.036	-0.188	-0.068
-0.017	0.006	0.005	-0.015	-0.183	-0.082
-0.017	0.007	0.003	-0.028	-0.180	-0.064
-0.019	0.008	0.005	-0.007	-0.159	-0.074
-0.015	0.005	0.002	-0.028	-0.196	-0.068
-0.016	0.005	0.008	-0.026	-0.193	-0.077
-0.012	0.006	0.003	-0.005	-0.234	-0.072
-0.016	0.005	0.005	-0.026	-0.202	-0.050
-0.018	0.007	0.009	-0.018	-0.177	-0.068
-0.018	0.005	0.004	-0.025	-0.181	-0.078
-0.017	0.007	0.005	-0.015	-0.172	-0.064
-0.017	0.007	0.008	-0.029	-0.188	-0.064
-0.015	0.005	0.004	-0.029	-0.189	-0.068
-0.018	0.005	0.003	-0.012	-0.173	-0.091
-0.017	0.004	0.004	-0.029	-0.188	-0.059
-0.013	0.007	0.002	-0.014	-0.220	-0.077
-0.017	0.007	0.007	-0.002	-0.180	-0.064
-0.016	0.009	0.004	-0.004	-0.194	-0.064
-0.016	0.006	0.001	-0.038	-0.182	-0.073
-0.016	0.006	0.004	-0.018	-0.194	-0.073
-0.016	0.006	0.003	-0.025	-0.174	-0.073
-0.016	0.006	0.005	-0.012	-0.191	-0.046
-0.018	0.005	0.003	0.002	-0.174	-0.065
-0.015	0.004	0.009	-0.010	-0.196	-0.086
-0.014	0.010	0.003	0.011	-0.211	-0.060
-0.015	0.008	0.005	0.013	-0.196	-0.073
-0.014	0.004	0.005	-0.033	-0.191	-0.054
-0.014	0.007	0.004	-0.004	-0.218	-0.068
-0.012	0.007	0.005	-0.005	-0.215	-0.068
-0.015	0.007	0.001	-0.014	-0.200	-0.078
-0.017	0.006	0.003	-0.035	-0.180	-0.069
-0.018	0.005	0.005	-0.032	-0.177	-0.064
-0.015	0.004	0.003	-0.043	-0.193	-0.059
-0.015	0.007	0.003	-0.021	-0.203	-0.091
-0.015	0.005	0.007	-0.022	-0.193	-0.054
-0.014	0.006	0.003	-0.005	-0.198	-0.086
-0.015	0.007	0.002	-0.001	-0.185	-0.064
-0.015	0.004	0.004	-0.023	-0.189	-0.059
-0.014	0.006	0.007	-0.012	-0.211	-0.059
-0.016	0.006	-0.001	-0.017	-0.187	-0.047
-0.016	0.007	0.007	-0.011	-0.186	-0.082
-0.015	0.007	0.005	-0.008	-0.196	-0.077
-0.015	0.005	0.000	-0.028	-0.189	-0.068
-0.016	0.005	0.004	-0.032	-0.182	-0.064
-0.016	0.007	0.005	-0.011	-0.179	-0.055
-0.018	0.009	0.008	0.002	-0.170	-0.064
-0.016	0.006	0.005	-0.011	-0.213	-0.073
-0.018	0.002	0.004	-0.040	-0.159	-0.046
-0.015	0.007	0.005	-0.022	-0.196	-0.064
-0.015	0.005	0.004	-0.029	-0.189	-0.055
-0.016	0.006	0.007	-0.019	-0.186	-0.073
-0.016	0.005	0.005	-0.026	-0.179	-0.050
-0.016	0.006	0.004	-0.018	-0.194	-0.073
-0.017	0.006	0.009	-0.030	-0.184	-0.068
-0.018	0.005	0.004	-0.019	-0.170	-0.064
-0.016	0.005	0.004	-0.019	-0.182	-0.064
-0.017	0.007	0.004	-0.008	-0.177	-0.051
-0.017	0.007	0.007	0.005	-0.168	-0.064
-0.017	0.006	0.005	-0.015	-0.184	-0.068
-0.016	0.004	0.003	-0.026	-0.175	-0.055
-0.013	0.005	0.005	-0.016	-0.209	-0.054
-0.015	0.005	0.003	-0.008	-0.193	-0.055
-0.019	0.007	0.007	-0.001	-0.167	-0.078
-0.017	0.007	0.005	-0.015	-0.172	-0.064
-0.016	0.004	0.005	-0.040	-0.190	-0.068
-0.016	0.005	0.005	-0.033	-0.190	-0.064
-0.015	0.005	0.004	-0.022	-0.201	-0.055
-0.015	0.008	0.008	-0.001	-0.188	-0.086
-0.014	0.005	0.005	-0.019	-0.203	-0.063
-0.017	0.003	0.007	-0.023	-0.180	-0.050
-0.016	0.005	0.008	-0.026	-0.194	-0.050
-0.013	0.005	0.005	-0.016	-0.209	-0.054
-0.017	0.007	0.007	-0.015	-0.180	-0.064
-0.014	0.005	0.008	-0.013	-0.207	-0.050
-0.015	0.004	0.007	-0.016	-0.193	-0.059
-0.016	0.005	0.004	0.001	-0.171	-0.064
-0.015	0.004	0.005	-0.037	-0.173	-0.059
-0.014	0.005	0.005	-0.019	-0.203	-0.063
-0.014	0.005	0.008	-0.020	-0.195	-0.050
-0.015	0.005	0.002	-0.022	-0.185	-0.055
-0.016	0.002	0.005	-0.027	-0.178	-0.059
-0.017	0.005	0.000	-0.001	-0.175	-0.083
-0.017	0.007	0.004	-0.021	-0.176	-0.078
-0.016	0.004	0.003	-0.019	-0.187	-0.042
-0.015	0.008	0.005	0.006	-0.185	-0.060
-0.015	0.005	0.005	-0.009	-0.185	-0.055
-0.017	0.004	0.004	-0.023	-0.176	-0.059
-0.016	0.006	0.004	-0.012	-0.183	-0.060
-0.014	0.005	-0.003	-0.018	-0.195	-0.051
-0.014	0.005	0.008	-0.020	-0.195	-0.050
-0.014	0.006	0.005	-0.019	-0.191	-0.059
-0.016	0.005	0.004	-0.005	-0.183	-0.051
-0.013	0.003	0.005	-0.024	-0.197	-0.063
-0.016	0.005	0.005	0.001	-0.202	-0.064
-0.015	0.008	0.003	-0.001	-0.181	-0.073
-0.014	0.003	0.003	0.001	-0.187	-0.068
-0.016	0.004	0.004	-0.033	-0.171	-0.055
-0.015	0.005	0.007	-0.022	-0.192	-0.068
-0.016	0.004	0.007	-0.020	-0.186	-0.055
-0.015	0.005	0.004	-0.015	-0.189	-0.068
-0.015	0.004	0.007	-0.010	-0.181	-0.059
-0.015	0.003	0.005	-0.023	-0.185	-0.050
-0.013	0.003	0.004	-0.037	-0.190	-0.063
-0.015	0.008	0.002	0.013	-0.174	-0.047
-0.016	0.007	0.007	-0.011	-0.186	-0.068
-0.013	0.004	0.005	-0.009	-0.210	-0.045
-0.014	0.007	0.000	0.010	-0.195	-0.055
-0.012	0.003	0.004	-0.033	-0.196	-0.054
-0.014	0.005	0.007	-0.006	-0.188	-0.050
-0.016	0.005	0.007	-0.019	-0.175	-0.064
-0.013	0.004	0.005	-0.016	-0.198	-0.045
-0.014	0.006	0.004	-0.012	-0.195	-0.059
-0.016	0.007	0.008	0.009	-0.183	-0.055
-0.015	0.005	0.003	0.005	-0.169	-0.069
-0.015	0.007	0.007	0.005	-0.181	-0.064
-0.014	0.004	0.004	-0.013	-0.195	-0.055
-0.016	0.007	0.004	0.009	-0.183	-0.055
-0.014	0.003	0.003	-0.013	-0.187	-0.055
-0.013	0.002	0.008	-0.038	-0.201	-0.054
-0.012	0.006	0.008	-0.006	-0.196	-0.072
-0.013	0.003	0.007	-0.031	-0.194	-0.049
-0.012	0.005	0.004	-0.013	-0.196	-0.063
-0.015	0.005	0.005	-0.002	-0.173	-0.055
-0.013	0.004	0.008	-0.017	-0.190	-0.045
-0.015	0.007	0.003	-0.015	-0.169	-0.064
-0.010	0.007	-0.001	-0.004	-0.213	-0.055
-0.016	0.007	0.005	0.002	-0.178	-0.069
-0.015	0.007	0.007	-0.015	-0.170	-0.050
-0.015	0.007	0.003	0.006	-0.181	-0.051
-0.014	0.005	0.005	-0.019	-0.179	-0.063
-0.014	0.006	0.003	-0.005	-0.200	-0.046
-0.014	0.006	0.004	-0.012	-0.171	-0.073
-0.012	0.008	0.000	0.003	-0.185	-0.051
-0.014	0.003	0.004	-0.020	-0.184	-0.055
-0.014	0.005	0.002	-0.005	-0.180	-0.037
-0.014	0.005	0.004	-0.013	-0.161	-0.050
-0.013	0.003	0.002	-0.016	-0.186	-0.064
-0.014	0.007	0.004	0.002	-0.184	-0.055
-0.013	0.007	0.002	-0.014	-0.198	-0.050
-0.013	0.005	0.005	-0.016	-0.186	-0.054
-0.013	0.005	0.004	-0.009	-0.190	-0.055
-0.012	0.005	0.003	-0.019	-0.200	-0.050
-0.012	0.006	0.002	-0.012	-0.193	-0.046
-0.014	0.003	0.002	-0.033	-0.168	-0.055
-0.013	0.006	0.002	0.006	-0.186	-0.064
-0.015	0.004	0.000	-0.022	-0.166	-0.060
-0.016	0.006	0.005	-0.005	-0.155	-0.060
-0.015	0.007	0.004	-0.001	-0.177	-0.064
-0.011	0.005	0.003	-0.016	-0.183	-0.068
-0.014	0.007	0.003	0.009	-0.188	-0.055
-0.011	0.005	0.003	-0.016	-0.184	-0.041
-0.013	0.006	0.008	0.004	-0.179	-0.050
-0.013	0.006	-0.001	0.013	-0.182	-0.064
-0.012	0.006	0.007	-0.019	-0.188	-0.059
-0.015	0.005	0.007	-0.009	-0.170	-0.055
-0.011	0.003	0.003	-0.030	-0.183	-0.050
-0.013	0.004	0.005	-0.023	-0.186	-0.045
-0.013	0.005	0.004	-0.016	-0.178	-0.055
-0.015	0.005	0.005	-0.016	-0.173	-0.055
-0.012	0.006	0.004	-0.012	-0.209	-0.032
-0.013	0.004	0.007	-0.023	-0.194	-0.045
-0.013	0.008	0.000	0.013	-0.178	-0.073
-0.012	0.003	0.000	-0.026	-0.185	-0.055
-0.013	0.004	0.005	-0.030	-0.174	-0.072
-0.013	0.004	0.007	-0.017	-0.182	-0.045
-0.011	0.006	0.007	-0.002	-0.195	-0.050
-0.012	0.003	0.002	-0.013	-0.192	-0.055
-0.014	0.006	0.005	-0.019	-0.169	-0.032
-0.014	0.005	0.008	0.000	-0.183	-0.063
-0.015	0.004	0.004	-0.009	-0.166	-0.046
-0.013	0.006	0.003	-0.001	-0.182	-0.064
-0.015	0.005	0.009	-0.010	-0.162	-0.054
-0.015	0.005	0.005	-0.016	-0.173	-0.055
-0.012	0.003	0.010	-0.021	-0.189	-0.040
-0.015	0.007	0.005	-0.002	-0.186	-0.037
-0.013	0.006	0.004	0.012	-0.190	-0.050
-0.014	0.006	0.004	0.002	-0.172	-0.046
-0.013	0.005	0.002	-0.029	-0.163	-0.041
-0.014	0.003	0.005	-0.013	-0.180	-0.054
-0.015	0.004	0.008	0.003	-0.166	-0.046
-0.013	0.005	0.004	-0.009	-0.190	-0.055
-0.015	0.007	0.004	-0.001	-0.178	-0.037
-0.014	0.005	0.002	-0.005	-0.179	-0.064
-0.014	0.005	0.007	-0.020	-0.164	-0.050
-0.012	0.005	0.002	-0.005	-0.193	-0.050
-0.012	0.006	0.008	-0.006	-0.197	-0.045
-0.015	0.004	0.008	-0.023	-0.189	-0.045
-0.012	0.006	0.003	0.002	-0.201	-0.046
-0.014	0.002	0.005	-0.027	-0.191	-0.059
-0.011	0.006	0.002	0.012	-0.187	-0.050
-0.015	0.007	0.004	0.012	-0.178	-0.051
-0.013	0.003	0.005	-0.017	-0.186	-0.050
-0.015	0.005	0.004	-0.002	-0.166	-0.055
-0.014	0.003	0.008	-0.020	-0.184	-0.054
-0.014	0.004	0.000	-0.026	-0.195	-0.055
-0.013	0.004	0.007	-0.003	-0.182	-0.059
-0.014	0.003	0.005	-0.013	-0.180	-0.054
-0.012	0.002	0.000	-0.033	-0.185	-0.045
-0.012	0.003	0.003	-0.013	-0.177	-0.054
-0.012	0.003	0.003	-0.006	-0.188	-0.054
-0.015	0.007	0.004	-0.001	-0.178	-0.051
-0.014	0.002	0.000	-0.013	-0.183	-0.059
-0.012	0.003	0.005	-0.013	-0.193	-0.041
-0.014	0.006	0.004	0.002	-0.195	-0.059
-0.016	0.005	-0.001	-0.005	-0.152	-0.051
-0.014	0.005	0.007	-0.013	-0.176	-0.050
-0.012	0.005	0.003	0.001	-0.189	-0.050
-0.014	0.002	0.005	-0.034	-0.180	-0.045
-0.013	0.004	0.004	-0.009	-0.178	-0.059
-0.014	0.005	0.003	-0.012	-0.176	-0.050
-0.014	0.002	0.008	-0.014	-0.160	-0.059
-0.012	0.005	0.006	-0.006	-0.177	-0.036
-0.015	0.005	0.007	-0.009	-0.170	-0.041
-0.012	0.005	0.003	-0.006	-0.177	-0.064
-0.013	0.004	0.000	-0.022	-0.201	-0.059
-0.015	0.004	0.003	-0.023	-0.158	-0.046
-0.012	0.005	0.005	0.007	-0.193	-0.050
-0.013	0.006	0.004	0.019	-0.179	-0.051
-0.012	0.003	0.004	-0.020	-0.173	-0.054
-0.011	0.005	0.005	0.004	-0.188	-0.041
-0.015	0.005	0.004	-0.009	-0.154	-0.055
-0.012	0.005	-0.001	-0.005	-0.178	-0.037
-0.012	0.004	0.005	-0.013	-0.157	-0.063
-0.013	0.003	0.008	-0.024	-0.167	-0.049
-0.013	0.004	0.003	-0.009	-0.171	-0.046
-0.013	0.002	0.002	-0.024	-0.186	-0.054
-0.013	0.003	0.000	-0.003	-0.178	-0.050
-0.014	0.005	0.002	0.008	-0.157	-0.051
-0.013	0.003	0.004	-0.010	-0.167	-0.050
-0.013	0.003	0.002	-0.010	-0.174	-0.050
-0.010	0.004	0.004	0.001	-0.186	-0.050
-0.013	0.005	0.002	-0.002	-0.187	-0.042
-0.012	0.004	0.008	-0.007	-0.162	-0.050
-0.012	0.006	0.000	0.009	-0.196	-0.059
-0.013	0.003	0.004	-0.003	-0.178	-0.050
-0.014	0.005	0.005	-0.006	-0.157	-0.050
-0.012	0.005	0.005	0.001	-0.181	-0.037
-0.013	0.005	0.004	-0.009	-0.167	-0.055
-0.012	0.005	0.004	0.001	-0.174	-0.037
-0.013	0.004	0.004	-0.003	-0.167	-0.046
