0.006	-0.007	0.020	-0.061	-0.068	-0.009
0.008	-0.007	0.021	-0.078	-0.071	0.000
0.008	-0.003	0.021	-0.039	-0.077	-0.018
0.007	-0.007	0.020	-0.064	-0.062	-0.013
0.008	-0.007	0.022	-0.068	-0.085	0.005
0.007	-0.004	0.021	-0.036	-0.071	-0.005
0.010	-0.008	0.024	-0.066	-0.095	0.010
0.008	-0.008	0.023	-0.062	-0.081	-0.008
0.009	-0.006	0.023	-0.068	-0.081	0.009
0.009	-0.008	0.020	-0.065	-0.087	-0.004
0.006	-0.007	0.023	-0.062	-0.068	-0.009
0.008	-0.008	0.026	-0.055	-0.084	-0.008
0.007	-0.004	0.023	-0.043	-0.075	0.009
0.007	-0.006	0.021	-0.050	-0.059	-0.009
0.007	-0.008	0.022	-0.072	-0.055	-0.004
0.006	-0.007	0.023	-0.082	-0.080	0.005
0.008	-0.006	0.026	-0.055	-0.073	-0.004
0.011	-0.008	0.025	-0.069	-0.090	0.006
0.008	-0.006	0.023	-0.064	-0.075	0.005
0.006	-0.005	0.018	-0.046	-0.061	-0.001
0.011	-0.005	0.026	-0.054	-0.097	-0.026
0.011	-0.008	0.017	-0.068	-0.089	-0.022
0.010	-0.006	0.028	-0.059	-0.084	0.019
0.007	-0.007	0.022	-0.051	-0.056	0.013
0.009	-0.007	0.023	-0.075	-0.081	0.005
0.007	-0.007	0.023	-0.065	-0.086	0.000
0.008	-0.008	0.022	-0.062	-0.073	0.005
0.009	-0.005	0.026	-0.068	-0.085	0.001
0.010	-0.007	0.026	-0.072	-0.079	0.001
0.010	-0.006	0.022	-0.051	-0.079	-0.009
0.005	-0.007	0.027	-0.072	-0.062	0.000
0.007	-0.006	0.023	-0.044	-0.086	0.005
0.008	-0.008	0.020	-0.048	-0.081	0.004
0.008	-0.006	0.025	-0.048	-0.077	0.009
0.009	-0.006	0.021	-0.074	-0.077	-0.004
0.008	-0.006	0.021	-0.057	-0.071	0.018
0.008	-0.007	0.021	-0.071	-0.059	0.000
0.009	-0.006	0.025	-0.075	-0.077	-0.004
0.012	-0.007	0.023	-0.058	-0.099	-0.012
0.008	-0.007	0.023	-0.068	-0.093	0.005
0.006	-0.006	0.023	-0.068	-0.068	-0.004
0.006	-0.007	0.022	-0.075	-0.061	0.018
0.006	-0.004	0.026	-0.047	-0.072	0.005
0.007	-0.006	0.022	-0.057	-0.078	-0.022
0.007	-0.007	0.028	-0.052	-0.071	0.014
0.008	-0.005	0.023	-0.034	-0.081	0.014
0.007	-0.004	0.021	-0.043	-0.059	-0.005
0.006	-0.005	0.027	-0.061	-0.068	0.000
0.008	-0.006	0.023	-0.071	-0.063	0.005
0.006	-0.007	0.021	-0.068	-0.064	-0.009
0.006	-0.006	0.025	-0.048	-0.064	-0.004
0.006	-0.006	0.025	-0.048	-0.065	0.009
0.007	-0.007	0.023	-0.058	-0.075	0.000
0.008	-0.008	0.028	-0.080	-0.059	0.010
0.007	-0.006	0.023	-0.051	-0.075	0.018
0.008	-0.004	0.025	-0.033	-0.077	0.005
0.007	-0.007	0.026	-0.065	-0.078	-0.013
0.008	-0.005	0.023	-0.047	-0.081	-0.013
0.010	-0.008	0.022	-0.072	-0.091	-0.004
0.007	-0.007	0.023	-0.065	-0.063	0.000
0.009	-0.005	0.026	-0.068	-0.085	0.014
0.008	-0.005	0.023	-0.047	-0.081	0.000
0.009	-0.006	0.023	-0.055	-0.081	0.009
0.005	-0.006	0.023	-0.064	-0.062	0.004
0.006	-0.006	0.022	-0.047	-0.072	0.009
0.008	-0.006	0.022	-0.054	-0.073	-0.004
0.005	-0.007	0.021	-0.057	-0.070	-0.000
0.007	-0.007	0.025	-0.052	-0.071	0.000
0.009	-0.006	0.022	-0.068	-0.073	0.009
0.010	-0.007	0.026	-0.072	-0.103	0.014
0.008	-0.006	0.027	-0.055	-0.080	-0.017
0.010	-0.008	0.025	-0.073	-0.083	-0.004
0.009	-0.006	0.023	-0.061	-0.070	0.009
0.006	-0.005	0.026	-0.047	-0.084	0.014
0.006	-0.006	0.022	-0.061	-0.072	0.009
0.009	-0.005	0.027	-0.041	-0.069	0.001
0.007	-0.007	0.021	-0.071	-0.082	0.000
0.009	-0.008	0.025	-0.089	-0.065	0.005
0.009	-0.009	0.025	-0.090	-0.077	0.014
0.006	-0.004	0.021	-0.046	-0.064	-0.009
0.007	-0.006	0.025	-0.064	-0.082	-0.009
0.010	-0.006	0.021	-0.064	-0.095	0.005
0.008	-0.006	0.023	-0.054	-0.081	-0.004
0.006	-0.004	0.025	-0.047	-0.065	0.004
0.008	-0.006	0.026	-0.065	-0.067	0.005
0.009	-0.005	0.026	-0.048	-0.073	0.000
0.008	-0.007	0.018	-0.068	-0.085	0.005
0.007	-0.004	0.023	-0.050	-0.087	0.009
0.011	-0.006	0.023	-0.061	-0.082	-0.004
0.010	-0.007	0.027	-0.079	-0.076	0.015
0.008	-0.006	0.021	-0.047	-0.077	-0.004
0.009	-0.004	0.023	-0.040	-0.081	0.005
0.010	-0.007	0.022	-0.065	-0.067	-0.013
0.006	-0.007	0.022	-0.068	-0.072	0.005
0.006	-0.006	0.023	-0.054	-0.069	0.009
0.007	-0.007	0.018	-0.057	-0.067	-0.000
0.007	-0.006	0.021	-0.057	-0.071	0.004
0.009	-0.005	0.026	-0.061	-0.073	-0.013
0.009	-0.007	0.023	-0.075	-0.081	0.005
0.009	-0.005	0.018	-0.060	-0.073	-0.000
0.009	-0.005	0.025	-0.061	-0.089	0.014
0.009	-0.006	0.025	-0.075	-0.077	-0.004
0.007	-0.007	0.026	-0.045	-0.067	0.000
0.005	-0.006	0.025	-0.058	-0.058	0.004
0.009	-0.008	0.021	-0.075	-0.065	-0.009
0.009	-0.005	0.025	-0.047	-0.090	0.027
0.007	-0.004	0.022	-0.043	-0.067	0.009
0.009	-0.009	0.026	-0.090	-0.085	0.001
0.009	-0.008	0.023	-0.069	-0.069	0.005
0.008	-0.007	0.026	-0.065	-0.079	0.014
0.009	-0.007	0.025	-0.075	-0.089	0.005
0.009	-0.006	0.027	-0.055	-0.081	0.010
0.009	-0.004	0.023	-0.053	-0.081	0.005
0.006	-0.006	0.025	-0.048	-0.065	0.009
0.007	-0.007	0.023	-0.058	-0.075	0.000
0.008	-0.007	0.023	-0.078	-0.063	0.000
0.009	-0.006	0.025	-0.062	-0.077	0.010
0.007	-0.007	0.021	-0.071	-0.082	0.000
0.005	-0.007	0.026	-0.065	-0.065	-0.013
0.010	-0.007	0.023	-0.065	-0.076	0.001
0.007	-0.007	0.025	-0.072	-0.082	0.001
0.010	-0.008	0.026	-0.079	-0.103	0.010
0.007	-0.009	0.023	-0.073	-0.075	0.018
0.005	-0.007	0.025	-0.038	-0.058	-0.000
0.006	-0.007	0.022	-0.075	-0.060	-0.009
0.006	-0.006	0.025	-0.061	-0.065	0.009
0.006	-0.007	0.017	-0.060	-0.077	0.017
0.009	-0.005	0.022	-0.054	-0.085	0.000
0.009	-0.004	0.023	-0.060	-0.093	0.018
0.007	-0.007	0.024	-0.052	-0.071	0.014
0.011	-0.006	0.025	-0.062	-0.089	-0.004
0.006	-0.005	0.022	-0.054	-0.049	-0.000
0.009	-0.005	0.025	-0.054	-0.078	0.014
0.008	-0.007	0.028	-0.073	-0.059	-0.013
0.011	-0.006	0.022	-0.061	-0.098	0.010
0.006	-0.007	0.021	-0.068	-0.064	0.004
0.009	-0.006	0.022	-0.061	-0.085	0.009
0.008	-0.008	0.026	-0.086	-0.055	-0.004
0.007	-0.004	0.027	-0.044	-0.075	0.009
0.010	-0.006	0.018	-0.057	-0.092	0.018
0.006	-0.009	0.023	-0.083	-0.068	0.000
0.009	-0.004	0.030	-0.048	-0.085	0.005
0.009	-0.008	0.027	-0.083	-0.069	0.006
0.005	-0.006	0.025	-0.058	-0.058	0.004
0.008	-0.007	0.025	-0.072	-0.059	0.000
0.011	-0.008	0.024	-0.062	-0.102	0.019
0.006	-0.005	0.025	-0.047	-0.076	0.000
0.006	-0.006	0.022	-0.074	-0.072	-0.018
0.011	-0.006	0.024	-0.055	-0.102	0.023
0.008	-0.006	0.020	-0.054	-0.081	0.009
0.006	-0.006	0.026	-0.062	-0.049	0.009
0.006	-0.007	0.027	-0.062	-0.068	0.005
0.009	-0.006	0.027	-0.069	-0.081	0.010
0.007	-0.004	0.025	-0.044	-0.083	0.009
0.009	-0.005	0.020	-0.060	-0.081	-0.000
0.006	-0.009	0.027	-0.070	-0.069	0.014
0.008	-0.006	0.023	-0.054	-0.081	-0.004
0.009	-0.004	0.023	-0.053	-0.081	0.005
0.011	-0.009	0.026	-0.083	-0.086	0.015
0.006	-0.005	0.025	-0.061	-0.077	0.014
0.011	-0.008	0.027	-0.083	-0.082	-0.008
0.010	-0.006	0.023	-0.064	-0.087	-0.008
0.010	-0.006	0.027	-0.052	-0.088	0.032
0.008	-0.007	0.022	-0.055	-0.084	-0.009
0.007	-0.007	0.028	-0.059	-0.059	0.001
0.009	-0.008	0.026	-0.076	-0.073	0.005
0.009	-0.006	0.022	-0.044	-0.091	0.005
0.006	-0.006	0.025	-0.061	-0.065	0.009
0.009	-0.007	0.022	-0.082	-0.085	0.005
0.010	-0.007	0.027	-0.079	-0.076	0.015
0.009	-0.004	0.026	-0.047	-0.085	0.005
0.010	-0.006	0.023	-0.064	-0.088	0.018
0.008	-0.006	0.026	-0.072	-0.055	0.005
0.011	-0.008	0.026	-0.062	-0.109	0.006
0.006	-0.009	0.025	-0.076	-0.064	0.001
0.008	-0.004	0.023	-0.057	-0.075	0.022
0.008	-0.008	0.021	-0.085	-0.071	0.009
0.006	-0.007	0.021	-0.075	-0.076	0.005
0.008	-0.005	0.022	-0.054	-0.084	-0.013
0.008	-0.004	0.025	-0.051	-0.071	0.009
0.010	-0.004	0.023	-0.044	-0.087	-0.004
0.006	-0.007	0.022	-0.075	-0.061	0.005
0.010	-0.006	0.026	-0.058	-0.091	0.005
0.007	-0.004	0.023	-0.043	-0.075	-0.005
0.008	-0.007	0.022	-0.068	-0.085	0.005
0.010	-0.006	0.020	-0.057	-0.075	-0.009
0.009	-0.005	0.029	-0.048	-0.074	0.014
0.006	-0.007	0.023	-0.075	-0.068	0.005
0.011	-0.008	0.025	-0.089	-0.102	0.019
0.007	-0.007	0.020	-0.064	-0.063	0.013
0.010	-0.007	0.023	-0.072	-0.087	0.001
0.005	-0.007	0.029	-0.059	-0.055	0.027
0.007	-0.003	0.023	-0.050	-0.074	-0.013
0.009	-0.004	0.026	-0.047	-0.085	0.005
0.009	-0.006	0.021	-0.068	-0.066	0.009
0.008	-0.006	0.023	-0.064	-0.075	0.005
0.008	-0.006	0.028	-0.058	-0.071	0.005
0.010	-0.006	0.025	-0.058	-0.084	0.005
0.010	-0.007	0.026	-0.065	-0.091	0.014
0.010	-0.006	0.025	-0.058	-0.084	0.019
0.009	-0.006	0.028	-0.056	-0.066	0.010
0.008	-0.005	0.025	-0.047	-0.088	-0.013
0.010	-0.006	0.025	-0.071	-0.084	0.005
0.006	-0.009	0.024	-0.063	-0.065	0.014
0.008	-0.007	0.025	-0.072	-0.083	0.014
0.006	-0.006	0.023	-0.054	-0.068	-0.004
0.009	-0.006	0.026	-0.075	-0.085	-0.004
0.007	-0.006	0.023	-0.051	-0.075	0.018
0.010	-0.007	0.022	-0.078	-0.091	0.001
0.009	-0.006	0.028	-0.069	-0.089	0.023
0.008	-0.006	0.027	-0.055	-0.081	-0.004
0.009	-0.009	0.025	-0.096	-0.089	0.001
0.008	-0.006	0.020	-0.077	-0.075	0.004
0.007	-0.007	0.022	-0.058	-0.067	0.000
0.006	-0.006	0.025	-0.055	-0.053	0.009
0.008	-0.006	0.023	-0.064	-0.075	0.005
0.007	-0.007	0.023	-0.058	-0.075	0.014
0.008	-0.007	0.025	-0.065	-0.071	0.014
0.011	-0.005	0.023	-0.074	-0.094	0.014
0.010	-0.007	0.026	-0.065	-0.091	0.001
0.007	-0.008	0.025	-0.079	-0.059	-0.004
0.010	-0.006	0.023	-0.064	-0.088	0.018
0.008	-0.007	0.021	-0.071	-0.059	0.000
0.010	-0.005	0.025	-0.051	-0.083	-0.004
0.012	-0.007	0.025	-0.079	-0.096	0.015
0.007	-0.006	0.023	-0.051	-0.075	0.005
0.006	-0.006	0.022	-0.054	-0.061	0.009
0.007	-0.008	0.027	-0.073	-0.063	-0.004
0.008	-0.006	0.027	-0.065	-0.075	0.005
0.009	-0.006	0.026	-0.069	-0.073	0.010
0.005	-0.006	0.022	-0.057	-0.066	0.004
0.009	-0.006	0.031	-0.069	-0.081	0.010
0.006	-0.006	0.028	-0.062	-0.064	-0.004
0.010	-0.007	0.025	-0.079	-0.083	0.001
0.006	-0.005	0.023	-0.054	-0.057	-0.000
0.009	-0.008	0.021	-0.068	-0.078	0.018
0.008	-0.004	0.023	-0.057	-0.075	0.009
0.006	-0.007	0.027	-0.076	-0.068	-0.008
0.010	-0.007	0.026	-0.072	-0.080	0.014
0.008	-0.007	0.022	-0.078	-0.079	0.027
0.011	-0.006	0.025	-0.075	-0.090	-0.003
0.008	-0.006	0.028	-0.072	-0.071	0.005
0.006	-0.005	0.022	-0.054	-0.072	-0.000
0.010	-0.005	0.026	-0.051	-0.068	0.010
0.009	-0.004	0.026	-0.061	-0.085	-0.008
0.009	-0.006	0.026	-0.062	-0.086	0.023
0.008	-0.003	0.023	-0.043	-0.063	-0.000
0.010	-0.008	0.023	-0.086	-0.076	0.010
0.007	-0.005	0.025	-0.068	-0.065	0.014
0.008	-0.006	0.022	-0.047	-0.085	0.009
0.009	-0.006	0.023	-0.061	-0.069	-0.004
0.008	-0.006	0.028	-0.072	-0.071	0.005
0.007	-0.006	0.023	-0.057	-0.086	0.005
0.007	-0.006	0.025	-0.051	-0.059	0.005
0.008	-0.006	0.028	-0.065	-0.082	0.005
0.007	-0.006	0.025	-0.058	-0.070	-0.009
0.009	-0.006	0.023	-0.061	-0.070	0.009
0.007	-0.007	0.018	-0.077	-0.078	-0.000
0.009	-0.005	0.027	-0.061	-0.082	0.028
0.006	-0.005	0.021	-0.067	-0.064	-0.000
0.010	-0.007	0.027	-0.052	-0.076	0.001
0.008	-0.006	0.026	-0.065	-0.067	0.018
0.007	-0.008	0.021	-0.065	-0.059	0.009
0.009	-0.005	0.023	-0.054	-0.070	0.014
0.009	-0.009	0.027	-0.083	-0.081	0.001
0.008	-0.004	0.026	-0.064	-0.079	0.009
0.008	-0.006	0.015	-0.076	-0.067	0.004
0.010	-0.009	0.026	-0.100	-0.079	0.006
0.006	-0.006	0.023	-0.061	-0.057	0.009
0.006	-0.006	0.028	-0.062	-0.065	0.010
0.009	-0.005	0.026	-0.068	-0.086	0.028
0.009	-0.006	0.026	-0.069	-0.074	0.023
0.008	-0.004	0.022	-0.057	-0.067	0.009
0.006	-0.005	0.026	-0.054	-0.072	0.000
0.009	-0.006	0.027	-0.069	-0.081	-0.004
0.009	-0.006	0.026	-0.069	-0.074	0.023
0.007	-0.004	0.025	-0.044	-0.083	0.009
0.008	-0.004	0.031	-0.058	-0.075	-0.004
0.010	-0.007	0.023	-0.058	-0.087	0.001
0.012	-0.007	0.028	-0.053	-0.096	0.015
0.010	-0.005	0.026	-0.058	-0.080	0.023
0.009	-0.006	0.028	-0.069	-0.089	0.023
0.011	-0.008	0.026	-0.069	-0.097	0.006
0.008	-0.004	0.026	-0.058	-0.067	-0.004
0.006	-0.005	0.023	-0.047	-0.068	-0.000
0.009	-0.006	0.022	-0.061	-0.085	0.009
0.009	-0.005	0.027	-0.055	-0.069	-0.013
0.009	-0.006	0.023	-0.068	-0.081	-0.004
0.008	-0.004	0.025	-0.057	-0.083	0.023
0.005	-0.006	0.023	-0.064	-0.062	0.004
0.008	-0.003	0.025	-0.057	-0.071	0.014
0.010	-0.007	0.027	-0.072	-0.087	0.001
0.008	-0.007	0.023	-0.072	-0.075	0.014
0.004	-0.007	0.025	-0.069	-0.052	0.018
0.009	-0.005	0.023	-0.068	-0.069	0.000
0.010	-0.007	0.025	-0.072	-0.095	0.001
0.009	-0.004	0.026	-0.054	-0.073	0.005
0.009	-0.005	0.023	-0.047	-0.058	0.000
0.009	-0.007	0.018	-0.088	-0.074	0.018
0.010	-0.007	0.026	-0.065	-0.091	0.014
0.008	-0.007	0.027	-0.066	-0.063	0.001
0.008	-0.009	0.027	-0.080	-0.063	0.019
0.007	-0.006	0.021	-0.057	-0.071	0.004
0.008	-0.004	0.022	-0.057	-0.067	0.009
0.008	-0.008	0.027	-0.080	-0.075	0.010
0.009	-0.005	0.027	-0.061	-0.081	0.014
0.009	-0.006	0.025	-0.068	-0.089	0.010
0.005	-0.008	0.025	-0.079	-0.047	0.009
0.010	-0.007	0.028	-0.079	-0.084	0.015
0.007	-0.004	0.028	-0.061	-0.064	-0.009
0.010	-0.004	0.026	-0.051	-0.091	-0.004
0.010	-0.006	0.022	-0.064	-0.102	-0.008
0.007	-0.007	0.023	-0.058	-0.052	0.014
0.005	-0.004	0.025	-0.050	-0.058	0.009
0.010	-0.009	0.029	-0.088	-0.079	0.006
0.010	-0.004	0.023	-0.057	-0.088	0.009
0.009	-0.006	0.022	-0.075	-0.085	0.009
0.011	-0.006	0.023	-0.068	-0.094	0.010
0.009	-0.008	0.028	-0.076	-0.066	0.019
0.009	-0.005	0.025	-0.068	-0.078	0.014
0.008	-0.007	0.021	-0.085	-0.083	0.014
0.009	-0.006	0.022	-0.075	-0.085	0.009
0.007	-0.009	0.026	-0.087	-0.066	-0.008
0.005	-0.006	0.026	-0.058	-0.066	-0.009
0.007	-0.006	0.026	-0.058	-0.079	0.005
0.006	-0.006	0.020	-0.067	-0.069	0.009
0.009	-0.005	0.025	-0.075	-0.066	0.014
0.007	-0.008	0.026	-0.079	-0.067	-0.004
0.009	-0.005	0.023	-0.081	-0.070	0.014
0.009	-0.006	0.027	-0.069	-0.082	0.023
0.010	-0.005	0.025	-0.051	-0.084	0.009
0.007	-0.006	0.023	-0.057	-0.086	-0.009
0.009	-0.005	0.030	-0.062	-0.073	0.001
0.010	-0.007	0.032	-0.067	-0.084	0.015
0.009	-0.006	0.023	-0.055	-0.081	0.009
0.010	-0.006	0.026	-0.065	-0.080	0.005
0.009	-0.005	0.026	-0.055	-0.062	0.014
0.010	-0.006	0.027	-0.072	-0.076	0.005
0.009	-0.004	0.023	-0.047	-0.093	0.018
0.011	-0.006	0.020	-0.061	-0.082	0.009
0.009	-0.006	0.026	-0.069	-0.073	0.010
0.010	-0.006	0.027	-0.072	-0.075	-0.008
0.009	-0.004	0.027	-0.041	-0.081	0.005
0.009	-0.003	0.021	-0.039	-0.078	0.009
0.006	-0.006	0.023	-0.068	-0.068	-0.004
0.010	-0.005	0.025	-0.071	-0.072	-0.004
0.010	-0.006	0.027	-0.065	-0.088	0.019
0.008	-0.006	0.026	-0.058	-0.079	0.018
0.009	-0.006	0.022	-0.075	-0.085	0.009
0.009	-0.005	0.026	-0.054	-0.085	0.014
0.009	-0.006	0.026	-0.062	-0.061	-0.004
0.008	-0.006	0.028	-0.059	-0.072	0.032
0.005	-0.006	0.023	-0.064	-0.063	0.018
0.008	-0.006	0.025	-0.058	-0.071	0.018
0.006	-0.005	0.025	-0.041	-0.064	-0.000
0.009	-0.005	0.022	-0.074	-0.073	0.000
0.010	-0.005	0.022	-0.057	-0.080	0.009
0.007	-0.007	0.022	-0.065	-0.055	0.000
0.007	-0.005	0.027	-0.061	-0.069	0.014
0.008	-0.006	0.027	-0.072	-0.086	0.005
0.005	-0.007	0.025	-0.058	-0.070	0.014
0.005	-0.004	0.023	-0.057	-0.062	0.009
0.007	-0.007	0.025	-0.065	-0.071	0.000
0.007	-0.004	0.030	-0.054	-0.061	0.005
0.007	-0.008	0.022	-0.065	-0.090	-0.004
0.007	-0.004	0.023	-0.047	-0.057	0.018
0.009	-0.006	0.023	-0.075	-0.092	-0.004
0.009	-0.005	0.027	-0.068	-0.070	0.014
0.007	-0.006	0.026	-0.065	-0.090	-0.008
0.009	-0.004	0.026	-0.054	-0.073	0.005
0.011	-0.004	0.021	-0.046	-0.090	0.005
0.008	-0.007	0.028	-0.079	-0.072	0.028
0.007	-0.004	0.021	-0.050	-0.071	0.009
0.009	-0.005	0.023	-0.061	-0.058	0.000
0.008	-0.006	0.026	-0.065	-0.067	0.018
0.008	-0.006	0.022	-0.061	-0.085	-0.004
0.008	-0.007	0.025	-0.072	-0.083	0.014
0.009	-0.005	0.026	-0.054	-0.085	0.001
0.010	-0.004	0.025	-0.064	-0.084	0.010
0.010	-0.008	0.027	-0.073	-0.076	0.024
0.008	-0.003	0.027	-0.050	-0.075	0.014
0.009	-0.006	0.021	-0.074	-0.077	0.009
0.010	-0.008	0.026	-0.086	-0.091	0.010
0.009	-0.006	0.025	-0.062	-0.077	0.010
0.004	-0.006	0.023	-0.061	-0.044	-0.005
0.006	-0.006	0.026	-0.068	-0.060	-0.004
0.009	-0.005	0.026	-0.061	-0.073	0.001
0.008	-0.006	0.026	-0.055	-0.073	-0.004
0.008	-0.008	0.023	-0.079	-0.075	0.023
0.009	-0.003	0.023	-0.039	-0.069	-0.005
0.011	-0.006	0.027	-0.055	-0.094	0.010
0.010	-0.004	0.023	-0.064	-0.099	-0.004
0.009	-0.005	0.026	-0.061	-0.074	0.014
0.007	-0.006	0.021	-0.057	-0.071	0.004
0.005	-0.008	0.026	-0.079	-0.055	0.023
0.008	-0.006	0.028	-0.072	-0.071	0.005
0.007	-0.006	0.026	-0.068	-0.061	0.009
0.011	-0.009	0.021	-0.096	-0.078	0.001
0.008	-0.007	0.026	-0.065	-0.079	0.014
0.008	-0.004	0.025	-0.064	-0.071	0.009
0.008	-0.008	0.027	-0.073	-0.063	0.010
0.009	-0.006	0.027	-0.062	-0.070	0.023
0.011	-0.005	0.022	-0.054	-0.098	0.014
0.007	-0.004	0.023	-0.047	-0.057	0.018
0.008	-0.004	0.026	-0.058	-0.067	-0.004
0.010	-0.006	0.026	-0.058	-0.091	0.005
0.010	-0.007	0.022	-0.072	-0.079	0.001
0.008	-0.007	0.027	-0.066	-0.063	0.014
0.004	-0.006	0.027	-0.062	-0.068	0.009
0.010	-0.007	0.021	-0.078	-0.083	0.001
0.007	-0.007	0.022	-0.065	-0.055	0.000
0.008	-0.007	0.026	-0.065	-0.079	0.014
0.009	-0.004	0.023	-0.053	-0.082	0.018
0.009	-0.004	0.023	-0.047	-0.070	0.005
0.008	-0.007	0.026	-0.065	-0.079	0.014
0.005	-0.004	0.018	-0.070	-0.055	0.008
0.010	-0.006	0.027	-0.065	-0.065	0.019
0.009	-0.006	0.027	-0.076	-0.069	-0.004
0.008	-0.004	0.025	-0.071	-0.083	0.023
0.011	-0.005	0.025	-0.081	-0.090	0.014
0.009	-0.005	0.021	-0.067	-0.054	0.013
0.009	-0.005	0.023	-0.068	-0.070	0.014
0.008	-0.007	0.026	-0.072	-0.067	0.001
0.006	-0.007	0.026	-0.069	-0.073	0.018
0.009	-0.004	0.025	-0.047	-0.077	-0.009
0.010	-0.007	0.025	-0.072	-0.072	0.014
0.006	-0.005	0.022	-0.054	-0.073	0.013
0.008	-0.007	0.026	-0.079	-0.055	0.001
0.007	-0.006	0.027	-0.038	-0.075	0.005
0.009	-0.006	0.025	-0.062	-0.077	0.010
0.007	-0.004	0.022	-0.053	-0.038	0.004
0.011	-0.008	0.025	-0.062	-0.078	-0.008
0.010	-0.006	0.027	-0.079	-0.088	0.019
0.007	-0.006	0.023	-0.051	-0.052	0.005
0.009	-0.004	0.022	-0.053	-0.073	0.005
0.009	-0.003	0.031	-0.047	-0.081	-0.004
0.008	-0.006	0.025	-0.055	-0.088	-0.004
0.012	-0.005	0.026	-0.058	-0.092	-0.003
0.008	-0.006	0.022	-0.071	-0.079	0.018
0.009	-0.008	0.023	-0.069	-0.070	0.018
0.007	-0.007	0.025	-0.065	-0.071	0.000
0.010	-0.006	0.023	-0.051	-0.087	0.005
0.007	-0.006	0.026	-0.068	-0.061	0.023
0.011	-0.005	0.022	-0.061	-0.086	0.014
0.009	-0.006	0.023	-0.068	-0.058	-0.004
0.008	-0.006	0.025	-0.085	-0.071	0.005
0.008	-0.007	0.023	-0.078	-0.063	0.000
