0.005	-0.003	0.007	0.055	-0.042	-0.017
0.006	-0.000	0.011	0.072	-0.072	-0.025
0.003	0.002	0.006	0.084	-0.046	-0.013
0.004	-0.003	0.004	0.059	-0.036	-0.022
0.003	0.000	0.006	0.091	-0.045	-0.018
0.005	0.002	0.007	0.098	-0.065	-0.040
0.004	-0.000	0.005	0.074	-0.067	-0.026
0.006	-0.001	0.007	0.066	-0.072	-0.017
0.006	-0.000	0.004	0.074	-0.072	-0.026
0.004	0.001	0.006	0.087	-0.063	-0.022
0.005	-0.001	0.005	0.070	-0.051	-0.008
0.005	-0.001	0.006	0.070	-0.058	-0.021
0.006	-0.000	0.007	0.066	-0.060	-0.026
0.005	-0.001	0.007	0.069	-0.066	-0.008
0.006	-0.000	0.005	0.080	-0.068	-0.026
0.006	-0.000	0.006	0.080	-0.076	-0.012
0.005	-0.001	0.001	0.077	-0.061	-0.035
0.007	-0.001	0.010	0.069	-0.070	-0.021
0.004	0.002	0.002	0.095	-0.063	-0.018
0.005	-0.002	0.005	0.076	-0.050	-0.026
0.004	-0.000	0.006	0.060	-0.051	-0.026
0.006	-0.002	0.006	0.072	-0.053	-0.017
0.005	0.002	0.009	0.091	-0.062	-0.026
0.006	-0.003	0.008	0.058	-0.056	-0.034
0.006	0.001	0.006	0.080	-0.064	-0.035
0.006	-0.002	0.006	0.072	-0.053	-0.017
0.008	-0.003	0.008	0.051	-0.081	-0.007
0.005	-0.001	0.004	0.084	-0.065	-0.035
0.007	-0.001	0.004	0.070	-0.078	-0.021
0.003	0.001	0.005	0.071	-0.049	-0.018
0.006	-0.000	0.007	0.086	-0.048	-0.039
0.009	-0.002	0.005	0.056	-0.087	-0.025
0.004	-0.000	0.004	0.087	-0.060	-0.013
0.004	-0.001	0.004	0.073	-0.048	-0.017
0.005	0.002	0.010	0.084	-0.058	-0.026
0.005	-0.001	0.009	0.056	-0.050	-0.021
0.006	-0.001	0.008	0.066	-0.080	-0.016
0.005	-0.001	0.010	0.082	-0.058	-0.008
0.009	-0.001	0.008	0.062	-0.087	-0.007
0.005	0.002	0.005	0.098	-0.074	-0.013
0.005	-0.001	0.002	0.070	-0.058	-0.022
0.005	-0.001	0.009	0.062	-0.061	-0.035
0.004	-0.001	0.007	0.066	-0.036	-0.017
0.005	0.000	0.005	0.084	-0.062	-0.017
0.006	0.001	0.006	0.080	-0.065	-0.008
0.004	-0.000	0.005	0.080	-0.055	-0.026
0.005	-0.001	0.007	0.063	-0.054	-0.021
0.008	0.002	0.007	0.088	-0.085	-0.003
0.006	-0.001	0.007	0.079	-0.072	-0.017
0.006	-0.003	0.010	0.051	-0.076	-0.021
0.006	-0.001	0.005	0.086	-0.069	-0.004
0.004	0.001	0.004	0.088	-0.048	-0.022
0.005	0.002	0.010	0.077	-0.069	-0.026
0.005	0.000	0.005	0.091	-0.050	-0.031
0.004	-0.003	0.005	0.059	-0.066	-0.035
0.004	-0.003	0.006	0.059	-0.051	-0.021
0.007	0.000	0.010	0.103	-0.093	-0.043
0.005	-0.003	0.006	0.069	-0.081	-0.030
0.007	-0.001	0.005	0.076	-0.074	-0.021
0.003	-0.001	0.005	0.090	-0.050	-0.009
0.003	0.002	0.005	0.091	-0.049	-0.027
0.006	-0.000	0.005	0.080	-0.068	-0.026
0.006	0.001	0.004	0.095	-0.072	-0.008
0.005	-0.002	0.006	0.069	-0.069	-0.026
0.005	-0.001	0.007	0.076	-0.077	-0.021
0.003	0.000	0.006	0.077	-0.045	-0.031
0.004	-0.003	0.006	0.045	-0.051	-0.021
0.006	-0.001	0.008	0.086	-0.068	-0.030
0.005	-0.001	0.002	0.084	-0.058	-0.022
0.007	-0.002	0.001	0.056	-0.075	-0.012
0.006	-0.001	0.002	0.067	-0.088	-0.017
0.007	-0.001	0.006	0.076	-0.082	-0.035
0.003	-0.003	0.010	0.068	-0.046	-0.003
0.006	-0.000	0.005	0.080	-0.068	-0.026
0.006	-0.001	0.007	0.052	-0.072	-0.016
0.005	-0.001	0.010	0.082	-0.058	-0.008
0.005	-0.002	0.003	0.083	-0.077	-0.013
0.006	-0.002	0.008	0.079	-0.056	-0.030
0.005	0.000	0.007	0.083	-0.054	-0.017
0.005	-0.002	0.006	0.076	-0.058	-0.026
0.005	0.000	0.004	0.071	-0.054	-0.017
0.005	-0.001	0.006	0.070	-0.058	-0.021
0.002	-0.000	0.007	0.080	-0.035	-0.026
0.006	-0.003	0.007	0.052	-0.060	-0.021
0.006	-0.001	0.011	0.079	-0.072	-0.016
0.005	0.003	0.007	0.112	-0.054	-0.035
0.005	-0.002	0.005	0.042	-0.038	-0.026
0.007	-0.002	0.006	0.062	-0.071	-0.012
0.006	-0.000	0.007	0.073	-0.049	-0.012
0.006	-0.000	0.005	0.080	-0.067	-0.039
0.004	-0.000	0.005	0.067	-0.055	-0.026
0.008	-0.000	0.004	0.094	-0.073	-0.026
0.005	0.002	0.005	0.091	-0.062	-0.013
0.006	-0.001	0.006	0.079	-0.064	-0.017
0.006	-0.002	0.007	0.079	-0.049	-0.017
0.005	-0.003	0.006	0.055	-0.058	-0.017
0.004	-0.001	0.004	0.073	-0.048	-0.017
0.008	-0.000	0.006	0.080	-0.088	-0.025
0.007	0.000	0.004	0.077	-0.078	-0.030
0.006	-0.001	0.010	0.065	-0.065	-0.003
0.005	0.000	0.005	0.097	-0.061	-0.031
0.003	0.000	0.006	0.084	-0.034	-0.018
0.005	-0.001	0.005	0.063	-0.038	-0.022
0.005	-0.001	0.007	0.083	-0.066	-0.008
0.004	-0.003	0.006	0.059	-0.051	-0.035
0.006	-0.001	0.005	0.059	-0.068	-0.017
0.005	-0.001	0.007	0.069	-0.066	-0.021
0.005	0.001	0.009	0.070	-0.085	-0.030
0.007	-0.001	0.006	0.063	-0.082	-0.021
0.005	0.000	0.002	0.098	-0.046	-0.018
0.005	0.002	0.004	0.092	-0.078	-0.013
0.006	0.001	0.006	0.074	-0.076	-0.021
0.006	-0.002	0.010	0.085	-0.052	-0.030
0.004	-0.003	0.006	0.059	-0.051	-0.021
0.007	0.000	0.006	0.070	-0.082	-0.030
0.005	-0.001	0.010	0.069	-0.058	-0.021
0.004	0.001	0.007	0.087	-0.071	-0.022
0.004	-0.000	0.006	0.073	-0.051	-0.026
0.004	0.001	0.006	0.087	-0.063	-0.035
0.005	0.000	0.002	0.078	-0.058	-0.031
0.005	-0.001	0.004	0.090	-0.078	-0.008
0.006	-0.000	0.006	0.087	-0.064	-0.013
0.005	-0.002	0.007	0.076	-0.065	-0.026
0.004	-0.001	0.005	0.073	-0.055	-0.031
0.005	0.000	0.006	0.070	-0.070	-0.017
0.007	-0.001	0.006	0.069	-0.070	-0.021
0.003	-0.001	0.008	0.076	-0.049	-0.022
0.004	-0.001	0.006	0.059	-0.063	-0.017
0.005	-0.001	0.005	0.070	-0.073	-0.022
0.005	0.000	0.007	0.097	-0.053	-0.044
0.005	0.000	0.013	0.082	-0.070	-0.003
0.004	-0.000	0.002	0.074	-0.051	-0.027
0.005	-0.002	0.005	0.069	-0.061	-0.026
0.008	-0.000	0.008	0.086	-0.069	-0.025
0.008	-0.000	0.007	0.093	-0.096	-0.025
0.007	0.000	0.006	0.083	-0.059	-0.017
0.004	-0.001	0.006	0.079	-0.052	-0.017
0.007	-0.001	0.006	0.069	-0.070	-0.021
0.004	-0.001	0.006	0.073	-0.063	-0.030
0.007	-0.001	0.007	0.062	-0.067	-0.007
0.005	0.000	0.007	0.083	-0.054	-0.030
0.008	-0.003	0.010	0.051	-0.065	-0.020
0.004	-0.001	0.001	0.074	-0.056	-0.018
0.005	0.000	0.010	0.076	-0.058	-0.017
0.007	-0.001	0.010	0.069	-0.070	-0.034
0.005	-0.001	0.006	0.056	-0.058	-0.008
0.008	-0.003	0.008	0.051	-0.081	-0.020
0.005	-0.001	0.006	0.056	-0.058	-0.021
0.007	0.000	0.005	0.084	-0.074	-0.030
0.006	-0.000	0.002	0.080	-0.052	-0.026
0.003	-0.001	0.007	0.083	-0.053	-0.022
0.002	0.002	0.010	0.081	-0.050	-0.031
0.005	-0.002	0.006	0.055	-0.046	-0.012
0.005	-0.001	0.006	0.056	-0.058	-0.021
0.004	-0.001	0.008	0.072	-0.055	-0.017
0.006	-0.001	0.008	0.066	-0.080	-0.016
0.004	-0.001	0.006	0.059	-0.063	-0.030
0.004	-0.000	0.005	0.080	-0.056	-0.013
0.003	0.000	0.011	0.069	-0.041	-0.030
0.007	-0.002	0.006	0.076	-0.071	-0.012
0.005	0.002	0.005	0.098	-0.074	0.000
0.004	-0.000	0.007	0.073	-0.059	-0.026
0.004	0.001	0.002	0.081	-0.051	-0.036
0.004	-0.001	0.010	0.065	-0.052	-0.017
0.005	0.000	0.004	0.064	-0.066	-0.017
0.006	-0.001	0.005	0.066	-0.080	-0.017
0.007	-0.001	0.006	0.069	-0.070	-0.021
0.005	-0.001	0.008	0.069	-0.074	-0.008
0.006	-0.000	0.008	0.073	-0.057	-0.012
0.005	-0.001	0.009	0.062	-0.038	-0.035
0.005	0.000	0.006	0.090	-0.058	-0.017
0.006	-0.000	0.002	0.080	-0.053	-0.013
0.005	0.000	0.006	0.090	-0.059	-0.004
0.002	-0.001	0.007	0.066	-0.046	-0.031
0.005	-0.002	0.008	0.069	-0.062	-0.012
0.007	-0.002	0.006	0.082	-0.059	-0.026
0.005	0.000	0.007	0.083	-0.054	-0.030
0.005	-0.001	0.004	0.070	-0.066	-0.022
0.007	0.000	0.006	0.077	-0.071	-0.017
0.005	-0.001	0.007	0.076	-0.054	-0.008
0.004	0.001	0.011	0.080	-0.059	-0.021
0.006	-0.000	0.010	0.079	-0.076	-0.025
0.006	-0.000	-0.000	0.074	-0.072	-0.026
0.004	0.001	0.007	0.094	-0.060	-0.008
0.003	-0.003	0.006	0.048	-0.056	-0.030
0.006	-0.000	0.006	0.080	-0.076	-0.026
0.005	-0.002	0.004	0.076	-0.042	-0.026
0.004	-0.000	0.007	0.087	-0.059	-0.026
0.005	0.000	0.007	0.077	-0.066	-0.017
0.006	-0.000	0.005	0.073	-0.057	-0.013
0.004	-0.000	0.010	0.079	-0.063	-0.012
0.007	-0.003	0.004	0.062	-0.066	-0.030
0.006	-0.003	0.006	0.065	-0.052	-0.021
0.005	-0.001	0.006	0.076	-0.046	-0.022
0.005	0.002	0.012	0.090	-0.063	0.001
0.008	0.001	0.009	0.093	-0.069	-0.034
0.006	-0.002	0.006	0.072	-0.052	-0.030
0.004	0.001	0.005	0.074	-0.056	-0.022
0.005	0.000	0.012	0.089	-0.074	-0.017
0.005	-0.002	0.011	0.055	-0.054	-0.012
0.008	0.001	0.004	0.101	-0.073	-0.008
0.004	-0.001	0.004	0.060	-0.048	-0.017
0.005	-0.001	0.008	0.069	-0.050	-0.021
0.006	-0.001	0.010	0.079	-0.064	-0.016
0.007	0.002	0.004	0.091	-0.067	-0.026
0.007	0.000	0.010	0.083	-0.083	-0.003
0.004	0.001	0.010	0.087	-0.063	-0.035
0.005	-0.001	0.006	0.063	-0.069	-0.021
0.008	-0.000	0.005	0.067	-0.081	-0.012
0.006	-0.000	0.006	0.073	-0.064	-0.026
0.006	0.001	0.007	0.080	-0.072	-0.021
0.007	0.002	0.004	0.085	-0.079	-0.013
0.005	0.000	0.001	0.091	-0.074	-0.018
0.003	0.002	0.004	0.105	-0.041	-0.027
0.005	0.000	0.007	0.097	-0.054	-0.017
0.003	-0.001	0.001	0.064	-0.049	-0.022
0.003	-0.001	0.004	0.070	-0.053	-0.022
0.007	-0.001	0.009	0.069	-0.086	-0.021
0.005	0.001	0.006	0.077	-0.081	-0.017
0.005	-0.001	0.007	0.069	-0.066	-0.008
0.005	-0.002	0.008	0.055	-0.062	-0.012
0.005	0.000	0.009	0.083	-0.061	-0.044
0.006	-0.002	0.002	0.073	-0.053	-0.017
0.007	-0.001	0.009	0.062	-0.074	-0.021
0.003	-0.001	0.007	0.076	-0.064	-0.035
0.009	-0.001	0.006	0.056	-0.083	-0.021
0.005	0.000	0.007	0.077	-0.066	-0.004
0.005	-0.002	0.008	0.069	-0.062	-0.012
0.006	-0.000	0.006	0.060	-0.064	-0.026
0.006	-0.000	0.008	0.093	-0.069	0.001
0.005	-0.002	0.006	0.062	-0.058	-0.026
0.007	0.002	0.009	0.084	-0.086	-0.026
0.004	-0.000	0.006	0.094	-0.063	-0.013
0.005	-0.001	0.002	0.070	-0.058	-0.022
0.005	0.000	0.005	0.084	-0.061	-0.044
0.005	0.000	0.006	0.077	-0.058	-0.031
0.003	0.001	0.010	0.083	-0.057	-0.017
0.006	-0.001	0.010	0.065	-0.087	-0.016
0.005	0.000	0.006	0.070	-0.046	-0.030
0.005	-0.001	0.006	0.070	-0.057	-0.035
0.006	-0.001	0.006	0.079	-0.064	-0.017
0.005	0.000	0.010	0.083	-0.046	-0.017
0.003	-0.001	0.009	0.069	-0.037	-0.022
0.005	-0.002	0.006	0.082	-0.046	-0.026
0.006	0.001	0.002	0.081	-0.064	-0.022
0.007	-0.001	0.007	0.076	-0.067	-0.021
0.005	0.000	0.007	0.083	-0.054	-0.030
0.005	-0.001	0.011	0.069	-0.066	-0.021
0.006	-0.000	0.004	0.080	-0.060	-0.026
0.005	0.002	0.006	0.084	-0.058	-0.026
0.004	0.001	0.009	0.073	-0.056	-0.008
0.006	-0.001	0.004	0.073	-0.060	-0.017
0.005	0.000	0.007	0.090	-0.066	-0.017
0.006	-0.000	0.010	0.066	-0.052	-0.025
0.006	0.001	0.007	0.080	-0.049	-0.008
0.006	-0.003	0.004	0.052	-0.060	-0.021
0.003	-0.001	0.005	0.070	-0.038	-0.009
0.004	0.002	0.005	0.095	-0.055	-0.031
0.006	-0.001	0.006	0.066	-0.065	-0.003
0.005	0.000	0.006	0.077	-0.058	-0.017
0.007	-0.003	0.006	0.055	-0.070	-0.016
0.003	0.002	0.011	0.083	-0.053	-0.013
0.005	0.002	0.001	0.105	-0.062	-0.013
0.004	-0.000	0.002	0.094	-0.040	-0.013
0.005	-0.002	0.007	0.062	-0.042	-0.026
0.006	-0.000	0.008	0.079	-0.068	-0.012
0.005	-0.001	0.004	0.077	-0.054	-0.008
0.005	-0.002	0.007	0.069	-0.054	-0.012
0.005	0.000	0.010	0.076	-0.058	-0.030
0.007	0.000	0.006	0.084	-0.082	-0.030
0.005	-0.001	0.007	0.069	-0.065	-0.035
0.007	-0.002	0.005	0.083	-0.074	-0.026
0.005	-0.002	0.007	0.082	-0.054	-0.012
0.004	0.001	0.004	0.081	-0.059	-0.022
0.004	-0.000	0.007	0.060	-0.059	-0.026
0.005	0.000	0.007	0.084	-0.077	-0.030
0.004	-0.003	0.010	0.051	-0.040	-0.021
0.004	0.001	0.006	0.094	-0.052	-0.022
0.007	-0.002	0.010	0.055	-0.082	-0.011
0.005	-0.001	0.006	0.076	-0.069	-0.021
0.005	0.000	0.005	0.091	-0.050	-0.031
0.005	-0.001	0.007	0.056	-0.066	-0.021
0.004	0.001	0.007	0.094	-0.059	-0.022
0.006	-0.000	0.009	0.080	-0.068	-0.026
0.003	-0.001	0.005	0.077	-0.050	-0.009
0.005	-0.001	0.008	0.076	-0.062	-0.008
0.007	0.002	0.007	0.091	-0.067	-0.026
0.006	-0.000	0.009	0.066	-0.068	-0.012
0.007	0.000	0.002	0.084	-0.082	-0.031
0.005	0.000	0.005	0.091	-0.050	-0.017
0.005	-0.002	0.008	0.069	-0.061	-0.026
0.006	-0.001	0.010	0.059	-0.076	-0.003
0.005	-0.002	0.005	0.056	-0.062	-0.012
0.005	-0.001	0.007	0.063	-0.054	-0.021
0.005	-0.002	0.007	0.062	-0.065	-0.026
0.007	0.000	0.007	0.077	-0.078	-0.017
0.005	-0.002	0.005	0.076	-0.050	-0.026
0.004	-0.000	0.005	0.080	-0.055	-0.026
0.006	-0.001	0.004	0.080	-0.072	-0.030
0.006	-0.003	0.005	0.059	-0.056	-0.021
0.005	0.000	0.008	0.083	-0.062	-0.017
0.004	-0.000	0.009	0.066	-0.055	-0.026
0.006	-0.002	0.005	0.079	-0.057	-0.017
0.005	-0.001	0.004	0.070	-0.066	-0.022
0.005	-0.001	0.008	0.069	-0.050	-0.021
0.003	-0.002	0.007	0.069	-0.041	-0.026
0.005	-0.001	0.008	0.076	-0.063	0.006
0.003	0.000	0.005	0.084	-0.049	-0.018
0.005	-0.002	0.006	0.062	-0.058	-0.026
0.006	-0.000	0.007	0.073	-0.072	-0.026
0.006	-0.001	0.002	0.080	-0.064	-0.017
0.006	0.001	0.007	0.073	-0.060	-0.021
0.008	-0.000	0.005	0.094	-0.081	-0.012
0.005	-0.001	0.007	0.083	-0.066	-0.021
0.006	0.001	0.004	0.074	-0.060	-0.022
0.005	-0.002	0.007	0.062	-0.089	-0.026
0.004	0.001	0.011	0.079	-0.037	-0.008
0.005	-0.002	0.008	0.069	-0.062	-0.012
0.005	0.000	0.007	0.077	-0.065	-0.030
0.004	-0.001	0.010	0.065	-0.052	-0.017
0.005	-0.001	0.004	0.070	-0.066	-0.022
0.005	-0.001	0.002	0.084	-0.058	-0.022
0.008	-0.002	0.005	0.073	-0.081	-0.017
0.004	0.001	0.006	0.108	-0.074	-0.035
0.003	0.001	0.005	0.091	-0.061	-0.018
0.007	-0.002	0.001	0.056	-0.074	-0.026
0.005	0.002	0.006	0.098	-0.081	-0.026
0.004	-0.003	0.006	0.052	-0.063	-0.021
0.006	-0.000	0.009	0.066	-0.068	-0.012
0.005	0.000	0.007	0.090	-0.066	-0.004
0.004	-0.000	0.007	0.073	-0.059	-0.026
0.005	-0.002	0.007	0.062	-0.066	-0.012
0.006	-0.001	0.003	0.080	-0.072	-0.004
0.003	-0.001	0.006	0.070	-0.045	-0.022
0.006	-0.002	0.006	0.093	-0.064	-0.017
0.004	0.001	0.009	0.080	-0.067	-0.022
0.004	-0.000	0.005	0.080	-0.055	-0.026
0.005	0.003	0.006	0.091	-0.058	-0.008
0.005	0.000	0.007	0.063	-0.065	-0.030
0.005	-0.001	0.004	0.077	-0.078	-0.008
0.004	0.001	0.005	0.081	-0.044	-0.009
0.005	0.000	0.010	0.097	-0.069	-0.044
0.003	-0.003	0.006	0.048	-0.034	-0.017
0.005	0.000	0.002	0.078	-0.058	-0.031
0.005	-0.001	0.011	0.068	-0.042	-0.021
0.006	-0.003	0.005	0.059	-0.080	-0.021
0.005	-0.002	0.005	0.069	-0.061	-0.026
0.003	0.000	0.001	0.085	-0.049	-0.018
0.006	-0.000	0.006	0.080	-0.052	-0.026
0.006	0.002	0.006	0.095	-0.076	-0.031
0.006	-0.001	0.004	0.080	-0.072	-0.030
0.006	0.001	0.006	0.060	-0.053	-0.021
0.005	-0.001	0.008	0.083	-0.050	-0.021
0.006	-0.001	0.005	0.086	-0.068	-0.030
0.005	-0.003	0.001	0.049	-0.062	-0.017
0.007	0.000	0.010	0.103	-0.071	-0.017
0.006	-0.001	0.006	0.066	-0.064	-0.030
0.004	-0.000	0.006	0.073	-0.051	-0.026
0.006	-0.000	0.007	0.060	-0.072	-0.026
0.005	-0.002	0.006	0.076	-0.058	-0.026
0.006	0.001	0.010	0.066	-0.065	-0.008
0.005	0.003	0.004	0.092	-0.066	-0.009
0.007	0.000	0.006	0.077	-0.071	-0.017
0.006	-0.001	0.008	0.066	-0.080	-0.016
0.003	-0.001	0.012	0.075	-0.049	-0.008
0.006	0.001	0.004	0.088	-0.060	-0.022
0.005	0.000	0.008	0.090	-0.074	-0.017
0.007	-0.003	0.010	0.048	-0.082	-0.016
0.005	-0.002	0.005	0.056	-0.062	-0.012
0.004	-0.001	0.006	0.079	-0.052	-0.017
0.004	-0.001	0.007	0.066	-0.059	-0.030
0.005	-0.001	0.005	0.083	-0.073	-0.035
0.006	-0.000	0.006	0.094	-0.077	0.001
0.005	-0.001	0.004	0.070	-0.066	-0.022
0.005	-0.001	0.005	0.070	-0.073	-0.035
0.004	-0.000	0.010	0.086	-0.052	-0.012
0.006	0.002	-0.000	0.076	-0.072	-0.031
0.006	-0.000	0.007	0.073	-0.072	-0.026
0.004	-0.004	0.008	0.044	-0.055	-0.025
0.007	0.000	0.005	0.077	-0.086	-0.017
0.006	-0.000	0.010	0.079	-0.076	-0.025
0.004	-0.001	0.009	0.059	-0.079	-0.017
0.005	-0.001	0.002	0.084	-0.057	-0.049
0.005	-0.002	-0.000	0.070	-0.054	-0.013
0.005	-0.001	0.007	0.070	-0.089	-0.008
0.004	-0.000	0.007	0.080	-0.048	-0.026
0.006	-0.000	0.002	0.094	-0.076	-0.026
0.004	-0.003	0.004	0.066	-0.048	-0.022
0.005	0.000	0.006	0.084	-0.069	-0.031
0.006	-0.001	0.011	0.045	-0.060	-0.016
0.006	-0.000	0.005	0.080	-0.068	-0.013
0.006	-0.000	0.006	0.080	-0.076	-0.012
0.006	0.001	0.009	0.094	-0.079	-0.035
0.007	0.002	0.006	0.077	-0.083	-0.012
0.006	-0.000	0.002	0.087	-0.065	-0.013
0.005	-0.001	0.007	0.063	-0.077	-0.021
0.003	-0.001	0.010	0.076	-0.034	-0.008
0.005	0.000	0.004	0.071	-0.054	-0.031
0.006	-0.000	0.006	0.080	-0.076	-0.026
0.007	-0.001	0.006	0.069	-0.070	-0.035
0.008	-0.003	0.007	0.051	-0.073	-0.020
0.005	-0.001	0.002	0.064	-0.069	-0.022
0.005	-0.001	0.005	0.063	-0.062	-0.021
0.005	0.000	0.005	0.097	-0.062	-0.017
0.005	0.002	0.006	0.077	-0.047	-0.013
0.008	-0.002	0.005	0.059	-0.081	-0.003
0.004	-0.000	0.011	0.086	-0.059	-0.026
0.005	-0.001	0.010	0.069	-0.058	-0.021
0.004	-0.001	0.006	0.053	-0.075	-0.017
0.004	-0.000	0.010	0.073	-0.052	-0.012
0.006	-0.000	0.008	0.079	-0.068	-0.012
0.006	0.002	0.009	0.094	-0.068	-0.017
0.007	-0.001	0.004	0.077	-0.067	-0.021
0.006	-0.002	0.005	0.080	-0.056	-0.030
0.004	-0.003	0.005	0.059	-0.043	-0.035
0.005	-0.003	0.008	0.041	-0.051	-0.003
0.002	0.001	0.005	0.094	-0.032	-0.009
0.006	-0.000	0.007	0.060	-0.072	-0.026
0.008	-0.001	0.002	0.060	-0.088	-0.030
0.006	-0.000	0.008	0.073	-0.080	-0.012
0.007	-0.002	0.004	0.056	-0.066	-0.026
0.006	0.001	0.007	0.087	-0.060	-0.021
0.006	0.002	0.001	0.102	-0.056	-0.031
0.007	0.000	0.005	0.084	-0.075	-0.004
0.004	0.003	0.009	0.108	-0.044	-0.013
0.004	-0.000	0.005	0.067	-0.055	-0.040
0.006	-0.001	0.005	0.073	-0.068	-0.017
0.004	-0.000	-0.001	0.075	-0.051	-0.027
0.005	0.000	0.010	0.070	-0.070	-0.017
0.006	-0.001	0.007	0.079	-0.095	-0.030
0.005	-0.002	0.010	0.068	-0.069	-0.025
0.005	0.000	0.008	0.090	-0.074	-0.004
0.008	0.001	0.007	0.087	-0.096	-0.034
0.004	-0.000	0.002	0.088	-0.075	-0.027
0.004	-0.000	0.004	0.074	-0.060	-0.013
0.006	0.001	0.011	0.086	-0.060	-0.021
0.005	-0.003	0.005	0.075	-0.062	-0.017
0.003	-0.001	0.005	0.070	-0.061	-0.022
0.006	-0.001	0.004	0.060	-0.060	-0.017
0.005	0.002	0.007	0.084	-0.066	-0.013
0.005	-0.002	0.011	0.088	-0.066	-0.012
0.005	0.000	0.007	0.090	-0.065	-0.031
0.005	-0.001	0.001	0.084	-0.050	-0.022
0.004	-0.000	0.007	0.100	-0.059	-0.026
0.004	-0.001	0.008	0.072	-0.055	-0.017
0.003	0.001	0.005	0.071	-0.049	-0.018
0.005	-0.001	0.006	0.070	-0.058	-0.021
0.005	-0.002	0.005	0.083	-0.061	-0.026
0.003	0.001	0.009	0.077	-0.060	-0.031
0.007	-0.002	0.001	0.063	-0.086	-0.026
0.004	-0.000	0.011	0.086	-0.060	-0.012
0.003	-0.001	0.009	0.063	-0.049	-0.035
0.005	-0.002	0.006	0.062	-0.058	-0.012
0.007	-0.003	0.006	0.048	-0.083	-0.003
0.005	-0.002	0.007	0.049	-0.066	-0.012
0.005	-0.002	0.005	0.062	-0.050	-0.026
0.005	0.002	0.006	0.091	-0.070	0.001
0.005	0.000	0.004	0.098	-0.054	-0.031
0.006	-0.001	0.005	0.066	-0.079	-0.044
0.005	-0.003	0.006	0.055	-0.058	-0.017
0.007	0.002	0.002	0.078	-0.082	-0.026
0.006	0.001	0.007	0.073	-0.060	-0.021
0.006	-0.000	0.005	0.080	-0.068	-0.026
0.004	-0.000	0.005	0.094	-0.056	0.000
0.005	0.002	0.008	0.111	-0.050	-0.026
0.008	-0.000	0.005	0.080	-0.081	-0.026
0.006	0.001	0.009	0.087	-0.068	-0.021
0.006	-0.003	0.004	0.066	-0.060	-0.035
0.004	-0.000	0.005	0.074	-0.067	-0.026
0.005	0.000	0.004	0.071	-0.054	-0.031
0.007	0.000	0.009	0.070	-0.074	-0.030
0.006	-0.000	0.008	0.073	-0.057	-0.012
0.005	0.002	0.009	0.097	-0.050	-0.026
0.004	-0.000	0.010	0.079	-0.063	-0.012
0.004	-0.001	0.005	0.080	-0.043	-0.031
0.006	-0.000	0.004	0.087	-0.072	-0.026
0.006	-0.001	0.005	0.073	-0.068	-0.030
0.005	-0.003	0.004	0.055	-0.066	-0.017
0.006	-0.000	0.006	0.073	-0.065	0.001
0.007	-0.001	0.010	0.069	-0.070	-0.021
0.006	0.001	0.011	0.087	-0.084	-0.021
0.004	-0.001	0.007	0.066	-0.059	-0.017
0.006	0.001	0.005	0.074	-0.068	-0.022
0.004	0.001	0.008	0.100	-0.055	-0.022
0.004	-0.000	0.006	0.080	-0.040	-0.013
0.006	-0.003	0.006	0.065	-0.076	-0.021
0.004	0.001	0.007	0.087	-0.048	-0.022
0.005	-0.002	0.006	0.062	-0.057	-0.039
0.004	0.001	0.007	0.087	-0.048	-0.022
0.003	0.002	0.007	0.084	-0.054	0.000
0.005	0.000	0.006	0.077	-0.058	-0.017
0.005	0.001	0.006	0.077	-0.081	-0.030
0.007	0.000	0.002	0.104	-0.071	-0.017
0.006	-0.000	0.006	0.080	-0.076	-0.026
0.004	0.002	0.006	0.095	-0.063	-0.031
0.005	-0.002	0.005	0.056	-0.062	-0.026
0.005	0.000	-0.000	0.085	-0.077	-0.018
0.004	-0.000	0.005	0.087	-0.044	-0.026
0.006	-0.003	0.013	0.051	-0.075	-0.034
0.005	0.000	0.007	0.104	-0.066	-0.017
0.003	-0.001	0.004	0.077	-0.065	-0.022
0.005	-0.001	0.007	0.063	-0.054	-0.008
0.005	-0.003	0.005	0.062	-0.085	-0.017
0.005	0.000	0.007	0.090	-0.065	-0.031
0.004	-0.001	0.008	0.072	-0.056	-0.003
0.007	-0.001	0.006	0.070	-0.094	-0.021
0.006	-0.004	0.008	0.064	-0.080	-0.012
0.004	-0.000	0.007	0.066	-0.071	-0.012
0.004	-0.000	0.006	0.067	-0.063	-0.026
0.005	0.000	0.004	0.077	-0.065	-0.031
0.005	0.002	0.005	0.098	-0.050	-0.026
0.006	0.002	0.006	0.094	-0.053	-0.004
0.005	-0.001	0.002	0.077	-0.069	-0.022
0.006	-0.000	0.010	0.072	-0.064	-0.012
0.005	0.000	0.007	0.084	-0.077	-0.017
0.005	-0.001	0.006	0.076	-0.070	-0.008
0.005	-0.002	0.009	0.069	-0.061	-0.039
0.006	-0.000	0.006	0.080	-0.076	-0.026
0.006	-0.001	0.001	0.087	-0.068	-0.031
0.006	0.001	0.006	0.080	-0.064	-0.021
0.007	0.000	0.007	0.090	-0.078	-0.044
0.006	-0.001	0.007	0.079	-0.072	-0.017
0.005	-0.001	0.005	0.083	-0.050	-0.022
0.007	-0.001	0.007	0.076	-0.067	-0.021
0.006	0.001	0.007	0.087	-0.060	-0.021
