0.001	-0.004	-0.001	-0.019	-0.010	-0.008
0.001	-0.001	-0.001	0.010	-0.021	-0.022
0.005	-0.001	0.002	0.016	-0.036	0.005
0.001	0.001	-0.000	0.044	-0.029	-0.005
0.004	-0.001	-0.001	0.013	-0.028	-0.017
0.002	-0.001	-0.003	0.014	-0.032	-0.004
0.003	-0.002	0.000	-0.004	-0.030	-0.026
0.003	0.001	0.001	0.017	-0.027	0.009
0.002	-0.000	-0.000	0.020	-0.024	-0.013
0.004	-0.001	-0.003	0.027	-0.044	-0.004
0.001	-0.002	-0.000	0.003	-0.029	0.000
0.002	-0.004	-0.001	-0.008	-0.051	-0.013
0.002	-0.000	-0.001	0.014	-0.028	0.000
0.002	-0.001	0.004	0.012	-0.024	-0.017
0.001	0.001	0.001	0.037	-0.026	-0.005
0.001	-0.002	0.005	0.015	-0.013	-0.013
0.004	-0.002	0.002	-0.008	-0.051	-0.021
0.003	0.001	-0.002	0.024	-0.038	-0.004
-0.000	-0.001	-0.000	0.027	-0.011	-0.018
0.002	-0.002	-0.000	-0.001	-0.035	-0.008
0.003	-0.002	-0.004	0.003	-0.042	-0.013
0.002	-0.001	0.001	0.020	-0.043	-0.004
0.003	-0.001	-0.002	0.017	-0.038	-0.009
0.004	-0.003	0.002	0.012	-0.040	-0.008
0.005	-0.003	0.004	-0.019	-0.054	-0.003
0.001	-0.003	0.001	0.002	-0.025	-0.004
0.002	-0.001	0.002	0.013	-0.040	-0.004
0.003	-0.002	-0.002	-0.004	-0.038	-0.013
-0.001	-0.002	0.002	0.002	-0.009	-0.013
0.001	-0.001	-0.001	0.017	-0.033	-0.009
0.001	-0.001	0.001	0.023	-0.014	-0.009
0.005	-0.002	0.006	0.008	-0.059	0.002
0.001	-0.002	0.001	0.002	-0.014	0.000
-0.001	0.001	0.000	0.018	-0.016	-0.018
0.002	-0.004	-0.001	-0.022	-0.028	0.001
0.002	-0.000	0.004	0.020	-0.024	0.001
0.003	-0.003	0.006	-0.006	-0.057	-0.003
0.003	-0.002	-0.005	0.017	-0.034	-0.013
0.002	-0.004	0.002	-0.009	-0.027	-0.012
0.002	-0.002	-0.003	0.006	-0.032	-0.009
0.001	-0.003	0.005	0.008	-0.014	-0.004
0.001	-0.002	-0.003	0.010	-0.025	-0.013
0.002	-0.004	-0.000	-0.008	-0.036	0.014
0.003	0.001	0.001	0.024	-0.037	-0.031
0.003	-0.001	-0.001	0.017	-0.046	0.005
0.001	-0.002	-0.000	0.023	-0.018	0.000
0.002	-0.005	0.006	-0.003	-0.027	-0.016
-0.001	-0.001	0.000	0.003	-0.005	-0.009
0.003	-0.001	0.001	0.023	-0.026	-0.022
0.002	-0.000	-0.000	0.034	-0.024	-0.013
0.003	0.001	0.004	0.017	-0.042	-0.004
0.003	-0.001	0.004	-0.004	-0.042	-0.008
0.001	-0.002	-0.002	0.003	-0.037	-0.013
0.003	-0.003	0.001	-0.012	-0.038	-0.017
0.003	-0.002	-0.000	0.003	-0.042	0.001
-0.000	0.000	0.002	0.013	-0.015	-0.013
0.001	-0.002	0.002	0.016	-0.022	0.000
0.002	-0.002	-0.005	-0.000	-0.028	-0.009
0.002	-0.002	0.001	0.019	-0.032	0.005
0.001	-0.001	-0.002	0.017	-0.025	-0.009
0.002	-0.001	0.000	-0.001	-0.024	-0.017
0.002	-0.000	0.001	0.034	-0.032	0.000
0.003	-0.004	0.001	-0.012	-0.026	-0.008
0.002	0.000	0.001	0.014	-0.043	-0.013
0.002	-0.000	-0.004	0.028	-0.012	-0.014
0.004	-0.001	-0.001	-0.007	-0.040	-0.031
0.001	-0.002	0.002	-0.011	-0.021	-0.013
-0.000	-0.002	0.002	0.005	-0.027	0.005
0.001	-0.002	-0.000	0.009	-0.018	0.014
0.003	0.001	-0.000	0.024	-0.030	-0.004
-0.000	-0.000	0.002	0.040	-0.015	-0.014
0.003	0.001	0.001	0.017	-0.050	-0.004
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.003	-0.001	0.002	0.016	-0.045	-0.022
0.002	-0.002	-0.000	-0.001	-0.036	0.005
0.004	-0.000	0.000	0.007	-0.036	-0.013
0.002	-0.001	0.001	0.006	-0.020	-0.004
-0.000	0.000	0.001	0.014	-0.031	-0.013
0.004	-0.001	-0.002	0.013	-0.044	-0.017
0.001	-0.003	-0.000	0.002	-0.018	-0.004
0.003	-0.002	0.004	0.002	-0.042	-0.012
0.002	-0.000	-0.001	0.020	-0.016	-0.013
0.004	-0.000	-0.000	0.014	-0.048	0.001
0.004	-0.004	0.001	-0.002	-0.044	0.001
0.003	0.001	0.002	0.030	-0.034	-0.017
0.003	-0.001	0.000	0.010	-0.041	-0.022
0.003	-0.002	0.001	0.009	-0.038	0.001
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.003	-0.001	0.004	0.023	-0.042	-0.008
0.001	-0.001	-0.000	0.017	-0.018	-0.009
0.004	-0.000	0.002	0.006	-0.029	-0.013
0.001	-0.002	0.004	0.009	-0.018	0.001
-0.000	-0.004	0.004	-0.002	-0.011	-0.013
0.002	-0.002	-0.001	0.006	-0.039	-0.009
0.003	-0.002	-0.001	0.003	-0.034	0.001
0.003	-0.003	-0.003	0.016	-0.037	-0.031
0.002	-0.003	0.002	0.005	-0.016	0.005
0.001	0.001	-0.002	0.025	-0.026	-0.005
0.002	-0.001	0.002	0.006	-0.027	-0.017
0.005	-0.002	-0.002	-0.011	-0.039	-0.013
0.003	-0.003	0.001	0.002	-0.038	-0.017
0.004	-0.001	0.001	0.006	-0.056	0.010
0.003	0.001	-0.003	0.038	-0.038	-0.005
0.003	-0.001	0.005	0.009	-0.026	-0.008
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.002	-0.000	0.005	0.013	-0.020	-0.013
0.002	-0.003	-0.001	0.006	-0.016	-0.009
0.001	0.002	0.000	0.031	-0.018	-0.014
0.002	-0.000	0.001	0.020	-0.032	-0.013
0.003	-0.002	0.004	-0.012	-0.042	0.001
0.002	-0.002	0.005	0.005	-0.032	-0.008
0.004	-0.003	-0.000	-0.001	-0.049	0.005
0.004	-0.000	0.001	0.013	-0.033	0.001
0.003	0.001	0.001	0.024	-0.038	-0.004
0.004	-0.001	-0.000	-0.001	-0.037	-0.004
0.004	-0.003	0.001	-0.008	-0.044	-0.008
0.002	-0.004	-0.000	-0.015	-0.047	0.001
0.003	-0.001	0.001	-0.004	-0.026	-0.008
0.003	-0.001	0.002	0.016	-0.022	-0.022
0.002	-0.001	0.001	0.006	-0.043	-0.004
0.003	-0.001	0.001	0.016	-0.038	-0.008
0.002	-0.000	-0.004	0.028	-0.035	-0.014
0.001	-0.001	0.001	0.003	-0.025	-0.009
0.001	-0.002	0.001	0.009	-0.025	-0.013
0.004	-0.000	-0.004	0.014	-0.025	-0.013
0.001	-0.002	-0.001	-0.011	-0.021	-0.027
0.003	0.001	-0.001	0.010	-0.023	0.009
-0.000	0.001	0.001	0.014	-0.019	-0.009
0.002	-0.001	0.004	-0.008	-0.036	0.010
0.003	0.001	0.001	0.017	-0.027	-0.004
-0.000	-0.002	0.001	0.006	-0.019	-0.009
0.001	-0.003	-0.000	-0.005	-0.029	-0.004
0.002	0.001	0.001	0.021	-0.043	-0.022
0.003	-0.002	-0.000	0.009	-0.030	-0.013
0.002	-0.000	-0.000	0.013	-0.012	-0.013
0.001	-0.002	0.004	0.002	-0.029	-0.013
0.002	-0.001	0.002	0.019	-0.027	-0.017
0.003	-0.001	0.001	-0.004	-0.026	-0.008
0.003	-0.001	-0.000	0.023	-0.042	-0.009
0.002	-0.000	-0.000	0.027	-0.035	-0.013
0.002	-0.001	-0.004	0.000	-0.024	-0.004
0.003	-0.003	-0.003	0.002	-0.038	-0.004
0.003	0.001	-0.001	0.017	-0.034	-0.018
0.001	-0.001	0.002	-0.004	-0.021	-0.008
0.002	0.001	0.000	0.028	-0.024	-0.009
0.002	-0.002	-0.000	0.013	-0.035	-0.022
-0.001	-0.002	-0.003	0.024	-0.013	-0.000
0.002	0.001	0.004	0.007	-0.035	-0.022
-0.001	-0.003	-0.000	0.009	-0.016	-0.018
0.002	0.000	-0.001	0.014	-0.051	-0.013
0.004	-0.003	0.002	-0.002	-0.040	-0.008
0.001	-0.002	0.001	0.009	-0.026	0.014
0.003	0.001	0.002	0.024	-0.045	-0.017
0.001	-0.002	-0.000	0.009	-0.018	0.000
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.003	-0.002	-0.001	0.003	-0.034	-0.013
-0.000	-0.001	-0.006	0.014	-0.019	-0.019
0.003	-0.001	0.004	0.009	-0.042	-0.008
0.002	-0.001	0.002	0.019	-0.028	-0.004
-0.000	-0.002	0.001	0.006	-0.019	-0.009
0.002	0.000	0.000	0.014	-0.035	-0.013
0.002	-0.002	-0.002	-0.007	-0.032	-0.009
0.001	0.002	-0.001	0.038	-0.021	-0.014
-0.000	-0.002	0.002	-0.001	-0.015	-0.008
0.003	-0.001	0.001	0.010	-0.050	-0.008
0.002	-0.001	-0.000	0.013	-0.024	-0.018
0.003	-0.002	-0.003	-0.004	-0.038	0.000
-0.000	0.000	-0.001	0.027	-0.015	-0.027
0.002	-0.002	0.002	0.005	-0.039	-0.008
-0.000	-0.001	0.001	0.013	-0.019	-0.018
0.003	-0.003	-0.001	-0.005	-0.034	-0.017
0.001	0.001	-0.000	0.004	-0.030	0.009
0.002	0.000	0.001	0.014	-0.043	-0.013
0.001	-0.001	-0.001	0.010	-0.021	-0.022
0.001	-0.001	-0.001	0.004	-0.034	0.005
0.004	-0.001	0.004	0.006	-0.048	-0.003
0.003	-0.001	0.001	0.003	-0.061	-0.008
0.003	-0.002	0.001	0.002	-0.050	0.001
0.003	-0.001	-0.002	0.004	-0.038	-0.009
0.002	-0.002	-0.002	-0.007	-0.032	-0.009
-0.000	-0.001	0.001	0.013	-0.019	-0.004
0.003	-0.004	0.004	-0.013	-0.018	-0.008
-0.000	0.000	0.000	0.014	-0.023	-0.013
0.001	-0.002	-0.000	0.016	-0.029	0.000
0.003	-0.001	-0.004	0.011	-0.042	-0.009
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.003	-0.003	-0.003	0.002	-0.038	-0.004
0.001	-0.001	0.001	0.030	-0.025	-0.009
0.001	0.001	0.005	0.030	-0.014	-0.004
0.002	-0.001	-0.000	0.006	-0.035	-0.017
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
0.001	0.001	-0.000	0.024	-0.018	-0.005
0.003	-0.004	-0.000	-0.026	-0.018	-0.008
0.003	-0.003	0.004	-0.005	-0.042	0.010
0.001	-0.003	-0.003	0.016	-0.025	-0.004
0.001	-0.002	0.004	0.009	-0.017	-0.013
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.002	-0.000	0.005	0.019	-0.032	-0.013
0.004	-0.004	-0.004	-0.015	-0.036	-0.026
0.001	-0.001	-0.001	0.003	-0.010	-0.009
0.001	-0.001	0.002	0.010	-0.021	-0.009
0.002	-0.004	-0.000	-0.009	-0.012	0.001
0.002	-0.001	-0.000	0.013	-0.024	-0.018
0.002	-0.001	-0.000	0.020	-0.036	-0.004
0.001	-0.003	-0.000	-0.018	-0.029	-0.004
0.003	-0.003	0.001	-0.005	-0.026	-0.017
0.005	-0.001	-0.002	0.003	-0.051	-0.008
0.002	-0.002	-0.000	0.006	-0.023	-0.022
-0.000	-0.004	-0.003	-0.001	-0.019	-0.013
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.003	0.001	0.004	0.017	-0.042	-0.004
0.004	-0.001	-0.000	0.020	-0.048	-0.004
0.003	0.002	0.001	0.038	-0.026	-0.027
0.002	-0.002	-0.000	0.006	-0.024	-0.008
-0.000	-0.001	0.004	0.006	-0.023	0.009
0.004	-0.001	0.001	0.006	-0.033	-0.004
0.002	0.001	-0.001	0.028	-0.040	-0.009
0.005	-0.002	-0.001	-0.004	-0.035	-0.013
0.001	0.001	0.001	0.017	-0.038	0.009
0.002	-0.000	0.004	0.013	-0.036	0.001
0.001	-0.001	-0.002	-0.003	-0.014	-0.009
0.003	-0.003	-0.001	0.002	-0.022	-0.004
0.001	0.001	0.002	0.017	-0.021	-0.018
0.002	-0.001	-0.000	0.020	-0.036	-0.004
0.005	0.000	-0.005	0.004	-0.047	-0.004
0.004	-0.000	-0.001	0.000	-0.040	-0.013
-0.000	0.002	-0.001	0.042	-0.015	-0.005
0.003	0.001	0.004	0.030	-0.042	-0.017
0.001	-0.001	0.004	0.023	-0.029	-0.008
0.003	-0.001	-0.001	0.010	-0.034	-0.009
0.003	-0.003	0.001	0.002	-0.038	-0.004
0.003	-0.001	-0.004	0.004	-0.030	-0.009
0.003	-0.002	-0.000	0.003	-0.042	-0.013
0.001	0.001	0.001	0.024	-0.026	-0.004
0.004	-0.001	0.002	0.006	-0.040	-0.017
0.002	-0.000	0.004	0.020	-0.024	0.001
0.002	-0.000	-0.002	0.014	-0.020	-0.000
0.003	-0.002	-0.000	0.009	-0.030	-0.013
0.002	0.000	0.001	0.027	-0.044	0.000
0.003	-0.002	-0.001	-0.004	-0.022	-0.013
0.001	-0.003	0.002	-0.005	-0.021	-0.004
0.004	-0.000	-0.001	0.020	-0.029	0.000
0.003	-0.002	0.004	0.015	-0.042	-0.012
0.003	-0.002	0.005	0.008	-0.038	0.001
0.002	-0.001	0.001	0.013	-0.032	-0.004
0.003	-0.001	0.002	0.009	-0.034	-0.008
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.005	0.001	0.000	0.017	-0.054	-0.031
0.003	-0.002	0.005	0.015	-0.050	0.001
0.003	0.001	0.002	0.024	-0.045	-0.017
0.003	0.001	0.001	0.010	-0.038	-0.017
0.002	-0.001	0.002	0.006	-0.028	0.010
0.001	0.002	-0.002	0.025	-0.037	-0.014
0.001	-0.001	-0.001	0.010	-0.022	0.005
0.004	-0.001	-0.000	0.006	-0.048	-0.004
0.002	-0.000	0.002	-0.000	-0.028	-0.013
0.002	-0.002	-0.004	0.006	-0.023	-0.022
0.003	-0.002	0.001	0.002	-0.026	-0.026
0.003	-0.002	-0.000	-0.004	-0.030	-0.013
0.002	-0.001	0.004	0.012	-0.024	-0.004
0.002	-0.000	0.004	0.020	-0.024	-0.013
0.001	-0.002	0.004	0.009	-0.018	0.001
0.002	0.001	0.001	0.027	-0.032	-0.009
0.001	0.001	0.004	0.024	-0.041	-0.004
0.003	0.002	-0.001	0.038	-0.034	-0.027
-0.000	-0.004	0.001	-0.008	-0.030	-0.013
0.002	-0.004	-0.003	-0.001	-0.032	0.000
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.001	-0.003	0.001	0.002	-0.025	-0.017
-0.000	-0.001	-0.000	0.020	-0.023	-0.005
0.001	-0.002	0.002	0.009	-0.033	-0.013
0.001	-0.002	0.001	0.016	-0.037	-0.013
0.001	-0.002	0.001	0.003	-0.037	-0.013
-0.000	0.001	0.004	0.027	-0.011	-0.009
0.001	-0.001	0.002	0.023	-0.044	-0.022
0.003	-0.001	-0.001	0.024	-0.034	-0.009
0.001	-0.001	0.006	0.016	-0.034	0.005
0.003	-0.001	-0.000	0.017	-0.054	0.005
0.002	0.000	0.004	-0.001	-0.035	-0.013
0.001	-0.001	-0.001	0.017	-0.033	-0.009
0.002	-0.002	0.002	-0.001	-0.028	-0.008
0.001	-0.001	-0.000	0.030	-0.018	-0.009
0.001	0.001	0.001	0.017	-0.037	-0.004
0.001	-0.001	0.004	0.009	-0.029	-0.022
0.004	-0.002	-0.000	-0.008	-0.060	-0.008
0.002	-0.000	0.007	0.026	-0.036	0.001
0.005	-0.002	0.004	0.008	-0.042	-0.026
0.003	-0.001	-0.001	0.010	-0.057	-0.022
0.001	-0.001	0.002	0.023	-0.021	-0.009
0.001	0.001	0.003	0.010	-0.033	-0.018
0.003	-0.002	-0.001	0.003	-0.034	0.001
0.003	-0.006	-0.000	-0.013	-0.030	-0.012
0.001	0.001	0.000	0.017	-0.029	-0.004
0.003	-0.001	0.004	-0.004	-0.019	-0.008
0.003	-0.002	0.005	0.008	-0.038	-0.012
0.004	-0.000	-0.001	0.021	-0.052	-0.013
-0.001	-0.001	0.001	0.017	-0.013	-0.009
0.004	-0.000	-0.004	0.014	-0.048	-0.013
-0.000	0.000	0.004	0.006	-0.012	0.000
-0.001	-0.003	0.001	-0.011	-0.013	-0.004
0.003	0.002	-0.002	0.018	-0.038	-0.013
0.002	-0.001	0.004	-0.008	-0.035	-0.017
0.003	-0.002	0.000	-0.011	-0.042	-0.013
-0.001	0.001	0.004	0.010	-0.005	-0.004
0.002	-0.001	0.001	0.006	-0.043	-0.004
0.003	-0.001	-0.001	0.003	-0.046	-0.008
0.002	-0.001	0.001	0.006	-0.020	-0.017
0.003	-0.002	-0.000	0.003	-0.042	0.001
0.001	0.001	0.001	0.030	-0.014	-0.004
0.003	0.000	0.000	0.017	-0.018	-0.018
0.003	0.002	-0.002	0.032	-0.038	-0.014
0.002	-0.002	0.001	0.012	-0.043	-0.022
0.001	0.001	-0.001	0.038	-0.033	-0.005
0.002	0.000	0.000	0.000	-0.035	-0.013
0.003	-0.001	0.001	-0.004	-0.049	-0.022
0.003	0.001	-0.002	0.024	-0.038	-0.004
0.004	-0.002	0.002	-0.008	-0.052	-0.008
0.003	0.001	-0.000	0.017	-0.042	-0.004
0.001	-0.002	0.004	0.016	-0.029	0.001
0.002	0.001	-0.001	0.021	-0.028	-0.009
0.003	0.000	-0.000	0.017	-0.019	-0.004
0.001	0.001	0.005	0.010	-0.026	-0.004
0.002	0.001	0.000	0.007	-0.036	-0.009
0.002	-0.000	0.002	0.020	-0.016	0.000
0.003	0.001	0.002	0.003	-0.034	-0.004
0.002	0.001	0.002	0.027	-0.017	0.005
0.005	-0.001	0.001	0.016	-0.050	-0.021
0.003	-0.001	-0.004	0.004	-0.030	-0.009
0.001	0.001	0.002	0.023	-0.010	-0.018
0.003	-0.001	0.002	0.016	-0.022	-0.008
0.003	-0.001	0.004	0.009	-0.042	0.005
0.003	-0.002	0.002	0.009	-0.045	-0.013
0.003	0.001	-0.005	0.005	-0.034	-0.005
0.003	0.002	-0.001	0.025	-0.035	0.000
0.003	0.001	0.001	0.010	-0.038	-0.017
0.002	-0.000	0.002	0.013	-0.028	0.001
0.005	0.001	-0.001	0.018	-0.070	-0.017
0.003	-0.001	0.004	0.009	-0.041	-0.021
0.002	-0.000	0.002	0.020	-0.040	0.000
0.004	-0.000	0.001	0.020	-0.045	0.001
0.005	-0.003	-0.001	-0.005	-0.047	-0.003
0.002	0.001	0.001	0.034	-0.043	-0.022
0.001	-0.003	0.002	0.008	-0.021	-0.004
-0.000	0.001	-0.001	0.015	-0.027	-0.009
0.003	-0.001	0.001	0.016	-0.038	0.005
0.001	0.001	-0.004	0.011	-0.017	-0.018
0.004	-0.001	0.006	0.005	-0.040	-0.003
0.001	-0.001	0.001	0.023	-0.037	-0.009
0.001	-0.002	-0.001	-0.004	-0.010	-0.013
0.003	0.001	0.002	0.024	-0.045	-0.017
0.002	-0.000	0.001	0.027	-0.020	-0.013
0.004	-0.001	-0.001	0.006	-0.017	-0.017
0.001	-0.002	0.006	0.008	-0.033	0.001
0.003	0.001	0.004	0.023	-0.030	-0.004
-0.000	0.000	0.001	0.013	-0.007	-0.013
0.002	-0.001	-0.004	0.014	-0.024	-0.005
0.003	-0.002	0.001	-0.004	-0.037	-0.026
0.003	-0.001	-0.000	0.010	-0.042	-0.008
0.003	-0.001	0.004	0.016	-0.030	-0.008
0.003	0.002	0.004	0.017	-0.053	-0.013
0.003	0.001	-0.002	0.011	-0.038	-0.018
0.003	0.002	0.002	0.031	-0.046	-0.013
0.004	-0.000	0.004	0.006	-0.060	-0.012
0.002	-0.000	0.001	0.007	-0.032	-0.013
0.001	-0.002	0.002	0.002	-0.044	-0.013
0.004	-0.000	-0.002	0.014	-0.033	-0.013
0.001	0.002	0.005	0.031	-0.025	-0.027
0.003	-0.002	0.002	0.009	-0.022	-0.013
0.001	0.001	0.001	0.010	-0.025	-0.018
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.002	-0.001	-0.001	-0.014	-0.016	-0.004
0.004	-0.001	0.004	-0.001	-0.037	-0.003
0.003	-0.001	-0.001	0.010	-0.034	-0.009
0.001	0.003	0.003	0.031	-0.022	-0.009
0.002	-0.002	0.001	0.019	-0.031	-0.022
0.001	0.001	-0.000	0.024	-0.041	-0.004
0.001	-0.002	-0.002	0.010	-0.025	-0.027
0.003	0.001	0.001	0.017	-0.027	0.009
0.001	0.001	0.002	0.023	-0.010	-0.004
0.003	-0.001	0.001	0.010	-0.027	0.005
0.001	-0.002	0.002	-0.004	-0.033	-0.013
0.002	-0.001	0.002	-0.001	-0.040	-0.004
-0.000	0.000	-0.001	0.014	-0.039	-0.000
0.002	-0.001	-0.000	0.013	-0.024	-0.018
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.001	0.001	0.002	0.017	-0.022	0.009
0.003	-0.002	-0.001	0.010	-0.046	-0.013
0.002	-0.001	-0.002	0.014	-0.031	-0.018
0.002	-0.004	-0.004	-0.001	-0.046	-0.027
0.001	-0.002	0.005	0.015	-0.014	0.001
0.001	0.001	0.001	-0.003	-0.025	-0.018
0.004	-0.003	0.002	0.005	-0.051	-0.021
0.002	-0.001	0.002	0.019	-0.028	-0.004
0.002	-0.000	-0.000	0.020	-0.024	-0.013
0.004	-0.004	-0.000	-0.022	-0.048	-0.012
0.003	-0.001	-0.000	0.023	-0.042	-0.009
-0.000	-0.001	0.002	0.006	-0.038	-0.017
0.003	-0.003	-0.005	-0.004	-0.034	-0.018
0.002	-0.002	-0.000	-0.014	-0.035	-0.008
-0.001	0.002	0.002	0.038	-0.009	-0.014
0.001	-0.002	-0.000	-0.011	-0.006	0.000
0.002	-0.002	0.005	0.012	-0.044	0.005
0.002	-0.002	0.004	-0.015	-0.035	-0.021
0.002	-0.003	0.005	0.011	-0.020	-0.008
0.002	-0.003	0.001	-0.001	-0.020	-0.008
-0.000	-0.001	0.001	0.006	-0.008	-0.004
0.001	-0.003	0.001	-0.012	-0.025	-0.004
0.004	-0.001	-0.004	0.007	-0.048	-0.017
0.003	0.001	-0.001	0.017	-0.034	-0.018
0.003	-0.003	0.004	0.001	-0.030	-0.003
0.003	-0.001	-0.000	0.023	-0.042	-0.009
0.001	-0.002	-0.005	-0.003	-0.032	-0.027
0.001	-0.003	0.002	0.008	-0.021	-0.004
0.002	-0.001	0.005	0.005	-0.020	-0.017
0.005	-0.002	-0.000	-0.018	-0.043	0.001
0.002	-0.002	-0.000	0.006	-0.024	-0.008
0.002	-0.001	0.005	0.012	-0.031	-0.017
0.003	-0.001	-0.002	0.010	-0.050	-0.009
0.002	-0.001	0.004	0.019	-0.035	-0.017
0.002	-0.001	0.004	0.013	-0.047	-0.004
0.002	0.001	0.000	0.014	-0.024	-0.009
0.003	-0.001	-0.000	0.010	-0.042	-0.008
0.002	-0.002	0.002	0.012	-0.028	-0.008
0.001	-0.001	0.001	0.010	-0.014	-0.009
0.002	-0.001	0.002	0.020	-0.051	-0.004
0.002	-0.000	-0.002	0.021	-0.032	-0.013
-0.000	-0.002	0.005	-0.009	-0.019	-0.008
0.001	-0.001	-0.001	0.010	-0.021	-0.009
0.003	-0.003	0.005	0.008	-0.026	-0.017
0.002	-0.002	0.001	0.006	-0.032	-0.008
0.002	-0.000	-0.004	0.034	-0.024	-0.014
0.005	-0.003	0.005	-0.013	-0.051	-0.003
-0.000	-0.002	-0.000	0.012	0.000	-0.009
0.004	-0.001	0.001	0.006	-0.032	-0.017
0.003	-0.001	0.001	0.003	-0.038	-0.008
0.001	-0.002	0.001	0.002	-0.013	-0.013
0.004	-0.001	-0.001	0.006	-0.040	-0.017
0.003	0.002	0.002	0.024	-0.035	0.000
0.003	-0.003	0.002	-0.012	-0.045	-0.017
0.003	-0.001	0.004	0.016	-0.053	-0.008
-0.000	-0.001	0.001	-0.001	0.004	-0.004
0.003	-0.002	0.005	0.002	-0.027	0.001
0.003	-0.001	-0.005	0.024	-0.034	-0.009
0.004	-0.001	0.004	0.012	-0.037	-0.003
0.001	0.001	0.001	0.017	-0.037	-0.004
0.003	-0.001	-0.001	0.010	-0.034	-0.009
-0.000	0.000	0.000	0.014	-0.022	-0.027
0.003	-0.003	-0.006	-0.003	-0.049	-0.018
0.001	-0.001	0.000	0.017	-0.017	-0.022
0.004	-0.001	0.006	0.019	-0.041	0.010
0.003	-0.003	0.005	0.008	-0.027	0.010
0.002	-0.000	0.005	0.006	-0.032	-0.013
0.003	0.001	0.001	0.024	-0.038	-0.004
0.002	-0.001	0.001	0.006	-0.020	-0.017
0.002	-0.002	-0.000	0.006	-0.047	-0.022
0.002	-0.001	-0.003	0.007	-0.020	-0.004
0.002	-0.001	-0.000	0.013	-0.024	-0.018
0.004	0.001	0.002	0.027	-0.053	0.005
0.001	-0.001	-0.001	0.017	-0.033	-0.022
0.003	0.001	0.001	0.024	-0.038	-0.017
0.002	-0.000	0.004	0.026	-0.036	0.001
0.001	-0.002	-0.001	0.016	-0.022	0.000
0.003	-0.001	-0.001	0.017	-0.046	-0.009
0.001	0.001	-0.001	0.038	-0.033	-0.018
0.001	-0.001	-0.001	0.044	-0.033	-0.023
0.005	-0.002	0.004	0.008	-0.043	0.001
-0.000	-0.002	0.004	0.012	-0.022	-0.022
0.003	-0.003	0.002	-0.005	-0.034	-0.003
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.002	-0.001	0.002	0.019	-0.027	-0.017
0.002	-0.000	0.001	0.007	-0.032	0.000
0.002	-0.004	0.002	-0.009	-0.027	-0.012
0.002	-0.001	-0.001	0.013	-0.016	-0.004
0.002	0.000	0.004	-0.001	-0.035	-0.013
0.001	-0.002	-0.001	0.003	-0.021	-0.013
0.002	-0.002	-0.003	0.006	-0.032	-0.009
0.003	-0.003	0.004	-0.005	-0.041	-0.017
0.003	-0.001	-0.001	0.024	-0.034	-0.009
0.003	-0.002	0.001	-0.004	-0.038	-0.013
0.003	0.001	-0.001	0.024	-0.045	-0.018
0.003	-0.003	0.001	-0.005	-0.026	-0.004
0.004	-0.002	0.004	-0.015	-0.048	-0.007
0.002	-0.003	-0.000	0.006	-0.024	0.005
0.002	-0.001	0.004	0.019	-0.035	-0.017
0.001	-0.001	0.002	0.010	-0.021	-0.009
0.001	-0.001	0.001	0.003	-0.025	-0.009
0.001	-0.001	-0.000	0.010	-0.029	-0.009
0.003	-0.002	-0.000	0.023	-0.030	0.000
0.002	-0.002	0.006	-0.002	-0.028	-0.008
0.001	-0.001	0.002	0.016	-0.010	0.005
-0.000	-0.001	-0.000	0.006	-0.023	-0.018
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.001	-0.002	-0.003	0.003	-0.037	0.000
0.002	-0.001	0.004	0.019	-0.035	-0.017
-0.000	-0.002	0.001	-0.008	-0.019	-0.009
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.002	-0.002	0.005	-0.002	-0.043	-0.008
0.002	-0.002	-0.001	-0.001	-0.051	-0.008
0.002	-0.001	0.005	0.012	-0.032	-0.004
0.003	-0.002	-0.003	0.017	-0.050	0.000
-0.000	0.001	0.001	0.028	-0.019	-0.009
0.004	-0.002	0.001	-0.015	-0.055	-0.021
0.002	-0.002	0.002	0.005	-0.039	-0.008
0.001	-0.002	0.004	0.016	-0.029	-0.013
-0.001	-0.000	0.001	0.017	-0.036	-0.009
-0.001	-0.002	0.001	0.009	-0.013	0.000
0.003	-0.002	0.000	0.003	-0.041	-0.026
0.001	-0.001	-0.004	0.017	-0.018	0.004
0.001	0.001	0.004	0.010	-0.018	-0.004
-0.001	0.001	-0.001	0.025	-0.020	-0.018
0.001	-0.002	-0.000	0.009	-0.018	0.000
