0.002	-0.000	0.001	0.013	0.024	0.054
0.003	-0.002	0.001	-0.012	0.019	0.041
0.001	-0.001	-0.000	0.003	0.027	0.045
0.005	-0.002	-0.001	-0.018	-0.013	0.041
0.003	-0.001	-0.001	0.010	0.011	0.032
0.001	0.000	-0.004	-0.003	0.027	0.049
0.000	-0.001	0.001	-0.008	0.038	0.036
0.002	-0.003	0.005	-0.009	0.013	0.059
0.002	-0.000	0.001	0.006	0.013	0.041
0.001	-0.001	0.002	0.016	0.012	0.032
0.000	-0.003	0.001	-0.022	0.026	0.045
0.001	-0.002	-0.001	-0.004	0.012	0.040
0.000	-0.000	-0.000	0.006	0.033	0.053
0.002	-0.000	-0.001	-0.014	0.017	0.054
0.002	-0.000	0.001	-0.001	0.025	0.041
0.003	-0.001	-0.000	-0.011	0.015	0.032
0.002	0.001	0.002	0.013	0.028	0.045
0.003	-0.001	0.002	-0.011	-0.000	0.019
0.005	-0.001	-0.000	0.002	0.002	0.045
0.002	-0.001	0.004	-0.008	0.009	0.050
0.003	-0.002	0.001	0.002	0.019	0.041
0.002	-0.003	-0.001	-0.001	0.017	0.032
0.000	0.001	0.002	0.006	0.053	0.045
0.002	-0.000	0.004	0.006	0.021	0.041
0.001	0.000	-0.000	-0.004	0.027	0.036
0.001	0.000	0.002	0.003	0.023	0.036
0.001	-0.003	-0.000	-0.026	0.027	0.050
0.003	-0.001	0.001	-0.018	-0.005	0.046
0.003	-0.001	0.001	0.002	0.007	0.045
0.001	-0.001	-0.000	-0.011	0.027	0.045
0.003	0.000	-0.000	0.017	0.003	0.049
0.004	-0.002	0.004	-0.009	0.020	0.050
0.000	-0.000	-0.004	-0.013	0.046	0.026
0.004	-0.001	0.002	-0.022	0.005	0.037
0.003	-0.001	-0.000	0.016	0.014	0.045
0.001	0.000	0.004	-0.004	0.027	0.050
0.004	-0.001	0.001	-0.015	0.001	0.037
0.001	-0.003	-0.001	-0.025	0.035	0.036
0.001	0.002	0.005	0.010	0.031	0.027
0.004	0.001	0.002	-0.008	0.027	0.045
0.001	0.000	0.001	0.010	0.042	0.049
0.003	0.002	0.004	0.003	0.015	0.027
0.001	0.000	0.005	-0.004	0.019	0.050
0.003	-0.001	0.001	-0.005	0.018	0.045
0.001	-0.001	0.002	-0.005	0.024	0.032
0.003	0.002	-0.001	0.011	0.011	0.040
0.001	0.002	-0.003	0.011	0.031	0.040
0.003	-0.002	0.002	-0.005	0.022	0.054
0.000	-0.001	-0.000	-0.015	0.033	0.049
0.001	0.002	0.001	-0.010	0.020	0.027
0.001	0.000	0.002	-0.011	0.023	0.036
0.003	0.002	-0.000	0.017	0.015	0.027
0.003	-0.002	0.002	-0.012	0.011	0.028
0.003	0.003	0.001	0.024	0.007	0.045
0.002	-0.000	0.002	-0.014	0.017	0.041
0.003	-0.001	0.005	-0.025	0.007	0.046
0.002	0.001	-0.000	-0.014	0.021	0.032
0.000	0.001	0.002	-0.000	0.018	0.031
0.000	0.001	-0.003	0.007	0.037	0.044
0.001	-0.001	-0.000	-0.011	0.028	0.032
0.002	-0.000	-0.000	-0.007	0.021	0.041
0.001	-0.001	0.002	-0.011	0.035	0.045
0.002	-0.001	-0.000	-0.008	0.009	0.050
-0.001	-0.001	0.002	-0.011	0.047	0.045
0.002	-0.001	-0.000	-0.001	0.021	0.036
-0.001	0.002	0.005	0.023	0.044	0.040
-0.001	-0.001	0.004	0.002	0.040	0.045
0.001	0.000	0.005	0.009	0.019	0.050
0.004	0.002	0.005	0.020	0.024	0.036
0.001	0.000	0.002	0.003	0.023	0.036
0.001	-0.001	0.004	0.002	0.027	0.045
0.001	-0.002	0.004	-0.012	0.039	0.027
0.001	0.002	0.001	-0.003	0.031	0.054
0.001	-0.001	0.001	-0.004	0.031	0.032
0.000	-0.000	0.004	-0.021	0.034	0.041
0.001	0.000	0.001	-0.011	0.031	0.036
0.001	0.002	0.002	0.003	0.012	0.027
0.001	0.002	-0.000	0.011	0.015	0.040
-0.001	-0.002	0.001	-0.011	0.021	0.040
0.000	-0.000	-0.001	-0.000	0.030	0.040
0.003	0.000	-0.001	-0.010	0.010	0.050
0.003	-0.001	0.002	-0.011	-0.001	0.046
0.002	0.001	-0.000	0.007	0.010	0.031
0.000	0.001	-0.000	0.007	0.022	0.044
-0.001	0.002	0.000	0.004	0.041	0.013
0.002	-0.001	0.004	-0.002	0.021	0.050
0.001	0.000	0.004	0.009	0.026	0.063
0.001	0.000	0.004	0.003	0.016	0.036
0.003	-0.001	0.001	-0.011	0.007	0.045
0.002	0.001	0.004	-0.014	0.021	0.045
0.003	0.002	0.002	0.003	-0.001	0.027
-0.002	0.001	-0.000	0.000	0.046	0.044
0.000	0.002	-0.000	0.014	0.022	0.022
0.000	-0.001	0.002	-0.008	0.029	0.050
-0.001	-0.001	0.005	-0.005	0.020	0.045
-0.001	-0.004	0.004	-0.033	0.040	0.032
0.001	0.001	-0.001	0.004	-0.000	0.049
0.000	-0.001	-0.000	-0.001	0.033	0.049
0.003	-0.002	0.001	-0.012	-0.004	0.028
0.001	-0.001	0.001	-0.004	0.031	0.045
0.000	-0.000	0.001	-0.007	0.026	0.027
0.000	-0.001	0.002	-0.015	0.018	0.036
-0.001	0.000	0.002	0.003	0.036	0.049
0.002	-0.000	0.002	0.006	0.005	0.041
0.001	-0.001	-0.001	-0.004	0.023	0.045
0.001	-0.001	0.001	-0.004	0.031	0.045
0.002	0.002	0.004	0.027	0.009	0.036
0.001	-0.001	-0.001	-0.004	0.023	0.045
0.002	-0.000	0.002	-0.014	0.017	0.041
0.000	-0.000	0.002	-0.001	0.029	0.054
0.000	-0.001	0.001	-0.008	0.037	0.049
0.001	0.000	0.002	-0.004	0.012	0.023
0.003	-0.003	0.001	-0.026	0.007	0.037
0.000	-0.001	-0.001	-0.007	0.030	0.036
0.001	-0.001	0.005	-0.012	0.019	0.059
0.000	-0.000	-0.000	-0.007	0.010	0.040
0.003	0.002	0.004	0.016	0.015	0.027
0.003	0.002	0.001	0.010	0.019	0.027
0.001	-0.001	-0.001	-0.004	0.024	0.031
0.001	-0.001	0.002	-0.018	0.024	0.032
0.002	0.001	-0.003	0.014	0.013	0.031
0.001	0.000	-0.000	-0.010	0.038	0.049
0.002	0.002	0.001	0.014	0.025	0.036
0.002	0.002	0.002	0.014	0.017	0.049
0.001	0.000	0.002	-0.018	0.035	0.050
0.001	0.000	0.001	-0.004	0.020	0.036
0.001	-0.001	-0.000	-0.011	0.027	0.045
0.000	-0.003	-0.000	-0.008	0.034	0.031
0.002	-0.001	0.002	-0.008	0.017	0.036
0.001	0.002	0.002	0.010	0.023	0.054
0.002	-0.001	0.002	-0.022	0.017	0.037
0.002	-0.000	-0.003	0.007	0.013	0.040
0.003	0.000	-0.000	-0.004	0.015	0.036
0.001	-0.002	0.004	-0.026	0.016	0.041
0.001	0.000	-0.000	-0.004	0.027	0.036
0.002	0.001	0.002	0.013	0.029	0.032
0.000	-0.000	0.001	-0.001	0.037	0.040
0.003	0.000	-0.004	0.010	0.015	0.036
0.003	-0.003	-0.000	-0.019	0.026	0.050
0.002	-0.000	-0.001	-0.000	0.017	0.040
0.002	-0.000	0.001	-0.014	0.025	0.041
0.002	0.002	0.004	0.014	0.009	0.036
0.002	-0.000	-0.004	-0.013	0.010	0.027
0.004	0.002	-0.001	0.007	0.016	0.036
0.001	-0.001	0.002	0.009	0.046	0.045
0.004	-0.000	-0.001	-0.021	0.016	0.041
0.003	-0.002	0.001	-0.012	0.019	0.028
0.005	-0.001	0.004	-0.005	0.013	0.059
0.002	-0.001	0.002	-0.015	0.028	0.050
0.004	-0.003	0.004	-0.036	0.008	0.046
0.002	0.001	-0.004	0.001	0.021	0.031
0.001	0.000	-0.000	-0.017	0.027	0.036
0.002	-0.001	0.001	-0.028	0.013	0.050
0.004	-0.002	-0.000	-0.015	0.008	0.037
0.002	0.001	0.002	-0.007	0.017	0.032
0.003	0.000	0.004	-0.004	0.015	0.037
0.003	0.002	-0.000	-0.003	0.026	0.041
0.001	0.003	0.001	0.004	0.031	0.045
0.000	0.002	-0.004	-0.005	0.034	0.035
0.002	-0.001	-0.000	-0.008	0.033	0.036
0.000	-0.000	0.001	-0.021	0.025	0.054
0.004	0.005	-0.004	0.023	0.008	0.031
0.001	0.002	0.006	-0.011	0.035	0.041
0.001	0.002	-0.000	0.010	0.039	0.040
0.000	-0.000	0.004	-0.001	0.022	0.041
0.004	-0.002	0.001	-0.008	0.012	0.050
0.003	0.000	-0.001	0.003	0.011	0.036
0.000	0.001	0.002	0.006	0.053	0.031
0.003	-0.001	0.004	-0.025	-0.009	0.046
0.000	0.001	-0.000	-0.013	0.033	0.045
0.002	0.001	-0.003	0.021	0.002	0.018
0.003	0.000	-0.000	0.003	0.026	0.036
0.003	-0.001	0.002	-0.012	0.022	0.046
0.001	-0.003	0.001	-0.012	0.020	0.036
0.000	0.001	-0.001	0.000	0.041	0.058
0.002	-0.000	0.002	-0.001	0.017	0.041
0.002	0.001	0.004	0.006	0.009	0.045
0.002	0.001	0.001	0.020	0.024	0.058
0.001	-0.001	-0.000	-0.018	0.016	0.018
0.000	-0.001	0.002	-0.015	0.018	0.036
0.001	0.000	-0.001	-0.003	0.012	0.036
0.004	-0.000	0.001	0.006	0.024	0.027
0.003	-0.001	-0.001	-0.004	0.011	0.045
0.002	0.001	0.001	0.006	0.025	0.031
0.003	-0.002	0.001	-0.019	0.030	0.054
0.002	0.002	-0.004	0.001	0.033	0.035
0.000	0.001	0.004	0.013	0.034	0.031
0.002	0.002	0.004	0.013	0.032	0.049
0.001	0.000	-0.000	0.003	0.016	0.022
0.005	0.001	0.005	-0.021	0.012	0.032
0.005	0.001	-0.001	0.004	0.010	0.041
0.003	0.002	0.004	0.016	0.014	0.041
0.002	-0.000	0.001	-0.014	0.025	0.041
0.001	0.002	0.001	0.004	0.019	0.054
0.000	-0.000	0.002	-0.001	0.030	0.027
-0.001	0.001	-0.000	-0.003	0.017	0.036
-0.001	-0.001	-0.000	0.003	0.016	0.045
-0.002	-0.001	0.002	-0.001	0.031	0.036
0.001	-0.001	-0.001	-0.004	0.024	0.031
-0.001	0.001	0.004	-0.004	0.016	0.049
0.001	0.002	0.006	-0.004	0.000	0.041
0.000	-0.000	0.001	0.006	0.026	0.040
0.000	-0.001	0.006	-0.022	0.030	0.037
0.001	-0.001	0.002	-0.018	0.024	0.032
0.002	-0.000	-0.000	-0.007	-0.002	0.041
0.002	0.001	0.002	0.006	0.017	0.045
-0.001	-0.001	0.002	0.009	0.013	0.045
0.002	-0.001	0.004	-0.008	0.009	0.050
0.001	-0.002	0.004	-0.005	0.027	0.041
0.002	-0.000	-0.004	0.007	-0.002	0.040
0.002	-0.001	0.002	-0.015	0.029	0.036
0.002	0.001	0.002	0.006	0.017	0.045
0.000	-0.000	0.001	0.006	0.026	0.027
0.002	-0.003	-0.001	-0.001	0.017	0.032
0.000	-0.002	0.005	-0.009	0.003	0.045
0.001	-0.003	-0.000	-0.026	0.028	0.036
0.000	-0.001	0.002	-0.008	0.030	0.036
0.001	0.000	-0.000	0.010	0.027	0.049
-0.002	-0.001	0.002	-0.008	0.043	0.036
0.000	-0.000	0.002	-0.007	0.018	0.041
-0.001	-0.001	-0.003	0.003	0.032	0.044
0.000	-0.001	0.004	-0.008	0.022	0.036
0.001	0.000	-0.000	-0.010	0.015	0.049
0.002	0.001	-0.000	0.014	0.021	0.045
0.000	-0.000	0.001	-0.007	0.026	0.040
0.002	-0.001	-0.003	-0.007	0.025	0.049
0.001	-0.001	0.002	-0.005	0.023	0.045
0.000	-0.000	0.005	-0.008	0.026	0.041
-0.002	-0.003	-0.000	-0.008	0.046	0.045
0.000	-0.001	0.005	-0.022	0.014	0.037
0.001	-0.002	0.002	-0.032	0.036	0.028
0.002	0.001	0.007	-0.008	0.009	0.046
0.001	0.000	-0.004	0.004	0.016	0.022
0.003	0.002	-0.006	0.011	0.018	0.053
0.001	0.000	0.002	0.003	0.023	0.036
0.003	0.000	0.002	0.003	0.010	0.050
0.000	-0.001	-0.000	-0.008	0.022	0.049
0.001	0.002	-0.001	0.017	0.036	0.013
0.001	-0.001	0.001	-0.011	0.043	0.045
0.002	-0.000	-0.000	-0.007	0.021	0.027
0.003	-0.001	-0.003	-0.004	0.018	0.045
0.000	-0.001	-0.001	-0.007	0.029	0.049
0.001	-0.001	0.004	0.002	0.027	0.045
0.003	-0.002	0.002	-0.005	0.022	0.054
0.002	-0.000	-0.000	-0.007	0.021	0.041
-0.001	-0.001	0.004	-0.005	0.052	0.031
0.000	-0.001	0.001	-0.015	0.026	0.049
0.003	-0.001	-0.000	-0.004	0.027	0.032
0.004	0.003	0.002	0.007	0.004	0.041
0.003	0.000	-0.004	-0.017	0.015	0.036
0.003	0.002	0.002	0.017	0.022	0.041
0.002	-0.003	0.003	-0.009	0.044	0.046
0.002	-0.000	0.004	-0.001	0.009	0.054
0.002	0.002	-0.000	0.021	0.021	0.022
0.002	-0.000	0.002	-0.008	0.029	0.041
0.002	-0.000	0.001	-0.014	0.025	0.041
0.001	0.000	-0.001	0.003	0.023	0.049
0.001	-0.001	-0.003	-0.004	0.031	0.045
0.001	0.000	0.001	0.003	0.030	0.063
0.002	-0.000	0.002	0.006	0.005	0.041
0.001	-0.001	-0.001	-0.018	0.046	0.045
0.003	-0.001	0.002	-0.005	0.011	0.032
0.002	-0.001	-0.001	-0.001	0.029	0.036
0.002	-0.004	0.005	-0.023	0.025	0.041
0.000	-0.001	-0.000	-0.021	0.022	0.036
0.002	0.001	0.002	-0.007	0.016	0.059
0.001	-0.003	0.005	-0.026	0.019	0.050
0.003	-0.001	0.001	-0.011	0.007	0.032
0.001	-0.001	-0.003	-0.017	0.031	0.045
0.003	0.000	0.001	0.003	0.019	0.036
0.003	-0.001	-0.001	-0.004	0.010	0.059
0.002	-0.001	-0.000	-0.015	0.021	0.050
0.003	-0.001	-0.001	-0.011	0.022	0.045
0.002	-0.000	-0.003	0.000	0.002	0.027
0.004	-0.000	0.001	-0.008	0.023	0.054
0.002	-0.000	0.001	-0.001	0.025	0.041
0.000	-0.001	0.001	-0.022	0.037	0.049
0.002	-0.001	0.004	-0.015	0.021	0.050
0.002	-0.002	-0.000	-0.008	0.032	0.050
0.000	-0.000	0.001	-0.007	0.026	0.027
0.001	-0.001	0.002	-0.005	0.023	0.045
0.001	0.002	-0.000	0.004	0.028	0.027
0.001	-0.001	0.001	-0.004	0.031	0.045
0.005	0.000	0.004	0.002	-0.010	0.037
0.001	-0.002	-0.006	-0.010	0.031	0.040
0.001	-0.001	0.005	-0.012	0.020	0.032
0.002	-0.001	0.002	-0.015	0.029	0.036
0.002	0.001	-0.001	0.014	0.029	0.031
0.000	-0.000	-0.000	-0.007	0.034	0.040
0.002	-0.001	-0.001	-0.008	0.017	0.049
0.002	-0.000	0.005	-0.008	0.013	0.055
0.003	-0.001	-0.000	0.002	0.015	0.032
0.001	0.000	-0.003	0.004	0.031	0.049
0.001	0.000	-0.000	-0.004	0.027	0.036
0.003	-0.001	0.001	0.002	0.007	0.032
0.002	-0.000	-0.000	-0.014	0.033	0.041
0.003	-0.001	0.002	-0.005	0.011	0.032
0.000	-0.001	0.001	-0.015	0.026	0.036
0.001	-0.002	0.002	-0.025	0.023	0.041
-0.001	0.001	-0.000	-0.003	0.017	0.036
0.001	0.000	-0.000	-0.017	0.027	0.049
0.001	-0.001	0.002	-0.005	0.024	0.032
0.001	-0.001	-0.000	-0.024	0.027	0.045
0.001	0.000	-0.001	-0.010	0.023	0.036
0.002	0.001	0.002	0.006	0.018	0.018
0.000	-0.000	0.004	-0.015	0.022	0.041
0.001	0.002	0.002	0.003	0.012	0.040
0.000	-0.004	-0.000	-0.029	0.034	0.027
0.003	-0.002	-0.004	-0.018	0.015	0.041
0.001	0.000	0.002	0.003	0.023	0.036
0.002	-0.001	-0.000	-0.015	0.021	0.050
0.002	-0.001	-0.004	-0.021	0.009	0.049
0.000	-0.001	0.004	-0.002	0.034	0.036
0.000	0.001	0.002	0.013	0.018	0.045
-0.002	-0.001	0.001	-0.015	0.038	0.049
0.000	-0.001	0.001	-0.028	0.026	0.036
0.000	-0.001	-0.001	-0.007	0.006	0.049
0.001	-0.003	0.006	-0.033	0.023	0.050
0.001	0.004	0.005	0.031	0.019	0.036
-0.001	0.002	-0.000	0.011	0.028	0.053
-0.001	0.001	0.005	-0.004	0.032	0.036
0.000	0.001	-0.001	0.014	0.018	0.031
-0.002	-0.000	0.002	-0.014	0.042	0.040
0.000	-0.000	0.001	-0.008	0.049	0.054
0.000	0.002	-0.000	0.001	0.021	0.049
0.000	0.002	0.001	0.001	0.014	0.049
0.002	-0.000	-0.003	-0.007	0.013	0.040
0.002	-0.000	0.005	-0.008	0.013	0.041
0.001	-0.001	0.006	-0.005	0.024	0.032
0.001	0.002	0.001	0.017	0.019	0.054
0.000	-0.000	0.002	-0.007	0.018	0.041
0.000	0.002	-0.000	0.007	0.034	0.035
0.001	0.001	-0.000	-0.003	0.004	0.036
0.003	0.002	-0.000	0.004	0.014	0.040
0.002	-0.000	0.004	-0.001	0.009	0.041
0.003	-0.001	0.002	-0.025	-0.001	0.046
0.000	-0.003	0.001	-0.022	0.026	0.032
0.002	0.001	0.002	-0.000	0.005	0.059
0.001	0.000	0.002	0.003	0.023	0.049
0.003	-0.002	0.005	-0.019	0.007	0.028
0.001	-0.002	-0.005	-0.004	0.012	0.027
0.000	0.001	0.001	0.000	0.003	0.031
0.001	0.000	0.001	-0.004	0.020	0.036
-0.001	-0.001	-0.003	-0.010	0.032	0.044
0.002	0.001	0.001	0.007	0.002	0.032
0.000	-0.000	0.002	-0.014	0.030	0.041
0.000	-0.000	-0.000	-0.000	0.021	0.054
0.000	-0.000	-0.000	-0.007	0.034	0.013
0.003	-0.001	0.001	0.009	-0.005	0.059
0.002	-0.000	-0.000	-0.014	0.009	0.041
0.003	-0.002	0.004	-0.012	0.026	0.041
0.005	-0.001	-0.001	-0.011	0.010	0.045
0.005	-0.001	0.004	-0.005	0.014	0.032
0.003	0.000	0.001	-0.011	0.018	0.063
0.003	0.000	-0.001	-0.004	0.022	0.049
0.003	0.000	0.002	0.003	0.011	0.036
0.002	0.002	0.001	0.001	0.001	0.049
0.006	0.001	0.004	-0.004	0.013	0.041
0.001	-0.001	0.001	-0.004	0.031	0.045
0.003	-0.001	-0.001	-0.024	0.023	0.032
0.002	0.001	0.005	0.006	0.025	0.032
0.003	-0.001	0.001	-0.025	0.007	0.046
0.001	0.000	0.001	-0.011	0.031	0.036
0.000	-0.001	-0.000	-0.008	0.022	0.036
0.001	0.000	-0.004	-0.010	0.015	0.049
0.002	-0.000	-0.003	0.006	0.036	0.054
0.002	0.002	0.001	0.000	0.025	0.036
0.000	0.002	-0.004	0.008	0.034	0.035
0.003	0.002	-0.000	-0.010	0.015	0.027
0.001	0.002	0.001	0.004	0.019	0.054
0.000	-0.000	-0.003	-0.000	0.037	0.053
0.002	0.001	0.001	-0.007	0.025	0.045
0.004	0.002	-0.001	0.008	-0.008	0.049
0.000	-0.000	-0.001	-0.021	0.042	0.027
0.003	0.000	0.005	0.002	0.019	0.037
0.002	-0.000	-0.001	-0.007	0.029	0.040
0.002	0.001	0.005	0.006	0.025	0.032
0.004	-0.000	-0.004	0.000	-0.003	0.040
0.001	-0.002	0.001	-0.005	0.020	0.027
0.002	-0.001	0.001	-0.001	0.014	0.023
0.003	-0.002	-0.000	-0.032	0.015	0.041
0.002	-0.000	0.002	-0.008	0.029	0.041
0.001	0.002	-0.001	-0.003	0.023	0.054
0.002	-0.000	-0.000	-0.014	0.033	0.041
0.003	0.002	-0.001	-0.003	0.011	0.027
0.000	-0.001	0.005	-0.009	0.037	0.050
0.003	0.000	-0.000	-0.011	0.026	0.036
0.003	-0.001	0.002	-0.018	0.011	0.046
0.003	0.000	-0.000	-0.010	0.003	0.050
0.004	-0.002	0.002	-0.008	0.004	0.050
-0.001	0.002	-0.001	-0.003	0.036	0.040
0.002	-0.000	-0.005	-0.013	0.017	0.040
0.001	0.000	-0.000	-0.004	0.027	0.049
0.000	0.001	0.001	-0.007	0.037	0.045
0.001	0.002	-0.001	0.004	0.034	0.053
0.003	-0.001	0.001	-0.005	0.019	0.032
0.001	0.000	-0.000	0.003	0.015	0.049
0.001	-0.001	-0.005	-0.010	0.035	0.044
0.002	0.001	0.004	0.006	0.010	0.032
0.002	0.001	-0.000	-0.007	0.032	0.045
0.002	0.001	0.001	0.013	0.013	0.031
0.001	-0.002	-0.000	-0.025	0.016	0.041
0.001	0.000	-0.003	-0.017	0.019	0.049
0.000	-0.000	0.001	-0.007	0.026	0.027
0.004	0.002	0.002	0.000	0.004	0.036
0.000	-0.000	-0.000	-0.007	0.034	0.040
0.000	-0.001	-0.003	-0.014	0.026	0.022
0.000	-0.001	-0.001	-0.014	0.041	0.036
0.000	0.002	0.005	0.007	0.025	0.049
0.001	0.000	0.001	-0.011	0.031	0.049
0.000	0.001	-0.004	0.001	0.033	0.044
0.001	0.000	0.005	-0.004	0.020	0.036
0.000	-0.001	0.001	0.005	0.037	0.049
0.001	0.002	-0.003	0.018	0.019	0.040
0.003	-0.001	0.001	-0.011	0.006	0.059
0.002	-0.000	0.006	0.005	0.028	0.068
0.000	-0.000	0.004	0.006	0.034	0.040
0.000	-0.001	0.004	-0.015	0.034	0.036
0.001	-0.002	0.004	-0.019	0.027	0.054
0.004	0.001	0.001	-0.014	0.001	0.032
0.004	0.001	-0.001	0.007	0.004	0.045
0.000	-0.000	0.002	0.006	0.018	0.027
0.000	-0.000	0.001	-0.001	0.038	0.027
-0.001	-0.002	-0.000	-0.011	0.028	0.040
-0.002	-0.001	0.004	0.005	0.034	0.049
0.004	-0.004	-0.001	-0.036	0.005	0.041
-0.001	0.001	-0.003	-0.003	0.032	0.049
0.000	-0.000	-0.001	0.006	0.042	0.013
-0.001	-0.002	0.004	-0.012	0.028	0.041
0.000	-0.001	-0.001	-0.007	0.029	0.049
-0.002	-0.002	-0.000	-0.021	0.023	0.031
-0.001	-0.002	0.002	-0.025	0.035	0.067
0.000	-0.001	0.001	-0.001	0.026	0.049
-0.001	-0.002	0.004	-0.025	0.028	0.041
0.000	0.002	-0.001	0.014	0.029	0.049
0.001	-0.002	-0.000	-0.025	0.016	0.041
-0.001	0.001	0.001	0.010	0.032	0.049
0.001	-0.001	0.001	-0.011	0.019	0.045
0.000	-0.000	0.005	-0.015	0.014	0.041
0.001	-0.001	-0.000	-0.004	0.015	0.045
0.000	-0.001	-0.001	-0.028	0.018	0.049
0.001	-0.001	0.004	-0.011	0.004	0.045
0.000	-0.001	-0.001	-0.007	0.030	0.036
0.000	0.001	0.004	0.006	0.022	0.045
0.002	-0.001	0.001	-0.015	0.013	0.050
0.002	-0.000	0.004	-0.008	0.021	0.041
0.002	-0.001	0.001	0.006	0.002	0.036
-0.003	0.002	0.004	0.024	0.040	0.053
0.002	-0.001	0.002	-0.015	0.028	0.050
