-0.003	0.134	0.044	-2.451	0.574	-2.070
0.000	0.133	0.044	-2.454	0.533	-2.091
-0.002	0.134	0.044	-2.427	0.556	-2.074
-0.002	0.132	0.043	-2.448	0.552	-2.056
-0.003	0.135	0.041	-2.409	0.562	-2.066
-0.001	0.132	0.047	-2.425	0.557	-2.060
-0.002	0.133	0.044	-2.428	0.567	-2.052
-0.001	0.129	0.038	-2.438	0.554	-2.061
-0.001	0.131	0.043	-2.405	0.557	-2.052
0.001	0.131	0.042	-2.411	0.564	-2.052
-0.002	0.130	0.043	-2.388	0.575	-2.034
-0.002	0.130	0.043	-2.422	0.562	-2.021
-0.000	0.133	0.043	-2.367	0.573	-2.025
-0.001	0.130	0.044	-2.399	0.595	-2.016
-0.000	0.131	0.042	-2.367	0.569	-2.003
-0.000	0.130	0.042	-2.381	0.580	-2.007
0.001	0.127	0.043	-2.400	0.590	-2.011
0.003	0.131	0.043	-2.385	0.565	-1.998
0.002	0.128	0.039	-2.369	0.583	-1.989
0.001	0.131	0.040	-2.351	0.604	-1.972
0.002	0.125	0.043	-2.384	0.582	-1.971
0.002	0.129	0.041	-2.355	0.578	-1.958
0.003	0.128	0.039	-2.345	0.587	-1.967
0.002	0.129	0.039	-2.328	0.594	-1.972
0.002	0.126	0.040	-2.336	0.597	-1.954
0.002	0.126	0.036	-2.335	0.597	-1.954
0.001	0.128	0.040	-2.305	0.614	-1.928
0.003	0.127	0.041	-2.292	0.606	-1.932
0.004	0.126	0.041	-2.296	0.599	-1.927
0.002	0.129	0.039	-2.281	0.604	-1.932
0.004	0.125	0.041	-2.303	0.599	-1.918
0.003	0.125	0.041	-2.273	0.605	-1.909
0.005	0.125	0.037	-2.265	0.603	-1.896
0.004	0.125	0.038	-2.269	0.602	-1.892
0.005	0.122	0.043	-2.268	0.600	-1.895
0.005	0.123	0.038	-2.260	0.607	-1.878
0.005	0.124	0.036	-2.232	0.611	-1.874
0.005	0.122	0.037	-2.247	0.603	-1.869
0.005	0.121	0.042	-2.241	0.607	-1.882
0.006	0.120	0.036	-2.244	0.604	-1.856
0.005	0.123	0.039	-2.207	0.622	-1.852
0.002	0.123	0.041	-2.206	0.604	-1.865
0.004	0.124	0.039	-2.179	0.610	-1.848
0.004	0.119	0.035	-2.207	0.609	-1.825
0.003	0.121	0.039	-2.190	0.627	-1.825
0.004	0.123	0.040	-2.166	0.613	-1.825
0.006	0.119	0.040	-2.185	0.606	-1.802
0.003	0.119	0.032	-2.169	0.626	-1.804
0.006	0.120	0.040	-2.154	0.599	-1.793
0.004	0.119	0.036	-2.147	0.612	-1.799
0.004	0.119	0.040	-2.127	0.623	-1.772
0.005	0.117	0.034	-2.137	0.610	-1.799
0.007	0.116	0.040	-2.132	0.604	-1.775
0.005	0.117	0.036	-2.091	0.628	-1.772
0.007	0.116	0.035	-2.125	0.600	-1.762
0.006	0.119	0.037	-2.093	0.613	-1.745
0.007	0.115	0.039	-2.099	0.623	-1.762
0.007	0.114	0.041	-2.093	0.584	-1.740
0.009	0.115	0.032	-2.091	0.591	-1.749
0.008	0.117	0.035	-2.073	0.592	-1.723
0.007	0.114	0.037	-2.078	0.583	-1.727
0.006	0.112	0.035	-2.082	0.594	-1.727
0.006	0.114	0.037	-2.062	0.601	-1.709
0.006	0.115	0.037	-2.041	0.601	-1.718
0.007	0.115	0.033	-2.023	0.618	-1.723
0.007	0.111	0.032	-2.066	0.579	-1.714
0.005	0.114	0.035	-2.044	0.599	-1.687
0.007	0.110	0.033	-2.039	0.594	-1.700
0.006	0.112	0.032	-2.014	0.585	-1.688
0.006	0.111	0.032	-2.042	0.596	-1.678
0.007	0.114	0.032	-2.010	0.590	-1.688
0.007	0.113	0.037	-1.998	0.570	-1.678
0.007	0.110	0.031	-1.984	0.563	-1.674
0.006	0.109	0.026	-1.984	0.582	-1.666
0.007	0.109	0.035	-1.993	0.577	-1.651
0.006	0.109	0.030	-1.978	0.562	-1.665
0.005	0.109	0.028	-1.968	0.584	-1.648
0.008	0.109	0.035	-1.962	0.559	-1.634
0.007	0.110	0.033	-1.948	0.563	-1.656
0.005	0.107	0.030	-1.969	0.579	-1.625
0.005	0.107	0.030	-1.928	0.556	-1.639
0.006	0.105	0.031	-1.953	0.566	-1.638
0.004	0.104	0.036	-1.968	0.581	-1.602
0.010	0.104	0.026	-1.946	0.524	-1.602
0.005	0.107	0.034	-1.929	0.578	-1.598
0.007	0.108	0.033	-1.894	0.550	-1.608
0.008	0.104	0.034	-1.941	0.547	-1.589
0.008	0.107	0.029	-1.891	0.544	-1.594
0.006	0.107	0.033	-1.905	0.556	-1.594
0.006	0.105	0.030	-1.892	0.536	-1.572
0.007	0.102	0.029	-1.910	0.537	-1.563
0.007	0.105	0.032	-1.882	0.538	-1.581
0.007	0.104	0.029	-1.876	0.538	-1.585
0.008	0.105	0.031	-1.872	0.527	-1.572
0.008	0.103	0.027	-1.879	0.539	-1.554
0.009	0.105	0.031	-1.855	0.532	-1.554
0.007	0.105	0.031	-1.835	0.533	-1.541
0.007	0.102	0.028	-1.856	0.537	-1.536
0.005	0.102	0.030	-1.849	0.553	-1.523
0.007	0.103	0.030	-1.829	0.540	-1.519
0.007	0.102	0.030	-1.809	0.540	-1.523
0.008	0.103	0.030	-1.819	0.533	-1.514
0.007	0.105	0.028	-1.787	0.536	-1.528
0.008	0.100	0.028	-1.806	0.542	-1.523
0.007	0.100	0.031	-1.797	0.532	-1.505
0.007	0.101	0.024	-1.802	0.547	-1.501
0.006	0.103	0.026	-1.771	0.534	-1.502
0.006	0.097	0.032	-1.808	0.541	-1.483
0.009	0.098	0.029	-1.804	0.503	-1.482
0.008	0.098	0.029	-1.774	0.521	-1.492
0.008	0.100	0.032	-1.766	0.517	-1.483
0.008	0.099	0.030	-1.780	0.513	-1.474
0.008	0.100	0.024	-1.751	0.516	-1.457
0.006	0.098	0.028	-1.743	0.534	-1.443
0.008	0.098	0.030	-1.760	0.513	-1.465
0.009	0.100	0.030	-1.736	0.506	-1.452
0.008	0.098	0.024	-1.746	0.527	-1.439
0.006	0.097	0.028	-1.737	0.534	-1.448
0.008	0.096	0.033	-1.731	0.513	-1.438
0.010	0.099	0.028	-1.719	0.503	-1.434
0.006	0.098	0.028	-1.702	0.533	-1.430
0.007	0.095	0.030	-1.728	0.523	-1.434
0.007	0.096	0.029	-1.707	0.508	-1.430
0.007	0.098	0.028	-1.692	0.504	-1.426
0.009	0.095	0.025	-1.693	0.506	-1.421
0.008	0.096	0.030	-1.704	0.505	-1.412
0.007	0.094	0.026	-1.680	0.522	-1.399
0.007	0.095	0.027	-1.666	0.503	-1.394
0.009	0.093	0.031	-1.716	0.503	-1.415
0.009	0.091	0.030	-1.689	0.498	-1.393
0.008	0.093	0.024	-1.677	0.497	-1.394
0.008	0.095	0.029	-1.657	0.489	-1.390
0.011	0.094	0.029	-1.661	0.469	-1.371
0.008	0.093	0.027	-1.650	0.496	-1.367
0.007	0.094	0.027	-1.633	0.502	-1.372
0.009	0.090	0.027	-1.676	0.501	-1.358
0.009	0.093	0.028	-1.655	0.505	-1.376
0.007	0.091	0.022	-1.633	0.486	-1.355
0.009	0.093	0.026	-1.634	0.485	-1.363
0.011	0.090	0.028	-1.622	0.480	-1.358
0.011	0.091	0.027	-1.608	0.499	-1.340
0.010	0.089	0.022	-1.611	0.478	-1.341
0.010	0.091	0.026	-1.584	0.489	-1.323
0.012	0.090	0.023	-1.590	0.481	-1.323
0.009	0.090	0.027	-1.588	0.488	-1.318
0.009	0.089	0.027	-1.582	0.488	-1.309
0.009	0.089	0.024	-1.574	0.491	-1.296
0.007	0.090	0.027	-1.567	0.512	-1.319
0.009	0.090	0.019	-1.546	0.487	-1.306
0.009	0.086	0.023	-1.569	0.487	-1.292
0.008	0.087	0.029	-1.559	0.490	-1.296
0.012	0.086	0.027	-1.566	0.457	-1.286
0.009	0.086	0.025	-1.542	0.495	-1.279
0.008	0.089	0.025	-1.507	0.483	-1.283
0.011	0.084	0.022	-1.543	0.482	-1.287
0.008	0.086	0.026	-1.522	0.498	-1.265
0.005	0.087	0.020	-1.510	0.498	-1.271
0.008	0.086	0.022	-1.521	0.483	-1.279
0.010	0.087	0.017	-1.506	0.466	-1.262
0.012	0.085	0.023	-1.518	0.467	-1.247
0.011	0.085	0.024	-1.515	0.454	-1.243
0.011	0.085	0.024	-1.498	0.447	-1.247
0.013	0.086	0.023	-1.487	0.437	-1.238
0.010	0.084	0.023	-1.496	0.484	-1.234
0.009	0.089	0.026	-1.443	0.456	-1.248
0.009	0.084	0.020	-1.471	0.471	-1.226
0.011	0.083	0.019	-1.471	0.454	-1.216
0.008	0.084	0.021	-1.475	0.469	-1.208
0.010	0.082	0.025	-1.469	0.457	-1.211
0.010	0.084	0.021	-1.461	0.457	-1.221
0.009	0.082	0.019	-1.445	0.478	-1.208
0.008	0.085	0.025	-1.441	0.469	-1.203
0.009	0.082	0.020	-1.445	0.471	-1.208
0.009	0.085	0.022	-1.403	0.466	-1.195
0.009	0.082	0.022	-1.432	0.454	-1.181
0.009	0.082	0.020	-1.431	0.447	-1.195
0.010	0.080	0.022	-1.436	0.459	-1.167
0.009	0.083	0.017	-1.410	0.461	-1.164
0.009	0.082	0.026	-1.419	0.454	-1.167
0.012	0.081	0.022	-1.409	0.435	-1.176
0.010	0.081	0.023	-1.409	0.440	-1.163
0.009	0.080	0.018	-1.398	0.454	-1.173
0.010	0.079	0.020	-1.403	0.451	-1.159
0.011	0.079	0.020	-1.385	0.445	-1.150
0.011	0.079	0.017	-1.371	0.436	-1.137
0.010	0.081	0.022	-1.368	0.446	-1.137
0.010	0.078	0.019	-1.376	0.451	-1.146
0.010	0.077	0.021	-1.383	0.467	-1.150
0.011	0.078	0.016	-1.352	0.444	-1.142
0.011	0.078	0.019	-1.352	0.443	-1.114
0.012	0.077	0.021	-1.356	0.429	-1.109
0.012	0.077	0.022	-1.343	0.444	-1.096
0.011	0.078	0.019	-1.325	0.443	-1.101
0.012	0.077	0.020	-1.336	0.441	-1.110
0.010	0.076	0.020	-1.323	0.442	-1.101
0.013	0.078	0.019	-1.298	0.430	-1.088
0.013	0.076	0.017	-1.305	0.422	-1.079
0.009	0.075	0.019	-1.316	0.449	-1.092
0.013	0.075	0.020	-1.300	0.422	-1.083
0.014	0.075	0.020	-1.310	0.404	-1.065
0.011	0.074	0.020	-1.300	0.446	-1.061
0.015	0.074	0.018	-1.273	0.413	-1.074
0.013	0.073	0.016	-1.293	0.410	-1.052
0.012	0.073	0.013	-1.286	0.422	-1.066
0.012	0.074	0.015	-1.272	0.418	-1.075
0.015	0.071	0.016	-1.281	0.408	-1.043
0.014	0.074	0.016	-1.249	0.414	-1.025
0.013	0.072	0.019	-1.250	0.422	-1.034
0.010	0.075	0.021	-1.253	0.437	-1.030
0.013	0.071	0.020	-1.258	0.414	-1.025
0.011	0.072	0.020	-1.230	0.438	-1.021
0.013	0.072	0.019	-1.243	0.410	-1.021
0.012	0.070	0.014	-1.247	0.413	-1.021
0.013	0.071	0.012	-1.209	0.402	-1.012
0.012	0.071	0.015	-1.213	0.428	-1.003
0.011	0.071	0.016	-1.210	0.415	-1.012
0.013	0.069	0.017	-1.211	0.405	-0.976
0.012	0.071	0.015	-1.165	0.416	-1.004
0.013	0.069	0.015	-1.204	0.433	-0.990
0.015	0.068	0.018	-1.198	0.396	-0.980
0.013	0.069	0.015	-1.176	0.386	-0.990
0.012	0.068	0.018	-1.195	0.404	-0.976
0.013	0.071	0.016	-1.169	0.400	-0.959
0.012	0.069	0.016	-1.167	0.407	-0.959
0.014	0.069	0.017	-1.147	0.398	-0.945
0.014	0.070	0.015	-1.152	0.390	-0.954
0.013	0.067	0.016	-1.151	0.401	-0.959
0.012	0.066	0.014	-1.161	0.403	-0.968
0.013	0.069	0.017	-1.129	0.381	-0.950
0.015	0.067	0.018	-1.131	0.384	-0.945
0.015	0.067	0.016	-1.151	0.364	-0.945
0.014	0.066	0.012	-1.140	0.371	-0.941
0.013	0.068	0.014	-1.116	0.384	-0.928
0.012	0.068	0.016	-1.120	0.383	-0.937
0.013	0.067	0.014	-1.090	0.396	-0.933
0.013	0.064	0.008	-1.123	0.376	-0.928
0.013	0.066	0.015	-1.090	0.376	-0.923
0.013	0.066	0.010	-1.103	0.361	-0.924
0.014	0.066	0.018	-1.094	0.366	-0.914
0.014	0.065	0.013	-1.093	0.362	-0.905
0.011	0.065	0.015	-1.067	0.383	-0.919
0.011	0.063	0.016	-1.088	0.362	-0.887
0.013	0.064	0.010	-1.073	0.354	-0.897
0.013	0.063	0.018	-1.068	0.354	-0.887
0.011	0.064	0.014	-1.053	0.355	-0.897
0.010	0.062	0.014	-1.071	0.372	-0.883
0.011	0.065	0.010	-1.039	0.366	-0.893
0.012	0.064	0.016	-1.043	0.344	-0.874
0.012	0.062	0.014	-1.058	0.360	-0.883
0.011	0.060	0.010	-1.054	0.342	-0.870
0.012	0.062	0.015	-1.051	0.363	-0.870
0.011	0.061	0.016	-1.021	0.350	-0.866
0.012	0.062	0.014	-1.044	0.336	-0.856
0.012	0.063	0.010	-1.023	0.335	-0.839
0.011	0.063	0.012	-1.013	0.349	-0.848
0.010	0.061	0.011	-1.024	0.341	-0.862
0.012	0.061	0.012	-1.004	0.331	-0.835
0.012	0.059	0.015	-1.005	0.327	-0.839
0.012	0.061	0.016	-1.005	0.331	-0.834
0.014	0.059	0.011	-1.011	0.303	-0.839
0.012	0.060	0.012	-1.004	0.319	-0.812
0.012	0.061	0.014	-0.977	0.323	-0.821
0.015	0.059	0.012	-0.995	0.301	-0.834
0.012	0.058	0.012	-0.964	0.331	-0.817
0.012	0.061	0.010	-0.956	0.311	-0.822
0.010	0.057	0.010	-0.964	0.324	-0.822
0.012	0.057	0.012	-0.971	0.307	-0.808
0.013	0.056	0.007	-0.961	0.309	-0.817
0.011	0.060	0.011	-0.940	0.321	-0.804
0.011	0.058	0.012	-0.941	0.313	-0.799
0.012	0.058	0.011	-0.944	0.303	-0.790
0.011	0.059	0.011	-0.933	0.297	-0.795
0.013	0.058	0.008	-0.920	0.288	-0.786
0.011	0.059	0.008	-0.912	0.301	-0.795
0.013	0.055	0.011	-0.935	0.296	-0.781
0.013	0.055	0.007	-0.941	0.284	-0.781
0.012	0.055	0.012	-0.925	0.295	-0.777
0.013	0.054	0.007	-0.921	0.284	-0.772
0.011	0.058	0.006	-0.906	0.293	-0.773
0.014	0.053	0.006	-0.931	0.274	-0.768
0.013	0.056	0.012	-0.894	0.277	-0.777
0.013	0.053	0.012	-0.916	0.276	-0.750
0.014	0.056	0.006	-0.890	0.250	-0.746
0.012	0.056	0.008	-0.866	0.276	-0.751
0.010	0.054	0.009	-0.881	0.281	-0.746
0.011	0.053	0.006	-0.884	0.275	-0.755
0.011	0.054	0.012	-0.864	0.282	-0.750
0.012	0.056	0.010	-0.846	0.248	-0.737
0.011	0.053	0.010	-0.844	0.266	-0.728
0.011	0.055	0.008	-0.850	0.258	-0.737
0.010	0.056	0.007	-0.839	0.272	-0.738
0.010	0.050	0.009	-0.862	0.257	-0.733
0.014	0.051	0.011	-0.862	0.251	-0.727
0.011	0.053	0.005	-0.830	0.250	-0.715
0.010	0.050	0.005	-0.848	0.257	-0.720
0.013	0.052	0.007	-0.837	0.230	-0.733
0.010	0.052	0.005	-0.841	0.256	-0.702
0.012	0.049	0.009	-0.849	0.255	-0.710
0.013	0.052	0.010	-0.824	0.229	-0.706
0.011	0.052	0.005	-0.817	0.238	-0.706
0.011	0.052	0.009	-0.817	0.238	-0.693
0.013	0.053	0.009	-0.797	0.225	-0.688
0.012	0.051	0.010	-0.808	0.224	-0.701
0.012	0.051	0.006	-0.800	0.236	-0.702
0.012	0.050	0.006	-0.801	0.224	-0.693
0.010	0.052	0.004	-0.793	0.229	-0.702
0.012	0.048	0.004	-0.815	0.216	-0.688
0.010	0.049	0.005	-0.767	0.220	-0.671
0.012	0.049	0.003	-0.787	0.212	-0.684
0.012	0.051	0.006	-0.773	0.211	-0.675
0.009	0.050	0.004	-0.763	0.235	-0.689
0.013	0.050	0.004	-0.770	0.198	-0.675
0.012	0.050	0.010	-0.761	0.200	-0.666
0.011	0.048	0.010	-0.765	0.194	-0.666
0.010	0.050	0.006	-0.746	0.212	-0.667
0.011	0.048	0.005	-0.750	0.202	-0.653
0.009	0.048	0.002	-0.747	0.212	-0.662
0.012	0.048	0.005	-0.761	0.184	-0.662
0.011	0.047	0.004	-0.757	0.186	-0.644
0.008	0.045	0.006	-0.752	0.195	-0.653
0.010	0.049	0.006	-0.737	0.171	-0.653
0.010	0.047	0.005	-0.751	0.167	-0.657
0.009	0.049	0.002	-0.732	0.177	-0.645
0.011	0.048	0.002	-0.726	0.164	-0.649
0.011	0.047	0.008	-0.728	0.160	-0.639
0.009	0.046	0.005	-0.728	0.161	-0.644
0.011	0.045	0.005	-0.735	0.160	-0.630
0.008	0.045	0.005	-0.718	0.168	-0.640
0.008	0.045	0.007	-0.718	0.152	-0.626
0.012	0.045	-0.000	-0.710	0.138	-0.626
0.009	0.046	0.003	-0.721	0.156	-0.604
0.010	0.045	0.005	-0.697	0.143	-0.640
0.011	0.047	0.009	-0.701	0.128	-0.612
0.009	0.046	0.005	-0.707	0.149	-0.631
0.011	0.045	0.005	-0.687	0.125	-0.631
0.010	0.045	0.007	-0.678	0.139	-0.626
0.007	0.043	0.003	-0.694	0.146	-0.600
0.009	0.047	0.006	-0.666	0.129	-0.613
0.010	0.045	0.003	-0.670	0.127	-0.613
0.009	0.041	0.003	-0.716	0.122	-0.622
0.010	0.043	-0.001	-0.691	0.115	-0.609
0.009	0.043	0.002	-0.674	0.129	-0.600
0.010	0.045	0.002	-0.676	0.100	-0.613
0.007	0.044	0.007	-0.654	0.111	-0.595
0.008	0.041	0.001	-0.678	0.109	-0.613
0.008	0.041	0.007	-0.679	0.117	-0.613
0.006	0.045	-0.001	-0.635	0.117	-0.601
0.009	0.043	-0.001	-0.653	0.110	-0.600
0.007	0.045	0.002	-0.652	0.095	-0.596
0.009	0.043	0.004	-0.654	0.102	-0.600
0.009	0.043	0.001	-0.653	0.102	-0.587
0.010	0.043	0.001	-0.636	0.083	-0.582
0.008	0.043	0.007	-0.651	0.103	-0.568
0.009	0.039	0.004	-0.649	0.102	-0.586
0.009	0.043	0.004	-0.627	0.078	-0.587
0.009	0.041	0.000	-0.634	0.090	-0.582
0.009	0.042	0.005	-0.634	0.094	-0.591
0.006	0.041	0.007	-0.624	0.105	-0.573
0.007	0.041	-0.001	-0.640	0.098	-0.569
0.007	0.042	0.002	-0.620	0.083	-0.565
0.010	0.040	0.005	-0.638	0.076	-0.577
0.007	0.042	0.004	-0.613	0.079	-0.565
0.006	0.041	0.004	-0.624	0.096	-0.560
0.010	0.040	-0.001	-0.610	0.068	-0.578
0.008	0.041	0.002	-0.600	0.071	-0.582
0.007	0.041	-0.001	-0.609	0.068	-0.560
0.006	0.042	0.002	-0.593	0.083	-0.565
0.006	0.040	-0.001	-0.613	0.064	-0.574
0.009	0.040	0.000	-0.627	0.043	-0.560
0.008	0.041	0.000	-0.600	0.055	-0.569
0.011	0.041	-0.001	-0.600	0.050	-0.569
0.008	0.042	0.004	-0.586	0.043	-0.564
0.007	0.039	-0.005	-0.596	0.022	-0.556
0.007	0.039	0.003	-0.584	0.045	-0.556
0.005	0.038	0.004	-0.591	0.050	-0.560
0.007	0.040	0.000	-0.590	0.038	-0.565
0.006	0.040	-0.001	-0.593	0.051	-0.547
0.007	0.039	0.005	-0.571	0.052	-0.542
0.005	0.039	0.003	-0.584	0.034	-0.556
0.007	0.039	0.000	-0.556	0.013	-0.529
0.008	0.038	-0.002	-0.587	0.023	-0.551
0.005	0.038	0.001	-0.577	0.042	-0.547
0.007	0.039	0.003	-0.570	0.021	-0.542
0.006	0.038	0.000	-0.567	0.031	-0.525
0.007	0.039	0.000	-0.570	0.014	-0.542
0.006	0.040	-0.001	-0.552	0.028	-0.547
0.005	0.039	0.004	-0.557	0.026	-0.529
0.005	0.039	0.001	-0.556	0.041	-0.529
0.005	0.039	-0.002	-0.549	0.030	-0.530
0.006	0.039	-0.001	-0.573	0.028	-0.538
0.006	0.037	-0.002	-0.553	0.011	-0.516
0.004	0.036	0.000	-0.561	0.032	-0.534
0.006	0.039	0.000	-0.560	0.020	-0.538
0.008	0.038	0.006	-0.534	-0.009	-0.524
0.007	0.039	0.003	-0.523	-0.014	-0.516
0.005	0.038	0.003	-0.550	0.010	-0.520
0.006	0.037	0.002	-0.540	0.004	-0.516
0.005	0.039	0.001	-0.536	0.007	-0.543
0.004	0.037	-0.002	-0.546	0.012	-0.516
0.004	0.040	0.001	-0.512	0.024	-0.521
0.008	0.036	0.001	-0.554	-0.013	-0.520
0.002	0.036	-0.001	-0.526	0.017	-0.508
0.006	0.037	-0.000	-0.526	-0.027	-0.516
0.007	0.038	0.002	-0.523	-0.026	-0.520
0.004	0.039	-0.001	-0.512	0.004	-0.512
0.005	0.036	-0.004	-0.530	-0.009	-0.516
0.005	0.037	-0.001	-0.523	-0.025	-0.512
0.005	0.036	0.000	-0.544	-0.009	-0.529
0.004	0.035	-0.001	-0.540	-0.006	-0.525
0.003	0.036	-0.003	-0.530	-0.005	-0.503
0.006	0.034	-0.003	-0.527	-0.023	-0.516
0.005	0.037	0.005	-0.517	-0.029	-0.498
0.007	0.035	-0.003	-0.537	-0.019	-0.489
0.007	0.037	0.002	-0.503	-0.026	-0.511
0.003	0.033	-0.003	-0.537	-0.016	-0.498
0.003	0.036	-0.000	-0.523	-0.009	-0.503
0.005	0.036	-0.003	-0.516	-0.018	-0.489
0.004	0.036	0.002	-0.506	-0.030	-0.520
0.004	0.034	-0.000	-0.527	-0.027	-0.502
0.002	0.036	-0.004	-0.495	-0.032	-0.490
0.004	0.035	-0.003	-0.499	-0.023	-0.485
0.005	0.034	-0.000	-0.503	-0.044	-0.507
0.003	0.033	0.001	-0.515	-0.022	-0.507
0.006	0.031	-0.004	-0.521	-0.051	-0.498
0.004	0.035	-0.006	-0.495	-0.064	-0.508
0.002	0.034	0.003	-0.497	-0.020	-0.494
0.006	0.035	-0.001	-0.493	-0.055	-0.498
0.002	0.036	-0.003	-0.482	-0.040	-0.503
0.004	0.036	-0.000	-0.492	-0.039	-0.494
0.002	0.033	0.003	-0.498	-0.056	-0.485
0.004	0.036	-0.001	-0.489	-0.072	-0.489
0.002	0.036	-0.000	-0.496	-0.056	-0.490
0.003	0.036	0.001	-0.479	-0.069	-0.507
0.004	0.037	-0.003	-0.468	-0.064	-0.499
0.003	0.034	-0.006	-0.485	-0.058	-0.490
0.000	0.035	-0.001	-0.489	-0.058	-0.494
0.003	0.035	-0.003	-0.506	-0.058	-0.498
0.002	0.035	0.002	-0.490	-0.071	-0.480
0.000	0.034	-0.001	-0.503	-0.070	-0.499
0.004	0.035	0.001	-0.483	-0.087	-0.494
0.005	0.035	-0.004	-0.472	-0.098	-0.485
-0.001	0.034	-0.003	-0.486	-0.056	-0.490
0.003	0.034	-0.003	-0.493	-0.093	-0.489
0.001	0.033	-0.002	-0.480	-0.076	-0.494
0.001	0.032	-0.003	-0.487	-0.092	-0.485
0.002	0.033	-0.006	-0.468	-0.087	-0.486
-0.001	0.035	0.002	-0.466	-0.064	-0.472
0.004	0.033	-0.000	-0.483	-0.115	-0.485
0.000	0.032	-0.000	-0.497	-0.078	-0.476
0.005	0.034	-0.002	-0.466	-0.114	-0.476
0.001	0.035	0.001	-0.459	-0.080	-0.499
0.001	0.035	-0.001	-0.465	-0.076	-0.499
0.003	0.035	-0.006	-0.464	-0.104	-0.499
0.003	0.034	-0.002	-0.438	-0.124	-0.490
0.001	0.033	-0.000	-0.480	-0.107	-0.507
-0.001	0.033	-0.003	-0.472	-0.091	-0.481
-0.000	0.031	-0.002	-0.477	-0.093	-0.481
-0.000	0.034	0.002	-0.463	-0.093	-0.499
-0.001	0.034	-0.002	-0.458	-0.110	-0.490
0.001	0.031	-0.004	-0.487	-0.119	-0.476
0.001	0.034	-0.003	-0.458	-0.115	-0.477
-0.000	0.034	-0.003	-0.475	-0.108	-0.499
0.000	0.034	-0.002	-0.482	-0.105	-0.485
0.001	0.033	-0.005	-0.479	-0.123	-0.481
0.001	0.032	0.002	-0.481	-0.112	-0.471
-0.000	0.034	0.001	-0.463	-0.109	-0.485
-0.001	0.032	-0.004	-0.479	-0.107	-0.472
-0.001	0.032	-0.004	-0.472	-0.118	-0.486
-0.000	0.035	-0.003	-0.455	-0.109	-0.495
-0.002	0.034	-0.003	-0.468	-0.108	-0.486
-0.000	0.032	-0.005	-0.469	-0.116	-0.504
-0.001	0.033	-0.002	-0.452	-0.111	-0.468
-0.001	0.031	-0.005	-0.459	-0.122	-0.490
0.001	0.032	-0.003	-0.466	-0.149	-0.499
0.001	0.032	-0.004	-0.459	-0.131	-0.485
-0.001	0.033	-0.000	-0.472	-0.129	-0.508
-0.000	0.031	0.001	-0.484	-0.120	-0.494
-0.001	0.032	-0.002	-0.459	-0.133	-0.485
0.001	0.033	-0.002	-0.465	-0.146	-0.481
0.001	0.032	-0.002	-0.473	-0.146	-0.485
0.001	0.033	-0.002	-0.452	-0.146	-0.481
0.001	0.036	-0.006	-0.443	-0.173	-0.486
0.001	0.033	-0.006	-0.451	-0.161	-0.495
-0.001	0.034	0.001	-0.445	-0.149	-0.490
-0.001	0.034	-0.002	-0.444	-0.133	-0.504
-0.001	0.032	0.001	-0.460	-0.126	-0.485
-0.000	0.034	0.001	-0.462	-0.155	-0.485
-0.000	0.031	-0.000	-0.476	-0.147	-0.507
-0.000	0.033	-0.005	-0.448	-0.152	-0.477
-0.001	0.032	-0.003	-0.459	-0.149	-0.486
-0.003	0.033	-0.000	-0.458	-0.139	-0.508
-0.002	0.030	-0.000	-0.470	-0.158	-0.499
-0.000	0.033	-0.006	-0.461	-0.166	-0.504
-0.002	0.034	-0.000	-0.441	-0.147	-0.486
-0.001	0.035	-0.000	-0.431	-0.164	-0.504
-0.002	0.033	-0.003	-0.455	-0.142	-0.490
-0.001	0.032	-0.003	-0.452	-0.161	-0.486
-0.003	0.033	-0.002	-0.445	-0.155	-0.508
-0.001	0.032	-0.000	-0.466	-0.176	-0.499
-0.002	0.033	-0.006	-0.461	-0.154	-0.504
-0.001	0.035	-0.001	-0.464	-0.167	-0.517
-0.000	0.031	-0.000	-0.470	-0.159	-0.494
-0.001	0.031	0.001	-0.473	-0.161	-0.476
0.001	0.033	-0.000	-0.465	-0.177	-0.480
-0.001	0.033	-0.000	-0.479	-0.164	-0.507
-0.002	0.035	0.002	-0.441	-0.150	-0.495
-0.003	0.033	-0.008	-0.470	-0.163	-0.495
-0.002	0.035	0.002	-0.448	-0.162	-0.481
-0.000	0.033	-0.000	-0.469	-0.193	-0.516
-0.002	0.032	0.003	-0.463	-0.181	-0.480
-0.002	0.033	-0.010	-0.460	-0.177	-0.491
-0.003	0.030	-0.003	-0.473	-0.159	-0.494
-0.000	0.033	0.001	-0.449	-0.190	-0.503
-0.001	0.032	-0.000	-0.459	-0.187	-0.499
-0.002	0.032	-0.004	-0.455	-0.192	-0.508
-0.004	0.032	-0.003	-0.451	-0.170	-0.526
-0.001	0.031	0.001	-0.453	-0.195	-0.489
-0.002	0.033	-0.006	-0.447	-0.200	-0.504
-0.002	0.030	-0.002	-0.463	-0.185	-0.485
0.001	0.033	-0.003	-0.458	-0.219	-0.507
-0.003	0.033	-0.004	-0.420	-0.192	-0.504
-0.004	0.031	-0.003	-0.445	-0.170	-0.504
-0.001	0.034	-0.006	-0.450	-0.218	-0.508
-0.002	0.033	-0.000	-0.468	-0.204	-0.517
-0.005	0.032	-0.006	-0.461	-0.176	-0.509
-0.002	0.033	0.001	-0.462	-0.200	-0.503
