0.024	-0.006	-0.008	0.034	0.265	0.095
0.023	-0.002	-0.008	0.067	0.259	0.104
0.025	-0.002	-0.007	0.060	0.250	0.104
0.024	-0.005	-0.006	0.055	0.249	0.100
0.021	-0.003	-0.003	0.045	0.264	0.113
0.024	-0.004	-0.003	0.069	0.246	0.091
0.022	-0.004	-0.008	0.042	0.266	0.104
0.023	-0.002	-0.004	0.053	0.260	0.091
0.027	-0.001	-0.006	0.073	0.241	0.109
0.021	-0.002	-0.006	0.076	0.250	0.108
0.023	-0.003	-0.004	0.039	0.248	0.100
0.024	-0.005	-0.006	0.041	0.273	0.100
0.024	-0.002	-0.007	0.043	0.234	0.095
0.024	-0.003	-0.008	0.057	0.242	0.095
0.027	-0.003	-0.002	0.051	0.230	0.114
0.023	-0.004	-0.001	0.058	0.248	0.109
0.026	-0.005	-0.007	0.041	0.244	0.100
0.026	-0.005	-0.004	0.048	0.241	0.100
0.020	-0.005	-0.006	0.038	0.268	0.104
0.023	-0.004	-0.003	0.045	0.263	0.109
0.022	-0.001	-0.005	0.057	0.250	0.099
0.025	-0.001	-0.005	0.067	0.242	0.109
0.023	-0.007	-0.006	0.024	0.268	0.087
0.023	-0.003	-0.008	0.053	0.248	0.099
0.024	-0.001	-0.005	0.063	0.249	0.100
0.023	-0.002	-0.002	0.059	0.232	0.104
0.023	-0.001	-0.003	0.066	0.263	0.109
0.023	-0.003	-0.003	0.045	0.252	0.100
0.021	-0.005	-0.009	0.049	0.250	0.099
0.020	-0.003	-0.004	0.052	0.261	0.086
0.023	-0.004	-0.004	0.045	0.270	0.122
0.022	-0.007	-0.007	0.038	0.252	0.087
0.023	-0.003	-0.002	0.059	0.243	0.113
0.022	-0.000	-0.004	0.064	0.265	0.104
0.023	-0.003	-0.003	0.045	0.252	0.100
0.020	-0.003	-0.008	0.046	0.249	0.099
0.023	-0.004	-0.004	0.038	0.259	0.122
0.022	-0.006	-0.006	0.034	0.262	0.095
0.024	-0.005	-0.007	0.048	0.245	0.100
0.024	-0.003	-0.004	0.056	0.242	0.095
0.021	-0.004	-0.007	0.056	0.235	0.104
0.023	-0.003	-0.006	0.052	0.255	0.100
0.022	-0.002	-0.004	0.049	0.265	0.109
0.021	-0.006	-0.007	0.048	0.269	0.109
0.026	-0.003	-0.004	0.049	0.241	0.096
0.020	-0.002	-0.006	0.067	0.256	0.104
0.021	-0.004	-0.001	0.037	0.272	0.109
0.023	-0.003	-0.003	0.038	0.263	0.113
0.021	-0.005	-0.003	0.041	0.247	0.087
0.022	-0.005	-0.002	0.034	0.250	0.100
0.021	-0.002	-0.005	0.060	0.268	0.104
0.022	-0.005	-0.006	0.028	0.262	0.100
0.022	-0.001	-0.004	0.056	0.265	0.113
0.022	-0.004	-0.008	0.056	0.266	0.104
0.024	-0.006	-0.006	0.034	0.250	0.082
0.023	-0.003	-0.007	0.046	0.252	0.100
0.022	-0.002	-0.005	0.056	0.262	0.095
0.020	-0.003	-0.007	0.066	0.252	0.113
0.021	-0.003	-0.006	0.052	0.268	0.113
0.023	-0.003	-0.003	0.052	0.240	0.100
0.024	-0.006	-0.004	0.034	0.241	0.109
0.022	-0.001	-0.002	0.063	0.262	0.086
0.024	-0.006	-0.007	0.034	0.257	0.096
0.022	-0.004	-0.003	0.055	0.258	0.104
0.021	-0.006	-0.003	0.047	0.270	0.096
0.023	-0.003	-0.007	0.059	0.252	0.099
0.021	-0.004	-0.003	0.062	0.270	0.091
0.023	-0.002	-0.002	0.066	0.244	0.104
0.025	-0.004	-0.006	0.038	0.255	0.096
0.025	-0.003	-0.001	0.065	0.258	0.100
0.023	-0.002	-0.010	0.067	0.251	0.103
0.024	-0.004	-0.002	0.048	0.272	0.105
0.023	-0.002	-0.007	0.060	0.263	0.104
0.023	-0.004	-0.003	0.051	0.251	0.109
0.025	-0.003	-0.007	0.052	0.250	0.113
0.026	-0.003	-0.008	0.063	0.241	0.095
0.024	-0.004	-0.005	0.035	0.249	0.091
0.024	-0.005	-0.004	0.041	0.265	0.100
0.022	-0.002	-0.003	0.062	0.258	0.109
0.022	-0.005	-0.004	0.041	0.254	0.113
0.022	-0.004	-0.007	0.056	0.258	0.104
0.025	-0.003	-0.007	0.066	0.251	0.100
0.025	-0.003	-0.006	0.052	0.243	0.100
0.023	-0.002	-0.008	0.074	0.271	0.090
0.023	-0.003	-0.007	0.066	0.263	0.099
0.025	-0.004	-0.004	0.038	0.247	0.096
0.022	-0.004	-0.008	0.056	0.266	0.104
0.025	-0.004	-0.007	0.045	0.250	0.109
0.023	-0.004	-0.006	0.052	0.267	0.095
0.024	-0.009	-0.004	0.012	0.253	0.114
0.024	-0.001	-0.004	0.063	0.265	0.100
0.027	-0.003	-0.007	0.059	0.226	0.100
0.025	-0.002	-0.012	0.067	0.246	0.104
0.024	-0.003	-0.004	0.069	0.242	0.095
0.024	-0.006	-0.006	0.041	0.261	0.109
0.026	-0.005	-0.006	0.055	0.237	0.100
0.024	-0.005	-0.006	0.048	0.260	0.113
0.023	-0.002	-0.009	0.067	0.267	0.103
0.025	-0.004	-0.004	0.038	0.247	0.096
0.024	-0.006	-0.004	0.041	0.253	0.109
0.024	-0.003	-0.004	0.069	0.242	0.095
0.023	-0.007	-0.006	0.030	0.256	0.100
0.025	-0.006	-0.009	0.038	0.243	0.104
0.024	-0.005	-0.003	0.047	0.269	0.100
0.025	-0.005	-0.008	0.059	0.258	0.109
0.022	-0.004	-0.010	0.059	0.263	0.095
0.024	-0.005	-0.003	0.041	0.257	0.100
0.025	-0.004	-0.007	0.059	0.250	0.109
0.024	-0.005	-0.006	0.055	0.249	0.100
0.025	-0.004	-0.008	0.052	0.246	0.109
0.022	-0.003	-0.004	0.063	0.265	0.122
0.026	-0.006	-0.008	0.048	0.229	0.096
0.024	-0.005	-0.004	0.041	0.264	0.114
0.023	-0.004	-0.006	0.069	0.238	0.077
0.025	-0.006	-0.004	0.044	0.247	0.105
0.022	-0.004	-0.001	0.055	0.266	0.104
0.025	-0.003	-0.004	0.059	0.246	0.113
0.024	-0.005	-0.010	0.049	0.246	0.086
0.022	-0.006	-0.006	0.034	0.262	0.109
0.025	-0.003	-0.008	0.059	0.247	0.100
0.026	-0.005	-0.006	0.048	0.248	0.100
0.024	-0.005	-0.002	0.061	0.260	0.127
0.023	-0.007	-0.008	0.011	0.260	0.100
0.023	-0.006	-0.004	0.037	0.271	0.105
0.024	-0.004	-0.006	0.042	0.237	0.104
0.024	-0.005	-0.006	0.048	0.261	0.100
0.025	-0.004	-0.003	0.058	0.251	0.096
0.025	-0.003	-0.006	0.052	0.243	0.100
0.023	-0.006	-0.001	0.037	0.248	0.105
0.024	-0.004	-0.008	0.056	0.253	0.104
0.025	-0.002	-0.004	0.060	0.212	0.105
0.023	-0.002	-0.004	0.073	0.248	0.104
0.024	-0.007	-0.009	0.027	0.249	0.104
0.023	-0.003	-0.004	0.073	0.236	0.113
0.024	-0.005	-0.009	0.056	0.249	0.100
0.020	-0.004	-0.001	0.051	0.272	0.095
0.024	-0.003	-0.009	0.057	0.249	0.095
0.025	-0.002	-0.008	0.067	0.246	0.104
0.023	-0.007	-0.006	0.030	0.256	0.100
0.024	-0.004	-0.006	0.069	0.260	0.118
0.021	-0.004	-0.003	0.062	0.270	0.091
0.023	-0.002	-0.003	0.066	0.251	0.104
0.025	-0.003	-0.004	0.052	0.235	0.100
0.023	-0.004	-0.004	0.052	0.260	0.095
0.022	-0.006	-0.006	0.041	0.273	0.109
0.023	-0.004	-0.003	0.045	0.263	0.096
0.024	-0.002	-0.009	0.070	0.226	0.108
0.023	-0.003	-0.003	0.059	0.251	0.113
0.024	-0.005	-0.007	0.048	0.245	0.113
0.022	-0.004	-0.006	0.049	0.262	0.104
0.023	-0.006	-0.002	0.057	0.267	0.105
0.020	-0.004	-0.007	0.052	0.264	0.108
0.026	-0.003	-0.007	0.063	0.233	0.095
0.022	-0.006	-0.010	0.045	0.252	0.090
0.023	-0.004	-0.008	0.052	0.259	0.122
0.024	-0.005	-0.002	0.041	0.249	0.114
0.022	-0.003	-0.007	0.056	0.270	0.095
0.024	-0.003	-0.002	0.048	0.261	0.096
0.023	-0.003	-0.006	0.059	0.244	0.100
0.025	-0.004	-0.006	0.052	0.231	0.096
0.020	-0.006	-0.004	0.058	0.272	0.104
0.023	-0.006	-0.007	0.038	0.263	0.118
0.024	-0.001	-0.004	0.070	0.253	0.100
0.023	-0.004	-0.007	0.059	0.240	0.109
0.022	-0.006	-0.003	0.041	0.258	0.109
0.022	-0.005	-0.004	0.035	0.243	0.100
0.024	-0.006	-0.009	0.048	0.249	0.109
0.022	-0.006	-0.003	0.027	0.258	0.096
0.024	-0.005	-0.004	0.034	0.253	0.114
0.022	-0.005	-0.006	0.041	0.262	0.100
0.025	-0.002	-0.003	0.052	0.239	0.091
0.021	-0.005	-0.011	0.063	0.258	0.099
0.022	-0.005	-0.006	0.041	0.262	0.100
0.025	-0.004	-0.007	0.052	0.239	0.096
0.024	-0.004	-0.002	0.062	0.250	0.091
0.024	-0.005	-0.006	0.048	0.238	0.100
0.019	-0.004	-0.008	0.049	0.267	0.103
0.023	-0.004	-0.003	0.051	0.252	0.096
0.023	-0.003	-0.008	0.060	0.236	0.099
0.024	-0.003	-0.005	0.049	0.261	0.095
0.021	-0.006	-0.007	0.055	0.259	0.082
0.022	-0.001	-0.005	0.057	0.250	0.099
0.024	-0.003	-0.006	0.049	0.260	0.109
0.023	-0.003	-0.007	0.066	0.240	0.099
0.024	-0.003	-0.004	0.062	0.253	0.109
0.022	-0.004	-0.006	0.056	0.250	0.104
0.021	-0.004	-0.007	0.049	0.247	0.091
0.024	-0.003	-0.001	0.055	0.241	0.109
0.023	-0.004	-0.008	0.039	0.259	0.109
0.023	-0.001	-0.004	0.074	0.259	0.095
0.023	-0.004	-0.006	0.052	0.244	0.095
0.022	-0.004	-0.004	0.048	0.277	0.104
0.025	-0.007	-0.006	0.044	0.243	0.100
0.022	-0.002	-0.004	0.042	0.254	0.095
0.024	-0.006	-0.007	0.034	0.280	0.096
0.025	-0.002	-0.004	0.059	0.235	0.104
0.024	-0.001	-0.005	0.056	0.261	0.100
0.026	-0.003	-0.002	0.055	0.236	0.109
0.023	-0.003	-0.004	0.052	0.271	0.113
0.025	-0.003	-0.007	0.066	0.251	0.100
0.022	-0.002	-0.007	0.050	0.258	0.108
0.025	-0.005	-0.004	0.058	0.259	0.096
0.023	-0.004	-0.006	0.045	0.255	0.109
0.025	-0.003	-0.006	0.032	0.254	0.114
0.025	-0.006	-0.007	0.031	0.239	0.105
0.026	-0.004	-0.008	0.049	0.229	0.104
0.022	-0.004	-0.003	0.055	0.258	0.091
0.024	-0.004	-0.007	0.049	0.257	0.104
0.023	-0.004	-0.002	0.044	0.255	0.109
0.024	-0.005	-0.007	0.042	0.257	0.100
0.024	-0.004	-0.008	0.042	0.253	0.104
0.025	-0.003	-0.008	0.059	0.247	0.100
0.023	-0.004	-0.002	0.038	0.244	0.109
0.024	-0.003	-0.004	0.062	0.253	0.109
0.024	-0.001	-0.007	0.063	0.257	0.099
0.025	-0.003	-0.007	0.059	0.262	0.100
0.026	-0.004	-0.003	0.062	0.245	0.091
0.026	-0.001	-0.010	0.071	0.233	0.099
0.025	-0.003	-0.007	0.046	0.239	0.087
0.023	-0.003	-0.003	0.052	0.263	0.100
0.024	-0.003	-0.007	0.056	0.257	0.109
0.025	-0.004	-0.008	0.039	0.247	0.095
0.023	-0.002	-0.007	0.073	0.263	0.104
0.023	-0.007	-0.006	0.024	0.267	0.100
0.026	-0.005	-0.006	0.034	0.248	0.100
0.023	-0.003	-0.004	0.032	0.259	0.113
0.025	-0.004	-0.007	0.038	0.239	0.096
0.024	-0.003	-0.010	0.057	0.257	0.095
0.025	-0.003	-0.006	0.052	0.243	0.100
0.021	-0.003	-0.003	0.065	0.275	0.113
0.025	-0.003	-0.003	0.052	0.250	0.127
0.025	-0.006	-0.006	0.044	0.254	0.105
0.026	-0.004	-0.005	0.042	0.248	0.091
0.024	-0.005	0.001	0.047	0.245	0.101
0.023	-0.006	-0.004	0.044	0.259	0.104
0.026	-0.004	-0.003	0.048	0.244	0.105
0.024	-0.004	-0.003	0.048	0.234	0.091
0.025	-0.003	-0.008	0.046	0.247	0.100
0.025	-0.003	-0.004	0.045	0.247	0.100
0.025	-0.002	-0.004	0.053	0.224	0.091
0.023	-0.004	-0.008	0.052	0.260	0.095
0.024	-0.006	-0.003	0.047	0.257	0.096
0.025	-0.004	-0.006	0.052	0.254	0.109
0.024	-0.006	-0.003	0.047	0.257	0.096
0.023	-0.004	-0.008	0.052	0.259	0.108
0.023	-0.001	-0.005	0.054	0.255	0.095
0.023	-0.006	0.001	0.030	0.275	0.105
0.024	-0.005	-0.006	0.041	0.249	0.113
0.023	-0.004	-0.003	0.051	0.252	0.096
0.024	-0.004	-0.010	0.036	0.257	0.104
0.022	-0.001	-0.005	0.057	0.274	0.086
0.026	-0.005	-0.006	0.048	0.248	0.114
0.024	-0.003	-0.003	0.069	0.233	0.109
0.022	-0.003	-0.004	0.056	0.277	0.108
0.024	-0.006	-0.008	0.035	0.242	0.096
0.022	-0.005	-0.006	0.041	0.262	0.100
0.023	-0.003	-0.003	0.059	0.252	0.100
0.022	-0.004	-0.004	0.049	0.254	0.104
0.021	-0.002	-0.004	0.069	0.254	0.095
0.023	-0.004	-0.007	0.052	0.252	0.095
0.021	-0.003	-0.004	0.045	0.272	0.100
0.024	-0.004	-0.004	0.062	0.241	0.104
0.021	-0.002	-0.007	0.060	0.276	0.090
0.024	-0.006	-0.006	0.034	0.249	0.096
0.023	-0.006	-0.007	0.045	0.251	0.118
0.023	-0.004	-0.007	0.052	0.252	0.095
0.022	-0.001	-0.004	0.077	0.253	0.113
0.022	-0.002	-0.008	0.064	0.242	0.108
0.020	-0.004	-0.004	0.059	0.260	0.108
0.021	-0.005	-0.008	0.032	0.272	0.104
0.023	-0.004	-0.004	0.038	0.260	0.096
0.024	-0.005	-0.004	0.048	0.253	0.100
0.022	-0.004	-0.003	0.055	0.258	0.104
0.024	-0.006	-0.006	0.048	0.249	0.096
0.021	-0.004	-0.006	0.045	0.268	0.108
0.023	-0.004	-0.003	0.051	0.252	0.096
0.023	-0.002	-0.009	0.067	0.244	0.104
0.021	-0.004	-0.004	0.045	0.260	0.109
0.024	-0.005	-0.003	0.034	0.245	0.114
0.023	-0.003	-0.006	0.073	0.267	0.113
0.023	-0.006	-0.004	0.051	0.248	0.104
0.021	-0.005	-0.008	0.049	0.266	0.099
0.020	-0.004	-0.003	0.052	0.264	0.095
0.023	-0.006	-0.006	0.045	0.243	0.118
0.020	-0.004	-0.006	0.052	0.256	0.108
0.023	-0.004	-0.003	0.045	0.263	0.096
0.020	-0.004	-0.008	0.059	0.260	0.108
0.024	-0.004	-0.001	0.054	0.253	0.105
0.021	-0.007	0.001	0.046	0.258	0.105
0.023	-0.006	-0.004	0.031	0.259	0.105
0.022	-0.006	-0.009	0.045	0.245	0.077
0.022	-0.004	-0.008	0.066	0.260	0.095
0.025	-0.003	-0.004	0.039	0.235	0.100
0.022	-0.004	-0.004	0.055	0.266	0.104
0.021	-0.006	-0.002	0.054	0.250	0.109
0.021	-0.006	-0.006	0.055	0.250	0.095
0.023	-0.004	-0.007	0.052	0.252	0.095
0.023	-0.006	-0.008	0.048	0.243	0.069
0.021	-0.004	-0.009	0.070	0.273	0.103
0.023	-0.003	-0.004	0.039	0.248	0.100
0.024	-0.004	-0.001	0.061	0.241	0.105
0.023	-0.003	-0.003	0.052	0.263	0.113
0.024	-0.003	-0.003	0.062	0.245	0.095
0.024	-0.004	-0.013	0.064	0.249	0.103
0.024	-0.003	-0.007	0.056	0.257	0.095
0.024	-0.005	-0.004	0.061	0.253	0.100
0.024	-0.006	-0.007	0.034	0.257	0.096
0.024	-0.005	-0.004	0.048	0.253	0.100
0.023	-0.004	-0.006	0.059	0.255	0.122
0.023	-0.003	-0.006	0.059	0.244	0.100
0.026	-0.006	-0.002	0.040	0.249	0.096
0.025	-0.002	-0.006	0.060	0.243	0.104
0.022	-0.005	-0.004	0.048	0.265	0.113
0.024	-0.003	-0.006	0.056	0.249	0.109
0.024	-0.004	-0.006	0.055	0.261	0.104
0.026	-0.004	-0.006	0.062	0.236	0.105
0.023	-0.003	-0.006	0.052	0.279	0.100
0.024	-0.005	-0.006	0.041	0.249	0.100
0.024	-0.006	-0.007	0.041	0.245	0.109
0.025	-0.003	-0.003	0.059	0.239	0.087
0.024	-0.003	-0.007	0.063	0.244	0.122
0.027	-0.005	-0.009	0.059	0.230	0.109
0.026	-0.004	-0.010	0.056	0.233	0.091
0.022	-0.003	-0.006	0.070	0.261	0.108
0.025	-0.006	-0.004	0.037	0.258	0.118
0.022	-0.002	-0.006	0.056	0.261	0.108
0.025	-0.002	-0.004	0.080	0.247	0.091
0.024	-0.004	-0.002	0.055	0.261	0.105
0.024	-0.003	-0.007	0.063	0.269	0.095
0.023	-0.004	-0.006	0.058	0.279	0.095
0.026	-0.004	-0.008	0.049	0.252	0.091
0.023	-0.003	-0.003	0.052	0.264	0.086
0.025	-0.003	-0.007	0.046	0.262	0.113
0.025	-0.003	-0.008	0.059	0.247	0.100
0.024	-0.005	-0.003	0.034	0.269	0.100
0.026	-0.004	-0.005	0.042	0.248	0.091
0.024	-0.003	-0.004	0.056	0.264	0.109
0.025	-0.006	-0.001	0.043	0.247	0.105
0.024	-0.005	-0.009	0.042	0.272	0.113
0.025	-0.003	-0.003	0.052	0.251	0.100
0.026	-0.001	-0.007	0.063	0.244	0.113
0.026	-0.003	-0.005	0.063	0.249	0.082
0.026	-0.001	-0.004	0.056	0.240	0.100
0.024	-0.001	-0.008	0.070	0.253	0.086
0.024	-0.004	-0.008	0.049	0.265	0.104
0.023	-0.004	-0.004	0.045	0.271	0.109
0.024	-0.004	-0.002	0.048	0.249	0.105
0.024	-0.004	-0.006	0.042	0.261	0.104
0.023	-0.003	-0.001	0.051	0.271	0.100
0.023	-0.006	-0.006	0.044	0.267	0.104
0.022	-0.003	-0.007	0.063	0.282	0.081
0.023	-0.007	-0.008	0.031	0.272	0.086
0.025	-0.003	-0.013	0.067	0.243	0.099
0.023	-0.006	-0.008	0.052	0.271	0.104
0.023	-0.004	-0.003	0.058	0.263	0.109
0.024	-0.004	-0.004	0.055	0.276	0.118
0.023	-0.006	-0.002	0.037	0.255	0.105
0.023	-0.002	-0.010	0.074	0.263	0.103
0.023	-0.002	-0.008	0.067	0.260	0.090
0.023	-0.003	-0.008	0.066	0.248	0.099
0.021	-0.004	-0.003	0.045	0.276	0.095
0.023	-0.003	-0.003	0.052	0.263	0.100
0.023	-0.004	-0.008	0.059	0.271	0.108
0.024	-0.005	-0.009	0.035	0.261	0.086
0.024	-0.004	-0.006	0.042	0.237	0.104
0.021	-0.003	-0.006	0.052	0.268	0.113
0.024	-0.005	-0.006	0.055	0.249	0.100
0.022	-0.004	-0.006	0.049	0.262	0.104
0.022	-0.004	-0.004	0.058	0.248	0.082
0.023	-0.006	-0.006	0.045	0.244	0.104
0.023	-0.003	-0.001	0.038	0.247	0.114
0.022	-0.005	-0.006	0.041	0.261	0.113
0.024	-0.003	-0.008	0.063	0.253	0.108
0.023	-0.003	-0.003	0.065	0.263	0.100
0.023	-0.002	-0.004	0.066	0.260	0.091
0.021	-0.005	-0.007	0.062	0.258	0.099
0.024	-0.006	-0.004	0.027	0.253	0.109
0.022	-0.006	-0.007	0.058	0.252	0.104
0.021	-0.006	-0.003	0.041	0.258	0.096
0.026	-0.005	-0.009	0.042	0.237	0.087
0.022	-0.002	-0.004	0.056	0.254	0.095
0.021	-0.003	-0.006	0.052	0.268	0.113
0.022	-0.006	-0.002	0.047	0.262	0.109
0.023	-0.004	-0.003	0.051	0.251	0.109
0.022	-0.005	-0.008	0.042	0.254	0.113
0.020	-0.006	-0.006	0.058	0.280	0.104
0.021	-0.004	-0.002	0.051	0.280	0.109
0.023	-0.003	-0.008	0.053	0.248	0.099
0.023	-0.006	-0.006	0.045	0.243	0.118
0.019	-0.004	-0.005	0.049	0.275	0.090
0.022	-0.007	-0.004	0.044	0.248	0.087
0.023	-0.002	-0.001	0.059	0.248	0.105
0.022	-0.002	-0.005	0.056	0.262	0.095
0.023	-0.003	-0.004	0.045	0.259	0.100
0.024	-0.004	-0.007	0.062	0.257	0.104
0.024	-0.004	-0.003	0.042	0.245	0.105
0.021	-0.006	-0.006	0.048	0.262	0.095
0.021	-0.004	-0.006	0.069	0.250	0.104
0.019	-0.006	-0.004	0.048	0.267	0.109
0.024	-0.006	-0.003	0.040	0.246	0.096
0.024	-0.004	-0.004	0.069	0.253	0.091
0.023	-0.007	-0.006	0.037	0.244	0.114
0.020	-0.004	-0.004	0.045	0.261	0.095
0.022	-0.005	-0.004	0.048	0.265	0.113
0.022	-0.003	-0.007	0.073	0.252	0.086
0.021	-0.005	-0.010	0.036	0.258	0.086
0.022	-0.008	-0.009	0.031	0.244	0.095
0.022	-0.005	-0.003	0.041	0.246	0.100
0.021	-0.004	-0.009	0.056	0.250	0.104
0.024	-0.005	-0.010	0.056	0.257	0.086
0.024	-0.006	-0.003	0.034	0.257	0.096
0.023	-0.004	-0.004	0.045	0.271	0.109
0.022	-0.006	-0.004	0.034	0.277	0.109
0.022	-0.006	-0.009	0.052	0.255	0.104
0.021	-0.005	-0.009	0.056	0.262	0.099
0.024	-0.006	-0.004	0.041	0.253	0.109
0.024	-0.005	-0.007	0.048	0.245	0.113
0.023	-0.006	-0.002	0.051	0.255	0.105
0.023	-0.006	-0.008	0.045	0.259	0.104
0.024	-0.005	-0.006	0.041	0.249	0.100
0.025	-0.004	-0.006	0.052	0.231	0.096
0.025	-0.004	-0.008	0.039	0.247	0.095
0.024	-0.005	-0.002	0.041	0.249	0.100
0.024	-0.004	-0.008	0.069	0.252	0.117
0.023	-0.006	-0.004	0.024	0.247	0.118
0.024	-0.005	-0.006	0.062	0.261	0.100
0.024	-0.005	-0.008	0.049	0.254	0.086
0.026	-0.004	-0.009	0.063	0.236	0.104
0.024	-0.005	-0.006	0.055	0.249	0.100
0.024	-0.004	-0.007	0.049	0.256	0.118
0.021	-0.005	-0.008	0.055	0.277	0.099
0.025	-0.007	-0.008	0.024	0.270	0.114
0.025	-0.004	-0.004	0.038	0.247	0.096
0.025	-0.003	-0.008	0.053	0.235	0.100
0.025	-0.003	-0.003	0.058	0.262	0.100
0.023	-0.006	-0.002	0.044	0.267	0.105
0.023	-0.006	-0.006	0.044	0.267	0.104
0.023	-0.006	-0.003	0.044	0.252	0.105
0.025	-0.003	-0.004	0.059	0.246	0.113
0.024	-0.004	-0.004	0.042	0.253	0.091
0.025	-0.007	-0.006	0.030	0.243	0.100
0.025	-0.003	-0.006	0.059	0.254	0.113
0.024	-0.006	-0.004	0.034	0.265	0.109
0.025	-0.003	-0.010	0.053	0.251	0.086
0.022	-0.004	-0.006	0.065	0.268	0.082
0.023	-0.006	-0.003	0.051	0.263	0.105
0.025	-0.006	-0.004	0.044	0.247	0.105
0.025	-0.003	-0.003	0.058	0.262	0.100
0.025	-0.004	-0.006	0.052	0.255	0.096
0.025	-0.003	-0.008	0.059	0.247	0.100
0.026	-0.004	-0.008	0.056	0.241	0.091
0.024	-0.005	-0.006	0.055	0.249	0.113
0.025	-0.007	-0.006	0.030	0.243	0.100
0.023	-0.006	-0.002	0.030	0.267	0.105
0.023	-0.004	-0.004	0.031	0.248	0.096
0.024	-0.004	-0.008	0.063	0.241	0.104
0.023	-0.002	-0.008	0.074	0.271	0.090
0.025	-0.004	-0.003	0.031	0.250	0.109
0.025	-0.004	-0.006	0.045	0.243	0.109
0.025	-0.003	-0.007	0.059	0.262	0.100
0.025	-0.003	-0.008	0.053	0.258	0.100
0.023	-0.006	-0.004	0.051	0.248	0.104
0.024	-0.004	-0.006	0.062	0.226	0.104
0.024	-0.005	-0.003	0.034	0.268	0.114
0.024	-0.003	-0.008	0.057	0.242	0.095
0.023	-0.004	-0.006	0.045	0.255	0.109
0.025	-0.004	-0.006	0.052	0.231	0.096
0.023	-0.003	-0.006	0.059	0.244	0.100
0.022	-0.005	-0.002	0.047	0.273	0.113
0.023	-0.004	-0.006	0.045	0.255	0.109
0.023	-0.006	-0.006	0.038	0.255	0.104
0.024	-0.004	-0.003	0.055	0.245	0.105
0.020	-0.004	-0.009	0.052	0.279	0.108
0.025	-0.005	-0.001	0.057	0.258	0.109
0.024	-0.001	-0.007	0.077	0.257	0.099
0.023	-0.003	-0.007	0.053	0.263	0.113
0.025	-0.002	-0.002	0.059	0.243	0.105
0.024	-0.005	-0.006	0.055	0.249	0.100
0.025	-0.002	-0.005	0.073	0.243	0.091
0.023	-0.004	-0.007	0.052	0.275	0.095
0.024	-0.005	-0.004	0.048	0.253	0.100
0.025	-0.004	-0.007	0.045	0.251	0.082
0.026	-0.004	-0.008	0.042	0.241	0.091
0.025	-0.003	-0.008	0.059	0.247	0.100
0.023	-0.004	-0.001	0.051	0.260	0.096
0.022	-0.004	-0.003	0.048	0.269	0.118
0.023	-0.003	-0.004	0.045	0.260	0.086
0.023	-0.006	-0.006	0.051	0.255	0.104
0.020	-0.004	-0.006	0.045	0.268	0.095
0.024	-0.005	-0.006	0.041	0.249	0.113
0.022	-0.004	-0.004	0.055	0.265	0.118
0.023	-0.006	-0.001	0.037	0.248	0.105
0.023	-0.004	-0.008	0.052	0.259	0.108
0.024	-0.002	-0.003	0.042	0.234	0.096
0.022	-0.005	-0.007	0.042	0.246	0.100
0.022	-0.004	-0.003	0.042	0.257	0.118
0.025	-0.004	-0.003	0.044	0.250	0.109
0.023	-0.003	-0.009	0.053	0.255	0.099
0.019	-0.004	-0.008	0.043	0.255	0.090
0.021	-0.002	-0.002	0.059	0.268	0.104
0.024	-0.001	-0.005	0.070	0.261	0.099
0.022	-0.005	-0.003	0.048	0.258	0.100
0.021	-0.005	-0.006	0.048	0.250	0.100
0.022	-0.002	-0.005	0.056	0.262	0.095
0.021	-0.005	-0.003	0.055	0.246	0.100
0.022	-0.004	-0.003	0.035	0.269	0.104
0.024	-0.005	-0.002	0.054	0.249	0.114
0.020	-0.005	-0.008	0.032	0.249	0.104
0.025	-0.003	-0.004	0.045	0.247	0.087
0.021	-0.005	-0.004	0.055	0.254	0.100
0.024	-0.003	-0.004	0.056	0.241	0.109
0.023	-0.003	-0.004	0.066	0.248	0.100
0.023	-0.004	-0.004	0.045	0.248	0.109
0.019	-0.004	-0.003	0.055	0.270	0.104
0.020	-0.004	-0.007	0.046	0.253	0.095
0.023	-0.006	-0.003	0.044	0.252	0.105
0.021	-0.004	-0.003	0.031	0.276	0.109
0.020	-0.006	-0.004	0.044	0.272	0.104
0.024	-0.005	-0.004	0.041	0.242	0.100
0.024	-0.005	-0.006	0.035	0.238	0.100
0.024	-0.004	-0.007	0.056	0.246	0.091
0.024	-0.005	-0.008	0.055	0.242	0.100
0.025	-0.004	-0.004	0.038	0.246	0.109
0.023	-0.006	-0.004	0.038	0.249	0.078
0.025	-0.002	-0.008	0.060	0.258	0.104
0.025	-0.003	-0.002	0.052	0.243	0.100
0.024	-0.004	-0.001	0.055	0.229	0.118
0.023	-0.004	-0.007	0.052	0.252	0.095
0.024	-0.003	-0.004	0.056	0.242	0.095
0.023	-0.006	-0.007	0.038	0.263	0.104
0.022	-0.002	-0.006	0.080	0.244	0.090
0.024	-0.004	-0.007	0.056	0.245	0.104
0.024	-0.003	-0.004	0.062	0.253	0.109
0.025	-0.001	-0.004	0.060	0.246	0.109
0.024	-0.004	-0.008	0.042	0.253	0.104
0.022	-0.006	-0.008	0.028	0.266	0.095
0.024	-0.005	-0.008	0.049	0.253	0.100
0.023	-0.004	-0.006	0.045	0.255	0.109
