0.000	-0.000	-0.001	-0.007	0.043	-0.014
0.001	-0.001	0.001	0.002	0.044	-0.009
0.001	-0.001	0.001	-0.011	0.021	0.005
-0.001	0.000	0.002	0.010	0.049	0.009
0.000	-0.000	0.001	-0.001	0.039	-0.013
0.000	-0.001	-0.005	-0.014	0.043	-0.018
-0.000	0.001	-0.001	0.014	0.020	-0.009
0.001	0.002	0.000	0.011	0.017	-0.000
-0.001	-0.001	0.001	0.009	0.045	0.004
0.001	0.000	-0.004	-0.003	0.029	-0.005
0.002	-0.000	-0.005	0.007	0.030	-0.000
0.001	-0.001	0.001	0.009	0.033	-0.009
0.001	0.000	0.001	0.010	0.020	0.009
0.001	0.000	-0.001	0.003	0.024	0.009
0.001	-0.002	-0.000	-0.011	0.017	-0.013
-0.000	-0.001	-0.003	0.006	0.039	0.009
0.001	-0.001	0.001	-0.004	0.033	-0.009
0.000	0.001	-0.002	0.001	0.027	-0.009
-0.002	-0.003	-0.001	-0.021	0.056	-0.009
0.002	-0.003	-0.004	-0.008	0.023	-0.009
0.002	-0.000	-0.000	0.020	0.022	0.000
0.000	0.001	0.004	-0.007	0.023	0.005
0.001	0.002	-0.004	0.018	0.028	-0.001
0.001	-0.002	-0.004	-0.017	0.029	-0.013
0.001	-0.001	-0.001	0.003	0.014	-0.022
0.001	0.000	-0.002	0.017	0.033	-0.005
-0.002	-0.000	0.001	0.006	0.040	-0.014
0.001	-0.004	-0.004	-0.032	0.029	-0.009
0.001	-0.001	-0.001	-0.004	0.025	0.004
-0.000	-0.000	-0.001	0.013	0.031	-0.014
0.001	-0.002	-0.001	-0.011	0.025	0.000
0.000	-0.001	0.001	-0.008	0.039	0.009
-0.001	0.001	0.002	0.003	0.037	0.009
0.000	-0.001	-0.004	-0.014	0.035	-0.005
0.000	-0.001	0.001	-0.008	0.039	-0.004
-0.001	-0.003	0.002	-0.019	0.060	0.009
-0.002	0.001	0.000	0.000	0.047	0.004
-0.001	-0.001	-0.000	-0.004	0.053	-0.009
-0.002	-0.000	-0.002	0.007	0.040	-0.014
0.000	-0.003	0.001	-0.015	0.039	0.005
-0.001	-0.002	0.001	-0.018	0.033	0.014
0.000	0.001	-0.002	0.007	0.039	0.004
0.000	-0.000	-0.002	-0.007	0.028	-0.014
-0.001	-0.002	-0.000	0.002	0.029	0.013
0.001	0.000	0.002	0.010	0.013	0.009
-0.001	-0.001	-0.001	-0.011	0.049	0.004
0.000	-0.001	0.001	-0.015	0.027	0.009
-0.003	0.001	0.001	-0.017	0.046	-0.005
0.002	-0.001	-0.001	-0.008	0.019	-0.004
-0.001	0.001	0.000	-0.003	0.041	-0.005
-0.002	-0.002	0.005	-0.009	0.040	0.005
-0.002	0.002	0.000	0.008	0.048	-0.005
-0.000	-0.000	0.001	0.013	0.039	-0.014
0.001	-0.001	0.002	0.002	0.014	-0.022
0.001	-0.001	-0.005	-0.003	0.025	-0.009
-0.001	-0.001	-0.001	-0.017	0.038	-0.009
-0.002	0.001	-0.000	0.028	0.024	0.004
0.000	-0.004	0.001	-0.029	0.027	0.001
-0.001	-0.003	-0.000	-0.018	0.030	-0.004
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
-0.000	-0.003	-0.001	-0.008	0.020	-0.022
-0.002	-0.000	0.004	-0.001	0.036	-0.000
-0.000	-0.003	-0.003	-0.008	0.028	-0.009
0.000	0.001	0.003	-0.007	0.008	-0.009
-0.003	0.001	-0.001	0.011	0.038	-0.005
-0.003	-0.001	-0.000	0.010	0.042	0.004
0.000	-0.001	0.004	-0.002	0.035	-0.004
-0.001	-0.001	0.002	0.003	0.026	-0.009
-0.000	-0.003	0.001	-0.015	0.016	-0.009
-0.002	-0.001	-0.001	-0.014	0.032	0.009
-0.001	0.002	-0.000	0.024	0.029	-0.001
-0.001	-0.002	0.002	0.009	0.026	-0.013
0.001	-0.002	-0.001	-0.018	0.014	-0.013
-0.001	-0.002	-0.000	0.002	0.030	-0.014
-0.002	-0.001	0.001	0.006	0.029	-0.018
-0.001	-0.002	-0.000	-0.005	0.041	-0.000
-0.002	-0.001	-0.000	0.006	0.037	-0.018
-0.003	-0.001	-0.002	0.004	0.023	-0.010
-0.001	-0.001	-0.000	0.003	0.042	-0.009
-0.000	-0.003	0.004	-0.002	0.024	-0.008
0.000	-0.001	-0.001	-0.007	0.031	-0.005
-0.000	-0.003	-0.000	-0.008	0.035	-0.009
-0.004	0.001	-0.001	0.007	0.056	0.003
0.001	-0.001	0.002	-0.005	0.025	0.005
-0.001	-0.002	0.004	-0.025	0.029	0.014
-0.004	-0.001	-0.002	-0.000	0.053	-0.005
-0.001	-0.001	0.002	-0.004	0.038	-0.009
0.000	-0.001	0.001	-0.008	0.016	-0.004
-0.002	-0.001	0.001	-0.014	0.040	0.009
-0.002	-0.000	0.002	0.006	0.032	-0.000
-0.001	-0.001	-0.004	0.003	0.042	-0.010
-0.001	-0.001	0.002	-0.018	0.038	-0.009
-0.001	-0.002	-0.001	-0.018	0.049	-0.000
0.001	-0.003	-0.001	-0.018	0.025	0.009
-0.001	0.001	0.005	0.016	0.022	-0.004
-0.002	-0.001	-0.002	-0.000	0.040	-0.005
-0.001	-0.002	0.004	-0.012	0.030	0.000
0.001	0.000	-0.002	0.017	0.033	-0.005
0.000	-0.000	0.002	-0.001	0.031	-0.013
0.001	-0.003	-0.000	-0.005	0.041	-0.018
-0.001	-0.002	0.001	0.002	0.045	-0.000
0.002	-0.003	0.004	-0.016	0.034	0.005
-0.000	-0.001	-0.001	-0.001	0.020	-0.005
0.001	-0.001	0.001	-0.004	0.032	0.005
-0.001	0.001	0.000	0.017	0.030	-0.018
-0.000	-0.003	-0.000	-0.001	0.023	0.005
-0.001	-0.002	0.001	-0.005	0.034	0.000
-0.001	-0.001	0.000	-0.004	0.030	-0.009
-0.003	0.002	-0.005	0.018	0.062	-0.015
-0.000	-0.001	0.001	0.006	0.016	-0.004
0.000	-0.001	0.002	-0.015	0.020	-0.004
-0.000	-0.000	-0.000	0.013	0.023	-0.000
0.001	-0.003	-0.002	-0.018	0.033	-0.018
-0.000	-0.000	0.001	0.020	0.027	-0.000
0.000	-0.000	0.002	-0.001	0.031	0.000
0.000	-0.000	0.001	-0.001	0.039	0.000
0.000	-0.000	0.002	-0.008	0.043	0.000
-0.000	-0.001	-0.001	0.013	0.043	-0.005
-0.001	0.001	-0.001	0.010	0.026	-0.005
-0.001	-0.002	-0.000	-0.018	0.041	0.000
0.001	-0.002	-0.007	-0.003	0.029	-0.014
0.000	-0.001	-0.001	-0.001	0.043	-0.005
0.000	0.001	0.001	0.007	0.039	-0.009
0.003	-0.003	0.004	-0.013	0.016	0.010
0.000	-0.001	0.006	-0.002	0.042	0.010
-0.001	-0.002	0.002	0.002	0.037	0.000
-0.001	-0.001	-0.006	-0.003	0.045	-0.010
-0.001	0.000	0.001	0.017	0.045	-0.005
0.000	-0.003	0.002	-0.015	0.031	0.005
0.002	-0.001	-0.001	-0.001	0.007	-0.018
0.001	-0.001	0.005	0.008	0.033	-0.008
0.001	0.000	0.001	0.003	0.033	-0.004
0.001	0.000	-0.000	0.010	0.029	-0.005
0.001	-0.001	-0.000	-0.004	0.017	-0.009
0.000	0.001	0.000	0.000	0.035	-0.009
-0.000	-0.003	-0.000	-0.001	0.024	-0.022
0.001	-0.001	-0.000	0.016	0.028	0.004
0.000	-0.004	0.006	-0.023	0.031	0.001
0.001	0.000	-0.001	0.004	0.025	-0.018
0.000	-0.000	-0.002	-0.007	0.051	-0.014
0.002	-0.001	-0.001	0.013	0.007	-0.018
0.000	-0.001	0.001	-0.015	0.027	-0.004
-0.001	-0.002	0.005	-0.005	0.034	0.000
0.001	-0.002	0.002	-0.025	0.025	-0.013
0.000	-0.001	0.002	-0.015	0.020	-0.004
-0.002	-0.001	0.005	-0.015	0.063	-0.004
0.000	-0.000	0.000	-0.000	0.047	-0.014
0.000	-0.001	-0.000	-0.001	0.035	0.009
0.000	0.001	0.005	0.013	0.050	0.005
0.000	0.001	0.002	0.020	0.031	0.004
0.001	-0.003	0.004	-0.006	0.018	-0.017
0.000	-0.001	0.001	-0.008	0.016	-0.004
-0.001	0.001	-0.001	-0.003	0.026	-0.005
-0.000	-0.000	-0.005	0.001	0.031	-0.014
-0.000	-0.001	0.001	-0.001	0.027	-0.004
-0.000	-0.003	-0.001	-0.008	0.044	-0.022
-0.002	-0.000	0.000	0.007	0.048	-0.014
-0.002	0.001	0.000	0.001	0.024	0.004
-0.001	0.001	0.001	0.010	0.034	-0.005
0.001	-0.001	0.001	-0.011	0.021	0.005
0.001	-0.003	0.004	-0.006	0.041	-0.004
0.000	-0.001	0.002	-0.008	0.031	-0.004
0.002	-0.001	-0.000	-0.008	0.011	-0.004
-0.001	0.001	0.002	0.010	0.025	0.009
-0.003	0.001	0.001	-0.003	0.047	-0.018
-0.002	0.001	-0.006	0.002	0.040	-0.010
-0.003	-0.002	0.004	-0.005	0.054	-0.013
-0.001	-0.003	0.005	-0.013	0.033	0.010
-0.002	-0.001	0.004	0.005	0.036	0.009
0.000	-0.001	-0.000	-0.008	0.023	-0.004
0.002	-0.003	-0.001	-0.021	0.007	0.005
-0.001	-0.001	0.005	-0.018	0.022	-0.008
-0.001	-0.002	0.005	-0.005	0.034	0.000
-0.001	-0.002	-0.002	-0.018	0.034	-0.000
0.000	0.001	0.004	0.006	0.023	0.005
-0.003	0.001	-0.000	0.010	0.054	-0.005
0.000	-0.000	0.005	-0.008	0.027	0.000
0.000	-0.000	0.002	0.006	0.019	0.000
-0.003	-0.001	0.002	0.002	0.061	0.004
-0.003	0.002	0.005	0.010	0.058	-0.014
-0.002	-0.001	0.001	-0.008	0.028	-0.005
-0.001	-0.001	0.006	-0.005	0.038	-0.008
-0.001	-0.001	0.000	-0.017	0.030	-0.009
-0.002	-0.001	-0.002	-0.000	0.040	-0.005
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.001	-0.001	-0.000	-0.004	0.053	-0.009
-0.001	-0.001	0.001	-0.018	0.045	0.005
-0.001	0.001	-0.004	0.004	0.030	-0.019
-0.000	-0.001	-0.003	-0.000	0.027	-0.005
0.000	0.001	0.002	0.007	0.031	0.004
0.000	-0.003	0.004	-0.016	0.023	0.005
-0.004	0.000	0.002	-0.000	0.033	0.013
-0.001	0.001	0.004	0.003	0.030	-0.004
-0.002	0.001	0.002	0.000	0.009	0.004
-0.001	-0.002	0.004	-0.012	0.029	0.014
-0.000	-0.000	0.005	0.012	0.016	0.000
-0.002	-0.001	0.002	-0.008	0.043	0.009
-0.003	0.001	-0.002	-0.003	0.047	-0.019
-0.001	-0.002	-0.000	-0.011	0.030	-0.000
0.000	0.001	-0.001	0.021	0.031	0.004
-0.001	-0.001	-0.002	-0.010	0.034	-0.023
-0.004	-0.004	-0.003	-0.008	0.041	-0.001
-0.000	-0.000	-0.000	0.013	0.024	-0.014
-0.000	-0.001	-0.000	0.006	0.047	-0.005
0.001	-0.002	-0.001	-0.005	0.036	0.000
-0.002	-0.001	0.005	-0.009	0.052	-0.004
-0.001	-0.001	0.000	-0.004	0.030	-0.009
-0.001	-0.001	-0.001	0.010	0.037	0.017
-0.001	-0.002	-0.000	-0.011	0.030	-0.000
-0.002	-0.001	-0.002	-0.000	0.040	-0.018
-0.001	0.001	0.004	0.003	0.030	-0.004
-0.000	-0.003	-0.003	-0.008	0.027	0.004
0.001	-0.002	-0.001	-0.018	0.013	0.000
-0.002	-0.002	-0.000	-0.015	0.036	-0.009
-0.003	-0.001	-0.001	-0.004	0.050	0.004
-0.002	0.001	-0.002	-0.006	0.052	-0.023
-0.001	-0.002	0.004	-0.018	0.019	-0.013
0.000	-0.001	0.001	-0.015	0.027	-0.004
0.001	0.002	0.000	0.011	0.017	-0.014
0.001	0.002	-0.004	0.018	0.028	-0.001
0.000	-0.000	0.004	-0.014	0.024	-0.013
0.001	-0.003	0.001	-0.005	0.033	-0.004
0.000	0.001	0.001	0.007	0.039	0.004
0.001	0.000	0.000	0.003	0.017	-0.018
-0.002	0.002	0.002	0.007	0.032	0.009
-0.001	-0.001	-0.000	0.003	0.041	0.004
-0.001	0.001	-0.000	-0.003	0.041	0.009
-0.001	0.003	-0.004	0.025	0.041	-0.010
-0.000	-0.001	-0.001	-0.007	0.032	-0.018
-0.001	-0.002	-0.000	-0.005	0.042	-0.014
0.001	-0.001	0.001	-0.004	0.032	0.005
0.002	-0.000	0.001	-0.007	0.015	-0.013
-0.001	0.001	-0.002	0.011	0.034	-0.005
-0.001	0.000	0.000	0.003	0.053	-0.005
0.001	-0.001	-0.001	-0.004	0.025	-0.009
0.000	-0.000	-0.002	-0.007	0.050	-0.000
0.002	-0.000	0.001	0.006	0.015	0.000
-0.002	0.001	-0.001	0.014	0.032	0.004
-0.001	-0.002	-0.002	-0.004	0.034	-0.014
0.000	-0.001	0.002	-0.015	0.043	-0.018
0.000	0.001	-0.002	-0.006	0.039	-0.009
-0.001	0.000	0.001	-0.004	0.057	-0.005
0.001	0.000	0.003	-0.011	0.025	-0.004
0.002	-0.000	0.001	0.006	0.015	-0.013
0.000	-0.004	0.001	-0.023	0.039	0.000
-0.001	-0.001	-0.006	0.011	0.045	-0.010
0.000	0.001	0.001	-0.000	0.051	-0.009
0.001	-0.001	-0.001	-0.010	0.013	0.005
0.001	0.000	-0.006	0.004	0.033	-0.005
0.001	0.000	0.000	-0.017	0.029	-0.018
0.000	-0.003	-0.000	-0.022	0.034	0.018
-0.003	0.001	-0.000	-0.003	0.053	0.008
0.000	-0.003	-0.000	-0.015	0.046	0.005
0.002	0.001	-0.001	0.000	0.030	0.004
-0.001	-0.002	0.002	-0.019	0.049	-0.013
0.000	0.002	0.002	0.007	0.042	0.009
0.001	-0.002	-0.000	-0.012	0.040	0.000
0.000	-0.003	0.001	-0.015	0.039	0.005
-0.000	-0.000	0.000	0.006	0.035	-0.014
0.000	0.001	-0.001	0.007	0.031	-0.009
0.000	-0.001	-0.002	-0.014	0.027	-0.005
0.000	-0.001	-0.000	-0.014	0.035	-0.004
0.002	-0.001	-0.005	-0.000	0.031	-0.018
0.001	0.001	0.001	-0.010	0.009	-0.004
-0.001	0.001	0.000	0.003	0.030	-0.005
0.002	-0.001	-0.001	-0.008	0.019	-0.004
-0.001	-0.001	-0.000	0.003	0.041	0.018
-0.001	-0.001	-0.001	-0.004	0.038	-0.009
-0.001	0.003	0.004	0.017	0.030	-0.009
-0.001	-0.001	-0.001	-0.004	0.038	-0.009
-0.001	-0.001	0.002	0.003	0.026	-0.009
0.001	-0.003	-0.001	-0.032	0.025	-0.004
-0.001	-0.001	0.005	-0.012	0.034	-0.009
0.001	0.000	0.000	-0.010	0.017	0.009
-0.000	-0.000	-0.001	0.007	0.020	-0.014
-0.001	0.000	-0.001	0.010	0.049	-0.005
-0.002	-0.000	-0.000	-0.000	0.035	0.013
0.001	0.000	0.000	-0.017	0.029	-0.004
-0.001	-0.003	-0.000	-0.018	0.030	-0.004
-0.001	-0.004	0.002	-0.026	0.037	0.018
-0.002	-0.000	0.005	0.006	0.040	0.000
-0.000	-0.001	-0.003	-0.000	0.027	-0.005
-0.003	-0.001	0.004	0.002	0.054	0.004
-0.001	-0.003	0.001	-0.012	0.034	-0.004
0.000	-0.004	-0.001	-0.036	0.031	0.000
0.001	0.000	0.004	0.003	0.018	-0.017
0.000	-0.003	0.001	-0.015	0.039	0.005
-0.001	-0.003	-0.000	-0.025	0.018	0.009
-0.003	-0.002	0.002	0.015	0.051	-0.014
-0.001	-0.001	-0.002	0.010	0.022	-0.009
-0.002	-0.001	-0.002	-0.014	0.040	-0.005
0.000	-0.000	0.003	-0.007	0.020	-0.013
0.000	-0.001	-0.002	-0.007	0.039	-0.005
-0.001	-0.002	0.001	-0.018	0.034	-0.013
-0.002	-0.005	0.002	-0.030	0.044	0.009
-0.001	-0.001	0.001	0.003	0.034	-0.009
-0.001	-0.003	-0.001	-0.011	0.026	-0.005
-0.001	-0.001	-0.000	-0.004	0.053	-0.009
0.000	-0.001	0.004	-0.002	0.035	-0.004
-0.002	-0.000	-0.000	0.013	0.036	-0.001
-0.002	-0.000	-0.000	0.013	0.036	-0.001
0.001	-0.002	-0.000	-0.018	0.005	0.000
0.000	-0.001	-0.001	-0.014	0.019	0.009
0.000	-0.000	0.004	0.006	0.035	0.000
0.001	-0.001	-0.003	0.010	0.033	-0.009
-0.001	-0.002	0.002	-0.005	0.026	0.000
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
-0.001	-0.001	-0.003	-0.004	0.045	0.004
