-0.000	0.047	0.133	-0.752	-1.247	0.433
-0.001	0.048	0.132	-0.748	-1.233	0.428
0.002	0.049	0.129	-0.757	-1.260	0.424
-0.002	0.048	0.132	-0.745	-1.239	0.433
-0.000	0.051	0.138	-0.724	-1.243	0.420
0.001	0.048	0.136	-0.749	-1.246	0.429
-0.001	0.047	0.133	-0.749	-1.230	0.437
0.001	0.049	0.133	-0.734	-1.242	0.420
0.001	0.048	0.131	-0.748	-1.238	0.415
0.001	0.048	0.134	-0.742	-1.227	0.442
-0.000	0.046	0.137	-0.760	-1.224	0.429
0.002	0.050	0.133	-0.717	-1.248	0.428
0.002	0.046	0.136	-0.753	-1.240	0.429
0.001	0.049	0.131	-0.727	-1.238	0.433
-0.001	0.047	0.132	-0.749	-1.221	0.424
-0.001	0.047	0.132	-0.742	-1.210	0.424
0.001	0.048	0.134	-0.742	-1.227	0.429
0.002	0.046	0.133	-0.746	-1.236	0.416
-0.001	0.049	0.132	-0.727	-1.233	0.419
0.001	0.048	0.136	-0.736	-1.223	0.429
-0.000	0.049	0.134	-0.745	-1.232	0.424
0.002	0.047	0.133	-0.739	-1.236	0.420
-0.002	0.047	0.137	-0.732	-1.222	0.406
-0.001	0.047	0.134	-0.729	-1.225	0.424
0.001	0.048	0.136	-0.729	-1.234	0.429
-0.001	0.048	0.131	-0.734	-1.226	0.428
0.002	0.045	0.129	-0.766	-1.236	0.424
0.002	0.048	0.134	-0.718	-1.244	0.424
-0.001	0.047	0.137	-0.723	-1.230	0.438
-0.000	0.050	0.129	-0.717	-1.212	0.401
-0.000	0.049	0.131	-0.731	-1.232	0.424
-0.002	0.047	0.129	-0.738	-1.211	0.405
-0.001	0.049	0.137	-0.735	-1.206	0.419
0.001	0.048	0.131	-0.721	-1.238	0.415
-0.000	0.046	0.127	-0.738	-1.220	0.414
-0.000	0.049	0.134	-0.725	-1.220	0.424
-0.001	0.046	0.132	-0.742	-1.221	0.419
0.001	0.045	0.132	-0.749	-1.222	0.406
-0.000	0.049	0.134	-0.718	-1.231	0.410
-0.002	0.047	0.134	-0.718	-1.208	0.432
0.001	0.047	0.137	-0.729	-1.230	0.411
-0.000	0.049	0.126	-0.716	-1.224	0.409
-0.001	0.048	0.133	-0.708	-1.217	0.414
-0.000	0.046	0.131	-0.725	-1.219	0.401
-0.000	0.046	0.133	-0.732	-1.224	0.428
0.002	0.048	0.133	-0.711	-1.224	0.410
-0.000	0.046	0.132	-0.725	-1.227	0.415
0.001	0.050	0.133	-0.707	-1.230	0.410
-0.003	0.044	0.132	-0.757	-1.197	0.415
-0.000	0.048	0.132	-0.718	-1.216	0.424
-0.000	0.045	0.132	-0.740	-1.216	0.411
-0.000	0.046	0.128	-0.745	-1.216	0.415
-0.003	0.046	0.131	-0.705	-1.195	0.414
-0.000	0.044	0.137	-0.734	-1.223	0.420
0.002	0.045	0.133	-0.727	-1.213	0.411
-0.000	0.047	0.132	-0.711	-1.216	0.406
-0.000	0.045	0.132	-0.713	-1.216	0.410
-0.000	0.045	0.132	-0.726	-1.216	0.410
0.001	0.048	0.133	-0.721	-1.230	0.415
0.001	0.044	0.127	-0.736	-1.203	0.415
0.001	0.045	0.132	-0.709	-1.221	0.392
-0.000	0.047	0.132	-0.705	-1.204	0.406
0.001	0.047	0.129	-0.708	-1.218	0.410
0.001	0.045	0.132	-0.729	-1.210	0.406
-0.001	0.045	0.124	-0.728	-1.198	0.405
0.001	0.047	0.129	-0.728	-1.206	0.397
0.001	0.047	0.129	-0.715	-1.206	0.410
-0.000	0.046	0.132	-0.712	-1.204	0.415
-0.003	0.045	0.133	-0.723	-1.181	0.405
0.002	0.045	0.127	-0.712	-1.220	0.410
0.002	0.045	0.133	-0.727	-1.213	0.411
-0.000	0.046	0.131	-0.705	-1.208	0.401
0.003	0.045	0.128	-0.729	-1.223	0.419
0.001	0.044	0.132	-0.710	-1.210	0.415
0.001	0.045	0.129	-0.709	-1.206	0.406
0.002	0.045	0.131	-0.740	-1.220	0.411
-0.001	0.045	0.131	-0.716	-1.190	0.405
0.001	0.047	0.129	-0.708	-1.218	0.397
0.001	0.045	0.131	-0.729	-1.202	0.393
-0.000	0.047	0.127	-0.711	-1.208	0.405
0.001	0.049	0.131	-0.694	-1.202	0.392
0.001	0.044	0.129	-0.716	-1.206	0.401
-0.000	0.043	0.130	-0.720	-1.184	0.406
0.001	0.044	0.129	-0.723	-1.218	0.401
0.002	0.045	0.128	-0.712	-1.205	0.410
-0.000	0.045	0.127	-0.719	-1.196	0.396
0.003	0.045	0.131	-0.716	-1.215	0.406
0.002	0.047	0.128	-0.704	-1.193	0.405
0.002	0.043	0.128	-0.726	-1.193	0.392
0.002	0.046	0.130	-0.705	-1.197	0.415
0.002	0.047	0.131	-0.691	-1.208	0.392
0.002	0.045	0.132	-0.706	-1.193	0.397
0.002	0.046	0.129	-0.685	-1.201	0.401
0.003	0.043	0.127	-0.730	-1.215	0.397
0.002	0.043	0.132	-0.727	-1.193	0.406
0.001	0.044	0.132	-0.710	-1.187	0.401
0.005	0.044	0.129	-0.716	-1.208	0.388
0.004	0.044	0.132	-0.706	-1.205	0.397
0.002	0.045	0.129	-0.706	-1.200	0.383
0.004	0.043	0.127	-0.713	-1.198	0.393
0.004	0.045	0.129	-0.719	-1.213	0.397
0.004	0.043	0.130	-0.700	-1.198	0.406
0.004	0.045	0.131	-0.719	-1.221	0.397
0.001	0.044	0.129	-0.716	-1.183	0.401
0.002	0.042	0.128	-0.734	-1.193	0.402
0.003	0.045	0.128	-0.682	-1.188	0.405
0.003	0.045	0.135	-0.717	-1.199	0.393
0.003	0.046	0.131	-0.702	-1.203	0.397
0.005	0.043	0.130	-0.731	-1.204	0.398
0.002	0.043	0.126	-0.706	-1.189	0.405
0.003	0.045	0.131	-0.709	-1.203	0.393
0.003	0.043	0.132	-0.717	-1.199	0.397
0.003	0.045	0.128	-0.715	-1.199	0.392
0.004	0.046	0.132	-0.706	-1.217	0.402
0.003	0.044	0.128	-0.716	-1.188	0.401
0.002	0.047	0.129	-0.691	-1.178	0.405
0.003	0.045	0.128	-0.695	-1.187	0.392
0.005	0.044	0.128	-0.723	-1.189	0.402
0.003	0.044	0.133	-0.703	-1.195	0.388
0.003	0.043	0.130	-0.717	-1.192	0.411
0.003	0.044	0.129	-0.709	-1.207	0.402
0.003	0.043	0.130	-0.717	-1.191	0.397
0.003	0.045	0.128	-0.709	-1.187	0.392
0.004	0.046	0.128	-0.692	-1.194	0.401
0.001	0.044	0.132	-0.703	-1.175	0.401
0.004	0.043	0.128	-0.713	-1.205	0.393
0.004	0.046	0.129	-0.692	-1.201	0.388
0.004	0.044	0.124	-0.698	-1.194	0.396
0.004	0.043	0.132	-0.714	-1.205	0.393
0.002	0.045	0.130	-0.706	-1.185	0.397
0.004	0.045	0.131	-0.713	-1.209	0.397
0.003	0.043	0.132	-0.717	-1.199	0.397
0.002	0.046	0.126	-0.691	-1.189	0.387
0.002	0.046	0.133	-0.713	-1.178	0.402
0.004	0.043	0.133	-0.707	-1.201	0.393
0.004	0.043	0.130	-0.720	-1.210	0.420
0.001	0.044	0.132	-0.710	-1.186	0.388
0.004	0.046	0.129	-0.699	-1.190	0.388
0.004	0.044	0.126	-0.699	-1.201	0.383
0.003	0.043	0.132	-0.717	-1.199	0.411
0.003	0.044	0.134	-0.711	-1.192	0.415
0.003	0.045	0.132	-0.703	-1.199	0.393
0.002	0.042	0.134	-0.721	-1.185	0.402
0.001	0.046	0.132	-0.675	-1.175	0.396
0.004	0.045	0.132	-0.706	-1.205	0.384
0.002	0.043	0.127	-0.720	-1.173	0.392
0.001	0.042	0.128	-0.713	-1.204	0.375
0.002	0.046	0.132	-0.685	-1.193	0.401
0.002	0.043	0.132	-0.714	-1.193	0.393
0.002	0.043	0.130	-0.713	-1.185	0.406
0.003	0.046	0.130	-0.695	-1.192	0.410
0.003	0.043	0.133	-0.717	-1.206	0.384
0.003	0.045	0.131	-0.702	-1.215	0.393
0.003	0.046	0.133	-0.702	-1.195	0.397
0.001	0.044	0.132	-0.717	-1.175	0.388
0.002	0.045	0.127	-0.719	-1.185	0.383
0.003	0.043	0.130	-0.731	-1.191	0.397
0.004	0.043	0.130	-0.714	-1.198	0.393
0.003	0.046	0.131	-0.695	-1.192	0.397
0.002	0.043	0.129	-0.706	-1.188	0.379
0.003	0.044	0.129	-0.716	-1.196	0.415
0.003	0.046	0.133	-0.689	-1.195	0.397
0.004	0.045	0.131	-0.713	-1.209	0.397
0.001	0.043	0.132	-0.724	-1.198	0.411
0.002	0.043	0.132	-0.714	-1.193	0.393
0.002	0.048	0.132	-0.678	-1.181	0.396
-0.000	0.045	0.135	-0.714	-1.168	0.384
0.004	0.044	0.134	-0.700	-1.209	0.398
0.002	0.043	0.130	-0.713	-1.185	0.393
0.002	0.045	0.132	-0.699	-1.204	0.384
0.001	0.044	0.130	-0.710	-1.179	0.401
-0.001	0.045	0.135	-0.703	-1.174	0.392
-0.000	0.046	0.133	-0.706	-1.176	0.388
0.003	0.044	0.132	-0.710	-1.199	0.402
0.003	0.044	0.137	-0.698	-1.184	0.402
0.002	0.043	0.129	-0.727	-1.201	0.406
0.002	0.046	0.131	-0.699	-1.184	0.374
0.002	0.043	0.133	-0.694	-1.189	0.393
0.003	0.045	0.132	-0.703	-1.199	0.406
0.004	0.043	0.135	-0.714	-1.205	0.393
0.002	0.045	0.133	-0.707	-1.177	0.384
0.003	0.043	0.133	-0.697	-1.195	0.384
0.003	0.043	0.134	-0.718	-1.191	0.398
0.004	0.045	0.129	-0.726	-1.201	0.384
0.005	0.046	0.137	-0.696	-1.220	0.398
0.003	0.045	0.132	-0.703	-1.199	0.393
0.003	0.045	0.134	-0.710	-1.203	0.393
0.005	0.044	0.131	-0.717	-1.215	0.389
0.005	0.044	0.132	-0.724	-1.211	0.389
0.003	0.043	0.131	-0.724	-1.202	0.384
0.002	0.045	0.131	-0.713	-1.173	0.397
0.003	0.045	0.134	-0.690	-1.191	0.393
0.004	0.044	0.134	-0.720	-1.198	0.398
0.001	0.043	0.134	-0.718	-1.179	0.411
0.004	0.046	0.135	-0.707	-1.194	0.389
0.003	0.045	0.131	-0.703	-1.191	0.393
0.004	0.046	0.134	-0.713	-1.198	0.402
0.003	0.045	0.133	-0.703	-1.184	0.393
0.005	0.045	0.132	-0.710	-1.200	0.393
0.003	0.043	0.135	-0.731	-1.199	0.385
0.004	0.042	0.134	-0.715	-1.209	0.389
0.004	0.046	0.133	-0.713	-1.191	0.415
0.003	0.044	0.135	-0.717	-1.211	0.402
0.004	0.043	0.132	-0.721	-1.194	0.393
0.004	0.042	0.133	-0.721	-1.190	0.389
0.008	0.043	0.133	-0.701	-1.239	0.407
0.004	0.042	0.139	-0.729	-1.217	0.403
0.004	0.043	0.134	-0.728	-1.197	0.393
0.003	0.045	0.129	-0.716	-1.207	0.393
0.003	0.048	0.133	-0.682	-1.195	0.388
0.004	0.043	0.133	-0.721	-1.201	0.393
0.005	0.043	0.133	-0.731	-1.196	0.398
0.005	0.045	0.132	-0.696	-1.200	0.379
0.004	0.044	0.130	-0.713	-1.186	0.397
0.003	0.045	0.135	-0.697	-1.188	0.406
0.005	0.046	0.134	-0.703	-1.193	0.398
0.005	0.045	0.134	-0.717	-1.204	0.393
0.006	0.046	0.134	-0.713	-1.210	0.389
0.005	0.045	0.133	-0.717	-1.196	0.393
0.004	0.044	0.134	-0.720	-1.197	0.384
0.006	0.044	0.134	-0.714	-1.222	0.398
0.005	0.044	0.133	-0.731	-1.208	0.402
0.006	0.044	0.133	-0.740	-1.213	0.371
0.008	0.044	0.132	-0.720	-1.231	0.412
0.005	0.046	0.133	-0.709	-1.197	0.411
0.004	0.046	0.137	-0.720	-1.202	0.402
0.004	0.047	0.131	-0.705	-1.221	0.393
0.006	0.047	0.135	-0.699	-1.206	0.393
0.005	0.045	0.135	-0.717	-1.212	0.407
0.005	0.044	0.131	-0.723	-1.204	0.389
0.004	0.045	0.135	-0.734	-1.205	0.398
0.004	0.046	0.128	-0.719	-1.194	0.388
0.004	0.045	0.134	-0.727	-1.209	0.384
0.007	0.045	0.135	-0.710	-1.236	0.407
0.006	0.048	0.135	-0.699	-1.219	0.411
0.006	0.044	0.135	-0.741	-1.206	0.398
0.005	0.045	0.129	-0.709	-1.208	0.406
0.004	0.048	0.136	-0.699	-1.206	0.397
0.004	0.047	0.133	-0.699	-1.202	0.406
0.005	0.044	0.134	-0.717	-1.216	0.402
0.006	0.044	0.131	-0.726	-1.222	0.398
0.005	0.045	0.137	-0.731	-1.220	0.407
0.003	0.046	0.138	-0.703	-1.204	0.411
0.005	0.044	0.128	-0.716	-1.224	0.402
0.006	0.046	0.134	-0.706	-1.222	0.402
0.004	0.047	0.138	-0.693	-1.221	0.407
0.006	0.045	0.132	-0.740	-1.229	0.385
0.005	0.045	0.133	-0.710	-1.231	0.393
0.004	0.043	0.135	-0.748	-1.217	0.394
0.003	0.045	0.135	-0.723	-1.211	0.393
0.003	0.044	0.140	-0.745	-1.218	0.390
0.005	0.045	0.134	-0.737	-1.216	0.407
0.004	0.045	0.138	-0.721	-1.221	0.412
0.003	0.045	0.140	-0.725	-1.196	0.407
0.005	0.045	0.133	-0.737	-1.208	0.407
0.004	0.045	0.137	-0.721	-1.213	0.398
0.004	0.046	0.134	-0.726	-1.222	0.416
0.003	0.046	0.134	-0.723	-1.215	0.398
0.005	0.044	0.135	-0.731	-1.224	0.403
0.003	0.045	0.137	-0.737	-1.219	0.420
0.004	0.046	0.133	-0.712	-1.236	0.389
0.004	0.043	0.134	-0.741	-1.221	0.407
0.003	0.046	0.138	-0.723	-1.215	0.411
0.004	0.046	0.132	-0.726	-1.206	0.402
0.006	0.046	0.132	-0.733	-1.230	0.402
0.004	0.045	0.135	-0.721	-1.206	0.411
0.006	0.047	0.133	-0.726	-1.238	0.407
0.005	0.046	0.139	-0.744	-1.224	0.412
0.004	0.046	0.137	-0.734	-1.225	0.389
0.005	0.048	0.137	-0.730	-1.221	0.429
0.005	0.045	0.135	-0.724	-1.223	0.394
0.006	0.046	0.135	-0.706	-1.254	0.416
0.006	0.043	0.132	-0.761	-1.230	0.394
0.005	0.045	0.139	-0.738	-1.224	0.408
0.005	0.045	0.134	-0.737	-1.239	0.407
0.005	0.048	0.139	-0.730	-1.235	0.403
0.004	0.043	0.140	-0.749	-1.225	0.408
0.004	0.046	0.137	-0.727	-1.237	0.403
0.004	0.046	0.139	-0.727	-1.229	0.403
0.004	0.045	0.139	-0.748	-1.229	0.412
0.005	0.045	0.140	-0.738	-1.208	0.408
0.004	0.045	0.139	-0.741	-1.241	0.412
0.005	0.045	0.136	-0.744	-1.235	0.407
0.003	0.044	0.140	-0.752	-1.231	0.417
0.006	0.045	0.135	-0.747	-1.242	0.412
0.004	0.047	0.143	-0.727	-1.217	0.408
0.006	0.046	0.138	-0.754	-1.234	0.403
0.005	0.044	0.134	-0.751	-1.227	0.403
0.005	0.044	0.139	-0.752	-1.235	0.403
0.004	0.047	0.133	-0.732	-1.214	0.407
0.005	0.046	0.142	-0.731	-1.239	0.412
0.006	0.048	0.137	-0.726	-1.250	0.425
0.007	0.049	0.136	-0.715	-1.260	0.421
0.005	0.044	0.139	-0.745	-1.247	0.417
0.004	0.047	0.134	-0.746	-1.222	0.420
0.004	0.047	0.139	-0.733	-1.230	0.421
0.008	0.046	0.137	-0.740	-1.262	0.403
0.005	0.048	0.137	-0.736	-1.232	0.430
0.005	0.045	0.139	-0.744	-1.235	0.408
0.004	0.046	0.140	-0.747	-1.249	0.417
0.005	0.048	0.138	-0.757	-1.228	0.416
0.005	0.046	0.138	-0.744	-1.239	0.412
0.007	0.046	0.140	-0.751	-1.256	0.426
0.004	0.048	0.142	-0.740	-1.222	0.425
0.006	0.045	0.138	-0.748	-1.257	0.412
0.005	0.047	0.139	-0.757	-1.248	0.426
0.004	0.045	0.139	-0.755	-1.241	0.412
0.004	0.046	0.137	-0.760	-1.249	0.416
0.006	0.048	0.141	-0.753	-1.250	0.426
0.006	0.047	0.142	-0.747	-1.258	0.421
0.005	0.045	0.142	-0.772	-1.251	0.408
0.007	0.045	0.139	-0.778	-1.260	0.422
0.006	0.046	0.138	-0.761	-1.246	0.417
0.005	0.045	0.138	-0.764	-1.239	0.408
0.008	0.047	0.140	-0.754	-1.275	0.435
0.005	0.048	0.140	-0.743	-1.244	0.430
0.008	0.045	0.142	-0.769	-1.281	0.400
0.006	0.046	0.139	-0.768	-1.266	0.430
0.005	0.048	0.144	-0.744	-1.244	0.417
0.005	0.049	0.143	-0.750	-1.259	0.421
0.005	0.047	0.142	-0.771	-1.264	0.440
0.008	0.048	0.143	-0.747	-1.267	0.426
0.005	0.047	0.138	-0.764	-1.252	0.426
0.007	0.045	0.139	-0.771	-1.272	0.422
0.008	0.048	0.139	-0.746	-1.266	0.413
0.006	0.047	0.142	-0.768	-1.247	0.435
0.006	0.047	0.141	-0.794	-1.262	0.422
0.007	0.049	0.141	-0.756	-1.268	0.408
0.008	0.046	0.145	-0.782	-1.271	0.432
0.009	0.048	0.145	-0.765	-1.289	0.431
0.008	0.047	0.139	-0.774	-1.278	0.422
0.008	0.046	0.143	-0.782	-1.278	0.418
0.006	0.050	0.143	-0.767	-1.278	0.431
0.008	0.047	0.142	-0.781	-1.282	0.422
0.006	0.048	0.143	-0.781	-1.266	0.440
0.006	0.046	0.139	-0.801	-1.277	0.431
0.005	0.047	0.145	-0.772	-1.263	0.426
0.010	0.048	0.143	-0.761	-1.303	0.427
0.008	0.048	0.143	-0.760	-1.290	0.427
0.006	0.047	0.141	-0.781	-1.262	0.435
0.006	0.050	0.143	-0.767	-1.278	0.431
0.006	0.050	0.148	-0.774	-1.273	0.418
0.004	0.048	0.145	-0.774	-1.257	0.440
0.007	0.048	0.143	-0.784	-1.296	0.445
0.006	0.047	0.144	-0.788	-1.273	0.422
0.008	0.050	0.142	-0.776	-1.276	0.440
0.007	0.050	0.144	-0.763	-1.291	0.413
0.006	0.048	0.143	-0.787	-1.278	0.440
0.008	0.048	0.147	-0.791	-1.307	0.445
0.005	0.050	0.148	-0.784	-1.267	0.427
0.007	0.050	0.144	-0.787	-1.274	0.444
0.005	0.049	0.143	-0.790	-1.282	0.408
0.008	0.050	0.146	-0.777	-1.276	0.440
0.009	0.050	0.144	-0.780	-1.298	0.445
0.006	0.050	0.147	-0.788	-1.265	0.418
0.009	0.051	0.148	-0.774	-1.299	0.449
0.010	0.049	0.148	-0.791	-1.315	0.423
0.008	0.048	0.154	-0.800	-1.295	0.432
0.008	0.050	0.146	-0.791	-1.277	0.454
0.007	0.049	0.147	-0.784	-1.307	0.423
0.009	0.047	0.142	-0.815	-1.294	0.436
0.008	0.050	0.148	-0.791	-1.315	0.441
0.006	0.047	0.147	-0.802	-1.289	0.436
0.009	0.048	0.148	-0.795	-1.310	0.454
0.008	0.048	0.148	-0.812	-1.303	0.432
0.007	0.050	0.148	-0.788	-1.298	0.458
0.007	0.050	0.147	-0.801	-1.289	0.431
0.008	0.050	0.148	-0.797	-1.304	0.441
0.008	0.050	0.148	-0.791	-1.293	0.467
0.006	0.049	0.153	-0.799	-1.287	0.450
0.007	0.050	0.149	-0.801	-1.305	0.445
0.006	0.050	0.150	-0.791	-1.295	0.454
0.009	0.049	0.150	-0.829	-1.314	0.455
0.007	0.050	0.148	-0.801	-1.298	0.458
0.008	0.050	0.149	-0.791	-1.300	0.441
0.009	0.050	0.146	-0.801	-1.318	0.459
0.008	0.052	0.148	-0.804	-1.304	0.445
0.007	0.051	0.152	-0.801	-1.309	0.436
0.007	0.050	0.148	-0.821	-1.309	0.445
0.008	0.050	0.151	-0.825	-1.319	0.441
0.008	0.050	0.152	-0.811	-1.327	0.455
0.008	0.049	0.153	-0.826	-1.323	0.450
0.008	0.050	0.153	-0.811	-1.335	0.455
0.009	0.052	0.149	-0.786	-1.342	0.468
0.010	0.050	0.154	-0.805	-1.344	0.455
0.007	0.051	0.153	-0.801	-1.341	0.463
0.007	0.049	0.150	-0.829	-1.325	0.455
0.006	0.049	0.155	-0.833	-1.315	0.464
0.009	0.051	0.147	-0.827	-1.337	0.450
0.008	0.051	0.151	-0.811	-1.342	0.441
0.007	0.049	0.150	-0.829	-1.325	0.455
0.008	0.052	0.152	-0.811	-1.316	0.459
0.007	0.051	0.154	-0.828	-1.325	0.450
0.005	0.051	0.148	-0.827	-1.320	0.463
0.007	0.052	0.155	-0.821	-1.333	0.468
0.006	0.052	0.152	-0.817	-1.338	0.459
0.008	0.052	0.151	-0.831	-1.320	0.459
0.007	0.050	0.152	-0.835	-1.332	0.446
0.007	0.054	0.154	-0.807	-1.337	0.459
0.007	0.048	0.153	-0.857	-1.329	0.464
0.008	0.052	0.157	-0.839	-1.347	0.473
0.008	0.052	0.154	-0.845	-1.343	0.473
0.008	0.052	0.157	-0.839	-1.346	0.446
0.009	0.052	0.152	-0.841	-1.358	0.482
0.007	0.052	0.154	-0.821	-1.348	0.455
0.006	0.051	0.158	-0.853	-1.331	0.469
0.009	0.051	0.151	-0.861	-1.350	0.478
0.007	0.054	0.157	-0.828	-1.341	0.473
0.008	0.054	0.156	-0.824	-1.339	0.468
0.009	0.052	0.157	-0.835	-1.353	0.469
0.008	0.049	0.157	-0.853	-1.347	0.478
0.009	0.054	0.154	-0.834	-1.350	0.473
0.006	0.053	0.157	-0.824	-1.346	0.477
0.007	0.054	0.159	-0.834	-1.368	0.473
0.011	0.054	0.153	-0.847	-1.378	0.473
0.010	0.052	0.157	-0.859	-1.372	0.474
0.009	0.051	0.159	-0.863	-1.358	0.492
0.009	0.052	0.157	-0.842	-1.366	0.482
0.009	0.054	0.158	-0.834	-1.373	0.487
0.009	0.052	0.153	-0.848	-1.377	0.482
0.011	0.054	0.156	-0.854	-1.382	0.487
0.008	0.053	0.154	-0.851	-1.367	0.478
0.010	0.052	0.158	-0.879	-1.368	0.488
0.009	0.053	0.153	-0.875	-1.377	0.482
0.008	0.052	0.152	-0.851	-1.340	0.486
0.009	0.054	0.159	-0.835	-1.381	0.474
0.011	0.052	0.156	-0.868	-1.394	0.483
0.010	0.051	0.157	-0.886	-1.383	0.483
0.010	0.052	0.160	-0.873	-1.372	0.488
0.012	0.053	0.156	-0.858	-1.412	0.492
0.010	0.053	0.157	-0.851	-1.395	0.465
0.012	0.051	0.157	-0.880	-1.409	0.510
0.008	0.052	0.158	-0.872	-1.390	0.487
0.012	0.053	0.160	-0.872	-1.397	0.506
0.011	0.055	0.154	-0.874	-1.398	0.492
0.011	0.055	0.156	-0.881	-1.394	0.492
0.009	0.055	0.157	-0.861	-1.378	0.505
0.010	0.054	0.162	-0.872	-1.380	0.497
0.010	0.054	0.164	-0.872	-1.396	0.510
0.010	0.053	0.161	-0.886	-1.384	0.506
0.009	0.057	0.161	-0.846	-1.401	0.487
0.012	0.053	0.158	-0.885	-1.404	0.492
0.011	0.052	0.163	-0.883	-1.395	0.511
0.011	0.056	0.159	-0.874	-1.418	0.497
0.011	0.054	0.159	-0.882	-1.383	0.501
0.011	0.055	0.164	-0.869	-1.402	0.493
0.009	0.055	0.161	-0.888	-1.401	0.506
0.012	0.056	0.159	-0.871	-1.412	0.501
0.011	0.055	0.159	-0.895	-1.417	0.479
0.012	0.056	0.158	-0.881	-1.399	0.510
0.011	0.057	0.162	-0.867	-1.410	0.488
0.015	0.054	0.159	-0.905	-1.425	0.498
0.013	0.054	0.163	-0.892	-1.413	0.511
0.013	0.056	0.167	-0.886	-1.412	0.502
0.012	0.058	0.158	-0.856	-1.428	0.510
0.012	0.056	0.159	-0.881	-1.406	0.510
0.012	0.056	0.161	-0.881	-1.414	0.510
0.011	0.056	0.166	-0.899	-1.392	0.515
0.014	0.055	0.164	-0.896	-1.415	0.520
0.012	0.055	0.163	-0.889	-1.430	0.520
0.013	0.057	0.163	-0.898	-1.424	0.506
0.013	0.057	0.159	-0.884	-1.424	0.506
0.014	0.056	0.158	-0.887	-1.422	0.497
0.013	0.056	0.159	-0.905	-1.424	0.502
0.014	0.057	0.162	-0.894	-1.424	0.529
