0.001	-0.002	0.006	-0.059	-0.009	-0.025
-0.001	-0.001	0.005	-0.038	0.010	0.005
-0.001	-0.003	0.000	-0.072	0.007	-0.004
0.001	-0.003	0.006	-0.067	-0.010	-0.003
0.002	-0.005	0.005	-0.084	-0.020	-0.002
0.002	-0.004	0.007	-0.071	-0.024	0.002
0.000	-0.002	0.005	-0.063	0.005	-0.021
0.000	-0.001	0.003	-0.055	-0.004	-0.004
0.003	-0.003	0.009	-0.054	-0.015	-0.002
0.000	-0.004	0.001	-0.083	0.005	-0.012
0.002	-0.002	0.004	-0.056	-0.013	0.006
0.000	-0.001	0.005	-0.049	-0.007	-0.017
-0.002	-0.002	0.006	-0.049	0.009	-0.008
0.002	-0.004	0.004	-0.063	-0.012	0.002
0.002	-0.002	0.005	-0.056	-0.019	-0.021
0.001	-0.004	0.005	-0.047	-0.002	0.006
0.001	-0.002	0.005	-0.059	-0.002	0.001
0.001	-0.003	0.007	-0.060	-0.006	-0.016
0.000	-0.004	0.007	-0.050	0.001	-0.012
0.003	-0.002	0.006	-0.053	-0.034	-0.012
0.000	-0.005	0.005	-0.057	-0.007	-0.003
-0.001	-0.003	0.003	-0.066	0.003	-0.004
0.001	-0.002	0.009	-0.046	-0.002	0.002
-0.001	-0.003	0.009	-0.067	0.011	-0.030
0.001	-0.005	0.002	-0.074	0.002	-0.012
0.000	-0.004	0.007	-0.050	0.000	0.002
0.001	-0.003	0.009	-0.074	-0.013	-0.016
0.001	-0.005	0.002	-0.081	-0.009	-0.012
0.000	0.000	0.005	-0.041	-0.007	-0.012
0.001	-0.005	0.005	-0.061	-0.014	0.002
0.000	-0.002	0.004	-0.049	-0.011	-0.008
0.002	-0.002	0.009	-0.063	-0.031	-0.020
0.002	-0.006	0.006	-0.072	-0.016	0.007
0.001	-0.003	0.006	-0.053	-0.010	-0.003
0.001	-0.002	0.007	-0.039	-0.029	-0.025
0.001	-0.003	0.009	-0.061	0.010	-0.003
0.000	-0.002	0.007	-0.050	-0.012	0.006
0.001	-0.007	0.007	-0.075	-0.017	-0.016
0.001	-0.002	0.005	-0.066	-0.014	0.001
-0.001	-0.002	0.006	-0.052	-0.009	-0.012
-0.002	-0.002	0.010	-0.057	0.021	-0.021
0.002	-0.005	0.006	-0.064	-0.016	-0.003
0.001	-0.004	0.005	-0.053	-0.014	0.006
0.000	-0.004	0.006	-0.050	-0.015	-0.012
0.001	-0.003	0.007	-0.060	-0.006	-0.003
-0.001	-0.002	0.009	-0.026	-0.000	-0.026
0.001	-0.004	0.007	-0.081	-0.005	-0.020
-0.003	-0.003	0.004	-0.039	0.008	-0.004
-0.001	-0.003	0.006	-0.046	-0.008	-0.017
-0.002	-0.007	0.006	-0.079	0.010	-0.012
0.000	-0.004	0.007	-0.057	-0.011	0.002
-0.001	-0.004	0.011	-0.068	0.007	-0.007
0.000	-0.004	0.009	-0.057	-0.019	0.002
0.000	-0.004	0.002	-0.049	-0.015	-0.012
-0.001	-0.004	0.006	-0.054	-0.009	-0.008
0.000	-0.005	0.010	-0.051	-0.004	0.011
0.001	-0.003	0.009	-0.047	-0.014	-0.003
0.000	-0.002	0.007	-0.050	-0.011	-0.021
-0.001	-0.005	0.007	-0.068	-0.005	0.002
-0.003	-0.005	0.009	-0.061	-0.011	-0.012
0.000	-0.004	0.009	-0.057	-0.019	-0.012
0.000	-0.004	0.004	-0.036	-0.023	0.001
-0.003	-0.005	0.012	-0.075	0.012	0.002
-0.001	-0.002	0.006	-0.039	-0.009	-0.012
-0.001	-0.003	0.005	-0.053	-0.013	-0.003
-0.001	-0.003	0.009	-0.060	-0.024	-0.003
0.000	-0.007	0.012	-0.087	-0.008	0.016
0.001	-0.007	0.009	-0.076	-0.002	-0.002
-0.000	-0.002	0.006	-0.029	-0.015	-0.021
-0.004	-0.003	0.006	-0.050	0.010	-0.013
-0.001	-0.005	0.004	-0.054	-0.005	-0.012
0.000	-0.005	0.010	-0.065	-0.003	-0.029
-0.003	-0.003	0.007	-0.060	-0.004	-0.003
0.000	-0.005	0.009	-0.071	-0.007	-0.003
0.000	-0.001	0.007	-0.035	-0.023	-0.017
-0.001	-0.003	0.007	-0.053	-0.005	-0.017
-0.001	-0.002	0.004	-0.052	0.007	-0.013
0.001	-0.003	0.006	-0.060	-0.021	-0.016
0.000	-0.006	0.009	-0.072	-0.019	-0.007
-0.002	0.000	0.007	-0.028	-0.010	-0.013
0.000	-0.005	0.007	-0.064	-0.011	-0.016
-0.001	-0.003	0.004	-0.039	-0.005	-0.004
-0.001	-0.004	0.005	-0.060	-0.013	-0.008
0.001	-0.004	0.006	-0.054	-0.022	0.006
-0.002	-0.002	0.005	-0.042	0.005	-0.008
0.000	-0.002	0.006	-0.043	-0.015	-0.008
-0.001	-0.005	0.009	-0.075	-0.001	0.002
-0.002	-0.005	0.005	-0.070	0.005	-0.003
-0.001	-0.003	0.006	-0.046	-0.008	-0.017
0.000	-0.005	0.009	-0.051	-0.018	-0.016
-0.001	-0.004	0.007	-0.054	-0.016	-0.007
0.000	-0.002	0.012	-0.044	-0.007	-0.007
0.000	-0.004	0.009	-0.050	-0.007	-0.012
-0.001	-0.002	0.006	-0.039	-0.009	0.001
-0.001	-0.005	0.009	-0.068	-0.012	-0.012
-0.001	-0.004	0.009	-0.061	0.011	-0.007
0.001	-0.003	0.007	-0.053	-0.018	-0.003
0.001	-0.005	0.010	-0.062	-0.021	-0.011
-0.001	-0.003	0.004	-0.059	0.007	-0.003
-0.001	-0.004	0.002	-0.059	-0.020	-0.008
0.000	-0.005	0.010	-0.058	-0.015	-0.002
0.000	-0.004	0.004	-0.049	-0.023	-0.012
0.000	-0.004	0.007	-0.057	-0.011	0.002
-0.001	-0.002	0.006	-0.046	0.003	0.001
-0.001	-0.003	0.005	-0.046	-0.001	-0.003
0.000	-0.005	0.012	-0.085	-0.008	0.011
0.000	-0.001	0.007	-0.042	-0.011	-0.003
0.000	-0.004	0.006	-0.043	-0.003	-0.012
-0.001	-0.004	0.007	-0.067	0.007	-0.021
0.000	-0.004	0.007	-0.057	-0.011	0.002
0.001	-0.003	0.006	-0.053	-0.010	-0.003
-0.000	-0.005	0.005	-0.050	-0.018	-0.016
0.001	-0.004	0.006	-0.061	-0.010	-0.007
-0.001	-0.003	0.006	-0.060	-0.009	-0.003
0.000	-0.004	0.009	-0.064	-0.008	0.002
-0.002	-0.002	0.006	-0.042	-0.002	-0.008
-0.002	-0.002	0.010	-0.064	0.009	0.006
0.000	-0.002	0.005	-0.042	-0.007	-0.008
0.001	-0.003	0.005	-0.053	-0.025	-0.003
0.000	-0.001	0.006	-0.042	-0.004	0.010
0.001	-0.003	0.007	-0.053	-0.018	-0.003
0.002	-0.005	0.007	-0.071	-0.012	-0.002
0.001	-0.002	0.009	-0.053	-0.013	-0.012
0.000	-0.002	0.007	-0.050	-0.012	0.006
0.000	-0.001	0.003	-0.055	0.020	-0.004
-0.001	-0.003	0.006	-0.060	0.015	-0.017
0.001	-0.003	0.010	-0.054	-0.010	-0.003
0.003	-0.003	0.009	-0.054	-0.015	-0.002
0.000	-0.001	0.010	-0.036	0.008	-0.003
0.001	-0.003	0.004	-0.060	-0.006	-0.017
0.003	0.001	0.004	-0.038	-0.019	-0.003
-0.001	-0.005	0.004	-0.067	-0.005	-0.012
-0.001	-0.004	0.005	-0.067	-0.001	-0.008
0.003	-0.002	0.000	-0.065	-0.018	-0.026
0.000	-0.001	0.006	-0.049	-0.015	-0.003
-0.001	-0.003	0.004	-0.059	-0.017	-0.003
0.000	-0.002	0.007	-0.050	-0.012	0.006
0.001	-0.003	0.005	-0.060	-0.014	-0.003
0.001	-0.003	0.003	-0.073	0.002	-0.003
0.001	-0.004	0.009	-0.081	0.009	0.007
0.003	-0.002	0.005	-0.046	-0.015	0.002
0.001	-0.003	0.003	-0.066	-0.010	-0.003
0.001	-0.003	0.006	-0.046	-0.021	-0.016
0.003	-0.004	0.002	-0.067	-0.011	-0.007
0.002	-0.001	0.001	-0.062	0.003	-0.003
0.003	-0.001	0.007	-0.046	-0.019	-0.007
0.004	-0.003	0.007	-0.070	-0.025	0.007
0.002	0.001	0.003	-0.027	-0.016	-0.008
0.002	-0.003	0.004	-0.049	-0.000	-0.021
0.002	-0.001	0.004	-0.042	-0.024	-0.017
0.001	-0.002	0.005	-0.059	-0.002	0.001
0.000	-0.001	0.005	-0.042	-0.019	-0.017
0.000	0.000	0.003	-0.041	0.008	0.001
0.002	-0.001	0.006	-0.056	-0.016	-0.003
0.001	-0.003	0.004	-0.053	0.006	-0.003
0.002	-0.002	0.005	-0.049	-0.008	-0.007
0.003	-0.001	0.004	-0.045	-0.019	-0.008
0.002	-0.004	0.001	-0.063	-0.020	-0.012
0.000	0.000	0.001	-0.041	-0.008	0.001
0.002	-0.002	0.004	-0.069	-0.012	-0.007
0.002	-0.002	0.007	-0.070	-0.012	-0.007
0.001	-0.001	0.001	-0.051	-0.002	-0.008
0.002	0.000	0.009	-0.049	-0.032	0.002
0.001	-0.002	0.007	-0.053	-0.006	0.002
-0.001	-0.000	0.005	-0.065	0.011	-0.008
0.000	-0.002	0.003	-0.062	-0.003	-0.021
0.000	-0.001	0.006	-0.056	-0.004	0.010
0.001	-0.003	0.005	-0.067	-0.002	-0.003
0.002	-0.001	0.006	-0.042	-0.016	-0.016
0.001	-0.004	0.003	-0.073	-0.009	-0.021
-0.001	-0.003	0.005	-0.053	0.011	-0.017
0.000	-0.002	0.003	-0.055	-0.015	-0.021
0.000	-0.001	0.006	-0.049	0.008	0.010
-0.001	-0.001	0.005	-0.052	0.011	-0.008
0.000	-0.001	0.011	-0.050	-0.023	-0.003
0.000	0.000	0.003	-0.041	-0.016	0.001
0.001	-0.003	0.004	-0.053	-0.018	-0.003
0.000	-0.002	0.004	-0.062	-0.011	-0.008
0.000	0.003	-0.001	-0.039	-0.016	-0.004
0.000	-0.004	0.005	-0.050	-0.007	-0.026
0.001	-0.003	0.010	-0.054	-0.010	-0.003
-0.001	-0.000	0.005	-0.038	-0.013	-0.008
0.000	-0.002	0.003	-0.076	-0.003	-0.021
0.000	-0.001	0.006	-0.056	-0.004	-0.003
-0.001	-0.002	0.004	-0.052	0.007	-0.013
0.000	0.001	0.008	-0.034	-0.023	-0.008
0.000	-0.002	0.004	-0.062	-0.012	0.006
0.000	-0.002	0.005	-0.063	0.004	0.006
0.000	-0.005	0.006	-0.078	-0.003	-0.016
0.001	-0.003	0.005	-0.067	-0.002	-0.003
-0.001	-0.003	0.004	-0.053	-0.005	-0.003
0.000	-0.002	0.006	-0.049	-0.003	-0.021
0.000	-0.002	0.005	-0.063	0.004	-0.008
-0.001	-0.002	0.007	-0.059	-0.005	0.001
0.000	-0.001	0.006	-0.049	-0.015	-0.003
-0.001	-0.000	0.005	-0.058	-0.001	-0.008
-0.001	-0.002	0.005	-0.059	0.010	0.001
-0.003	-0.000	0.011	-0.059	-0.004	0.006
0.001	0.001	0.008	-0.052	-0.006	-0.003
-0.003	-0.003	0.007	-0.053	0.008	-0.003
-0.002	0.000	0.011	-0.049	0.001	-0.012
0.002	-0.004	0.005	-0.063	-0.020	-0.012
-0.001	-0.002	0.009	-0.066	-0.001	-0.012
0.001	-0.003	0.003	-0.059	-0.021	-0.017
-0.001	-0.002	0.004	-0.052	0.006	0.001
0.000	0.000	0.010	-0.036	-0.003	-0.012
-0.001	-0.002	0.007	-0.046	-0.005	0.001
-0.001	-0.000	0.004	-0.051	-0.005	-0.008
-0.001	0.001	0.005	-0.044	-0.012	-0.017
-0.002	-0.002	0.008	-0.063	0.002	-0.021
-0.004	-0.002	0.005	-0.049	0.006	-0.008
0.000	-0.001	0.005	-0.055	-0.019	-0.017
-0.002	0.000	0.007	-0.042	0.013	0.001
0.001	-0.001	0.010	-0.046	-0.021	-0.007
0.001	-0.002	0.004	-0.039	-0.005	-0.026
0.000	0.000	0.005	-0.041	-0.007	-0.012
0.001	-0.002	0.010	-0.060	-0.010	0.002
-0.003	-0.003	0.010	-0.060	0.004	-0.003
0.003	-0.002	0.006	-0.053	-0.011	0.002
0.001	-0.001	0.007	-0.039	-0.018	-0.008
0.001	-0.001	0.009	-0.046	-0.014	-0.007
-0.002	-0.001	0.006	-0.062	-0.002	-0.017
-0.002	-0.001	0.005	-0.049	0.006	-0.017
0.000	-0.004	0.007	-0.057	-0.011	-0.012
0.000	-0.002	0.005	-0.049	-0.019	-0.008
0.000	-0.002	0.006	-0.076	-0.027	-0.007
0.001	-0.003	0.009	-0.053	-0.025	-0.003
-0.001	-0.004	0.006	-0.047	0.003	-0.008
0.001	-0.003	0.006	-0.060	-0.021	-0.016
0.001	-0.002	0.006	-0.046	-0.010	0.001
-0.001	-0.002	0.007	-0.046	-0.005	0.001
-0.001	-0.004	0.014	-0.062	0.003	-0.007
0.000	-0.005	0.007	-0.078	-0.011	-0.003
-0.001	-0.000	0.009	-0.046	-0.002	0.006
0.000	-0.004	0.005	-0.063	-0.007	-0.025
0.000	-0.004	0.001	-0.063	-0.007	-0.012
0.001	-0.002	0.003	-0.039	0.002	-0.013
0.000	-0.002	0.009	-0.050	-0.019	-0.007
0.000	-0.002	0.003	-0.049	-0.003	-0.008
0.001	-0.002	0.007	-0.039	-0.006	0.001
-0.001	-0.002	0.006	-0.046	0.003	0.001
0.000	-0.005	0.006	-0.064	-0.003	-0.003
-0.001	-0.004	0.007	-0.061	-0.004	-0.021
0.001	-0.004	0.010	-0.061	-0.033	0.007
0.000	-0.005	0.005	-0.071	-0.007	-0.003
-0.001	-0.002	0.007	-0.046	-0.005	-0.012
0.000	-0.001	0.006	-0.042	-0.004	-0.003
0.002	-0.005	0.006	-0.064	-0.016	-0.016
-0.001	-0.005	0.004	-0.061	0.007	-0.012
0.002	-0.001	0.007	-0.042	-0.024	-0.003
-0.001	-0.005	0.009	-0.068	0.011	0.002
0.000	-0.004	0.009	-0.064	-0.007	-0.012
0.000	-0.002	0.003	-0.062	-0.003	-0.008
-0.002	-0.003	0.004	-0.070	0.002	-0.012
0.000	-0.005	0.009	-0.071	-0.007	-0.016
-0.002	-0.004	0.009	-0.050	0.005	0.001
0.002	-0.004	0.009	-0.064	-0.020	-0.011
-0.001	-0.005	0.007	-0.054	-0.005	-0.012
0.001	-0.003	0.007	-0.053	-0.018	0.011
0.001	-0.003	0.007	-0.060	-0.029	-0.016
0.002	-0.004	0.012	-0.051	-0.020	-0.011
0.001	-0.003	0.005	-0.053	-0.002	-0.003
0.000	-0.004	0.010	-0.044	-0.003	-0.012
0.002	-0.004	0.006	-0.064	-0.005	0.002
0.000	-0.005	0.009	-0.058	-0.008	0.011
0.000	-0.004	0.007	-0.057	-0.011	0.002
-0.001	-0.003	0.007	-0.053	-0.005	-0.003
0.001	-0.004	0.006	-0.061	-0.010	-0.007
0.001	-0.005	0.005	-0.067	-0.025	0.002
0.000	-0.002	0.006	-0.049	-0.003	-0.008
0.000	-0.005	0.002	-0.050	-0.003	-0.003
0.000	-0.001	0.009	-0.036	-0.007	-0.003
0.001	-0.003	0.006	-0.046	-0.022	0.010
-0.001	-0.001	0.007	-0.025	-0.005	-0.008
0.003	-0.005	0.011	-0.082	-0.030	-0.011
0.000	-0.002	0.006	-0.049	-0.003	-0.008
0.000	-0.004	0.006	-0.050	-0.015	0.001
0.001	-0.003	0.006	-0.040	-0.010	-0.003
-0.002	-0.003	0.007	-0.057	0.001	0.001
-0.002	-0.005	0.006	-0.057	0.022	-0.030
0.002	-0.006	0.007	-0.065	-0.012	-0.007
0.000	-0.006	0.007	-0.065	0.001	-0.007
0.000	-0.006	0.009	-0.079	-0.007	-0.020
0.000	-0.007	0.007	-0.079	-0.011	0.002
-0.002	-0.005	0.006	-0.057	0.021	-0.003
0.000	-0.005	0.009	-0.065	0.004	-0.003
-0.001	-0.004	0.009	-0.047	-0.013	0.006
0.001	-0.004	0.006	-0.061	-0.011	0.020
0.000	-0.002	0.006	-0.043	0.008	-0.008
-0.002	-0.003	0.005	-0.043	-0.006	-0.013
-0.001	-0.003	0.007	-0.040	-0.005	0.010
0.000	-0.004	0.006	-0.043	-0.003	-0.012
0.000	-0.002	0.005	-0.049	-0.019	-0.008
0.000	-0.004	0.009	-0.044	-0.019	0.002
-0.001	-0.005	0.011	-0.075	0.007	0.002
0.000	-0.005	0.005	-0.057	-0.007	-0.003
0.000	-0.005	0.006	-0.051	-0.003	-0.003
-0.001	-0.005	0.006	-0.074	-0.008	-0.025
-0.002	-0.002	0.004	-0.049	0.001	-0.008
0.000	-0.002	0.011	-0.057	0.000	-0.007
0.000	-0.002	0.010	-0.057	-0.015	-0.007
0.001	-0.003	0.009	-0.047	0.010	-0.003
-0.001	-0.004	0.006	-0.040	-0.008	-0.021
-0.001	-0.004	0.007	-0.054	0.007	-0.008
0.000	-0.002	0.009	-0.043	-0.008	0.006
-0.001	-0.004	0.005	-0.080	-0.000	-0.021
0.000	-0.005	0.005	-0.064	-0.019	-0.003
-0.001	-0.001	0.007	-0.032	0.007	-0.008
0.000	-0.004	0.007	-0.064	0.001	-0.025
-0.002	-0.006	0.002	-0.077	-0.002	-0.008
-0.002	-0.003	0.005	-0.043	-0.007	0.001
0.001	-0.002	0.016	-0.061	-0.026	0.003
-0.002	-0.002	0.006	-0.029	-0.002	-0.008
0.000	-0.002	0.006	-0.056	-0.015	-0.021
-0.002	-0.003	0.005	-0.063	0.005	0.001
-0.001	-0.004	0.006	-0.047	0.003	-0.021
-0.001	-0.007	0.007	-0.075	-0.005	-0.003
0.001	-0.003	0.006	-0.060	-0.021	-0.003
0.001	-0.004	0.006	-0.074	-0.010	-0.007
-0.002	-0.005	0.006	-0.064	-0.014	-0.003
-0.001	-0.003	0.009	-0.053	-0.013	-0.003
0.001	-0.003	0.005	-0.060	-0.014	0.010
0.000	-0.002	0.007	-0.057	0.000	-0.007
0.000	-0.004	0.004	-0.056	-0.011	0.001
-0.001	-0.003	0.007	-0.053	-0.005	0.010
-0.001	-0.003	0.007	-0.053	-0.005	-0.017
-0.001	-0.004	0.007	-0.074	-0.005	0.006
0.002	-0.004	0.004	-0.070	-0.024	0.002
-0.002	-0.005	0.003	-0.077	0.010	-0.017
0.000	-0.002	0.002	-0.042	0.008	0.005
0.000	-0.002	0.009	-0.043	-0.007	-0.007
-0.001	-0.003	0.004	-0.073	0.007	-0.017
0.001	-0.004	0.002	-0.073	-0.010	0.006
0.000	-0.004	0.007	-0.057	-0.011	-0.012
0.001	-0.003	0.005	-0.073	-0.014	-0.003
0.000	-0.002	0.003	-0.049	-0.003	-0.008
0.002	-0.002	0.007	-0.050	-0.024	-0.007
0.001	-0.005	0.006	-0.081	-0.010	0.002
0.001	-0.003	0.005	-0.053	-0.003	0.010
0.001	-0.002	0.006	-0.046	-0.010	-0.012
0.000	-0.002	0.006	-0.049	-0.003	-0.008
0.001	-0.004	0.006	-0.067	0.002	-0.021
0.002	-0.002	0.003	-0.049	-0.016	-0.021
0.000	-0.004	0.007	-0.064	0.000	0.002
0.000	-0.001	0.006	-0.042	-0.004	-0.003
-0.001	-0.002	0.006	-0.053	0.015	-0.012
0.000	-0.004	0.006	-0.050	-0.015	0.001
0.002	-0.002	0.007	-0.057	-0.013	0.006
0.001	-0.002	0.007	-0.053	-0.006	-0.012
0.002	-0.002	0.004	-0.063	-0.024	-0.007
0.001	-0.001	0.009	-0.039	-0.003	0.006
0.001	-0.003	0.009	-0.074	0.010	-0.003
0.001	-0.004	0.005	-0.074	-0.002	-0.007
0.003	-0.001	0.006	-0.039	-0.022	-0.021
0.004	-0.001	0.004	-0.056	-0.013	-0.003
0.000	-0.002	0.006	-0.043	0.008	0.006
0.003	-0.006	0.006	-0.081	-0.022	-0.024
0.002	0.000	0.008	-0.062	-0.024	0.002
0.001	-0.001	0.004	-0.045	-0.006	0.006
0.002	-0.002	0.009	-0.064	-0.008	-0.007
0.002	-0.002	0.005	-0.063	-0.009	0.006
0.002	-0.002	0.006	-0.063	-0.017	0.006
0.002	-0.002	0.005	-0.056	-0.020	-0.007
0.000	-0.002	0.004	-0.056	0.000	-0.008
0.000	-0.001	0.004	-0.062	-0.000	0.010
0.000	-0.002	0.004	-0.056	0.001	-0.021
0.002	-0.002	0.003	-0.062	-0.016	-0.008
0.002	0.001	0.005	-0.034	-0.020	-0.008
0.001	-0.003	0.004	-0.060	-0.006	-0.003
0.003	-0.001	0.005	-0.052	-0.015	0.006
0.000	-0.001	0.004	-0.055	0.013	-0.030
0.000	-0.002	0.005	-0.056	0.016	-0.008
0.001	-0.001	0.006	-0.045	-0.021	-0.008
0.000	-0.002	0.001	-0.049	0.004	-0.008
0.001	-0.003	0.006	-0.060	-0.021	-0.003
0.002	-0.004	0.002	-0.063	-0.028	0.002
0.000	-0.002	0.009	-0.050	0.004	-0.007
0.002	-0.001	0.005	-0.056	-0.009	-0.003
0.002	-0.001	0.005	-0.069	-0.009	-0.003
0.002	-0.002	0.006	-0.050	-0.016	-0.007
0.001	-0.003	0.005	-0.060	-0.014	-0.003
0.000	-0.004	0.006	-0.070	-0.004	0.002
0.001	-0.002	0.010	-0.053	-0.022	0.002
0.000	0.001	0.005	-0.048	-0.008	0.005
0.002	-0.004	0.001	-0.063	0.004	-0.012
0.001	-0.003	0.005	-0.073	-0.014	-0.003
0.003	-0.002	0.001	-0.045	-0.015	0.001
0.001	0.001	0.008	-0.052	-0.006	-0.003
0.002	-0.003	0.005	-0.056	0.003	-0.007
0.000	-0.002	0.001	-0.062	0.004	-0.008
-0.001	-0.000	0.010	-0.053	0.003	-0.008
0.000	-0.002	0.007	-0.057	0.000	-0.007
0.000	-0.001	0.005	-0.049	-0.008	-0.003
0.001	-0.001	0.010	-0.046	0.002	-0.021
0.001	-0.001	0.008	-0.052	-0.018	-0.007
-0.001	-0.001	0.006	-0.032	0.014	-0.008
-0.001	-0.002	0.008	-0.066	0.007	-0.025
0.001	-0.002	0.003	-0.052	-0.021	-0.012
0.001	-0.002	0.001	-0.038	-0.014	-0.013
0.001	-0.004	0.006	-0.081	0.002	-0.007
0.001	-0.001	0.006	-0.032	-0.022	0.006
0.000	0.000	0.010	-0.042	-0.015	0.001
0.002	-0.002	0.006	-0.063	-0.016	-0.007
0.000	-0.001	0.004	-0.048	-0.023	-0.017
-0.001	-0.001	0.005	-0.052	0.010	0.005
-0.001	-0.002	0.007	-0.046	-0.005	0.001
-0.001	-0.004	0.003	-0.066	-0.009	-0.008
-0.001	-0.003	0.007	-0.087	0.007	-0.003
0.000	-0.003	0.004	-0.063	-0.023	-0.012
-0.001	-0.000	0.003	-0.051	0.003	-0.022
-0.002	-0.002	0.010	-0.050	0.009	0.006
0.000	-0.005	0.009	-0.064	-0.019	-0.003
0.000	-0.002	0.005	-0.063	-0.018	-0.021
0.001	-0.004	0.009	-0.061	-0.002	-0.007
0.000	-0.004	0.007	-0.057	-0.011	0.002
-0.002	-0.004	0.006	-0.057	0.009	0.015
0.000	-0.004	0.007	-0.070	-0.011	-0.012
0.001	-0.003	0.009	-0.060	-0.014	0.011
0.001	-0.003	0.003	-0.066	-0.010	-0.003
-0.001	-0.004	0.006	-0.060	0.003	-0.021
-0.001	-0.002	0.006	-0.052	-0.009	-0.012
-0.002	-0.005	0.007	-0.078	0.001	-0.003
-0.003	-0.002	0.010	-0.053	0.004	0.001
-0.003	-0.003	0.007	-0.053	0.008	-0.003
0.001	-0.002	0.009	-0.053	-0.014	0.002
0.000	-0.002	0.009	-0.057	-0.007	-0.021
0.001	-0.002	0.004	-0.045	-0.018	0.001
-0.001	-0.001	0.009	-0.032	-0.001	-0.008
0.000	-0.004	0.005	-0.070	0.004	0.001
-0.002	-0.001	0.005	-0.049	0.005	-0.004
-0.001	-0.000	0.007	-0.025	-0.004	-0.021
-0.001	-0.004	0.007	-0.074	-0.005	-0.007
0.000	-0.002	0.002	-0.049	-0.004	0.005
-0.001	-0.003	0.008	-0.060	-0.016	-0.030
-0.001	-0.003	0.011	-0.061	-0.017	-0.003
-0.001	-0.003	0.005	-0.060	-0.001	-0.003
0.000	-0.003	0.004	-0.063	-0.022	-0.026
0.000	-0.002	0.007	-0.056	-0.023	-0.007
0.000	-0.004	0.006	-0.063	-0.016	0.015
0.000	-0.004	0.007	-0.064	-0.023	-0.012
-0.001	-0.002	0.007	-0.046	-0.005	0.001
-0.001	-0.003	0.007	-0.053	-0.005	-0.003
