-0.009	-0.016	-0.039	0.610	0.331	-0.351
-0.012	-0.015	-0.038	0.617	0.336	-0.360
-0.010	-0.015	-0.042	0.600	0.329	-0.356
-0.012	-0.017	-0.041	0.603	0.351	-0.356
-0.013	-0.016	-0.039	0.606	0.327	-0.360
-0.010	-0.015	-0.043	0.594	0.326	-0.369
-0.012	-0.018	-0.038	0.602	0.347	-0.346
-0.013	-0.018	-0.041	0.586	0.334	-0.351
-0.013	-0.018	-0.043	0.579	0.338	-0.365
-0.009	-0.016	-0.043	0.604	0.319	-0.351
-0.015	-0.014	-0.042	0.628	0.366	-0.352
-0.012	-0.018	-0.041	0.589	0.340	-0.360
-0.010	-0.018	-0.039	0.605	0.348	-0.337
-0.008	-0.017	-0.041	0.613	0.320	-0.346
-0.011	-0.016	-0.042	0.600	0.317	-0.347
-0.012	-0.013	-0.040	0.631	0.339	-0.356
-0.013	-0.016	-0.043	0.614	0.362	-0.374
-0.012	-0.018	-0.038	0.582	0.335	-0.346
-0.012	-0.016	-0.037	0.603	0.340	-0.364
-0.010	-0.015	-0.039	0.613	0.337	-0.342
-0.011	-0.014	-0.038	0.621	0.330	-0.364
-0.012	-0.020	-0.039	0.581	0.355	-0.337
-0.011	-0.020	-0.041	0.591	0.333	-0.333
-0.011	-0.017	-0.042	0.600	0.341	-0.360
-0.009	-0.016	-0.044	0.604	0.327	-0.365
-0.010	-0.017	-0.039	0.606	0.337	-0.346
-0.012	-0.016	-0.038	0.623	0.336	-0.351
-0.010	-0.017	-0.039	0.602	0.331	-0.369
-0.010	-0.018	-0.039	0.592	0.349	-0.351
-0.011	-0.018	-0.041	0.613	0.322	-0.351
-0.013	-0.019	-0.042	0.572	0.354	-0.369
-0.011	-0.016	-0.041	0.606	0.321	-0.346
-0.013	-0.016	-0.038	0.606	0.342	-0.347
-0.010	-0.018	-0.042	0.596	0.323	-0.360
-0.010	-0.018	-0.042	0.592	0.341	-0.351
-0.014	-0.018	-0.039	0.595	0.356	-0.360
-0.012	-0.018	-0.040	0.582	0.328	-0.360
-0.011	-0.016	-0.039	0.599	0.326	-0.360
-0.012	-0.017	-0.037	0.595	0.340	-0.355
-0.013	-0.018	-0.039	0.599	0.350	-0.351
-0.012	-0.018	-0.038	0.609	0.335	-0.346
-0.009	-0.015	-0.039	0.610	0.319	-0.346
-0.013	-0.018	-0.039	0.592	0.338	-0.364
-0.011	-0.018	-0.040	0.586	0.322	-0.364
-0.014	-0.016	-0.039	0.596	0.356	-0.365
-0.011	-0.016	-0.044	0.594	0.322	-0.360
-0.012	-0.018	-0.041	0.595	0.351	-0.347
-0.013	-0.018	-0.043	0.593	0.338	-0.365
-0.008	-0.020	-0.043	0.585	0.324	-0.346
-0.011	-0.016	-0.039	0.599	0.326	-0.360
-0.013	-0.018	-0.037	0.578	0.346	-0.351
-0.012	-0.016	-0.038	0.603	0.324	-0.351
-0.012	-0.017	-0.038	0.602	0.336	-0.355
-0.011	-0.018	-0.041	0.606	0.333	-0.337
-0.013	-0.019	-0.041	0.585	0.346	-0.369
-0.014	-0.019	-0.039	0.574	0.356	-0.351
-0.011	-0.019	-0.042	0.585	0.318	-0.369
-0.013	-0.019	-0.038	0.585	0.354	-0.369
-0.009	-0.020	-0.039	0.581	0.342	-0.337
-0.012	-0.016	-0.043	0.604	0.332	-0.351
-0.012	-0.020	-0.038	0.588	0.336	-0.351
-0.010	-0.018	-0.040	0.579	0.334	-0.364
-0.012	-0.021	-0.037	0.580	0.328	-0.355
-0.011	-0.017	-0.038	0.582	0.324	-0.355
-0.008	-0.019	-0.039	0.598	0.313	-0.355
-0.011	-0.018	-0.041	0.599	0.322	-0.351
-0.011	-0.018	-0.037	0.605	0.333	-0.351
-0.010	-0.016	-0.036	0.599	0.325	-0.346
-0.011	-0.019	-0.039	0.591	0.337	-0.355
-0.011	-0.019	-0.037	0.591	0.345	-0.355
-0.010	-0.019	-0.041	0.585	0.333	-0.342
-0.009	-0.016	-0.033	0.608	0.338	-0.350
-0.010	-0.018	-0.038	0.608	0.323	-0.346
-0.011	-0.019	-0.041	0.592	0.345	-0.342
-0.012	-0.017	-0.036	0.595	0.332	-0.355
-0.012	-0.017	-0.038	0.589	0.336	-0.355
-0.011	-0.018	-0.038	0.599	0.329	-0.351
-0.011	-0.018	-0.038	0.592	0.318	-0.350
-0.008	-0.018	-0.037	0.592	0.321	-0.363
-0.010	-0.018	-0.039	0.578	0.349	-0.351
-0.011	-0.017	-0.036	0.595	0.355	-0.342
-0.009	-0.017	-0.033	0.595	0.327	-0.341
-0.011	-0.017	-0.041	0.613	0.333	-0.347
-0.010	-0.016	-0.036	0.599	0.325	-0.346
-0.008	-0.018	-0.037	0.591	0.321	-0.350
-0.011	-0.018	-0.042	0.599	0.329	-0.351
-0.010	-0.018	-0.041	0.585	0.345	-0.351
-0.010	-0.020	-0.042	0.595	0.335	-0.351
-0.013	-0.015	-0.040	0.600	0.358	-0.369
-0.011	-0.018	-0.038	0.599	0.329	-0.351
-0.008	-0.020	-0.043	0.571	0.324	-0.346
-0.012	-0.017	-0.038	0.595	0.347	-0.355
-0.009	-0.018	-0.042	0.589	0.334	-0.346
-0.009	-0.017	-0.034	0.595	0.335	-0.355
-0.006	-0.017	-0.038	0.592	0.304	-0.345
-0.010	-0.015	-0.038	0.600	0.329	-0.342
-0.009	-0.017	-0.039	0.609	0.342	-0.355
-0.009	-0.017	-0.036	0.588	0.330	-0.328
-0.010	-0.015	-0.037	0.613	0.345	-0.355
-0.007	-0.015	-0.042	0.617	0.310	-0.360
-0.010	-0.017	-0.039	0.593	0.337	-0.346
-0.008	-0.019	-0.036	0.577	0.325	-0.354
-0.006	-0.018	-0.036	0.591	0.323	-0.336
-0.011	-0.018	-0.034	0.581	0.359	-0.359
-0.012	-0.017	-0.039	0.596	0.331	-0.342
-0.009	-0.017	-0.034	0.595	0.334	-0.341
-0.007	-0.020	-0.038	0.581	0.322	-0.336
-0.009	-0.017	-0.037	0.595	0.327	-0.341
-0.011	-0.017	-0.036	0.595	0.355	-0.355
-0.012	-0.018	-0.039	0.578	0.361	-0.351
-0.007	-0.018	-0.041	0.582	0.326	-0.359
-0.009	-0.016	-0.039	0.596	0.331	-0.351
-0.008	-0.019	-0.039	0.591	0.324	-0.341
-0.008	-0.019	-0.037	0.584	0.321	-0.354
-0.009	-0.016	-0.042	0.603	0.334	-0.338
-0.013	-0.018	-0.041	0.592	0.346	-0.351
-0.007	-0.016	-0.039	0.603	0.330	-0.350
-0.009	-0.017	-0.037	0.588	0.338	-0.328
-0.008	-0.018	-0.036	0.591	0.335	-0.323
-0.007	-0.016	-0.036	0.602	0.329	-0.337
-0.009	-0.017	-0.038	0.595	0.334	-0.342
-0.009	-0.017	-0.037	0.595	0.327	-0.341
-0.007	-0.016	-0.039	0.603	0.330	-0.350
-0.008	-0.018	-0.039	0.592	0.336	-0.350
-0.010	-0.019	-0.037	0.598	0.356	-0.341
-0.008	-0.015	-0.034	0.592	0.328	-0.341
-0.009	-0.017	-0.037	0.602	0.338	-0.341
-0.009	-0.017	-0.037	0.602	0.339	-0.355
-0.008	-0.017	-0.033	0.605	0.332	-0.332
-0.009	-0.016	-0.039	0.589	0.342	-0.337
-0.007	-0.021	-0.036	0.579	0.341	-0.341
-0.007	-0.017	-0.037	0.602	0.326	-0.341
-0.009	-0.018	-0.034	0.580	0.346	-0.345
-0.009	-0.018	-0.041	0.582	0.338	-0.346
-0.008	-0.019	-0.038	0.571	0.328	-0.341
-0.009	-0.020	-0.037	0.580	0.350	-0.350
-0.008	-0.015	-0.044	0.594	0.320	-0.355
-0.012	-0.017	-0.038	0.595	0.347	-0.355
-0.007	-0.017	-0.038	0.602	0.310	-0.341
-0.010	-0.018	-0.040	0.579	0.333	-0.351
-0.008	-0.018	-0.038	0.578	0.328	-0.337
-0.011	-0.017	-0.039	0.589	0.343	-0.342
-0.008	-0.018	-0.040	0.558	0.333	-0.364
-0.007	-0.015	-0.038	0.603	0.310	-0.332
-0.009	-0.017	-0.037	0.602	0.338	-0.328
-0.010	-0.016	-0.038	0.592	0.330	-0.360
-0.008	-0.017	-0.038	0.606	0.340	-0.346
-0.008	-0.017	-0.032	0.591	0.324	-0.345
-0.005	-0.021	-0.037	0.580	0.313	-0.340
-0.010	-0.015	-0.037	0.606	0.333	-0.355
-0.009	-0.018	-0.038	0.588	0.334	-0.346
-0.008	-0.018	-0.038	0.592	0.328	-0.337
-0.009	-0.017	-0.037	0.589	0.315	-0.355
-0.008	-0.018	-0.037	0.578	0.343	-0.337
-0.010	-0.018	-0.039	0.592	0.349	-0.351
-0.009	-0.017	-0.036	0.582	0.318	-0.328
-0.008	-0.017	-0.036	0.591	0.347	-0.332
-0.008	-0.019	-0.038	0.577	0.340	-0.341
-0.009	-0.018	-0.038	0.575	0.334	-0.346
-0.008	-0.019	-0.037	0.584	0.321	-0.354
-0.009	-0.020	-0.039	0.561	0.330	-0.337
-0.009	-0.018	-0.034	0.581	0.323	-0.345
-0.009	-0.020	-0.037	0.567	0.326	-0.323
-0.008	-0.019	-0.036	0.577	0.323	-0.314
-0.010	-0.019	-0.034	0.564	0.330	-0.354
-0.009	-0.016	-0.039	0.576	0.319	-0.350
-0.009	-0.018	-0.033	0.594	0.338	-0.345
-0.008	-0.018	-0.037	0.585	0.309	-0.350
-0.007	-0.020	-0.041	0.568	0.314	-0.336
-0.007	-0.018	-0.039	0.568	0.318	-0.345
-0.012	-0.018	-0.038	0.558	0.341	-0.337
-0.009	-0.021	-0.041	0.554	0.316	-0.354
-0.010	-0.018	-0.041	0.572	0.321	-0.337
-0.009	-0.016	-0.034	0.588	0.334	-0.337
-0.008	-0.020	-0.034	0.556	0.317	-0.345
-0.007	-0.018	-0.037	0.574	0.314	-0.345
-0.008	-0.018	-0.039	0.565	0.313	-0.350
-0.007	-0.018	-0.041	0.568	0.302	-0.345
-0.009	-0.018	-0.038	0.554	0.322	-0.332
-0.010	-0.019	-0.037	0.564	0.322	-0.354
-0.009	-0.019	-0.037	0.547	0.315	-0.336
-0.009	-0.021	-0.042	0.554	0.323	-0.355
-0.007	-0.017	-0.039	0.589	0.318	-0.341
-0.008	-0.020	-0.038	0.564	0.305	-0.345
-0.008	-0.019	-0.037	0.551	0.309	-0.341
-0.008	-0.019	-0.039	0.558	0.312	-0.327
-0.010	-0.018	-0.037	0.558	0.322	-0.350
-0.008	-0.018	-0.043	0.566	0.312	-0.337
-0.008	-0.016	-0.037	0.572	0.297	-0.345
-0.007	-0.017	-0.037	0.548	0.279	-0.354
-0.008	-0.018	-0.040	0.545	0.309	-0.350
-0.009	-0.017	-0.037	0.555	0.303	-0.341
-0.007	-0.018	-0.038	0.554	0.310	-0.332
-0.009	-0.019	-0.037	0.540	0.304	-0.350
-0.006	-0.016	-0.042	0.546	0.293	-0.359
-0.007	-0.017	-0.039	0.562	0.295	-0.354
-0.006	-0.019	-0.042	0.531	0.293	-0.354
-0.009	-0.018	-0.042	0.535	0.311	-0.346
-0.008	-0.018	-0.038	0.551	0.305	-0.350
-0.008	-0.016	-0.039	0.552	0.277	-0.332
-0.008	-0.018	-0.039	0.531	0.301	-0.350
-0.009	-0.017	-0.037	0.548	0.315	-0.354
-0.006	-0.020	-0.039	0.510	0.277	-0.344
-0.007	-0.019	-0.039	0.527	0.283	-0.336
-0.009	-0.017	-0.044	0.536	0.292	-0.355
-0.007	-0.018	-0.044	0.522	0.292	-0.372
-0.010	-0.016	-0.040	0.532	0.310	-0.346
-0.008	-0.019	-0.042	0.525	0.293	-0.341
-0.007	-0.019	-0.042	0.501	0.276	-0.349
-0.006	-0.016	-0.043	0.519	0.277	-0.345
-0.008	-0.019	-0.039	0.504	0.290	-0.354
-0.008	-0.016	-0.039	0.526	0.254	-0.345
-0.008	-0.017	-0.042	0.498	0.282	-0.349
-0.008	-0.015	-0.044	0.507	0.262	-0.341
-0.007	-0.020	-0.045	0.467	0.252	-0.354
-0.008	-0.017	-0.043	0.485	0.266	-0.349
-0.006	-0.016	-0.048	0.507	0.238	-0.345
-0.008	-0.016	-0.046	0.493	0.266	-0.359
-0.006	-0.016	-0.043	0.479	0.253	-0.345
-0.009	-0.015	-0.045	0.477	0.253	-0.363
-0.009	-0.015	-0.045	0.477	0.253	-0.363
-0.007	-0.017	-0.049	0.470	0.264	-0.354
-0.007	-0.015	-0.040	0.482	0.245	-0.362
-0.006	-0.017	-0.041	0.478	0.234	-0.349
-0.008	-0.017	-0.045	0.466	0.247	-0.363
-0.009	-0.018	-0.044	0.441	0.257	-0.358
-0.007	-0.017	-0.050	0.450	0.237	-0.368
-0.007	-0.018	-0.045	0.442	0.229	-0.358
-0.009	-0.016	-0.049	0.457	0.230	-0.354
-0.007	-0.018	-0.046	0.435	0.225	-0.358
-0.008	-0.016	-0.046	0.439	0.243	-0.358
-0.008	-0.017	-0.049	0.439	0.224	-0.349
-0.009	-0.017	-0.047	0.443	0.246	-0.368
-0.007	-0.015	-0.045	0.436	0.217	-0.349
-0.007	-0.015	-0.047	0.450	0.210	-0.363
-0.008	-0.017	-0.045	0.432	0.212	-0.349
-0.007	-0.017	-0.049	0.430	0.217	-0.354
-0.007	-0.018	-0.047	0.422	0.210	-0.358
-0.009	-0.016	-0.049	0.437	0.218	-0.354
-0.010	-0.015	-0.050	0.427	0.244	-0.368
-0.007	-0.018	-0.049	0.416	0.206	-0.371
-0.007	-0.016	-0.049	0.416	0.217	-0.354
-0.007	-0.016	-0.047	0.416	0.210	-0.353
-0.007	-0.016	-0.051	0.410	0.198	-0.354
-0.010	-0.017	-0.050	0.420	0.233	-0.377
-0.007	-0.019	-0.047	0.401	0.186	-0.349
-0.009	-0.016	-0.049	0.403	0.207	-0.354
-0.007	-0.016	-0.049	0.396	0.183	-0.367
-0.006	-0.016	-0.050	0.400	0.184	-0.358
-0.008	-0.017	-0.051	0.393	0.205	-0.376
-0.008	-0.017	-0.049	0.393	0.189	-0.362
-0.008	-0.016	-0.052	0.401	0.189	-0.372
-0.009	-0.016	-0.046	0.389	0.214	-0.353
-0.007	-0.016	-0.050	0.376	0.179	-0.353
-0.007	-0.015	-0.047	0.403	0.175	-0.376
-0.008	-0.018	-0.055	0.380	0.193	-0.354
-0.007	-0.015	-0.051	0.390	0.175	-0.376
-0.008	-0.017	-0.049	0.386	0.177	-0.362
-0.009	-0.016	-0.053	0.363	0.192	-0.367
-0.007	-0.015	-0.052	0.384	0.171	-0.376
-0.007	-0.015	-0.057	0.392	0.168	-0.377
-0.009	-0.015	-0.047	0.390	0.188	-0.376
-0.007	-0.014	-0.052	0.398	0.160	-0.372
-0.009	-0.015	-0.051	0.384	0.176	-0.363
-0.005	-0.020	-0.054	0.348	0.155	-0.366
-0.010	-0.017	-0.052	0.353	0.178	-0.363
-0.008	-0.014	-0.051	0.367	0.158	-0.367
-0.009	-0.017	-0.052	0.363	0.172	-0.371
-0.008	-0.015	-0.051	0.353	0.146	-0.358
-0.007	-0.017	-0.052	0.356	0.148	-0.358
-0.009	-0.015	-0.058	0.365	0.165	-0.377
-0.008	-0.015	-0.051	0.347	0.159	-0.384
-0.009	-0.015	-0.056	0.358	0.160	-0.363
-0.010	-0.015	-0.058	0.368	0.159	-0.372
-0.008	-0.015	-0.052	0.347	0.143	-0.371
-0.009	-0.017	-0.057	0.337	0.156	-0.358
-0.007	-0.016	-0.053	0.313	0.127	-0.375
-0.007	-0.014	-0.057	0.321	0.139	-0.367
-0.008	-0.014	-0.052	0.348	0.131	-0.367
-0.010	-0.015	-0.057	0.328	0.151	-0.372
-0.006	-0.016	-0.055	0.337	0.117	-0.353
-0.011	-0.015	-0.055	0.338	0.154	-0.363
-0.009	-0.015	-0.056	0.338	0.126	-0.389
-0.009	-0.015	-0.059	0.339	0.127	-0.403
-0.009	-0.016	-0.053	0.337	0.122	-0.367
-0.009	-0.015	-0.056	0.338	0.125	-0.363
-0.008	-0.015	-0.057	0.335	0.127	-0.371
-0.010	-0.014	-0.058	0.329	0.124	-0.367
-0.010	-0.015	-0.053	0.314	0.128	-0.371
-0.007	-0.014	-0.057	0.329	0.104	-0.367
-0.009	-0.016	-0.058	0.324	0.130	-0.381
-0.006	-0.015	-0.057	0.325	0.097	-0.362
-0.009	-0.017	-0.057	0.324	0.110	-0.371
-0.010	-0.015	-0.056	0.301	0.120	-0.371
-0.008	-0.016	-0.061	0.305	0.110	-0.354
-0.007	-0.013	-0.059	0.323	0.096	-0.376
-0.009	-0.017	-0.061	0.298	0.110	-0.371
-0.010	-0.016	-0.061	0.301	0.116	-0.363
-0.008	-0.016	-0.057	0.298	0.099	-0.367
-0.009	-0.016	-0.063	0.319	0.102	-0.354
-0.008	-0.014	-0.062	0.292	0.083	-0.376
-0.010	-0.016	-0.061	0.295	0.105	-0.363
-0.011	-0.012	-0.058	0.313	0.107	-0.367
-0.006	-0.014	-0.061	0.285	0.074	-0.362
-0.009	-0.016	-0.061	0.268	0.105	-0.362
-0.007	-0.015	-0.059	0.288	0.085	-0.371
-0.007	-0.015	-0.061	0.295	0.080	-0.358
-0.008	-0.014	-0.062	0.286	0.094	-0.363
-0.007	-0.015	-0.064	0.282	0.080	-0.358
-0.008	-0.013	-0.061	0.286	0.098	-0.358
-0.008	-0.017	-0.062	0.271	0.072	-0.371
-0.009	-0.016	-0.063	0.268	0.074	-0.363
-0.009	-0.016	-0.063	0.262	0.086	-0.376
-0.006	-0.017	-0.062	0.251	0.070	-0.357
-0.009	-0.015	-0.062	0.276	0.066	-0.358
-0.009	-0.018	-0.061	0.260	0.069	-0.344
-0.006	-0.014	-0.067	0.280	0.055	-0.363
-0.009	-0.015	-0.061	0.275	0.081	-0.358
-0.008	-0.014	-0.063	0.273	0.056	-0.362
-0.008	-0.015	-0.067	0.273	0.067	-0.354
-0.009	-0.016	-0.061	0.261	0.069	-0.349
-0.009	-0.015	-0.063	0.262	0.073	-0.345
-0.008	-0.015	-0.064	0.259	0.052	-0.367
-0.008	-0.017	-0.067	0.252	0.044	-0.358
-0.009	-0.017	-0.066	0.248	0.065	-0.340
-0.007	-0.016	-0.064	0.269	0.045	-0.349
-0.009	-0.017	-0.072	0.260	0.041	-0.372
-0.009	-0.016	-0.064	0.249	0.047	-0.362
-0.009	-0.016	-0.067	0.263	0.038	-0.349
-0.008	-0.019	-0.067	0.237	0.044	-0.353
-0.008	-0.014	-0.069	0.260	0.047	-0.350
-0.009	-0.015	-0.064	0.256	0.046	-0.345
-0.008	-0.014	-0.067	0.260	0.032	-0.349
-0.008	-0.015	-0.070	0.253	0.032	-0.354
-0.008	-0.017	-0.065	0.238	0.036	-0.358
-0.009	-0.016	-0.067	0.256	0.050	-0.363
-0.008	-0.013	-0.069	0.261	0.036	-0.359
-0.007	-0.015	-0.064	0.249	0.022	-0.344
-0.010	-0.018	-0.069	0.239	0.037	-0.336
-0.009	-0.015	-0.065	0.249	0.042	-0.358
-0.007	-0.016	-0.065	0.222	0.018	-0.348
-0.011	-0.014	-0.067	0.236	0.039	-0.332
-0.008	-0.018	-0.068	0.239	0.017	-0.349
-0.011	-0.016	-0.068	0.223	0.035	-0.336
-0.011	-0.016	-0.067	0.223	0.028	-0.363
-0.012	-0.018	-0.068	0.228	0.023	-0.331
-0.010	-0.014	-0.068	0.254	0.017	-0.336
-0.007	-0.018	-0.067	0.214	0.014	-0.344
-0.009	-0.017	-0.068	0.222	0.011	-0.340
-0.011	-0.016	-0.068	0.230	0.024	-0.349
-0.011	-0.016	-0.069	0.230	0.031	-0.336
-0.010	-0.018	-0.067	0.205	0.033	-0.349
-0.008	-0.015	-0.069	0.227	0.001	-0.340
-0.010	-0.016	-0.072	0.220	0.006	-0.345
-0.009	-0.014	-0.068	0.223	0.011	-0.358
-0.011	-0.016	-0.072	0.233	0.006	-0.345
-0.009	-0.018	-0.072	0.209	0.023	-0.345
-0.010	-0.017	-0.069	0.205	0.002	-0.335
-0.010	-0.016	-0.069	0.219	0.013	-0.331
-0.010	-0.015	-0.069	0.234	0.002	-0.340
-0.010	-0.016	-0.073	0.227	0.001	-0.332
-0.010	-0.017	-0.070	0.219	0.010	-0.349
-0.009	-0.016	-0.069	0.236	0.007	-0.336
-0.009	-0.016	-0.069	0.223	0.007	-0.336
-0.008	-0.016	-0.072	0.240	-0.018	-0.345
-0.011	-0.017	-0.073	0.210	0.008	-0.341
-0.009	-0.017	-0.070	0.223	0.003	-0.340
-0.011	-0.018	-0.075	0.210	0.012	-0.332
-0.009	-0.016	-0.069	0.223	0.006	-0.322
-0.009	-0.017	-0.068	0.216	-0.025	-0.313
-0.011	-0.016	-0.074	0.224	0.004	-0.323
-0.009	-0.017	-0.072	0.223	-0.012	-0.340
-0.009	-0.018	-0.070	0.209	-0.032	-0.331
-0.012	-0.014	-0.070	0.228	0.021	-0.323
-0.011	-0.015	-0.070	0.217	-0.008	-0.323
-0.009	-0.019	-0.070	0.181	-0.020	-0.335
-0.012	-0.018	-0.073	0.223	-0.004	-0.332
-0.011	-0.015	-0.073	0.217	-0.016	-0.323
-0.010	-0.017	-0.072	0.219	-0.006	-0.336
-0.010	-0.017	-0.069	0.219	-0.022	-0.309
-0.009	-0.017	-0.075	0.217	-0.025	-0.314
-0.010	-0.019	-0.072	0.205	-0.018	-0.327
-0.011	-0.017	-0.074	0.217	-0.020	-0.314
-0.012	-0.017	-0.069	0.192	-0.009	-0.322
-0.013	-0.016	-0.072	0.234	-0.006	-0.318
-0.015	-0.018	-0.073	0.192	0.015	-0.327
-0.013	-0.017	-0.072	0.206	-0.017	-0.323
-0.013	-0.017	-0.078	0.194	-0.024	-0.336
-0.013	-0.019	-0.074	0.213	-0.001	-0.341
-0.013	-0.017	-0.077	0.214	-0.021	-0.323
-0.012	-0.017	-0.070	0.192	-0.001	-0.336
-0.010	-0.016	-0.072	0.207	-0.042	-0.318
-0.014	-0.019	-0.074	0.196	0.005	-0.323
-0.011	-0.017	-0.074	0.210	-0.008	-0.327
-0.015	-0.017	-0.075	0.194	-0.005	-0.323
-0.013	-0.017	-0.070	0.220	-0.025	-0.323
-0.014	-0.018	-0.073	0.210	-0.015	-0.318
-0.012	-0.020	-0.075	0.179	-0.017	-0.318
-0.012	-0.019	-0.073	0.202	-0.027	-0.322
-0.013	-0.017	-0.078	0.214	-0.013	-0.323
