0.003	0.011	-0.007	0.064	-0.086	-0.104
0.002	0.008	-0.006	0.025	-0.075	-0.108
0.002	0.008	-0.007	0.032	-0.080	-0.095
-0.000	0.010	-0.008	0.061	-0.059	-0.100
0.001	0.008	-0.009	0.043	-0.070	-0.087
0.001	0.008	-0.011	0.044	-0.062	-0.100
0.002	0.006	-0.006	0.032	-0.076	-0.099
0.002	0.008	-0.012	0.040	-0.084	-0.082
0.003	0.007	-0.008	0.029	-0.078	-0.104
0.003	0.007	-0.006	0.035	-0.082	-0.090
0.003	0.007	-0.008	0.036	-0.090	-0.090
0.002	0.010	-0.003	0.053	-0.091	-0.113
0.003	0.008	-0.013	0.030	-0.082	-0.113
0.001	0.008	-0.008	0.050	-0.065	-0.113
0.004	0.007	-0.008	0.046	-0.084	-0.108
0.004	0.009	-0.009	0.053	-0.077	-0.091
0.002	0.008	-0.007	0.032	-0.056	-0.108
0.003	0.007	-0.009	0.043	-0.070	-0.104
0.004	0.009	-0.009	0.047	-0.088	-0.104
0.001	0.007	-0.006	0.035	-0.069	-0.104
0.004	0.009	-0.011	0.054	-0.093	-0.091
0.004	0.009	-0.006	0.060	-0.089	-0.090
0.003	0.008	-0.005	0.049	-0.078	-0.099
0.004	0.006	-0.008	0.025	-0.061	-0.099
0.002	0.008	-0.006	0.046	-0.064	-0.095
0.003	0.007	-0.005	0.049	-0.090	-0.090
0.002	0.010	-0.004	0.047	-0.072	-0.099
0.005	0.007	-0.006	0.028	-0.083	-0.103
0.003	0.009	-0.011	0.058	-0.086	-0.109
0.004	0.009	-0.007	0.046	-0.081	-0.090
0.004	0.009	-0.004	0.060	-0.096	-0.104
0.004	0.009	-0.011	0.061	-0.081	-0.091
0.004	0.007	-0.009	0.026	-0.065	-0.108
0.005	0.008	-0.006	0.056	-0.095	-0.086
0.003	0.009	-0.009	0.057	-0.093	-0.109
0.005	0.008	-0.009	0.029	-0.071	-0.099
0.003	0.009	-0.009	0.044	-0.071	-0.095
0.003	0.009	-0.003	0.070	-0.086	-0.095
0.004	0.007	-0.009	0.053	-0.088	-0.108
0.004	0.005	-0.011	0.025	-0.081	-0.090
0.003	0.007	-0.008	0.029	-0.078	-0.090
0.001	0.008	-0.012	0.051	-0.065	-0.114
0.004	0.007	-0.008	0.053	-0.072	-0.108
0.002	0.010	-0.006	0.054	-0.076	-0.100
0.002	0.009	-0.009	0.047	-0.076	-0.091
0.004	0.006	-0.005	0.045	-0.073	-0.099
0.005	0.008	-0.011	0.057	-0.087	-0.100
0.005	0.007	-0.005	0.042	-0.091	-0.103
0.002	0.009	-0.009	0.040	-0.064	-0.104
0.001	0.007	-0.008	0.036	-0.054	-0.091
0.001	0.007	-0.004	0.028	-0.065	-0.104
-0.000	0.008	-0.003	0.045	-0.067	-0.082
0.003	0.008	-0.008	0.043	-0.090	-0.099
0.002	0.005	-0.008	0.018	-0.072	-0.090
0.005	0.008	-0.007	0.049	-0.099	-0.099
0.003	0.008	-0.007	0.036	-0.062	-0.113
0.004	0.009	-0.008	0.053	-0.084	-0.104
0.004	0.006	-0.012	0.039	-0.084	-0.100
0.004	0.008	-0.007	0.039	-0.103	-0.108
0.002	0.005	-0.006	0.038	-0.075	-0.104
-0.000	0.006	-0.008	0.059	-0.071	-0.100
0.002	0.005	-0.011	0.019	-0.079	-0.117
0.004	0.009	-0.011	0.054	-0.092	-0.104
0.002	0.009	-0.007	0.067	-0.079	-0.104
0.001	0.009	-0.006	0.057	-0.058	-0.095
0.003	0.006	-0.007	0.042	-0.097	-0.108
0.003	0.008	-0.006	0.043	-0.082	-0.099
0.002	0.005	-0.007	0.025	-0.068	-0.104
0.002	0.007	-0.007	0.046	-0.056	-0.109
0.001	0.007	-0.007	0.036	-0.061	-0.104
0.004	0.005	-0.011	0.032	-0.092	-0.104
0.003	0.006	-0.007	0.042	-0.074	-0.108
0.001	0.007	-0.006	0.042	-0.081	-0.104
0.003	0.008	-0.007	0.049	-0.062	-0.113
0.001	0.006	-0.010	0.042	-0.069	-0.095
0.004	0.005	-0.008	0.038	-0.073	-0.090
0.001	0.006	-0.009	0.042	-0.069	-0.109
0.002	0.006	-0.008	0.039	-0.072	-0.100
0.002	0.008	-0.008	0.033	-0.072	-0.109
0.002	0.008	-0.006	0.046	-0.087	-0.108
0.003	0.006	-0.007	0.062	-0.086	-0.082
0.002	0.006	-0.007	0.039	-0.079	-0.099
0.003	0.005	-0.008	0.008	-0.090	-0.099
-0.001	0.010	-0.006	0.050	-0.057	-0.096
0.002	0.004	-0.003	0.023	-0.079	-0.108
0.004	0.006	-0.007	0.045	-0.080	-0.099
0.002	0.008	-0.008	0.053	-0.084	-0.095
0.001	0.003	-0.008	0.028	-0.077	-0.104
0.002	0.006	-0.009	0.046	-0.052	-0.100
0.002	0.006	-0.006	0.032	-0.075	-0.113
0.003	0.006	-0.006	0.035	-0.094	-0.095
0.002	0.005	-0.007	0.031	-0.056	-0.104
0.004	0.009	-0.006	0.073	-0.089	-0.090
0.002	0.006	-0.006	0.052	-0.087	-0.099
0.002	0.004	-0.010	0.018	-0.076	-0.095
0.005	0.006	-0.010	0.042	-0.095	-0.095
0.004	0.009	-0.005	0.060	-0.096	-0.090
0.001	0.006	-0.007	0.042	-0.061	-0.109
0.003	0.004	-0.007	0.028	-0.086	-0.099
-0.000	0.003	-0.006	0.023	-0.063	-0.086
0.003	0.005	-0.007	0.035	-0.097	-0.099
0.002	0.008	-0.008	0.046	-0.095	-0.095
0.002	0.005	-0.006	0.038	-0.076	-0.090
-0.000	0.006	-0.008	0.039	-0.059	-0.100
0.003	0.006	-0.008	0.042	-0.067	-0.095
0.001	0.006	-0.005	0.028	-0.077	-0.108
0.003	0.007	-0.006	0.062	-0.082	-0.090
0.004	0.007	-0.011	0.067	-0.080	-0.109
0.002	0.006	-0.008	0.052	-0.071	-0.113
0.004	0.003	-0.005	0.030	-0.085	-0.085
0.002	0.004	-0.003	0.030	-0.068	-0.094
0.003	0.007	-0.007	0.042	-0.086	-0.090
0.002	0.005	-0.007	0.038	-0.068	-0.104
0.003	0.006	-0.007	0.028	-0.074	-0.108
-0.000	0.005	-0.007	0.031	-0.067	-0.091
0.001	0.003	-0.006	0.040	-0.069	-0.090
0.005	0.008	-0.011	0.057	-0.086	-0.113
-0.000	0.005	-0.011	0.032	-0.067	-0.091
0.004	0.005	-0.007	0.038	-0.080	-0.117
0.001	0.007	-0.010	0.056	-0.058	-0.091
0.002	0.005	-0.008	0.032	-0.095	-0.090
0.003	0.006	-0.008	0.049	-0.078	-0.095
0.003	0.007	-0.007	0.042	-0.086	-0.090
0.002	0.006	-0.007	0.045	-0.068	-0.086
0.001	0.006	-0.007	0.055	-0.062	-0.082
0.003	0.008	-0.009	0.043	-0.083	-0.073
0.003	0.009	-0.006	0.077	-0.082	-0.095
0.001	0.007	-0.010	0.056	-0.058	-0.091
0.003	0.007	-0.012	0.050	-0.090	-0.104
0.003	0.007	-0.007	0.049	-0.074	-0.090
0.004	0.007	-0.008	0.060	-0.085	-0.095
0.001	0.006	-0.007	0.028	-0.061	-0.122
0.002	0.005	-0.005	0.051	-0.084	-0.090
0.003	0.006	-0.006	0.048	-0.071	-0.081
0.005	0.007	-0.006	0.048	-0.072	-0.090
0.002	0.005	-0.008	0.032	-0.072	-0.090
0.004	0.005	-0.008	0.038	-0.073	-0.077
0.004	0.006	-0.008	0.052	-0.084	-0.099
0.003	0.006	-0.010	0.049	-0.070	-0.095
0.004	0.007	-0.005	0.038	-0.073	-0.094
0.002	0.007	-0.006	0.059	-0.064	-0.095
0.002	0.005	-0.008	0.045	-0.049	-0.077
0.004	0.006	-0.003	0.051	-0.069	-0.085
0.004	0.006	-0.010	0.046	-0.089	-0.086
0.003	0.009	-0.003	0.056	-0.086	-0.095
0.003	0.007	-0.006	0.055	-0.071	-0.077
0.004	0.007	-0.012	0.053	-0.073	-0.095
0.003	0.007	-0.005	0.042	-0.078	-0.090
0.002	0.009	-0.007	0.067	-0.057	-0.078
0.003	0.007	-0.007	0.056	-0.063	-0.077
0.001	0.008	-0.006	0.049	-0.058	-0.086
0.003	0.008	-0.009	0.057	-0.059	-0.086
0.005	0.007	-0.008	0.049	-0.079	-0.090
0.003	0.006	-0.005	0.028	-0.067	-0.081
0.005	0.008	-0.006	0.056	-0.071	-0.099
0.005	0.009	-0.005	0.076	-0.080	-0.081
0.002	0.009	-0.007	0.060	-0.069	-0.077
0.003	0.007	-0.007	0.035	-0.074	-0.090
0.006	0.007	-0.008	0.053	-0.086	-0.095
0.005	0.009	-0.008	0.077	-0.080	-0.082
0.005	0.008	-0.005	0.069	-0.079	-0.099
0.002	0.007	-0.006	0.059	-0.064	-0.095
0.003	0.006	-0.008	0.035	-0.079	-0.081
0.007	0.004	-0.006	0.041	-0.096	-0.085
0.003	0.008	-0.009	0.050	-0.071	-0.086
0.002	0.007	-0.002	0.058	-0.065	-0.081
0.002	0.006	-0.010	0.046	-0.076	-0.086
0.006	0.007	-0.007	0.039	-0.094	-0.081
0.005	0.008	-0.007	0.042	-0.064	-0.099
0.005	0.007	-0.008	0.049	-0.079	-0.090
0.005	0.007	-0.006	0.029	-0.106	-0.090
0.003	0.006	-0.005	0.041	-0.067	-0.081
0.004	0.007	-0.008	0.053	-0.074	-0.068
0.004	0.005	-0.005	0.037	-0.072	-0.103
0.001	0.007	-0.002	0.041	-0.059	-0.063
0.002	0.006	-0.002	0.051	-0.065	-0.072
0.004	0.007	-0.008	0.060	-0.085	-0.095
0.001	0.009	-0.006	0.070	-0.059	-0.069
0.003	0.006	-0.006	0.062	-0.071	-0.081
0.004	0.006	-0.008	0.052	-0.084	-0.099
0.004	0.005	-0.010	0.032	-0.077	-0.077
0.002	0.006	-0.005	0.052	-0.072	-0.099
0.001	0.004	-0.006	0.054	-0.058	-0.086
0.004	0.004	-0.007	0.037	-0.069	-0.081
0.004	0.004	-0.007	0.024	-0.093	-0.081
0.006	0.006	-0.008	0.052	-0.098	-0.072
-0.000	0.009	-0.004	0.039	-0.060	-0.091
0.005	0.007	-0.005	0.048	-0.080	-0.076
0.003	0.007	-0.010	0.063	-0.082	-0.091
0.004	0.005	-0.009	0.052	-0.088	-0.117
0.002	0.007	-0.007	0.046	-0.057	-0.068
0.001	0.009	-0.007	0.064	-0.062	-0.082
0.004	0.005	-0.008	0.045	-0.085	-0.090
0.003	0.006	-0.010	0.042	-0.082	-0.082
0.002	0.009	-0.005	0.060	-0.084	-0.091
-0.000	0.004	-0.003	0.037	-0.044	-0.081
0.003	0.004	-0.007	0.027	-0.063	-0.086
0.002	0.009	-0.009	0.067	-0.064	-0.105
0.001	0.007	-0.008	0.056	-0.066	-0.078
0.002	0.006	-0.002	0.044	-0.076	-0.086
0.002	0.005	-0.002	0.030	-0.064	-0.090
0.002	0.006	-0.012	0.060	-0.061	-0.087
0.001	0.006	-0.005	0.048	-0.066	-0.081
0.004	0.006	-0.005	0.058	-0.096	-0.086
0.003	0.006	-0.007	0.035	-0.086	-0.095
0.002	0.004	-0.006	0.051	-0.064	-0.081
0.003	0.007	-0.007	0.042	-0.063	-0.077
0.002	0.006	-0.001	0.051	-0.072	-0.085
0.004	0.004	-0.008	0.044	-0.073	-0.081
-0.001	0.007	-0.010	0.063	-0.057	-0.092
0.002	0.004	-0.010	0.038	-0.064	-0.108
0.003	0.007	-0.007	0.062	-0.075	-0.077
0.003	0.003	-0.007	0.040	-0.075	-0.063
0.001	0.008	-0.007	0.070	-0.062	-0.100
0.002	0.005	-0.008	0.052	-0.084	-0.091
0.001	0.007	-0.005	0.069	-0.065	-0.104
0.004	0.006	-0.010	0.053	-0.100	-0.086
0.003	0.004	-0.010	0.041	-0.071	-0.086
0.003	0.004	-0.006	0.041	-0.070	-0.099
-0.000	0.005	-0.012	0.039	-0.071	-0.091
0.003	0.008	-0.002	0.055	-0.082	-0.099
0.003	0.004	-0.007	0.021	-0.074	-0.099
0.001	0.004	-0.010	0.042	-0.058	-0.073
0.002	0.005	-0.003	0.044	-0.056	-0.090
0.001	0.006	-0.006	0.055	-0.070	-0.082
0.004	0.004	-0.010	0.044	-0.065	-0.095
0.005	0.006	-0.006	0.048	-0.083	-0.081
0.002	0.004	-0.010	0.038	-0.087	-0.095
0.003	0.006	-0.003	0.061	-0.063	-0.081
0.002	0.009	-0.007	0.067	-0.080	-0.077
0.002	0.006	-0.005	0.038	-0.049	-0.072
0.003	0.006	-0.007	0.055	-0.075	-0.081
0.003	0.004	-0.008	0.041	-0.078	-0.086
0.003	0.007	-0.007	0.042	-0.063	-0.077
0.003	0.004	-0.008	0.041	-0.055	-0.086
0.003	0.006	-0.010	0.042	-0.059	-0.082
0.004	0.006	-0.006	0.052	-0.077	-0.086
0.003	0.004	-0.005	0.040	-0.055	-0.086
-0.000	0.008	-0.005	0.046	-0.060	-0.082
0.002	0.005	-0.007	0.052	-0.068	-0.104
0.004	0.003	-0.010	0.030	-0.077	-0.086
0.003	0.006	-0.008	0.042	-0.067	-0.082
0.005	0.002	-0.003	0.032	-0.087	-0.080
0.004	0.004	-0.008	0.031	-0.073	-0.081
0.004	0.005	-0.006	0.044	-0.077	-0.090
0.005	0.004	-0.006	0.034	-0.095	-0.085
0.003	0.006	-0.003	0.048	-0.063	-0.081
0.006	0.004	-0.007	0.037	-0.081	-0.094
0.004	0.003	-0.013	0.031	-0.077	-0.086
0.003	0.007	-0.007	0.062	-0.074	-0.104
0.004	0.003	-0.007	0.016	-0.069	-0.099
0.005	0.006	-0.006	0.048	-0.083	-0.081
0.003	0.006	-0.008	0.049	-0.078	-0.108
0.005	0.004	-0.008	0.041	-0.091	-0.086
0.004	0.005	-0.008	0.052	-0.073	-0.077
0.005	0.006	-0.008	0.049	-0.091	-0.095
0.004	0.006	-0.012	0.060	-0.073	-0.086
0.003	0.003	-0.005	0.040	-0.067	-0.090
0.003	0.004	-0.007	0.041	-0.063	-0.086
0.005	0.004	-0.006	0.041	-0.083	-0.085
0.003	0.006	-0.005	0.034	-0.055	-0.095
0.004	0.005	-0.011	0.039	-0.081	-0.090
0.005	0.002	-0.007	0.019	-0.064	-0.081
0.005	0.004	-0.003	0.047	-0.087	-0.085
0.003	0.003	-0.008	0.034	-0.055	-0.090
0.004	0.004	-0.005	0.037	-0.062	-0.081
0.002	0.009	-0.006	0.053	-0.065	-0.064
0.005	0.004	-0.008	0.048	-0.079	-0.086
0.004	0.005	-0.008	0.052	-0.073	-0.090
0.006	0.004	-0.008	0.031	-0.086	-0.067
0.002	0.006	-0.003	0.038	-0.057	-0.086
0.002	0.005	-0.006	0.044	-0.064	-0.090
0.004	0.005	-0.011	0.045	-0.069	-0.091
0.002	0.008	-0.009	0.053	-0.076	-0.095
0.003	0.003	-0.008	0.034	-0.079	-0.077
0.002	0.005	-0.010	0.052	-0.053	-0.091
0.003	0.004	-0.005	0.034	-0.066	-0.099
0.003	0.008	-0.012	0.057	-0.067	-0.087
0.005	0.005	-0.005	0.048	-0.068	-0.067
0.003	0.004	-0.008	0.028	-0.055	-0.086
0.004	0.006	-0.005	0.058	-0.073	-0.086
0.003	0.003	-0.008	0.027	-0.067	-0.090
0.005	0.004	-0.010	0.041	-0.084	-0.072
0.001	0.007	-0.007	0.056	-0.050	-0.091
0.002	0.005	-0.008	0.045	-0.049	-0.077
0.007	0.005	-0.007	0.041	-0.077	-0.081
0.002	0.005	-0.007	0.045	-0.056	-0.090
0.003	0.007	-0.006	0.055	-0.071	-0.090
0.004	0.004	-0.005	0.037	-0.062	-0.081
0.003	0.004	-0.008	0.034	-0.066	-0.099
0.003	0.007	-0.005	0.055	-0.056	-0.077
0.001	0.007	-0.007	0.063	-0.061	-0.104
0.002	0.006	-0.005	0.065	-0.049	-0.086
0.001	0.007	-0.005	0.048	-0.055	-0.077
0.005	0.004	-0.003	0.047	-0.087	-0.085
0.003	0.008	-0.003	0.062	-0.064	-0.072
0.002	0.008	-0.005	0.059	-0.072	-0.082
0.004	0.006	-0.006	0.045	-0.089	-0.086
0.005	0.006	-0.007	0.035	-0.076	-0.081
0.004	0.007	-0.009	0.060	-0.076	-0.109
0.003	0.006	-0.006	0.048	-0.071	-0.081
0.001	0.006	-0.002	0.027	-0.047	-0.081
0.005	0.007	-0.009	0.049	-0.095	-0.090
0.001	0.006	-0.006	0.035	-0.058	-0.082
0.003	0.004	-0.005	0.020	-0.067	-0.085
0.001	0.008	-0.006	0.042	-0.047	-0.086
0.003	0.004	-0.006	0.041	-0.071	-0.086
0.002	0.005	-0.007	0.031	-0.056	-0.090
0.003	0.007	-0.006	0.055	-0.071	-0.090
0.004	0.006	-0.003	0.058	-0.081	-0.085
0.003	0.006	-0.008	0.055	-0.067	-0.095
0.003	0.006	-0.007	0.042	-0.074	-0.095
0.003	0.003	-0.002	0.039	-0.059	-0.090
0.004	0.006	-0.001	0.058	-0.097	-0.072
0.003	0.004	-0.010	0.041	-0.070	-0.099
0.003	0.007	-0.007	0.056	-0.063	-0.091
0.002	0.004	-0.006	0.031	-0.076	-0.095
0.001	0.003	-0.006	0.020	-0.058	-0.090
0.003	0.004	-0.006	0.041	-0.070	-0.099
0.001	0.006	-0.007	0.042	-0.062	-0.082
0.004	0.006	-0.001	0.037	-0.085	-0.085
0.002	0.005	-0.005	0.031	-0.072	-0.077
0.002	0.005	-0.008	0.032	-0.072	-0.090
0.003	0.006	-0.002	0.047	-0.070	-0.094
0.005	0.007	-0.007	0.049	-0.088	-0.077
0.001	0.007	-0.003	0.048	-0.062	-0.090
-0.000	0.006	-0.006	0.052	-0.052	-0.073
0.002	0.005	-0.009	0.025	-0.076	-0.090
0.002	0.006	-0.001	0.058	-0.060	-0.099
0.001	0.007	-0.007	0.049	-0.062	-0.077
-0.000	0.005	-0.003	0.031	-0.044	-0.090
0.002	0.005	-0.006	0.031	-0.064	-0.104
0.001	0.007	-0.006	0.042	-0.058	-0.077
0.004	0.006	-0.005	0.045	-0.073	-0.085
0.002	0.005	-0.003	0.037	-0.068	-0.077
0.003	0.006	-0.007	0.035	-0.063	-0.095
0.003	0.006	-0.005	0.041	-0.067	-0.081
0.002	0.009	-0.006	0.060	-0.053	-0.091
0.001	0.008	-0.006	0.056	-0.047	-0.073
0.003	0.008	-0.007	0.056	-0.075	-0.086
0.002	0.005	-0.006	0.038	-0.053	-0.077
0.004	0.006	-0.005	0.038	-0.085	-0.085
0.002	0.006	-0.007	0.045	-0.069	-0.073
0.004	0.009	-0.005	0.059	-0.073	-0.090
0.003	0.006	-0.006	0.035	-0.070	-0.095
0.003	0.006	-0.006	0.028	-0.083	-0.068
0.002	0.006	-0.003	0.045	-0.068	-0.086
0.003	0.008	-0.003	0.056	-0.075	-0.072
0.004	0.006	-0.006	0.045	-0.066	-0.072
0.005	0.007	-0.005	0.062	-0.079	-0.090
0.005	0.008	-0.006	0.056	-0.072	-0.086
0.002	0.007	-0.007	0.066	-0.069	-0.082
0.002	0.004	-0.005	0.024	-0.072	-0.081
0.004	0.007	-0.014	0.047	-0.070	-0.082
0.005	0.008	-0.002	0.042	-0.072	-0.085
0.004	0.007	-0.002	0.045	-0.077	-0.081
0.003	0.007	-0.005	0.048	-0.067	-0.077
0.004	0.005	-0.002	0.044	-0.076	-0.103
0.002	0.007	-0.006	0.059	-0.065	-0.082
0.002	0.005	-0.006	0.031	-0.064	-0.090
0.003	0.007	-0.003	0.048	-0.074	-0.090
0.004	0.005	-0.008	0.031	-0.085	-0.090
0.003	0.007	-0.007	0.042	-0.063	-0.090
0.005	0.007	-0.005	0.055	-0.091	-0.090
0.003	0.008	-0.001	0.068	-0.044	-0.072
0.004	0.007	-0.003	0.045	-0.069	-0.081
0.002	0.005	-0.008	0.038	-0.061	-0.077
0.003	0.006	-0.007	0.035	-0.063	-0.081
0.005	0.006	-0.006	0.034	-0.083	-0.081
0.004	0.006	-0.007	0.032	-0.081	-0.086
0.002	0.006	-0.007	0.038	-0.056	-0.099
0.003	0.004	-0.010	0.035	-0.059	-0.099
0.003	0.007	-0.006	0.035	-0.060	-0.063
0.004	0.005	-0.006	0.037	-0.065	-0.090
0.005	0.008	-0.007	0.063	-0.076	-0.086
0.005	0.008	-0.006	0.056	-0.072	-0.086
0.003	0.007	-0.002	0.041	-0.071	-0.076
0.006	0.006	-0.006	0.045	-0.078	-0.072
0.005	0.006	-0.006	0.028	-0.072	-0.081
0.004	0.006	-0.008	0.052	-0.061	-0.099
0.005	0.006	-0.008	0.035	-0.068	-0.081
0.003	0.008	-0.009	0.036	-0.071	-0.086
0.003	0.004	-0.007	0.021	-0.051	-0.086
0.005	0.007	-0.005	0.028	-0.068	-0.090
0.004	0.005	-0.003	0.051	-0.081	-0.076
0.003	0.007	-0.008	0.049	-0.043	-0.091
0.004	0.006	-0.006	0.038	-0.077	-0.099
0.003	0.004	-0.006	0.020	-0.059	-0.072
0.003	0.007	-0.003	0.048	-0.074	-0.090
0.004	0.007	-0.007	0.039	-0.057	-0.095
0.004	0.007	-0.008	0.053	-0.073	-0.082
0.002	0.006	-0.003	0.044	-0.045	-0.099
0.003	0.006	-0.005	0.034	-0.055	-0.081
0.003	0.008	-0.005	0.042	-0.044	-0.072
0.005	0.009	-0.006	0.056	-0.084	-0.081
0.003	0.007	-0.008	0.042	-0.055	-0.104
0.005	0.007	-0.006	0.048	-0.071	-0.103
0.003	0.007	-0.008	0.042	-0.055	-0.091
0.005	0.007	-0.005	0.028	-0.068	-0.090
0.004	0.004	-0.008	0.024	-0.061	-0.108
0.004	0.007	-0.007	0.039	-0.081	-0.081
0.003	0.007	-0.003	0.041	-0.063	-0.077
0.003	0.008	-0.007	0.049	-0.063	-0.086
0.003	0.007	-0.010	0.036	-0.059	-0.077
0.002	0.006	-0.005	0.038	-0.048	-0.099
0.002	0.009	-0.007	0.067	-0.057	-0.078
0.004	0.007	-0.008	0.053	-0.073	-0.082
0.003	0.007	-0.003	0.041	-0.063	-0.077
0.003	0.007	-0.007	0.035	-0.075	-0.077
0.002	0.008	-0.007	0.039	-0.068	-0.095
0.002	0.007	-0.007	0.046	-0.056	-0.095
0.003	0.003	-0.013	0.021	-0.047	-0.091
0.005	0.004	-0.006	0.014	-0.083	-0.098
0.004	0.009	-0.005	0.046	-0.074	-0.063
0.004	0.007	-0.005	0.045	-0.061	-0.095
0.004	0.006	-0.002	0.031	-0.066	-0.072
0.004	0.005	-0.011	0.018	-0.070	-0.077
0.002	0.006	-0.005	0.038	-0.072	-0.086
0.004	0.006	-0.008	0.038	-0.062	-0.086
0.004	0.005	-0.007	0.038	-0.081	-0.077
0.002	0.007	-0.005	0.052	-0.060	-0.095
0.002	0.007	-0.011	0.046	-0.056	-0.096
0.004	0.006	-0.003	0.051	-0.070	-0.072
0.002	0.008	-0.007	0.053	-0.068	-0.095
0.003	0.006	-0.009	0.021	-0.047	-0.095
0.003	0.005	-0.001	0.020	-0.090	-0.085
0.003	0.008	-0.007	0.049	-0.063	-0.086
0.003	0.006	-0.009	0.028	-0.059	-0.095
0.002	0.005	-0.008	0.018	-0.049	-0.090
0.004	0.007	-0.008	0.059	-0.062	-0.082
0.002	0.005	-0.008	0.038	-0.060	-0.091
0.004	0.005	-0.002	0.023	-0.065	-0.089
0.005	0.004	-0.007	0.027	-0.076	-0.085
0.002	0.005	-0.006	0.024	-0.053	-0.090
0.002	0.006	-0.008	0.045	-0.061	-0.086
0.001	0.006	-0.008	0.042	-0.054	-0.082
0.004	0.007	-0.005	0.052	-0.073	-0.081
0.002	0.006	-0.005	0.045	-0.061	-0.086
-0.001	0.007	-0.005	0.049	-0.042	-0.077
0.002	0.008	-0.007	0.032	-0.057	-0.082
0.004	0.005	-0.010	0.052	-0.065	-0.090
0.003	0.006	-0.005	0.034	-0.055	-0.095
0.005	0.006	-0.006	0.021	-0.083	-0.081
0.002	0.009	-0.007	0.046	-0.045	-0.091
0.004	0.009	-0.007	0.046	-0.058	-0.090
-0.000	0.006	-0.007	0.039	-0.044	-0.086
