-0.034	0.016	0.009	-0.194	-0.239	-0.217
-0.031	0.018	0.004	-0.196	-0.249	-0.231
-0.031	0.017	0.000	-0.203	-0.250	-0.222
-0.033	0.018	0.009	-0.197	-0.244	-0.244
-0.032	0.015	0.007	-0.215	-0.236	-0.221
-0.032	0.016	0.009	-0.222	-0.228	-0.230
-0.033	0.018	0.007	-0.197	-0.230	-0.217
-0.032	0.015	0.008	-0.222	-0.232	-0.221
-0.033	0.017	0.009	-0.184	-0.233	-0.221
-0.032	0.016	0.010	-0.208	-0.259	-0.216
-0.033	0.016	0.008	-0.205	-0.225	-0.226
-0.034	0.016	0.007	-0.214	-0.211	-0.231
-0.035	0.018	0.005	-0.190	-0.220	-0.231
-0.033	0.019	0.004	-0.182	-0.225	-0.253
-0.033	0.017	0.008	-0.204	-0.214	-0.221
-0.034	0.016	0.008	-0.221	-0.231	-0.217
-0.034	0.019	0.008	-0.207	-0.231	-0.222
-0.033	0.017	0.004	-0.224	-0.225	-0.222
-0.034	0.018	0.007	-0.207	-0.235	-0.226
-0.032	0.016	0.008	-0.215	-0.232	-0.217
-0.032	0.019	0.004	-0.199	-0.232	-0.222
-0.033	0.017	0.005	-0.204	-0.222	-0.222
-0.032	0.019	0.003	-0.192	-0.235	-0.235
-0.036	0.019	0.007	-0.206	-0.210	-0.222
-0.034	0.016	0.010	-0.208	-0.223	-0.217
-0.032	0.016	0.004	-0.228	-0.231	-0.230
-0.033	0.016	0.007	-0.204	-0.240	-0.239
-0.034	0.018	0.007	-0.193	-0.235	-0.226
-0.035	0.018	0.007	-0.197	-0.216	-0.231
-0.032	0.016	0.008	-0.208	-0.220	-0.230
-0.033	0.017	0.003	-0.210	-0.217	-0.235
-0.031	0.019	0.010	-0.204	-0.219	-0.226
-0.032	0.018	0.004	-0.207	-0.232	-0.213
-0.033	0.018	0.005	-0.190	-0.210	-0.231
-0.034	0.016	0.005	-0.207	-0.238	-0.231
-0.032	0.019	0.002	-0.206	-0.228	-0.222
-0.033	0.017	0.012	-0.218	-0.236	-0.248
-0.033	0.021	0.003	-0.181	-0.230	-0.222
-0.032	0.019	0.005	-0.200	-0.240	-0.222
-0.032	0.016	0.005	-0.214	-0.239	-0.230
-0.031	0.018	0.004	-0.210	-0.249	-0.230
-0.033	0.017	0.007	-0.218	-0.229	-0.235
-0.032	0.020	0.005	-0.192	-0.239	-0.231
-0.034	0.019	0.004	-0.192	-0.230	-0.236
-0.032	0.018	0.004	-0.213	-0.243	-0.239
-0.032	0.018	0.001	-0.226	-0.243	-0.226
-0.032	0.020	0.007	-0.199	-0.236	-0.231
-0.032	0.019	0.005	-0.220	-0.251	-0.221
-0.033	0.018	0.003	-0.216	-0.217	-0.231
-0.031	0.018	0.009	-0.217	-0.246	-0.230
-0.031	0.018	0.007	-0.204	-0.230	-0.230
-0.032	0.020	0.007	-0.199	-0.236	-0.231
-0.034	0.019	0.002	-0.206	-0.215	-0.236
-0.031	0.018	0.005	-0.210	-0.234	-0.244
-0.031	0.017	0.005	-0.224	-0.245	-0.248
-0.031	0.016	0.000	-0.231	-0.238	-0.226
-0.032	0.020	0.009	-0.193	-0.216	-0.230
-0.031	0.018	0.008	-0.224	-0.226	-0.230
-0.033	0.017	0.007	-0.224	-0.217	-0.235
-0.034	0.018	0.005	-0.220	-0.226	-0.240
-0.033	0.020	0.003	-0.209	-0.241	-0.240
-0.032	0.019	0.006	-0.213	-0.239	-0.248
-0.033	0.019	0.007	-0.210	-0.240	-0.239
-0.032	0.019	0.002	-0.199	-0.239	-0.235
-0.031	0.017	0.008	-0.225	-0.238	-0.234
-0.034	0.019	0.008	-0.193	-0.230	-0.235
-0.031	0.016	0.009	-0.225	-0.257	-0.225
-0.033	0.015	0.004	-0.245	-0.237	-0.230
-0.033	0.017	0.003	-0.230	-0.228	-0.248
-0.034	0.020	0.009	-0.199	-0.238	-0.231
-0.034	0.018	0.004	-0.213	-0.230	-0.240
-0.034	0.018	0.005	-0.220	-0.226	-0.240
-0.032	0.019	0.006	-0.213	-0.239	-0.235
-0.033	0.018	0.001	-0.195	-0.236	-0.245
-0.032	0.019	0.006	-0.213	-0.239	-0.248
-0.031	0.017	0.007	-0.211	-0.253	-0.234
-0.035	0.018	0.009	-0.224	-0.232	-0.230
-0.033	0.018	0.009	-0.231	-0.233	-0.243
-0.032	0.018	0.004	-0.213	-0.243	-0.226
-0.034	0.018	0.008	-0.214	-0.230	-0.239
-0.033	0.017	0.004	-0.230	-0.236	-0.248
-0.032	0.016	0.009	-0.221	-0.250	-0.243
-0.034	0.019	0.008	-0.213	-0.218	-0.248
-0.035	0.021	0.007	-0.195	-0.240	-0.236
-0.034	0.018	0.009	-0.207	-0.226	-0.239
-0.034	0.020	0.007	-0.206	-0.235	-0.231
-0.032	0.015	0.007	-0.235	-0.247	-0.221
-0.034	0.019	0.008	-0.220	-0.253	-0.248
-0.033	0.020	0.004	-0.209	-0.248	-0.240
-0.035	0.016	0.004	-0.217	-0.236	-0.226
-0.033	0.018	0.004	-0.216	-0.248	-0.244
-0.034	0.018	0.007	-0.214	-0.222	-0.240
-0.034	0.019	0.006	-0.213	-0.227	-0.235
-0.034	0.019	0.007	-0.206	-0.246	-0.222
-0.033	0.018	0.006	-0.210	-0.244	-0.244
-0.033	0.018	0.003	-0.209	-0.252	-0.244
-0.036	0.017	0.009	-0.228	-0.237	-0.244
-0.033	0.016	0.005	-0.211	-0.244	-0.239
-0.033	0.017	-0.002	-0.222	-0.256	-0.236
-0.035	0.018	0.009	-0.224	-0.232	-0.244
-0.033	0.018	0.008	-0.197	-0.236	-0.244
-0.036	0.019	0.006	-0.206	-0.249	-0.236
-0.035	0.021	0.008	-0.202	-0.235	-0.249
-0.030	0.016	0.002	-0.213	-0.275	-0.244
-0.035	0.017	0.009	-0.218	-0.232	-0.235
-0.033	0.016	0.005	-0.231	-0.256	-0.239
-0.035	0.017	0.005	-0.217	-0.232	-0.235
-0.035	0.018	0.008	-0.217	-0.235	-0.244
-0.036	0.017	0.007	-0.221	-0.233	-0.244
-0.035	0.016	0.007	-0.231	-0.228	-0.239
-0.035	0.017	0.006	-0.224	-0.243	-0.249
-0.036	0.018	0.007	-0.213	-0.233	-0.240
-0.035	0.020	0.007	-0.202	-0.239	-0.253
-0.036	0.018	0.003	-0.206	-0.221	-0.254
-0.033	0.017	0.006	-0.237	-0.256	-0.235
-0.034	0.018	0.008	-0.214	-0.253	-0.239
-0.034	0.017	0.001	-0.213	-0.242	-0.244
-0.034	0.018	0.008	-0.214	-0.230	-0.253
-0.036	0.017	0.009	-0.228	-0.237	-0.230
-0.034	0.018	0.006	-0.220	-0.250	-0.239
-0.034	0.017	-0.001	-0.226	-0.233	-0.258
-0.035	0.015	0.005	-0.252	-0.243	-0.230
-0.035	0.020	0.008	-0.203	-0.224	-0.253
-0.036	0.018	0.008	-0.234	-0.229	-0.253
-0.034	0.020	0.004	-0.205	-0.242	-0.244
-0.033	0.017	0.008	-0.211	-0.248	-0.248
-0.036	0.018	0.004	-0.220	-0.229	-0.253
-0.036	0.020	0.008	-0.219	-0.229	-0.244
-0.035	0.016	0.003	-0.224	-0.239	-0.240
-0.035	0.017	0.003	-0.203	-0.239	-0.249
-0.034	0.015	0.004	-0.241	-0.253	-0.262
-0.034	0.018	0.002	-0.219	-0.250	-0.240
-0.033	0.017	0.008	-0.211	-0.248	-0.235
-0.032	0.019	0.004	-0.206	-0.266	-0.235
-0.035	0.020	0.007	-0.209	-0.228	-0.240
-0.034	0.017	0.002	-0.234	-0.237	-0.258
-0.033	0.020	0.002	-0.208	-0.256	-0.240
-0.034	0.019	0.009	-0.214	-0.226	-0.248
-0.034	0.018	0.007	-0.227	-0.245	-0.253
-0.035	0.017	0.008	-0.224	-0.235	-0.248
-0.033	0.017	0.003	-0.223	-0.240	-0.262
-0.034	0.018	0.004	-0.213	-0.231	-0.226
-0.035	0.015	0.003	-0.224	-0.251	-0.244
-0.035	0.017	0.005	-0.224	-0.244	-0.222
-0.033	0.018	0.003	-0.216	-0.240	-0.244
-0.034	0.017	0.004	-0.227	-0.241	-0.257
-0.032	0.019	0.005	-0.206	-0.251	-0.235
-0.033	0.020	0.006	-0.223	-0.256	-0.253
-0.031	0.017	0.004	-0.231	-0.249	-0.235
-0.035	0.020	0.008	-0.223	-0.235	-0.253
-0.032	0.016	0.004	-0.227	-0.254	-0.257
-0.035	0.018	0.004	-0.209	-0.247	-0.231
-0.033	0.017	0.006	-0.231	-0.244	-0.248
-0.034	0.019	0.007	-0.220	-0.245	-0.248
-0.033	0.018	0.003	-0.223	-0.228	-0.258
-0.034	0.020	0.007	-0.206	-0.234	-0.244
-0.034	0.019	0.003	-0.212	-0.257	-0.249
-0.033	0.019	0.009	-0.224	-0.233	-0.239
-0.035	0.020	0.004	-0.229	-0.247	-0.240
-0.034	0.019	0.002	-0.219	-0.238	-0.249
-0.034	0.018	0.006	-0.220	-0.249	-0.266
-0.036	0.018	0.004	-0.220	-0.229	-0.240
-0.035	0.017	0.008	-0.224	-0.236	-0.235
-0.035	0.021	0.007	-0.209	-0.239	-0.249
-0.034	0.018	0.003	-0.240	-0.246	-0.240
-0.033	0.020	0.006	-0.216	-0.267	-0.266
-0.033	0.017	0.003	-0.217	-0.252	-0.249
-0.032	0.019	0.007	-0.213	-0.246	-0.248
-0.033	0.018	0.003	-0.216	-0.263	-0.258
-0.035	0.020	-0.002	-0.235	-0.243	-0.240
-0.034	0.020	0.003	-0.212	-0.246	-0.244
-0.032	0.018	0.004	-0.240	-0.266	-0.252
-0.035	0.017	0.003	-0.230	-0.239	-0.249
-0.033	0.018	0.004	-0.230	-0.248	-0.244
-0.033	0.020	0.006	-0.209	-0.256	-0.240
-0.032	0.019	0.006	-0.213	-0.262	-0.248
-0.034	0.020	0.006	-0.212	-0.238	-0.244
-0.032	0.019	0.007	-0.233	-0.258	-0.248
-0.033	0.018	0.009	-0.231	-0.255	-0.257
-0.034	0.018	0.003	-0.233	-0.257	-0.253
-0.036	0.018	0.007	-0.234	-0.221	-0.253
-0.033	0.017	0.004	-0.230	-0.236	-0.248
-0.035	0.018	0.006	-0.216	-0.243	-0.244
-0.033	0.017	0.008	-0.245	-0.236	-0.248
-0.035	0.021	0.003	-0.215	-0.251	-0.249
-0.034	0.018	0.004	-0.227	-0.230	-0.253
-0.035	0.020	0.004	-0.222	-0.235	-0.253
-0.034	0.018	0.002	-0.240	-0.238	-0.253
-0.034	0.019	0.006	-0.226	-0.249	-0.262
-0.036	0.018	0.003	-0.226	-0.233	-0.240
-0.036	0.017	0.001	-0.247	-0.241	-0.244
-0.033	0.018	0.007	-0.230	-0.263	-0.270
-0.035	0.018	0.003	-0.230	-0.228	-0.244
-0.034	0.019	0.004	-0.219	-0.253	-0.262
-0.034	0.020	0.004	-0.205	-0.242	-0.244
-0.036	0.020	0.004	-0.205	-0.252	-0.258
-0.035	0.021	0.007	-0.222	-0.239	-0.262
-0.035	0.022	0.004	-0.208	-0.236	-0.245
-0.035	0.018	0.004	-0.230	-0.235	-0.258
-0.035	0.020	0.008	-0.216	-0.247	-0.240
-0.034	0.019	0.008	-0.233	-0.253	-0.248
-0.035	0.021	0.008	-0.222	-0.247	-0.249
-0.035	0.020	0.006	-0.222	-0.243	-0.253
-0.034	0.019	0.004	-0.219	-0.253	-0.249
-0.033	0.020	0.010	-0.223	-0.264	-0.239
-0.033	0.020	0.003	-0.229	-0.252	-0.253
-0.035	0.021	0.007	-0.209	-0.240	-0.235
-0.034	0.021	0.004	-0.218	-0.253	-0.253
-0.035	0.021	0.008	-0.216	-0.235	-0.262
-0.034	0.020	0.009	-0.226	-0.261	-0.244
-0.036	0.018	0.003	-0.240	-0.233	-0.253
-0.036	0.018	0.007	-0.234	-0.245	-0.240
-0.037	0.020	0.003	-0.222	-0.239	-0.227
-0.036	0.020	0.006	-0.225	-0.248	-0.258
-0.034	0.018	0.010	-0.228	-0.246	-0.239
-0.035	0.018	0.004	-0.236	-0.247	-0.244
-0.032	0.016	0.010	-0.249	-0.258	-0.243
-0.035	0.022	0.001	-0.200	-0.247	-0.259
-0.036	0.020	0.002	-0.211	-0.248	-0.258
-0.038	0.019	0.002	-0.215	-0.230	-0.258
-0.036	0.018	0.007	-0.220	-0.221	-0.240
-0.035	0.020	0.007	-0.209	-0.251	-0.253
-0.035	0.018	0.006	-0.223	-0.255	-0.244
-0.036	0.022	0.004	-0.204	-0.264	-0.240
-0.036	0.020	0.006	-0.225	-0.249	-0.244
-0.036	0.017	0.006	-0.241	-0.237	-0.244
-0.035	0.021	0.004	-0.222	-0.246	-0.276
-0.033	0.018	0.002	-0.216	-0.256	-0.244
-0.037	0.020	0.007	-0.223	-0.238	-0.253
-0.036	0.019	0.007	-0.226	-0.244	-0.249
-0.035	0.020	0.003	-0.229	-0.240	-0.240
-0.036	0.020	0.008	-0.212	-0.240	-0.258
-0.036	0.018	0.003	-0.233	-0.244	-0.253
-0.035	0.018	0.004	-0.230	-0.236	-0.231
-0.035	0.018	0.006	-0.223	-0.232	-0.244
-0.039	0.020	-0.001	-0.204	-0.232	-0.259
-0.035	0.020	0.012	-0.224	-0.235	-0.253
-0.036	0.018	0.008	-0.234	-0.253	-0.226
-0.036	0.020	0.003	-0.218	-0.245	-0.245
-0.036	0.020	0.002	-0.211	-0.225	-0.258
-0.035	0.021	0.002	-0.228	-0.243	-0.249
-0.034	0.020	0.006	-0.232	-0.249	-0.257
-0.035	0.018	0.010	-0.231	-0.251	-0.230
-0.034	0.017	0.004	-0.241	-0.242	-0.244
-0.035	0.017	0.007	-0.244	-0.239	-0.248
-0.034	0.021	0.003	-0.211	-0.257	-0.253
-0.033	0.018	0.007	-0.237	-0.251	-0.257
-0.038	0.022	0.006	-0.225	-0.224	-0.254
-0.034	0.019	0.008	-0.227	-0.242	-0.235
-0.036	0.020	0.006	-0.212	-0.249	-0.245
-0.036	0.019	0.004	-0.226	-0.229	-0.249
-0.034	0.020	0.013	-0.220	-0.249	-0.257
-0.034	0.019	0.006	-0.226	-0.249	-0.248
-0.032	0.020	0.006	-0.233	-0.262	-0.244
-0.034	0.019	0.006	-0.233	-0.261	-0.248
-0.035	0.020	0.004	-0.222	-0.236	-0.240
-0.033	0.022	0.006	-0.194	-0.256	-0.258
-0.035	0.021	0.006	-0.209	-0.232	-0.249
-0.035	0.018	0.002	-0.229	-0.243	-0.258
-0.033	0.018	0.001	-0.236	-0.259	-0.258
-0.036	0.020	0.003	-0.212	-0.233	-0.245
-0.035	0.021	0.006	-0.202	-0.243	-0.262
-0.034	0.020	0.007	-0.226	-0.245	-0.257
-0.033	0.018	0.009	-0.231	-0.256	-0.243
-0.034	0.018	0.010	-0.227	-0.268	-0.252
-0.033	0.018	0.007	-0.223	-0.252	-0.244
-0.035	0.020	0.007	-0.230	-0.239	-0.240
-0.034	0.018	0.003	-0.233	-0.234	-0.253
-0.034	0.020	0.003	-0.219	-0.234	-0.244
-0.033	0.018	0.007	-0.223	-0.251	-0.257
-0.033	0.016	0.007	-0.258	-0.264	-0.239
-0.035	0.021	0.004	-0.215	-0.235	-0.262
-0.035	0.020	0.006	-0.222	-0.243	-0.253
-0.033	0.020	0.001	-0.228	-0.259	-0.253
-0.035	0.018	0.006	-0.230	-0.242	-0.271
-0.032	0.017	0.004	-0.254	-0.254	-0.257
-0.034	0.019	0.006	-0.233	-0.238	-0.248
-0.031	0.017	0.006	-0.244	-0.257	-0.248
-0.036	0.019	0.004	-0.226	-0.229	-0.249
-0.034	0.020	0.006	-0.219	-0.250	-0.244
-0.032	0.018	0.007	-0.234	-0.270	-0.239
-0.032	0.021	0.007	-0.205	-0.282	-0.239
-0.035	0.018	0.006	-0.237	-0.231	-0.257
-0.033	0.021	-0.001	-0.207	-0.251	-0.263
-0.035	0.022	0.009	-0.209	-0.243	-0.244
-0.032	0.016	0.004	-0.227	-0.254	-0.244
-0.034	0.019	0.009	-0.234	-0.261	-0.235
-0.035	0.018	0.008	-0.237	-0.247	-0.257
-0.034	0.020	0.003	-0.198	-0.246	-0.245
-0.032	0.019	0.007	-0.213	-0.246	-0.262
-0.034	0.021	0.009	-0.212	-0.250	-0.239
-0.035	0.021	0.003	-0.208	-0.239	-0.249
-0.036	0.019	0.004	-0.219	-0.241	-0.249
-0.034	0.017	-0.001	-0.233	-0.246	-0.244
-0.033	0.018	0.008	-0.230	-0.248	-0.244
-0.036	0.018	0.008	-0.227	-0.240	-0.253
-0.035	0.018	0.003	-0.236	-0.239	-0.244
-0.036	0.018	0.006	-0.233	-0.237	-0.253
-0.037	0.020	0.003	-0.208	-0.238	-0.254
-0.035	0.018	0.004	-0.230	-0.235	-0.258
-0.034	0.017	0.007	-0.241	-0.258	-0.230
-0.034	0.019	0.008	-0.233	-0.253	-0.248
-0.036	0.017	0.002	-0.240	-0.236	-0.271
-0.035	0.018	0.007	-0.243	-0.251	-0.244
-0.037	0.019	0.008	-0.223	-0.234	-0.258
-0.035	0.021	0.006	-0.222	-0.255	-0.249
-0.036	0.019	0.008	-0.213	-0.229	-0.235
-0.034	0.020	0.008	-0.206	-0.241	-0.257
-0.035	0.019	0.007	-0.223	-0.263	-0.231
-0.035	0.018	0.003	-0.229	-0.250	-0.258
-0.034	0.019	0.007	-0.219	-0.268	-0.262
-0.032	0.017	0.006	-0.241	-0.262	-0.243
-0.035	0.018	0.006	-0.223	-0.254	-0.258
-0.035	0.018	0.006	-0.230	-0.243	-0.244
-0.037	0.020	0.008	-0.223	-0.246	-0.253
-0.033	0.021	0.004	-0.222	-0.260	-0.249
-0.038	0.020	0.007	-0.232	-0.233	-0.231
-0.036	0.019	0.006	-0.219	-0.248	-0.262
-0.036	0.018	0.003	-0.219	-0.245	-0.240
-0.037	0.019	0.006	-0.216	-0.254	-0.244
-0.036	0.018	0.009	-0.241	-0.249	-0.239
-0.035	0.020	0.002	-0.235	-0.243	-0.253
-0.035	0.021	0.008	-0.202	-0.258	-0.262
-0.036	0.018	0.009	-0.241	-0.249	-0.239
-0.034	0.019	0.004	-0.219	-0.253	-0.262
-0.035	0.018	0.008	-0.217	-0.258	-0.257
-0.034	0.017	0.001	-0.247	-0.253	-0.258
-0.035	0.017	0.008	-0.231	-0.246	-0.262
-0.037	0.021	0.007	-0.208	-0.250	-0.249
-0.036	0.017	0.009	-0.241	-0.237	-0.230
-0.037	0.017	0.006	-0.244	-0.241	-0.262
-0.037	0.019	0.003	-0.243	-0.238	-0.258
-0.036	0.020	0.008	-0.219	-0.252	-0.258
-0.037	0.017	0.006	-0.237	-0.230	-0.249
-0.037	0.021	0.006	-0.208	-0.242	-0.249
-0.035	0.018	0.008	-0.223	-0.247	-0.257
-0.036	0.018	0.004	-0.240	-0.241	-0.240
-0.037	0.020	0.008	-0.216	-0.234	-0.253
-0.035	0.021	0.007	-0.215	-0.250	-0.262
-0.037	0.020	0.003	-0.208	-0.238	-0.254
-0.035	0.020	0.006	-0.216	-0.255	-0.253
-0.035	0.018	0.007	-0.216	-0.251	-0.244
-0.037	0.021	0.007	-0.222	-0.250	-0.249
-0.034	0.018	0.004	-0.233	-0.241	-0.253
-0.037	0.020	0.007	-0.209	-0.238	-0.254
-0.036	0.017	0.008	-0.248	-0.240	-0.257
-0.039	0.017	0.009	-0.238	-0.218	-0.235
-0.035	0.020	0.008	-0.209	-0.258	-0.266
-0.036	0.018	0.004	-0.220	-0.229	-0.253
-0.035	0.018	0.004	-0.223	-0.247	-0.244
-0.034	0.017	0.008	-0.234	-0.253	-0.243
-0.037	0.017	0.003	-0.213	-0.244	-0.245
-0.037	0.019	0.007	-0.237	-0.227	-0.244
-0.037	0.020	0.007	-0.229	-0.250	-0.253
-0.035	0.020	0.004	-0.229	-0.247	-0.240
-0.036	0.019	0.011	-0.227	-0.244	-0.248
-0.037	0.017	0.009	-0.224	-0.230	-0.248
-0.035	0.017	0.006	-0.230	-0.255	-0.248
-0.035	0.020	0.007	-0.223	-0.251	-0.253
-0.040	0.020	0.006	-0.209	-0.218	-0.241
-0.038	0.022	0.008	-0.205	-0.227	-0.267
-0.036	0.018	0.007	-0.220	-0.245	-0.240
-0.035	0.018	0.008	-0.223	-0.247	-0.244
-0.036	0.020	0.007	-0.199	-0.233	-0.258
-0.037	0.020	0.004	-0.215	-0.234	-0.254
-0.036	0.019	0.006	-0.213	-0.236	-0.262
-0.038	0.019	0.007	-0.226	-0.232	-0.249
-0.035	0.019	0.004	-0.229	-0.259	-0.244
-0.035	0.018	0.007	-0.243	-0.251	-0.244
-0.035	0.017	0.006	-0.244	-0.255	-0.248
-0.036	0.018	0.008	-0.234	-0.252	-0.253
-0.033	0.017	0.010	-0.238	-0.240	-0.234
-0.039	0.019	0.007	-0.213	-0.232	-0.249
-0.034	0.019	0.004	-0.226	-0.264	-0.275
-0.035	0.020	0.006	-0.216	-0.255	-0.253
-0.038	0.020	0.007	-0.219	-0.232	-0.258
-0.035	0.021	0.007	-0.208	-0.263	-0.249
-0.037	0.018	0.008	-0.217	-0.223	-0.231
-0.034	0.019	0.006	-0.219	-0.261	-0.248
-0.035	0.020	0.004	-0.215	-0.247	-0.240
-0.036	0.020	0.008	-0.212	-0.241	-0.244
-0.036	0.019	0.008	-0.219	-0.264	-0.249
-0.034	0.018	0.006	-0.240	-0.261	-0.253
-0.037	0.020	0.009	-0.210	-0.230	-0.253
-0.035	0.019	0.003	-0.236	-0.262	-0.258
-0.038	0.019	0.003	-0.219	-0.220	-0.249
-0.034	0.018	0.004	-0.233	-0.241	-0.253
-0.036	0.018	0.006	-0.227	-0.225	-0.253
-0.035	0.020	0.006	-0.202	-0.254	-0.267
-0.036	0.020	0.004	-0.218	-0.252	-0.245
-0.035	0.020	0.009	-0.216	-0.255	-0.239
-0.035	0.018	0.007	-0.216	-0.250	-0.257
-0.036	0.019	0.008	-0.220	-0.241	-0.235
-0.035	0.020	0.007	-0.216	-0.262	-0.266
-0.036	0.019	0.004	-0.219	-0.241	-0.249
-0.034	0.020	0.009	-0.219	-0.273	-0.244
-0.035	0.020	0.001	-0.208	-0.258	-0.254
-0.034	0.017	0.006	-0.241	-0.249	-0.244
-0.036	0.020	0.002	-0.211	-0.248	-0.258
-0.034	0.019	0.006	-0.226	-0.273	-0.248
-0.036	0.019	0.004	-0.233	-0.241	-0.235
-0.036	0.020	0.007	-0.219	-0.244	-0.258
-0.037	0.017	0.003	-0.236	-0.238	-0.249
-0.036	0.019	0.007	-0.226	-0.245	-0.235
-0.033	0.020	0.009	-0.216	-0.268	-0.239
-0.036	0.020	0.007	-0.219	-0.245	-0.244
-0.036	0.022	0.003	-0.224	-0.244	-0.254
-0.035	0.021	0.002	-0.214	-0.243	-0.249
-0.033	0.018	0.009	-0.224	-0.267	-0.243
-0.036	0.019	0.004	-0.219	-0.241	-0.249
-0.034	0.020	0.004	-0.218	-0.265	-0.258
-0.037	0.020	0.002	-0.228	-0.242	-0.240
-0.034	0.018	0.007	-0.234	-0.257	-0.239
-0.036	0.020	0.006	-0.225	-0.248	-0.258
-0.033	0.018	0.008	-0.230	-0.271	-0.243
-0.034	0.020	0.008	-0.219	-0.266	-0.230
-0.035	0.018	0.007	-0.230	-0.250	-0.257
-0.036	0.019	0.004	-0.233	-0.241	-0.249
-0.035	0.021	0.008	-0.215	-0.259	-0.249
-0.035	0.019	0.007	-0.223	-0.263	-0.244
-0.037	0.019	0.009	-0.237	-0.242	-0.244
-0.037	0.020	0.008	-0.223	-0.245	-0.267
-0.035	0.020	0.006	-0.209	-0.267	-0.240
-0.036	0.020	0.006	-0.225	-0.248	-0.258
-0.037	0.019	0.010	-0.224	-0.250	-0.244
-0.035	0.020	0.007	-0.216	-0.263	-0.240
-0.036	0.020	0.007	-0.219	-0.244	-0.258
-0.039	0.020	0.002	-0.198	-0.236	-0.232
-0.036	0.018	0.007	-0.227	-0.256	-0.240
-0.035	0.021	0.011	-0.216	-0.275	-0.235
-0.037	0.017	0.002	-0.243	-0.242	-0.262
-0.037	0.020	0.006	-0.215	-0.242	-0.254
-0.036	0.018	0.003	-0.239	-0.256	-0.253
-0.036	0.018	0.007	-0.220	-0.244	-0.253
-0.038	0.022	0.009	-0.225	-0.247	-0.253
-0.038	0.019	0.006	-0.226	-0.247	-0.249
-0.036	0.018	0.012	-0.241	-0.240	-0.252
-0.037	0.017	0.008	-0.230	-0.257	-0.248
-0.036	0.019	0.009	-0.220	-0.248	-0.248
-0.035	0.021	0.009	-0.216	-0.266	-0.248
-0.038	0.019	0.007	-0.226	-0.209	-0.249
-0.038	0.020	0.009	-0.219	-0.247	-0.258
-0.036	0.019	0.006	-0.226	-0.260	-0.249
