0.014	-0.010	0.021	-0.081	-0.018	0.086
0.014	-0.006	0.017	-0.065	-0.031	0.112
0.013	-0.008	0.023	-0.077	-0.016	0.099
0.013	-0.007	0.021	-0.062	-0.036	0.090
0.012	-0.009	0.016	-0.072	-0.022	0.103
0.013	-0.008	0.019	-0.076	-0.016	0.099
0.012	-0.006	0.021	-0.058	-0.029	0.085
0.012	-0.009	0.019	-0.059	-0.021	0.090
0.013	-0.006	0.016	-0.061	-0.016	0.094
0.010	-0.007	0.016	-0.071	0.003	0.080
0.011	-0.008	0.018	-0.076	-0.020	0.112
0.008	-0.010	0.016	-0.086	0.016	0.085
0.011	-0.006	0.019	-0.061	-0.004	0.094
0.012	-0.009	0.021	-0.080	-0.018	0.104
0.013	-0.009	0.017	-0.089	-0.036	0.095
0.013	-0.008	0.016	-0.075	-0.016	0.085
0.014	-0.009	0.021	-0.080	-0.030	0.091
0.011	-0.008	0.016	-0.068	-0.015	0.098
0.012	-0.009	0.019	-0.073	-0.021	0.090
0.012	-0.009	0.017	-0.072	-0.029	0.076
0.012	-0.007	0.018	-0.065	-0.037	0.094
0.012	-0.011	0.017	-0.100	-0.029	0.095
0.013	-0.004	0.021	-0.041	-0.024	0.085
0.011	-0.008	0.019	-0.055	-0.015	0.085
0.011	-0.008	0.021	-0.076	-0.012	0.099
0.013	-0.006	0.019	-0.054	-0.028	0.081
0.011	-0.008	0.019	-0.083	0.008	0.099
0.010	-0.007	0.021	-0.072	-0.006	0.108
0.012	-0.009	0.021	-0.073	-0.029	0.090
0.013	-0.006	0.018	-0.068	-0.020	0.081
0.012	-0.009	0.017	-0.072	-0.029	0.076
0.011	-0.005	0.021	-0.055	-0.023	0.094
0.012	-0.010	0.018	-0.066	-0.013	0.085
0.011	-0.007	0.017	-0.055	-0.011	0.089
0.010	-0.009	0.018	-0.072	-0.001	0.103
0.014	-0.007	0.017	-0.058	-0.030	0.081
0.015	-0.009	0.018	-0.076	-0.033	0.095
0.012	-0.007	0.014	-0.078	-0.014	0.094
0.012	-0.009	0.018	-0.066	-0.002	0.076
0.016	-0.009	0.021	-0.066	-0.043	0.104
0.010	-0.006	0.017	-0.057	-0.017	0.085
0.013	-0.009	0.018	-0.076	-0.020	0.081
0.011	-0.005	0.017	-0.054	-0.023	0.094
0.015	-0.008	0.016	-0.069	-0.040	0.086
0.014	-0.007	0.022	-0.066	-0.027	0.108
0.014	-0.007	0.018	-0.065	-0.026	0.094
0.014	-0.009	0.013	-0.065	-0.030	0.090
0.013	-0.007	0.019	-0.055	-0.016	0.090
0.014	-0.006	0.018	-0.065	-0.038	0.099
0.012	-0.007	0.016	-0.072	-0.010	0.094
0.013	-0.007	0.021	-0.069	-0.024	0.104
0.012	-0.007	0.018	-0.079	-0.037	0.081
0.014	-0.007	0.014	-0.058	-0.038	0.081
0.012	-0.007	0.018	-0.086	-0.002	0.094
0.012	-0.005	0.019	-0.051	-0.022	0.090
0.013	-0.008	0.016	-0.068	-0.028	0.085
0.013	-0.009	0.016	-0.083	-0.016	0.094
0.013	-0.009	0.018	-0.076	-0.020	0.095
0.013	-0.008	0.022	-0.070	-0.020	0.086
0.013	-0.008	0.012	-0.068	-0.004	0.085
0.016	-0.008	0.014	-0.072	-0.028	0.094
0.014	-0.007	0.019	-0.066	-0.034	0.095
0.013	-0.006	0.012	-0.067	-0.028	0.080
0.013	-0.007	0.017	-0.075	-0.013	0.103
0.014	-0.005	0.017	-0.044	-0.030	0.090
0.016	-0.006	0.019	-0.072	-0.047	0.099
0.014	-0.007	0.017	-0.065	-0.019	0.094
0.013	-0.007	0.017	-0.068	-0.024	0.090
0.013	-0.006	0.021	-0.068	-0.036	0.095
0.012	-0.009	0.014	-0.079	-0.002	0.089
0.015	-0.007	0.018	-0.075	-0.032	0.077
0.013	-0.006	0.021	-0.062	-0.025	0.108
0.014	-0.006	0.014	-0.057	-0.027	0.098
0.014	-0.007	0.016	-0.072	-0.023	0.094
0.013	-0.006	0.017	-0.061	-0.024	0.081
0.014	-0.009	0.018	-0.086	-0.027	0.104
0.014	-0.006	0.017	-0.051	-0.031	0.099
0.014	-0.007	0.016	-0.058	-0.022	0.081
0.014	-0.010	0.019	-0.074	-0.023	0.099
0.012	-0.009	0.014	-0.085	-0.014	0.090
0.015	-0.008	0.018	-0.089	-0.021	0.086
0.015	-0.007	0.019	-0.076	-0.017	0.090
0.014	-0.009	0.013	-0.079	-0.007	0.090
0.012	-0.006	0.014	-0.064	-0.026	0.098
0.015	-0.007	0.022	-0.062	-0.033	0.091
0.014	-0.009	0.014	-0.086	-0.027	0.103
0.016	-0.008	0.017	-0.072	-0.043	0.081
0.015	-0.009	0.018	-0.097	-0.021	0.082
0.013	-0.006	0.016	-0.061	-0.017	0.107
0.014	-0.005	0.016	-0.057	-0.046	0.090
0.012	-0.009	0.016	-0.065	-0.010	0.089
0.012	-0.010	0.018	-0.080	0.009	0.099
0.012	-0.009	0.017	-0.079	-0.018	0.090
0.014	-0.007	0.019	-0.079	-0.034	0.081
0.013	-0.007	0.016	-0.055	-0.016	0.089
0.015	-0.008	0.017	-0.076	-0.036	0.086
0.013	-0.007	0.017	-0.068	-0.023	0.076
0.013	-0.008	0.017	-0.076	-0.025	0.112
0.012	-0.007	0.019	-0.079	-0.022	0.094
0.012	-0.007	0.019	-0.052	0.002	0.094
0.013	-0.008	0.018	-0.076	-0.032	0.099
0.012	-0.009	0.014	-0.085	-0.014	0.090
0.013	-0.009	0.018	-0.076	-0.020	0.081
0.011	-0.009	0.017	-0.076	-0.022	0.081
0.012	-0.007	0.014	-0.078	-0.014	0.094
0.014	-0.007	0.016	-0.072	-0.023	0.094
0.014	-0.007	0.017	-0.072	-0.030	0.094
0.012	-0.009	0.014	-0.079	-0.025	0.090
0.012	-0.007	0.014	-0.065	-0.013	0.080
0.014	-0.007	0.022	-0.080	-0.026	0.095
0.014	-0.006	0.021	-0.072	-0.042	0.086
0.013	-0.007	0.017	-0.062	-0.012	0.090
0.014	-0.009	0.019	-0.086	-0.034	0.090
0.013	-0.009	0.016	-0.076	-0.027	0.081
0.012	-0.007	0.016	-0.072	-0.010	0.081
0.010	-0.007	0.021	-0.079	0.007	0.094
0.013	-0.008	0.016	-0.062	-0.016	0.085
0.013	-0.010	0.014	-0.083	-0.020	0.090
0.010	-0.010	0.018	-0.086	-0.012	0.085
0.014	-0.009	0.019	-0.079	-0.046	0.104
0.013	-0.008	0.017	-0.069	-0.036	0.099
0.011	-0.008	0.014	-0.075	-0.018	0.071
0.013	-0.007	0.019	-0.069	-0.016	0.090
0.012	-0.007	0.018	-0.065	-0.014	0.094
0.012	-0.007	0.017	-0.085	-0.018	0.094
0.013	-0.004	0.018	-0.040	-0.031	0.072
0.013	-0.009	0.018	-0.076	-0.020	0.081
0.012	-0.006	0.014	-0.057	-0.014	0.098
0.013	-0.008	0.021	-0.076	-0.024	0.099
0.011	-0.009	0.021	-0.083	-0.011	0.095
0.013	-0.008	0.014	-0.075	-0.031	0.085
0.014	-0.006	0.018	-0.058	-0.026	0.085
0.012	-0.009	0.018	-0.079	-0.002	0.076
0.011	-0.007	0.014	-0.054	-0.019	0.089
0.012	-0.009	0.019	-0.086	-0.022	0.104
0.011	-0.008	0.019	-0.056	-0.015	0.099
0.013	-0.007	0.010	-0.060	-0.012	0.089
0.014	-0.009	0.018	-0.079	-0.038	0.104
0.013	-0.007	0.024	-0.070	-0.024	0.090
0.014	-0.007	0.019	-0.066	-0.035	0.108
0.011	-0.007	0.017	-0.068	-0.011	0.089
0.012	-0.007	0.021	-0.072	-0.018	0.094
0.012	-0.009	0.017	-0.079	-0.018	0.090
0.010	-0.010	0.017	-0.086	-0.005	0.099
0.011	-0.009	0.021	-0.083	-0.011	0.081
0.013	-0.008	0.016	-0.075	-0.039	0.085
0.011	-0.008	0.014	-0.061	-0.019	0.085
0.013	-0.007	0.018	-0.062	-0.020	0.090
0.014	-0.006	0.023	-0.066	-0.023	0.113
0.013	-0.007	0.019	-0.062	-0.028	0.090
0.013	-0.008	0.018	-0.076	-0.032	0.099
0.013	-0.008	0.016	-0.068	-0.027	0.072
0.011	-0.008	0.014	-0.082	-0.008	0.098
0.011	-0.008	0.017	-0.068	-0.023	0.098
0.011	-0.007	0.017	-0.061	0.000	0.089
0.012	-0.007	0.021	-0.072	-0.018	0.094
0.013	-0.008	0.018	-0.069	-0.020	0.085
0.013	-0.006	0.017	-0.047	-0.024	0.080
0.015	-0.008	0.016	-0.062	-0.029	0.085
0.014	-0.006	0.019	-0.058	-0.034	0.086
0.012	-0.009	0.019	-0.080	-0.010	0.103
0.014	-0.006	0.021	-0.052	-0.031	0.099
0.014	-0.009	0.016	-0.066	-0.023	0.103
0.013	-0.006	0.016	-0.054	-0.028	0.094
0.011	-0.006	0.013	-0.053	0.001	0.080
0.012	-0.006	0.019	-0.065	-0.010	0.099
0.015	-0.006	0.018	-0.068	-0.032	0.081
0.013	-0.006	0.014	-0.047	-0.008	0.080
0.014	-0.007	0.019	-0.079	-0.034	0.081
0.013	-0.007	0.018	-0.075	-0.020	0.090
0.012	-0.009	0.018	-0.086	-0.013	0.077
0.014	-0.006	0.021	-0.065	-0.031	0.099
0.013	-0.006	0.016	-0.068	-0.005	0.094
0.014	-0.007	0.014	-0.065	-0.027	0.094
0.014	-0.007	0.023	-0.073	-0.023	0.108
0.013	-0.006	0.019	-0.068	-0.028	0.094
0.013	-0.006	0.017	-0.061	-0.001	0.094
0.015	-0.007	0.019	-0.062	-0.040	0.077
0.014	-0.009	0.014	-0.086	-0.027	0.103
0.013	-0.008	0.016	-0.075	-0.016	0.099
0.014	-0.009	0.018	-0.073	-0.026	0.090
0.013	-0.007	0.018	-0.068	-0.032	0.090
0.014	-0.009	0.017	-0.086	-0.019	0.090
0.013	-0.007	0.019	-0.082	-0.016	0.090
0.012	-0.007	0.018	-0.059	-0.002	0.094
0.014	-0.006	0.019	-0.072	-0.034	0.099
0.014	-0.009	0.017	-0.079	-0.030	0.090
0.016	-0.006	0.013	-0.057	-0.031	0.085
0.014	-0.005	0.017	-0.044	-0.008	0.103
0.014	-0.006	0.017	-0.071	-0.019	0.099
0.013	-0.007	0.021	-0.082	-0.024	0.090
0.016	-0.006	0.013	-0.057	-0.032	0.099
0.013	-0.004	0.019	-0.054	-0.017	0.099
0.015	-0.008	0.017	-0.069	-0.025	0.086
0.014	-0.009	0.019	-0.093	-0.022	0.090
0.014	-0.007	0.017	-0.079	-0.019	0.108
0.012	-0.009	0.016	-0.079	-0.009	0.076
0.013	-0.009	0.018	-0.069	-0.032	0.095
0.012	-0.007	0.012	-0.071	-0.010	0.080
0.013	-0.008	0.017	-0.089	-0.024	0.086
0.013	-0.008	0.017	-0.062	-0.024	0.085
0.014	-0.011	0.016	-0.094	-0.022	0.095
0.012	-0.002	0.017	-0.043	-0.018	0.085
0.013	-0.008	0.017	-0.075	-0.024	0.085
0.014	-0.006	0.012	-0.064	-0.023	0.098
0.016	-0.008	0.021	-0.080	-0.031	0.095
0.015	-0.007	0.014	-0.061	-0.033	0.090
0.013	-0.007	0.016	-0.068	-0.016	0.076
0.014	-0.008	0.016	-0.079	-0.011	0.094
0.012	-0.006	0.021	-0.065	-0.017	0.085
0.014	-0.007	0.018	-0.086	-0.015	0.095
0.013	-0.006	0.016	-0.061	-0.017	0.107
0.013	-0.007	0.018	-0.075	-0.020	0.076
0.015	-0.006	0.018	-0.061	-0.045	0.095
0.012	-0.007	0.016	-0.072	-0.010	0.094
0.012	-0.006	0.017	-0.064	-0.018	0.085
0.011	-0.005	0.017	-0.074	-0.012	0.094
0.013	-0.006	0.014	-0.054	-0.020	0.094
0.015	-0.008	0.019	-0.069	-0.040	0.086
0.012	-0.006	0.017	-0.078	-0.018	0.085
0.011	-0.008	0.019	-0.083	0.008	0.085
0.014	-0.008	0.019	-0.045	-0.023	0.094
0.013	-0.009	0.014	-0.096	-0.031	0.081
0.012	-0.010	0.018	-0.080	-0.014	0.099
0.014	-0.009	0.019	-0.079	-0.046	0.090
0.012	-0.009	0.018	-0.073	-0.014	0.090
0.012	-0.007	0.019	-0.065	-0.022	0.094
0.012	-0.007	0.017	-0.085	-0.018	0.094
0.012	-0.009	0.016	-0.059	-0.021	0.076
0.013	-0.009	0.016	-0.096	-0.016	0.094
0.011	-0.007	0.018	-0.068	-0.020	0.103
0.011	-0.004	0.019	-0.034	-0.015	0.085
0.010	-0.007	0.019	-0.079	-0.009	0.081
0.013	-0.008	0.016	-0.075	-0.016	0.085
0.009	-0.007	0.019	-0.068	0.009	0.089
0.014	-0.011	0.017	-0.080	-0.030	0.081
0.009	-0.008	0.017	-0.062	0.002	0.085
0.009	-0.008	0.016	-0.082	-0.003	0.098
0.010	-0.005	0.019	-0.051	-0.009	0.076
0.012	-0.009	0.018	-0.093	-0.025	0.090
0.013	-0.009	0.017	-0.076	-0.012	0.094
0.011	-0.008	0.021	-0.083	-0.023	0.086
0.012	-0.007	0.019	-0.079	-0.022	0.094
0.010	-0.009	0.017	-0.079	-0.005	0.103
0.012	-0.009	0.017	-0.079	-0.017	0.076
0.013	-0.008	0.017	-0.069	-0.012	0.085
0.014	-0.007	0.012	-0.071	-0.046	0.094
0.010	-0.008	0.014	-0.065	-0.012	0.076
0.013	-0.008	0.017	-0.062	-0.024	0.099
0.012	-0.005	0.012	-0.049	-0.022	0.089
0.012	-0.007	0.017	-0.058	-0.018	0.094
0.012	-0.011	0.019	-0.101	-0.021	0.081
0.011	-0.007	0.018	-0.062	-0.008	0.103
0.014	-0.009	0.019	-0.073	-0.034	0.090
0.014	-0.007	0.018	-0.072	-0.038	0.081
0.012	-0.007	0.019	-0.072	-0.010	0.094
0.012	-0.007	0.018	-0.065	-0.014	0.094
0.014	-0.006	0.018	-0.065	-0.015	0.099
0.012	-0.011	0.019	-0.101	-0.021	0.095
0.010	-0.007	0.018	-0.079	-0.001	0.094
0.013	-0.007	0.018	-0.062	-0.020	0.090
0.013	-0.009	0.019	-0.083	-0.016	0.081
0.011	-0.007	0.013	-0.054	-0.011	0.089
0.012	-0.006	0.018	-0.058	-0.014	0.085
0.012	-0.006	0.018	-0.071	-0.014	0.085
0.012	-0.005	0.016	-0.043	-0.010	0.089
0.011	-0.007	0.017	-0.075	0.000	0.089
0.016	-0.007	0.018	-0.072	-0.050	0.082
0.014	-0.007	0.019	-0.072	-0.023	0.108
0.012	-0.009	0.019	-0.073	0.001	0.103
0.013	-0.007	0.016	-0.061	-0.004	0.076
0.014	-0.007	0.018	-0.065	-0.026	0.094
0.013	-0.009	0.013	-0.075	-0.012	0.094
0.012	-0.005	0.019	-0.058	-0.010	0.103
0.014	-0.006	0.018	-0.058	-0.026	0.085
0.016	-0.009	0.012	-0.072	-0.047	0.090
0.013	-0.006	0.018	-0.068	-0.020	0.094
0.013	-0.006	0.019	-0.068	-0.028	0.081
0.015	-0.008	0.014	-0.068	-0.033	0.099
0.012	-0.004	0.017	-0.057	-0.006	0.094
0.011	-0.007	0.016	-0.068	-0.003	0.076
0.012	-0.009	0.017	-0.073	0.017	0.103
0.015	-0.007	0.017	-0.062	-0.024	0.077
0.013	-0.009	0.018	-0.076	-0.020	0.081
0.013	-0.006	0.013	-0.047	-0.024	0.094
0.014	-0.006	0.023	-0.072	-0.035	0.113
0.016	-0.006	0.016	-0.065	-0.035	0.072
0.014	-0.009	0.017	-0.093	-0.007	0.104
0.013	-0.008	0.017	-0.096	-0.013	0.099
0.014	-0.007	0.013	-0.078	-0.018	0.081
0.016	-0.008	0.016	-0.072	-0.036	0.108
0.015	-0.008	0.017	-0.076	-0.037	0.099
0.014	-0.006	0.018	-0.072	-0.026	0.086
0.015	-0.004	0.013	-0.060	-0.025	0.085
0.015	-0.006	0.012	-0.060	-0.052	0.080
0.014	-0.006	0.018	-0.078	-0.038	0.086
0.012	-0.009	0.017	-0.086	-0.006	0.090
0.013	-0.008	0.016	-0.075	-0.016	0.099
0.012	-0.009	0.022	-0.100	-0.014	0.090
0.012	-0.006	0.016	-0.078	-0.009	0.072
0.014	-0.006	0.014	-0.064	-0.038	0.085
0.015	-0.007	0.017	-0.075	-0.025	0.090
0.014	-0.007	0.021	-0.066	-0.018	0.081
0.014	-0.007	0.019	-0.099	-0.023	0.095
0.012	-0.005	0.017	-0.064	-0.007	0.103
0.015	-0.009	0.019	-0.083	-0.029	0.095
0.014	-0.005	0.019	-0.051	-0.035	0.103
0.013	-0.007	0.019	-0.076	-0.005	0.103
0.013	-0.008	0.019	-0.090	-0.016	0.086
0.013	-0.004	0.019	-0.068	-0.017	0.099
0.016	-0.005	0.018	-0.071	-0.027	0.090
0.013	-0.007	0.017	-0.075	-0.013	0.103
0.013	-0.007	0.017	-0.075	-0.013	0.103
0.013	-0.007	0.014	-0.061	-0.020	0.089
0.014	-0.005	0.018	-0.064	-0.027	0.103
0.013	-0.006	0.019	-0.068	-0.028	0.094
0.014	-0.006	0.015	-0.071	-0.026	0.072
0.015	-0.007	0.014	-0.088	-0.033	0.103
0.013	-0.008	0.018	-0.069	-0.020	0.085
0.014	-0.005	0.019	-0.071	-0.023	0.090
0.016	-0.005	0.014	-0.050	-0.039	0.090
0.012	-0.006	0.015	-0.057	-0.013	0.071
0.015	-0.009	0.019	-0.077	-0.040	0.095
0.014	-0.005	0.017	-0.044	-0.030	0.090
0.013	-0.007	0.019	-0.082	-0.017	0.104
0.012	-0.006	0.021	-0.072	-0.030	0.099
0.015	-0.007	0.017	-0.068	-0.037	0.090
0.014	-0.007	0.018	-0.065	-0.026	0.094
0.013	-0.007	0.016	-0.055	-0.016	0.089
0.011	-0.007	0.021	-0.069	-0.011	0.090
0.015	-0.009	0.016	-0.083	-0.029	0.095
0.013	-0.007	0.016	-0.068	-0.016	0.076
0.012	-0.007	0.017	-0.072	-0.018	0.094
0.012	-0.006	0.017	-0.058	-0.006	0.085
0.013	-0.006	0.017	-0.061	-0.024	0.081
0.015	-0.007	0.019	-0.069	-0.029	0.090
0.014	-0.006	0.018	-0.065	-0.038	0.085
0.011	-0.009	0.018	-0.070	0.005	0.081
0.012	-0.006	0.016	-0.071	-0.021	0.072
0.014	-0.006	0.017	-0.065	-0.031	0.099
0.012	-0.009	0.022	-0.087	-0.014	0.104
0.011	-0.007	0.021	-0.076	-0.000	0.103
0.011	-0.008	0.019	-0.083	-0.015	0.099
0.012	-0.007	0.017	-0.072	-0.018	0.094
0.010	-0.005	0.018	-0.057	-0.013	0.089
0.014	-0.010	0.019	-0.094	-0.034	0.100
0.011	-0.006	0.018	-0.054	-0.008	0.107
0.012	-0.007	0.019	-0.065	-0.021	0.067
0.011	-0.007	0.021	-0.076	0.000	0.090
0.014	-0.007	0.017	-0.072	-0.030	0.094
0.011	-0.005	0.016	-0.067	-0.015	0.080
0.013	-0.009	0.019	-0.090	-0.028	0.095
0.014	-0.006	0.019	-0.072	-0.034	0.099
0.011	-0.005	0.012	-0.060	-0.026	0.066
0.012	-0.009	0.022	-0.067	-0.002	0.104
0.012	-0.006	0.014	-0.057	-0.014	0.085
0.012	-0.009	0.016	-0.079	-0.010	0.103
0.012	-0.009	0.018	-0.073	-0.013	0.063
0.014	-0.009	0.014	-0.065	-0.015	0.090
0.011	-0.007	0.019	-0.075	-0.016	0.103
0.012	-0.007	0.024	-0.080	-0.006	0.095
0.010	-0.008	0.018	-0.066	-0.012	0.076
