-0.022	-0.025	-0.001	0.246	-0.254	0.217
-0.022	-0.026	0.001	0.245	-0.250	0.226
-0.022	-0.025	-0.003	0.253	-0.250	0.216
-0.022	-0.025	-0.002	0.246	-0.246	0.203
-0.022	-0.026	-0.004	0.253	-0.254	0.212
-0.023	-0.027	-0.004	0.242	-0.236	0.216
-0.022	-0.026	0.001	0.245	-0.227	0.226
-0.023	-0.024	-0.003	0.257	-0.244	0.225
-0.020	-0.025	0.003	0.265	-0.255	0.217
-0.021	-0.024	-0.006	0.250	-0.253	0.225
-0.022	-0.025	-0.001	0.266	-0.242	0.216
-0.022	-0.026	0.001	0.252	-0.238	0.212
-0.021	-0.024	-0.006	0.257	-0.264	0.225
-0.020	-0.025	-0.002	0.239	-0.247	0.203
-0.020	-0.024	-0.003	0.260	-0.263	0.221
-0.021	-0.025	-0.003	0.243	-0.268	0.221
-0.022	-0.025	-0.001	0.253	-0.242	0.217
-0.020	-0.025	-0.001	0.253	-0.255	0.230
-0.021	-0.024	0.002	0.263	-0.252	0.199
-0.022	-0.025	-0.004	0.247	-0.254	0.230
-0.022	-0.027	-0.001	0.238	-0.242	0.221
-0.022	-0.024	-0.001	0.246	-0.242	0.221
-0.021	-0.028	-0.003	0.235	-0.233	0.226
-0.020	-0.025	0.001	0.266	-0.262	0.217
-0.022	-0.024	-0.002	0.281	-0.246	0.207
-0.024	-0.027	-0.003	0.245	-0.226	0.221
-0.019	-0.027	-0.003	0.255	-0.245	0.217
-0.022	-0.026	-0.003	0.253	-0.238	0.225
-0.021	-0.024	0.001	0.249	-0.244	0.212
-0.021	-0.025	-0.003	0.236	-0.256	0.221
-0.023	-0.024	-0.003	0.250	-0.232	0.225
-0.020	-0.025	-0.001	0.253	-0.255	0.217
-0.021	-0.024	-0.006	0.271	-0.241	0.211
-0.020	-0.026	0.002	0.252	-0.258	0.213
-0.022	-0.024	-0.002	0.267	-0.247	0.234
-0.021	-0.027	-0.002	0.228	-0.241	0.217
-0.019	-0.027	0.001	0.248	-0.257	0.217
-0.022	-0.025	-0.003	0.260	-0.238	0.216
-0.021	-0.027	-0.004	0.249	-0.236	0.203
-0.022	-0.025	-0.002	0.239	-0.235	0.230
-0.023	-0.027	-0.002	0.249	-0.240	0.216
-0.023	-0.027	-0.001	0.255	-0.236	0.230
-0.022	-0.024	0.001	0.266	-0.239	0.234
-0.019	-0.026	-0.001	0.262	-0.261	0.221
-0.019	-0.024	0.001	0.270	-0.269	0.226
-0.021	-0.026	-0.001	0.256	-0.237	0.221
-0.022	-0.026	0.003	0.258	-0.242	0.226
-0.021	-0.025	-0.003	0.229	-0.245	0.221
-0.022	-0.026	-0.002	0.239	-0.246	0.212
-0.022	-0.026	-0.003	0.253	-0.238	0.225
-0.022	-0.026	-0.003	0.239	-0.239	0.239
-0.020	-0.025	-0.002	0.239	-0.247	0.230
-0.023	-0.024	-0.002	0.263	-0.240	0.225
-0.021	-0.025	0.003	0.269	-0.260	0.221
-0.021	-0.028	-0.003	0.241	-0.245	0.226
-0.021	-0.024	0.003	0.242	-0.249	0.240
-0.023	-0.025	0.001	0.269	-0.232	0.234
-0.021	-0.027	-0.004	0.242	-0.249	0.230
-0.022	-0.028	0.003	0.237	-0.253	0.217
-0.021	-0.025	-0.002	0.256	-0.252	0.208
-0.023	-0.022	-0.003	0.272	-0.244	0.220
-0.021	-0.027	-0.002	0.255	-0.241	0.230
-0.022	-0.025	-0.001	0.266	-0.243	0.230
-0.021	-0.024	0.001	0.270	-0.256	0.226
-0.022	-0.026	-0.001	0.266	-0.254	0.225
-0.023	-0.025	0.003	0.269	-0.224	0.221
-0.023	-0.028	0.001	0.248	-0.243	0.212
-0.020	-0.025	-0.001	0.253	-0.255	0.217
-0.024	-0.025	-0.003	0.253	-0.237	0.216
-0.023	-0.025	-0.001	0.269	-0.248	0.221
-0.021	-0.025	0.002	0.255	-0.252	0.221
-0.023	-0.025	-0.002	0.249	-0.251	0.221
-0.023	-0.025	-0.003	0.250	-0.244	0.221
-0.021	-0.025	0.001	0.255	-0.245	0.221
-0.023	-0.025	-0.002	0.263	-0.229	0.234
-0.022	-0.026	-0.001	0.259	-0.242	0.212
-0.022	-0.026	-0.001	0.245	-0.242	0.226
-0.022	-0.024	-0.001	0.260	-0.243	0.234
-0.023	-0.025	0.004	0.262	-0.244	0.221
-0.022	-0.025	-0.003	0.240	-0.250	0.230
-0.022	-0.022	0.001	0.267	-0.250	0.225
-0.021	-0.027	0.003	0.254	-0.248	0.217
-0.019	-0.023	-0.001	0.277	-0.262	0.230
-0.021	-0.027	0.002	0.255	-0.264	0.217
-0.024	-0.023	-0.001	0.267	-0.242	0.247
-0.025	-0.026	0.002	0.242	-0.239	0.230
-0.021	-0.025	0.004	0.241	-0.245	0.222
-0.021	-0.027	-0.001	0.255	-0.249	0.230
-0.022	-0.027	0.002	0.251	-0.234	0.208
-0.022	-0.027	0.001	0.251	-0.250	0.235
-0.024	-0.023	-0.002	0.254	-0.234	0.220
-0.021	-0.026	0.002	0.262	-0.241	0.221
-0.021	-0.028	0.002	0.241	-0.252	0.226
-0.023	-0.025	-0.001	0.263	-0.235	0.207
-0.024	-0.026	-0.001	0.259	-0.253	0.225
-0.023	-0.025	0.001	0.269	-0.232	0.207
-0.023	-0.024	0.003	0.269	-0.236	0.226
-0.024	-0.025	-0.001	0.260	-0.242	0.230
-0.023	-0.024	-0.001	0.256	-0.236	0.212
-0.022	-0.025	-0.006	0.274	-0.246	0.229
-0.023	-0.027	0.001	0.255	-0.243	0.217
-0.024	-0.027	0.001	0.252	-0.238	0.234
-0.023	-0.025	0.002	0.249	-0.229	0.235
-0.025	-0.026	-0.001	0.249	-0.235	0.216
-0.021	-0.023	-0.002	0.284	-0.253	0.230
-0.024	-0.026	0.003	0.265	-0.241	0.226
-0.026	-0.027	-0.003	0.269	-0.231	0.216
-0.024	-0.026	0.003	0.265	-0.241	0.226
-0.023	-0.027	-0.002	0.249	-0.240	0.230
-0.024	-0.025	0.001	0.273	-0.226	0.243
-0.024	-0.026	0.002	0.252	-0.233	0.212
-0.023	-0.027	-0.002	0.255	-0.228	0.230
-0.024	-0.025	-0.002	0.267	-0.245	0.229
-0.025	-0.026	0.002	0.255	-0.239	0.230
-0.023	-0.027	-0.001	0.255	-0.236	0.230
-0.022	-0.024	0.002	0.273	-0.258	0.221
-0.024	-0.028	0.003	0.230	-0.230	0.230
-0.023	-0.023	0.002	0.263	-0.251	0.216
-0.022	-0.025	-0.003	0.267	-0.249	0.203
-0.022	-0.026	-0.002	0.252	-0.246	0.225
-0.022	-0.026	0.002	0.245	-0.258	0.226
-0.025	-0.027	0.004	0.234	-0.220	0.230
-0.023	-0.025	-0.001	0.249	-0.236	0.221
-0.024	-0.027	-0.001	0.232	-0.241	0.221
-0.023	-0.025	0.002	0.249	-0.251	0.221
-0.023	-0.025	-0.001	0.249	-0.236	0.221
-0.021	-0.024	0.004	0.276	-0.245	0.226
-0.023	-0.024	-0.001	0.277	-0.248	0.239
-0.024	-0.027	-0.001	0.245	-0.241	0.221
-0.023	-0.025	-0.003	0.263	-0.244	0.221
-0.022	-0.022	-0.001	0.267	-0.243	0.225
-0.022	-0.026	0.004	0.245	-0.251	0.240
-0.021	-0.027	0.001	0.248	-0.268	0.231
-0.022	-0.025	0.002	0.259	-0.246	0.217
-0.023	-0.025	-0.002	0.243	-0.240	0.221
-0.023	-0.025	0.001	0.242	-0.232	0.221
-0.024	-0.026	0.004	0.258	-0.237	0.226
-0.021	-0.025	-0.002	0.249	-0.241	0.235
-0.023	-0.027	0.002	0.241	-0.251	0.217
-0.023	-0.025	-0.002	0.249	-0.229	0.234
-0.025	-0.026	0.003	0.248	-0.235	0.217
-0.023	-0.027	0.003	0.234	-0.248	0.231
-0.023	-0.025	0.003	0.256	-0.271	0.235
-0.025	-0.024	0.004	0.262	-0.220	0.239
-0.021	-0.024	-0.001	0.263	-0.237	0.225
-0.023	-0.025	-0.001	0.249	-0.236	0.221
-0.022	-0.023	0.004	0.273	-0.273	0.221
-0.022	-0.027	0.001	0.238	-0.250	0.235
-0.022	-0.026	0.002	0.245	-0.258	0.226
-0.021	-0.027	-0.006	0.256	-0.264	0.216
-0.022	-0.025	-0.001	0.260	-0.253	0.203
-0.023	-0.027	0.003	0.248	-0.248	0.230
-0.020	-0.025	0.003	0.259	-0.267	0.231
-0.024	-0.027	-0.001	0.259	-0.241	0.221
-0.022	-0.026	-0.004	0.239	-0.254	0.225
-0.023	-0.024	0.004	0.276	-0.255	0.226
-0.023	-0.025	0.003	0.249	-0.259	0.221
-0.024	-0.026	-0.002	0.246	-0.245	0.225
-0.022	-0.027	0.005	0.237	-0.258	0.235
-0.022	-0.027	-0.004	0.232	-0.253	0.208
-0.025	-0.025	0.002	0.269	-0.227	0.221
-0.024	-0.026	0.002	0.245	-0.245	0.226
-0.024	-0.026	-0.001	0.245	-0.229	0.212
-0.023	-0.024	0.001	0.270	-0.244	0.225
-0.025	-0.024	0.001	0.250	-0.243	0.225
-0.023	-0.027	0.002	0.262	-0.240	0.217
-0.026	-0.026	0.001	0.262	-0.243	0.230
-0.025	-0.024	0.002	0.270	-0.239	0.225
-0.021	-0.024	-0.001	0.257	-0.271	0.199
-0.025	-0.028	0.003	0.241	-0.235	0.239
-0.022	-0.027	-0.001	0.231	-0.254	0.221
-0.026	-0.023	0.001	0.260	-0.225	0.220
-0.025	-0.028	0.001	0.241	-0.243	0.225
-0.024	-0.028	0.003	0.251	-0.241	0.230
-0.023	-0.023	-0.001	0.271	-0.248	0.230
-0.026	-0.026	0.001	0.249	-0.242	0.203
-0.022	-0.026	0.001	0.252	-0.262	0.226
-0.023	-0.025	0.006	0.262	-0.252	0.235
-0.025	-0.026	0.002	0.255	-0.239	0.230
-0.025	-0.023	-0.001	0.271	-0.235	0.216
-0.026	-0.027	0.001	0.225	-0.224	0.208
-0.027	-0.027	-0.003	0.246	-0.237	0.234
-0.024	-0.025	0.001	0.260	-0.249	0.230
-0.025	-0.028	0.002	0.241	-0.251	0.239
-0.024	-0.027	-0.001	0.232	-0.241	0.221
-0.025	-0.028	0.001	0.241	-0.242	0.212
-0.023	-0.029	0.004	0.233	-0.255	0.235
-0.025	-0.024	0.002	0.270	-0.262	0.225
-0.024	-0.023	0.003	0.273	-0.253	0.221
-0.024	-0.027	-0.003	0.246	-0.249	0.221
-0.023	-0.027	0.001	0.242	-0.243	0.203
-0.024	-0.025	-0.001	0.267	-0.253	0.230
-0.023	-0.027	-0.001	0.256	-0.259	0.217
-0.024	-0.026	0.002	0.259	-0.269	0.239
-0.025	-0.027	0.003	0.248	-0.235	0.230
-0.024	-0.027	0.002	0.251	-0.245	0.221
-0.025	-0.024	0.001	0.263	-0.243	0.225
-0.025	-0.023	0.002	0.264	-0.239	0.216
-0.023	-0.025	0.003	0.255	-0.248	0.221
-0.025	-0.028	0.004	0.241	-0.242	0.212
-0.024	-0.027	0.004	0.238	-0.260	0.222
-0.025	-0.026	0.002	0.248	-0.250	0.217
-0.025	-0.028	-0.002	0.242	-0.250	0.225
-0.026	-0.025	0.004	0.266	-0.248	0.230
-0.025	-0.026	-0.003	0.249	-0.242	0.216
-0.026	-0.025	0.003	0.269	-0.258	0.221
-0.024	-0.026	-0.001	0.246	-0.253	0.225
-0.021	-0.027	0.002	0.241	-0.264	0.217
-0.029	-0.027	0.007	0.244	-0.240	0.235
-0.026	-0.027	0.003	0.238	-0.240	0.221
-0.026	-0.028	0.002	0.241	-0.250	0.212
-0.027	-0.026	-0.001	0.259	-0.240	0.225
-0.028	-0.025	0.001	0.256	-0.230	0.220
-0.024	-0.026	-0.001	0.252	-0.241	0.212
-0.026	-0.026	0.001	0.262	-0.242	0.216
-0.021	-0.027	-0.003	0.256	-0.279	0.203
-0.027	-0.029	-0.002	0.231	-0.244	0.212
-0.026	-0.025	0.004	0.252	-0.248	0.216
-0.025	-0.028	-0.001	0.235	-0.247	0.225
-0.027	-0.026	-0.002	0.260	-0.232	0.211
-0.023	-0.029	-0.003	0.235	-0.255	0.208
-0.024	-0.027	-0.002	0.245	-0.257	0.221
-0.026	-0.025	0.002	0.253	-0.256	0.216
-0.023	-0.025	0.002	0.262	-0.251	0.221
-0.025	-0.025	0.002	0.249	-0.239	0.221
-0.024	-0.027	0.002	0.238	-0.268	0.221
-0.027	-0.025	-0.001	0.274	-0.252	0.229
-0.027	-0.025	0.001	0.260	-0.236	0.216
-0.024	-0.026	0.003	0.252	-0.241	0.212
-0.024	-0.027	0.001	0.238	-0.237	0.221
-0.024	-0.026	0.003	0.232	-0.252	0.212
-0.024	-0.025	-0.003	0.254	-0.260	0.216
-0.025	-0.025	0.002	0.256	-0.250	0.221
-0.024	-0.027	0.001	0.238	-0.260	0.221
-0.025	-0.025	0.001	0.249	-0.231	0.221
-0.024	-0.027	-0.001	0.245	-0.264	0.221
-0.024	-0.026	0.001	0.252	-0.249	0.225
-0.025	-0.026	0.003	0.255	-0.247	0.230
-0.021	-0.027	0.003	0.234	-0.260	0.231
-0.027	-0.027	-0.001	0.252	-0.241	0.234
-0.024	-0.023	0.004	0.260	-0.261	0.221
-0.025	-0.024	0.001	0.270	-0.255	0.238
-0.024	-0.026	0.001	0.252	-0.249	0.212
-0.026	-0.025	0.003	0.262	-0.246	0.208
-0.022	-0.025	0.002	0.259	-0.269	0.217
-0.027	-0.024	0.001	0.260	-0.259	0.203
-0.025	-0.024	-0.002	0.257	-0.239	0.225
-0.025	-0.025	0.002	0.242	-0.250	0.221
-0.024	-0.027	0.002	0.245	-0.233	0.221
-0.025	-0.024	-0.002	0.270	-0.239	0.225
-0.025	-0.028	0.002	0.234	-0.239	0.226
-0.023	-0.027	-0.001	0.242	-0.259	0.217
-0.025	-0.025	0.004	0.255	-0.243	0.221
-0.023	-0.028	0.002	0.248	-0.251	0.226
-0.027	-0.026	-0.002	0.253	-0.244	0.225
-0.026	-0.026	0.006	0.258	-0.233	0.226
-0.025	-0.025	0.001	0.249	-0.254	0.221
-0.026	-0.026	-0.001	0.246	-0.240	0.225
-0.024	-0.024	0.003	0.280	-0.241	0.221
-0.024	-0.026	-0.002	0.239	-0.257	0.225
-0.026	-0.024	0.001	0.277	-0.266	0.225
-0.028	-0.025	0.003	0.269	-0.246	0.234
-0.026	-0.023	-0.002	0.278	-0.262	0.216
-0.024	-0.025	0.003	0.252	-0.253	0.230
-0.027	-0.027	0.001	0.238	-0.247	0.207
-0.023	-0.027	0.001	0.235	-0.255	0.217
-0.026	-0.026	-0.002	0.249	-0.250	0.216
-0.026	-0.025	0.004	0.245	-0.236	0.217
-0.026	-0.026	0.009	0.251	-0.244	0.226
-0.025	-0.026	0.002	0.248	-0.250	0.217
-0.025	-0.023	0.002	0.277	-0.238	0.203
-0.025	-0.024	-0.001	0.250	-0.258	0.225
-0.025	-0.024	0.001	0.257	-0.254	0.212
-0.028	-0.024	0.001	0.270	-0.242	0.225
-0.025	-0.025	0.004	0.255	-0.243	0.221
-0.024	-0.023	0.003	0.253	-0.264	0.208
-0.024	-0.023	0.001	0.247	-0.261	0.221
-0.026	-0.023	0.004	0.260	-0.248	0.207
-0.025	-0.026	0.002	0.221	-0.251	0.230
-0.027	-0.026	0.002	0.259	-0.256	0.225
-0.023	-0.027	0.001	0.235	-0.255	0.217
-0.029	-0.025	0.003	0.266	-0.228	0.229
-0.024	-0.022	0.003	0.267	-0.276	0.212
-0.026	-0.025	0.001	0.263	-0.254	0.221
-0.023	-0.024	0.004	0.262	-0.255	0.226
-0.028	-0.024	-0.001	0.257	-0.233	0.198
-0.026	-0.026	-0.001	0.232	-0.240	0.225
-0.027	-0.027	0.007	0.251	-0.240	0.208
-0.025	-0.025	0.003	0.256	-0.259	0.234
-0.026	-0.026	0.007	0.238	-0.252	0.226
-0.027	-0.026	0.002	0.252	-0.244	0.212
-0.026	-0.025	-0.004	0.247	-0.228	0.216
-0.028	-0.023	0.006	0.253	-0.232	0.221
-0.025	-0.026	0.004	0.235	-0.266	0.230
-0.026	-0.025	0.002	0.246	-0.244	0.230
-0.026	-0.023	0.002	0.267	-0.244	0.220
-0.027	-0.026	0.003	0.242	-0.234	0.230
-0.028	-0.024	-0.001	0.264	-0.245	0.198
-0.026	-0.026	0.006	0.245	-0.256	0.226
-0.029	-0.023	0.003	0.260	-0.251	0.220
-0.026	-0.024	0.004	0.246	-0.259	0.203
-0.028	-0.025	0.003	0.256	-0.246	0.234
-0.024	-0.023	0.001	0.274	-0.260	0.207
-0.029	-0.024	-0.001	0.260	-0.262	0.216
-0.027	-0.026	0.004	0.252	-0.260	0.226
-0.028	-0.027	0.003	0.234	-0.257	0.226
-0.027	-0.025	-0.002	0.267	-0.255	0.202
-0.029	-0.026	0.002	0.252	-0.231	0.211
-0.028	-0.027	0.003	0.234	-0.258	0.239
-0.028	-0.028	-0.001	0.228	-0.245	0.212
-0.024	-0.027	0.007	0.244	-0.264	0.222
-0.025	-0.025	0.002	0.249	-0.262	0.221
-0.029	-0.024	0.002	0.246	-0.231	0.203
-0.026	-0.021	0.002	0.275	-0.256	0.216
-0.026	-0.025	-0.001	0.240	-0.240	0.216
-0.027	-0.024	0.002	0.250	-0.238	0.212
-0.026	-0.025	-0.001	0.247	-0.252	0.229
-0.026	-0.024	0.001	0.246	-0.259	0.216
-0.028	-0.024	0.006	0.256	-0.249	0.212
-0.028	-0.026	0.004	0.248	-0.230	0.216
-0.026	-0.026	0.002	0.239	-0.267	0.225
-0.024	-0.026	0.002	0.245	-0.268	0.226
-0.027	-0.025	0.003	0.242	-0.246	0.221
-0.029	-0.026	0.001	0.239	-0.247	0.212
-0.024	-0.026	0.007	0.251	-0.265	0.226
-0.025	-0.023	0.006	0.263	-0.262	0.230
-0.028	-0.026	0.002	0.242	-0.226	0.216
-0.025	-0.024	0.006	0.256	-0.262	0.226
-0.025	-0.023	0.001	0.264	-0.254	0.216
-0.025	-0.025	0.003	0.249	-0.270	0.221
-0.025	-0.023	0.002	0.264	-0.262	0.216
-0.025	-0.025	0.001	0.263	-0.255	0.234
-0.028	-0.023	0.002	0.277	-0.249	0.202
-0.024	-0.023	0.004	0.260	-0.260	0.208
-0.030	-0.025	0.002	0.236	-0.237	0.220
-0.026	-0.026	0.002	0.232	-0.255	0.212
-0.028	-0.026	-0.002	0.249	-0.238	0.216
-0.025	-0.024	0.001	0.264	-0.266	0.212
-0.024	-0.025	-0.001	0.260	-0.264	0.216
-0.029	-0.025	0.003	0.266	-0.227	0.202
-0.024	-0.026	0.004	0.238	-0.249	0.213
-0.025	-0.025	0.002	0.242	-0.250	0.221
-0.027	-0.026	0.004	0.252	-0.259	0.212
-0.024	-0.026	-0.001	0.246	-0.253	0.212
-0.027	-0.026	0.001	0.246	-0.248	0.212
-0.025	-0.024	0.006	0.249	-0.250	0.212
-0.028	-0.028	-0.001	0.228	-0.246	0.225
-0.023	-0.024	0.003	0.249	-0.271	0.226
-0.028	-0.026	0.003	0.235	-0.245	0.216
-0.024	-0.023	-0.002	0.240	-0.256	0.207
-0.027	-0.023	0.002	0.264	-0.226	0.216
-0.025	-0.026	-0.001	0.235	-0.258	0.230
-0.023	-0.024	0.002	0.256	-0.251	0.199
-0.025	-0.024	0.002	0.250	-0.251	0.225
-0.024	-0.023	0.002	0.253	-0.256	0.208
-0.028	-0.026	0.002	0.235	-0.238	0.216
-0.023	-0.023	-0.000	0.244	-0.271	0.216
-0.025	-0.023	0.003	0.270	-0.258	0.203
-0.025	-0.024	0.003	0.249	-0.258	0.225
-0.025	-0.025	-0.001	0.243	-0.258	0.221
-0.025	-0.023	-0.001	0.264	-0.247	0.216
-0.025	-0.024	0.001	0.250	-0.242	0.212
-0.026	-0.026	-0.002	0.226	-0.244	0.212
-0.027	-0.023	0.003	0.264	-0.234	0.216
-0.024	-0.022	0.002	0.281	-0.245	0.212
-0.025	-0.026	0.001	0.228	-0.254	0.217
-0.026	-0.025	0.001	0.240	-0.247	0.203
-0.025	-0.024	0.003	0.243	-0.269	0.199
-0.024	-0.025	-0.003	0.233	-0.248	0.203
-0.025	-0.025	0.003	0.249	-0.223	0.221
-0.027	-0.025	0.001	0.260	-0.236	0.203
-0.026	-0.025	-0.003	0.247	-0.236	0.216
-0.024	-0.026	0.006	0.245	-0.245	0.213
-0.025	-0.024	0.001	0.250	-0.242	0.212
-0.025	-0.026	-0.001	0.249	-0.235	0.230
-0.023	-0.022	0.003	0.264	-0.271	0.221
-0.027	-0.024	-0.001	0.250	-0.246	0.225
-0.027	-0.026	0.001	0.259	-0.248	0.212
-0.023	-0.024	-0.004	0.257	-0.259	0.225
-0.025	-0.024	0.002	0.256	-0.239	0.225
-0.022	-0.025	0.001	0.246	-0.261	0.217
-0.022	-0.027	-0.003	0.212	-0.250	0.221
-0.023	-0.025	0.004	0.255	-0.255	0.208
-0.023	-0.027	-0.001	0.235	-0.247	0.217
