-0.000	-0.003	0.001	0.012	0.015	0.031
-0.000	-0.001	0.011	0.031	0.022	0.037
0.001	-0.002	0.007	0.028	0.016	0.028
-0.000	0.001	0.002	0.054	0.018	0.031
0.001	-0.001	0.006	0.042	0.013	0.018
0.002	-0.001	0.005	0.005	0.025	0.023
0.000	-0.003	0.010	0.010	0.030	0.032
0.001	-0.001	0.006	0.022	0.024	0.032
0.002	-0.002	0.004	0.025	0.022	0.023
-0.002	0.001	0.006	0.046	0.043	0.018
0.001	-0.001	0.002	0.029	0.013	0.018
-0.000	-0.001	0.006	0.025	0.018	0.036
-0.000	-0.000	0.006	0.039	0.030	0.027
-0.000	0.001	0.007	0.067	0.011	0.031
-0.000	0.001	0.006	0.040	0.018	0.031
-0.000	-0.000	0.005	0.039	0.014	0.040
-0.002	-0.001	0.006	0.032	0.043	0.036
0.002	-0.000	0.006	0.012	0.018	0.028
0.001	-0.001	0.002	0.029	0.013	0.018
-0.000	-0.000	0.007	0.032	0.035	0.000
-0.000	-0.001	0.006	0.032	0.030	0.023
-0.001	0.000	0.006	0.036	0.025	0.022
0.000	-0.000	0.010	0.032	0.018	0.041
-0.001	0.002	0.006	0.043	0.025	0.013
-0.001	0.002	0.005	0.050	0.044	0.026
-0.001	-0.001	0.008	0.022	0.021	0.032
0.000	-0.000	0.008	0.032	0.026	0.027
-0.000	0.001	0.008	0.060	0.014	0.031
0.002	-0.001	0.004	0.019	0.010	0.023
-0.001	0.000	0.007	0.043	0.029	0.009
-0.001	0.000	0.008	0.029	0.020	0.050
-0.001	0.002	0.007	0.043	0.040	0.040
0.001	0.002	0.009	0.056	0.020	0.014
0.003	-0.001	0.007	0.022	0.003	0.046
0.000	0.001	0.011	0.046	0.022	0.032
0.001	-0.001	0.006	0.036	0.001	0.018
0.001	-0.002	0.005	0.008	0.020	0.027
-0.001	0.000	0.007	0.049	0.017	0.022
-0.001	-0.001	0.010	0.021	0.036	0.045
-0.002	-0.000	0.006	0.026	0.043	0.027
0.001	-0.001	0.006	0.029	0.012	0.032
0.001	-0.002	0.004	0.022	0.005	0.027
-0.001	0.000	0.006	0.036	0.025	0.022
0.001	-0.002	0.006	0.014	0.024	0.028
-0.000	-0.000	0.005	0.039	0.037	0.040
0.001	-0.002	0.006	0.008	0.012	0.028
-0.001	-0.002	0.006	0.008	0.048	0.041
0.001	-0.001	0.011	0.028	0.028	0.032
0.001	0.002	0.007	0.036	0.016	0.027
0.001	-0.001	0.007	0.029	0.004	0.045
0.000	-0.001	0.007	0.011	0.034	0.036
-0.000	-0.000	0.008	0.039	0.015	0.027
-0.001	0.002	0.005	0.050	0.044	0.026
0.003	-0.002	0.006	0.028	0.012	0.014
-0.000	-0.003	0.005	0.011	0.015	0.032
0.002	0.001	0.011	0.039	0.022	0.005
-0.000	-0.004	0.005	0.004	0.038	0.027
0.002	0.002	0.007	0.047	-0.002	0.023
0.001	0.000	0.008	0.035	0.020	0.023
0.002	-0.001	0.007	0.031	0.010	0.023
-0.001	0.003	0.006	0.050	0.048	0.031
0.002	-0.001	0.001	0.012	0.014	0.023
-0.001	-0.002	0.006	0.008	0.025	0.027
0.001	0.002	0.009	0.029	0.020	0.027
0.002	-0.001	0.006	0.018	0.017	0.037
0.001	0.003	0.009	0.037	0.020	0.032
0.001	-0.002	0.008	0.021	0.020	0.028
0.002	-0.000	0.006	0.039	0.018	0.027
0.000	0.002	0.006	0.033	0.018	0.036
0.002	0.001	0.002	0.040	0.006	0.031
-0.001	-0.001	0.010	0.021	0.036	0.032
0.003	0.000	0.007	0.029	0.004	0.023
0.001	-0.001	0.002	0.022	0.024	0.031
0.000	-0.000	0.008	0.025	0.015	0.027
0.002	-0.000	0.001	0.033	0.014	0.027
0.001	-0.001	0.012	0.021	0.008	0.046
0.002	-0.000	0.006	0.025	0.018	0.027
0.001	0.000	0.001	0.030	0.031	0.036
-0.001	-0.002	0.006	0.021	0.025	0.027
0.000	-0.001	0.008	0.011	0.026	0.037
0.002	-0.000	0.004	0.026	0.010	0.027
0.000	0.001	0.011	0.025	0.034	0.032
0.001	0.003	-0.000	0.045	0.016	0.031
0.001	0.000	0.005	0.029	0.032	0.009
0.002	0.001	0.006	0.053	0.006	0.032
0.002	-0.000	0.006	0.019	0.006	0.028
0.001	-0.001	0.010	0.035	0.024	0.019
0.001	0.002	0.004	0.044	0.028	0.027
0.000	-0.000	0.008	0.032	0.026	0.027
-0.001	0.001	0.007	0.016	0.029	0.023
0.002	0.001	0.008	0.039	0.013	0.032
-0.001	-0.001	0.011	0.028	0.017	0.032
0.002	-0.000	0.002	0.040	0.017	0.040
0.001	0.000	0.010	0.022	0.012	0.023
0.003	0.000	0.007	0.035	0.015	0.037
0.001	0.002	0.004	0.044	0.028	0.027
0.002	-0.000	0.002	0.033	0.006	0.014
0.002	-0.000	0.005	0.032	0.013	0.041
0.001	0.000	0.006	0.036	0.012	0.036
0.002	-0.002	0.007	0.025	0.021	0.037
0.002	0.001	0.004	0.033	0.009	0.045
-0.001	0.002	0.006	0.043	0.025	0.013
0.001	-0.001	0.007	0.028	0.028	0.032
0.001	-0.002	0.005	0.022	0.020	0.027
0.002	-0.001	0.008	0.024	0.014	0.023
0.000	0.001	-0.001	0.034	0.030	0.031
0.001	0.000	0.006	0.023	0.013	0.009
0.002	-0.001	0.002	0.012	0.006	0.023
-0.001	-0.001	0.007	0.028	0.040	0.032
-0.000	-0.003	0.005	0.018	0.027	0.018
0.000	-0.000	0.005	0.033	0.026	0.040
0.001	0.000	0.004	0.036	0.028	0.009
0.001	-0.002	0.005	0.022	0.020	0.027
0.002	-0.002	0.003	0.025	0.021	0.036
0.001	0.002	0.008	0.050	0.008	0.027
0.001	0.002	0.004	0.050	0.016	0.027
-0.000	-0.000	0.006	0.032	0.019	0.027
0.001	-0.002	0.010	0.021	0.012	0.041
0.002	0.002	0.005	0.054	0.002	0.022
0.002	-0.001	0.005	0.012	0.014	0.023
-0.001	-0.001	0.004	0.022	0.029	0.018
-0.000	-0.004	0.008	0.010	0.026	0.028
0.000	-0.001	0.004	0.005	0.023	0.023
-0.000	-0.000	0.006	0.039	0.030	0.027
-0.000	-0.001	0.006	0.032	0.007	0.023
0.000	-0.001	0.006	0.018	0.030	0.023
-0.000	-0.000	0.007	0.039	0.022	0.041
-0.001	0.000	0.002	0.043	0.037	0.008
0.001	0.000	0.002	0.037	0.012	0.036
-0.001	0.000	0.006	0.043	0.037	0.009
-0.001	-0.003	0.008	0.021	0.021	0.023
-0.000	-0.001	0.003	0.025	0.034	0.036
-0.002	-0.000	0.007	0.032	0.023	0.027
-0.003	-0.002	0.005	0.029	0.034	0.027
0.001	-0.001	0.006	0.029	0.012	0.032
-0.000	-0.000	0.008	0.039	0.015	0.027
-0.001	-0.001	-0.000	0.030	0.040	0.031
0.002	-0.001	0.005	0.032	0.002	0.036
-0.000	-0.001	0.005	0.032	0.038	0.023
0.001	-0.002	0.007	0.035	0.005	0.028
0.000	-0.001	0.006	0.012	0.019	0.023
-0.001	0.000	0.002	0.030	0.037	0.022
-0.001	-0.001	0.005	0.029	0.010	0.005
-0.002	-0.003	0.005	0.018	0.039	0.031
-0.002	-0.004	0.005	0.018	0.027	0.027
0.001	-0.001	0.007	0.035	0.016	0.032
-0.001	-0.001	0.002	0.036	0.037	0.004
-0.001	0.000	0.006	0.036	0.025	0.009
0.001	-0.002	0.004	0.008	0.005	0.027
-0.000	-0.003	0.008	0.024	0.015	0.032
-0.001	-0.001	0.007	0.015	0.017	0.032
-0.001	-0.001	0.007	0.022	0.029	0.032
0.000	-0.000	0.007	0.012	0.023	0.014
-0.000	-0.001	0.005	0.032	0.015	0.023
-0.000	-0.001	0.008	0.031	0.014	0.036
-0.000	0.001	0.004	0.034	-0.001	0.018
0.001	-0.002	0.005	0.015	0.008	0.027
-0.001	0.000	0.007	0.029	0.029	0.023
-0.001	-0.004	0.008	0.013	0.021	0.032
-0.001	-0.003	0.005	0.021	0.021	0.023
-0.000	-0.000	0.007	0.039	0.022	0.027
0.001	-0.002	0.005	0.021	0.020	0.041
-0.000	0.002	0.005	0.054	0.015	0.022
-0.001	-0.003	0.005	0.021	0.045	0.023
-0.000	-0.003	0.006	0.024	0.031	0.018
0.001	-0.002	0.007	0.028	0.016	0.028
0.001	-0.002	0.005	0.028	0.009	0.014
-0.001	-0.002	0.004	0.015	0.029	0.027
0.001	0.000	0.002	0.043	0.024	0.022
-0.000	-0.003	0.002	0.018	0.019	0.018
-0.000	-0.000	0.005	0.033	0.026	0.027
-0.000	0.001	0.006	0.040	0.018	0.031
-0.001	-0.002	0.010	0.027	0.037	0.027
0.001	-0.002	0.005	0.022	0.020	0.027
0.002	-0.000	0.001	0.033	0.014	0.027
0.002	-0.000	0.011	0.031	0.021	0.028
0.001	-0.001	0.008	0.028	0.019	0.045
-0.000	-0.001	0.006	0.039	0.018	0.036
0.002	0.001	0.005	0.026	0.014	0.018
0.002	0.001	0.001	0.040	0.013	0.031
0.003	-0.001	0.007	0.035	0.004	0.005
-0.000	-0.000	0.006	0.039	0.030	0.040
-0.000	-0.001	0.003	0.039	0.034	0.036
0.004	-0.004	0.008	0.010	0.002	0.015
0.002	0.002	0.002	0.048	0.006	0.009
0.000	-0.001	0.006	0.018	0.030	0.023
0.002	-0.000	0.005	0.032	0.013	0.041
-0.000	-0.003	0.003	0.032	0.034	0.031
0.001	0.000	0.006	0.036	0.012	0.023
0.001	0.000	0.002	0.037	0.012	0.022
-0.001	-0.001	0.005	0.029	0.033	0.018
0.002	-0.002	0.006	0.032	0.018	0.023
-0.000	-0.001	0.005	0.025	0.026	0.036
0.001	-0.003	0.005	0.001	0.020	0.023
-0.001	-0.002	0.008	0.007	0.033	0.028
-0.001	-0.003	0.007	0.021	0.029	0.036
-0.002	-0.001	0.008	0.031	0.051	0.023
-0.001	0.000	0.002	0.030	0.037	0.022
0.001	0.000	0.007	0.022	0.005	0.023
0.001	0.000	0.008	0.042	0.008	0.036
-0.000	0.002	-0.000	0.062	0.034	0.021
0.000	0.001	0.006	0.033	0.030	0.031
-0.001	-0.002	0.003	0.029	0.029	0.027
-0.002	-0.000	0.005	0.040	0.028	-0.000
0.000	0.001	0.007	0.046	0.045	0.031
-0.000	-0.001	-0.000	0.033	0.023	0.009
0.000	-0.001	0.008	0.025	0.026	0.036
0.001	-0.001	0.006	0.029	0.012	0.045
0.000	-0.000	0.006	0.032	0.042	0.027
0.001	-0.001	0.007	0.035	0.016	0.018
0.002	0.001	0.005	0.033	0.025	0.032
0.002	0.005	0.010	0.061	0.005	0.032
0.001	0.000	0.001	0.030	0.008	0.036
0.001	0.000	0.004	0.030	0.016	0.036
0.002	-0.003	0.006	0.025	-0.005	0.019
0.002	0.001	0.005	0.026	0.013	0.032
-0.003	0.000	0.009	0.029	0.057	0.022
0.000	-0.000	0.004	0.026	0.045	0.040
0.003	-0.001	0.006	0.029	-0.000	0.019
0.002	-0.001	0.004	0.019	0.010	0.023
0.001	0.000	0.002	0.030	0.024	0.022
0.002	0.001	0.002	0.033	0.018	0.005
0.003	-0.001	0.008	0.035	0.019	0.032
-0.002	-0.000	0.012	0.018	0.038	0.054
0.001	-0.001	0.005	0.029	0.020	0.018
0.000	0.004	0.002	0.042	0.019	0.013
0.000	-0.001	0.004	0.012	0.034	0.023
0.003	-0.001	0.007	0.035	0.004	0.019
-0.000	-0.001	0.006	0.039	0.018	0.036
0.002	-0.001	0.004	0.019	0.010	0.023
-0.002	-0.001	0.003	0.039	0.023	0.035
-0.001	0.001	0.006	0.043	0.013	0.022
-0.002	0.001	0.006	0.040	0.031	0.018
0.001	0.000	0.001	0.037	0.020	0.022
0.000	-0.000	0.005	0.019	0.027	0.014
0.001	-0.002	0.004	0.022	0.005	0.027
-0.001	-0.001	0.007	0.022	0.029	0.018
-0.001	0.000	0.007	0.036	0.041	0.009
0.001	-0.001	0.004	0.036	0.016	0.031
-0.002	0.001	0.007	0.033	0.035	0.018
-0.000	-0.000	0.004	0.026	-0.000	0.014
0.001	-0.001	0.007	0.022	0.016	0.032
-0.001	-0.002	0.005	0.022	0.033	0.027
-0.000	0.001	0.006	0.040	0.018	0.031
-0.000	0.001	0.005	0.040	0.026	0.018
-0.000	-0.000	0.007	0.039	0.022	0.041
0.001	0.000	0.004	0.043	-0.007	0.022
0.001	0.000	0.005	0.036	0.020	0.023
0.000	-0.000	0.004	0.013	0.022	0.027
-0.002	0.002	0.011	0.053	0.035	0.022
-0.001	0.001	0.005	0.043	-0.003	0.036
0.001	-0.001	0.004	0.016	0.005	0.018
-0.001	0.002	0.010	0.036	0.036	0.041
0.001	0.000	0.005	0.036	0.020	0.036
-0.002	0.002	0.005	0.054	0.027	0.022
0.001	0.000	0.008	0.035	0.020	0.023
0.001	0.000	0.004	0.030	0.016	0.036
-0.000	-0.000	0.005	0.033	0.026	0.027
-0.000	-0.003	0.005	0.025	0.015	0.032
0.001	0.000	0.006	0.029	0.023	0.036
-0.002	-0.000	0.010	0.025	0.043	0.027
-0.000	-0.001	0.006	0.025	0.018	0.036
-0.000	-0.001	0.009	0.038	0.004	-0.004
-0.002	-0.000	0.005	0.026	0.027	0.027
-0.001	0.000	0.008	0.049	0.032	0.036
-0.002	-0.003	0.006	0.031	0.031	0.031
-0.000	-0.000	0.005	0.039	0.014	0.040
0.003	0.000	0.007	0.029	-0.020	0.023
-0.002	-0.003	0.006	0.025	0.043	0.018
0.001	-0.001	0.002	0.022	0.024	0.018
0.001	-0.001	0.001	0.030	0.020	0.018
0.000	0.001	0.005	0.026	0.026	0.031
-0.001	0.000	0.007	0.029	0.029	0.023
-0.000	-0.003	0.008	0.031	0.026	0.032
-0.000	-0.001	0.006	0.025	0.019	0.023
-0.001	0.000	0.004	0.023	0.040	0.022
0.001	-0.001	0.003	0.043	0.004	0.031
-0.003	0.001	0.008	0.036	0.022	0.036
0.001	-0.001	0.005	0.029	0.020	0.032
0.000	-0.001	0.004	0.019	0.022	0.036
-0.000	0.001	0.004	0.033	0.023	0.018
0.001	-0.001	-0.000	0.030	0.004	0.031
0.001	-0.001	0.007	0.042	0.004	0.032
-0.002	-0.000	0.006	0.033	0.031	0.027
0.002	0.001	0.005	0.040	0.014	0.018
-0.000	-0.001	0.004	0.019	0.023	0.023
0.001	-0.001	0.004	0.029	0.004	0.032
-0.001	0.003	0.005	0.037	0.033	0.018
-0.001	-0.002	0.007	0.028	0.029	0.027
0.000	0.002	0.006	0.040	0.030	0.036
-0.002	-0.000	0.007	0.019	0.024	0.014
-0.001	-0.001	0.011	0.028	0.017	0.032
0.001	0.000	0.007	0.042	0.016	0.036
-0.001	0.000	0.004	0.030	0.029	0.009
0.000	-0.000	0.004	0.026	0.022	0.040
0.001	0.002	0.009	0.030	-0.003	0.014
-0.000	0.001	0.005	0.047	0.014	0.031
-0.001	0.002	0.006	0.043	0.025	0.027
0.001	-0.003	0.007	0.000	0.028	0.023
0.001	0.002	0.001	0.037	0.008	0.027
0.001	-0.002	0.006	0.021	0.012	0.027
0.000	-0.000	0.009	0.012	0.015	0.028
0.002	0.002	0.005	0.054	0.002	0.022
0.002	-0.001	0.005	0.025	0.014	0.023
0.002	0.002	0.002	0.034	0.006	0.022
0.001	-0.001	0.007	0.028	0.028	0.032
0.003	-0.003	0.006	0.014	-0.000	0.024
0.000	-0.000	0.004	0.026	0.022	0.040
0.001	-0.001	0.002	0.036	0.024	0.018
0.002	-0.000	0.006	0.019	0.006	0.028
0.000	-0.000	0.008	0.032	0.026	0.041
0.002	0.001	0.002	0.020	0.018	0.018
0.002	-0.000	0.002	0.026	0.017	0.027
0.002	-0.003	0.005	0.011	0.003	0.005
0.000	-0.000	0.006	0.025	0.030	0.041
0.003	-0.002	0.005	0.015	0.019	0.028
0.001	-0.001	0.007	0.008	0.016	0.032
0.000	0.001	0.001	0.041	0.026	0.044
-0.001	-0.002	0.005	0.029	0.021	0.027
0.004	-0.000	0.004	0.019	0.009	0.028
0.003	0.000	0.004	0.023	0.015	0.023
0.002	-0.000	0.004	0.026	0.010	0.027
0.002	-0.000	0.006	0.025	0.018	0.014
0.003	0.000	0.005	0.023	0.007	0.023
0.000	-0.001	0.006	0.018	0.030	0.036
0.002	-0.000	0.007	0.012	0.010	0.028
0.003	0.000	0.007	0.036	0.016	0.010
-0.000	-0.001	0.002	0.019	0.030	0.022
-0.000	0.001	0.006	0.040	0.019	0.018
0.001	-0.001	0.007	0.022	0.016	0.032
0.002	-0.001	0.008	0.011	0.013	0.037
0.003	0.002	0.007	0.050	0.004	0.014
-0.001	0.000	0.005	0.023	0.033	0.022
0.000	-0.001	0.005	0.012	0.026	0.023
0.001	-0.001	0.007	0.029	0.004	0.032
0.001	-0.001	0.002	0.022	0.024	0.018
-0.000	-0.000	0.004	0.026	0.022	0.027
0.000	-0.000	-0.000	0.020	0.034	0.027
-0.001	0.000	0.005	0.023	0.032	0.036
0.002	-0.001	0.006	0.011	0.006	0.023
0.001	0.002	0.002	0.024	0.024	0.027
0.003	0.000	0.005	0.029	-0.004	0.010
0.003	-0.002	0.005	0.021	0.007	0.041
0.002	0.002	0.008	0.053	0.002	0.036
-0.000	0.001	0.002	0.047	0.030	0.017
0.003	-0.002	0.002	0.015	0.011	0.041
-0.000	-0.000	0.005	0.039	0.015	0.027
0.001	0.002	0.007	0.057	0.004	0.027
0.001	0.002	0.002	0.044	0.012	0.027
-0.001	-0.001	0.005	0.029	0.033	0.018
-0.000	-0.001	0.001	0.026	0.026	0.022
-0.000	0.001	0.007	0.040	0.011	0.032
-0.002	-0.000	0.004	0.040	0.035	0.026
0.001	-0.002	0.006	0.028	0.024	0.027
0.001	-0.001	0.004	0.022	0.016	0.018
0.001	-0.001	0.004	0.015	0.028	0.018
0.000	0.001	0.006	0.033	0.007	0.032
-0.001	0.000	0.007	0.022	0.040	0.036
-0.000	-0.001	0.006	0.032	0.030	0.023
0.001	-0.001	0.007	0.035	0.016	0.018
-0.001	-0.001	0.006	0.015	0.025	0.018
-0.000	-0.001	0.006	0.018	0.007	0.023
-0.002	-0.003	0.005	0.011	0.051	0.018
-0.000	0.001	0.005	0.046	0.038	0.018
0.000	-0.001	0.006	0.012	0.019	0.023
-0.000	-0.001	0.004	0.019	0.023	0.023
0.000	-0.001	0.006	0.018	0.030	0.023
-0.002	0.001	0.005	0.033	0.027	0.018
-0.002	-0.001	0.004	0.012	0.046	0.036
0.001	-0.001	0.006	0.015	0.013	0.019
0.001	-0.001	0.002	0.016	0.013	0.018
0.001	-0.003	0.006	0.028	0.013	0.023
0.001	0.002	0.006	0.043	0.013	0.014
0.000	-0.000	0.005	0.019	0.026	0.040
-0.000	-0.001	0.006	0.025	0.019	0.023
0.001	-0.001	0.005	0.036	0.009	0.018
0.001	-0.002	0.006	0.021	0.012	0.027
-0.001	-0.001	0.006	0.036	0.013	0.031
-0.001	0.000	0.004	0.043	0.028	0.035
0.001	0.000	0.002	0.030	0.024	0.022
0.000	0.001	0.005	0.040	0.026	0.031
0.001	-0.002	0.004	0.015	0.016	0.027
-0.001	-0.001	0.004	0.022	0.029	0.018
0.000	-0.004	0.004	-0.009	0.023	0.027
-0.001	-0.004	0.005	0.007	0.033	0.032
-0.000	-0.001	0.006	0.025	0.019	0.023
0.000	-0.001	0.007	0.018	0.022	0.036
0.001	0.000	0.010	0.035	0.012	0.023
0.002	-0.000	0.002	0.033	0.006	0.027
-0.002	-0.001	0.008	0.025	0.039	0.036
0.001	-0.001	0.004	0.029	0.028	0.018
0.001	0.000	-0.000	0.037	0.005	0.022
-0.001	0.002	0.005	0.050	0.021	0.013
0.003	-0.003	0.002	0.015	-0.001	0.037
0.001	-0.001	0.004	0.036	0.016	0.018
0.001	-0.003	0.003	0.015	0.004	0.036
-0.000	-0.003	0.007	0.024	0.022	0.032
-0.001	-0.002	0.008	0.028	0.021	0.027
-0.002	-0.001	0.005	0.025	0.040	0.009
0.000	-0.001	0.008	0.025	0.026	0.036
0.001	-0.003	0.008	0.007	0.009	0.010
-0.001	0.001	0.004	0.050	0.017	0.022
-0.002	0.002	0.007	0.054	0.035	0.022
0.001	-0.002	0.005	0.022	0.021	0.014
0.002	-0.001	0.005	0.018	0.002	0.036
0.001	0.000	0.005	0.043	0.009	0.009
-0.000	-0.001	0.005	0.032	0.014	0.036
0.001	0.000	0.007	0.029	0.016	0.023
0.001	-0.002	0.004	0.008	0.005	0.027
0.002	-0.002	0.003	0.018	0.033	0.036
0.001	0.000	0.007	0.029	0.016	0.023
0.001	-0.001	0.006	0.035	0.024	0.032
-0.002	-0.001	0.005	0.018	0.051	0.009
0.001	-0.003	0.010	0.006	0.024	0.037
-0.000	-0.001	0.003	0.032	0.022	0.036
0.001	0.000	0.005	0.023	0.021	0.009
-0.000	-0.003	0.005	0.018	0.026	0.032
0.003	-0.001	0.004	0.002	0.015	0.032
-0.001	-0.004	0.006	0.007	0.048	0.032
-0.001	0.002	0.001	0.051	0.044	0.026
0.002	-0.002	0.006	0.032	0.018	0.010
-0.000	-0.001	0.005	0.025	0.026	0.036
0.001	-0.001	0.003	0.049	0.016	0.031
0.002	-0.001	0.004	0.026	-0.002	0.023
0.002	-0.001	0.006	0.005	0.017	0.037
-0.000	0.002	0.004	0.054	0.022	0.022
0.003	-0.001	0.005	0.022	-0.004	0.032
0.002	0.001	0.001	0.054	0.013	0.031
0.000	-0.000	0.006	0.019	0.019	0.014
-0.000	-0.000	0.004	0.033	0.011	0.013
0.003	-0.003	0.005	0.014	0.008	0.023
-0.001	-0.002	0.004	0.015	0.029	0.027
0.002	-0.000	0.001	0.040	0.025	0.027
-0.000	-0.000	0.004	0.026	0.023	0.013
-0.001	0.002	0.006	0.050	0.036	0.027
0.000	-0.001	0.006	0.011	0.042	0.036
0.001	-0.002	0.005	0.015	0.032	0.027
0.000	-0.000	0.002	0.019	0.042	0.027
0.002	-0.001	0.007	0.018	0.010	0.023
0.001	-0.002	0.005	0.022	0.020	0.027
0.003	-0.002	0.006	0.028	0.011	0.028
0.001	-0.002	0.005	0.022	0.021	0.014
0.001	-0.002	0.002	0.022	0.035	0.040
0.002	-0.001	0.007	0.031	0.010	0.023
0.002	-0.004	0.006	0.003	0.017	0.041
0.001	0.000	0.007	0.042	0.016	0.023
0.002	-0.001	0.007	0.011	0.022	0.023
-0.002	0.001	0.004	0.033	0.035	0.031
-0.001	0.000	0.007	0.022	0.041	0.009
-0.002	0.002	0.004	0.041	0.035	0.022
0.001	0.002	0.006	0.023	0.024	0.027
-0.002	0.001	0.009	0.039	0.039	0.018
-0.001	0.002	0.004	0.030	0.040	0.027
0.002	0.001	0.006	0.033	0.017	0.032
0.001	-0.002	0.007	0.021	0.028	0.028
0.002	-0.000	0.004	0.033	-0.002	0.027
0.000	0.001	0.006	0.033	0.030	0.018
-0.001	-0.001	0.001	0.030	0.033	0.018
0.002	-0.000	0.008	0.012	0.002	0.041
0.001	0.003	0.004	0.044	0.016	0.018
0.001	-0.001	0.006	0.008	0.024	0.019
0.002	0.001	0.001	0.027	0.014	0.004
-0.001	0.003	0.012	0.050	0.032	0.032
-0.001	0.001	0.005	0.030	0.021	0.022
-0.002	0.001	0.001	0.054	0.039	0.017
0.001	0.000	0.002	0.023	0.012	0.036
0.000	-0.000	0.008	0.018	0.026	0.041
0.001	0.000	0.006	0.036	0.012	0.023
0.001	0.000	0.006	0.029	0.024	0.023
-0.003	0.001	0.007	0.029	0.042	0.009
0.000	-0.004	0.002	-0.009	0.030	0.027
0.000	0.002	0.007	0.040	0.022	0.022
-0.002	-0.000	0.006	0.019	0.031	0.027
-0.003	0.002	0.005	0.037	0.034	0.013
-0.000	0.001	0.004	0.033	0.023	0.018
0.001	0.000	0.006	0.036	0.012	0.023
0.000	-0.000	0.006	0.012	0.007	0.027
-0.002	-0.001	0.006	0.032	0.043	0.022
0.001	0.000	-0.000	0.030	0.040	0.009
-0.001	0.002	0.010	0.029	0.025	0.027
-0.000	0.002	0.006	0.047	0.019	0.022
-0.001	0.001	0.008	0.029	0.021	0.036
0.001	0.002	0.009	0.023	0.008	0.027
0.000	0.002	0.004	0.034	0.034	0.036
-0.001	0.001	0.006	0.029	0.013	0.022
0.001	0.000	0.008	0.022	0.020	0.036
-0.002	0.001	0.009	0.026	0.039	0.031
0.001	-0.001	0.010	0.015	0.013	0.019
0.001	0.000	0.009	0.015	0.008	0.037
-0.002	-0.001	0.004	-0.001	0.024	0.022
0.001	0.000	0.007	0.029	0.016	0.036
-0.000	-0.000	0.006	0.032	0.019	0.027
0.000	0.001	0.011	0.012	0.011	0.019
-0.001	0.003	0.005	0.058	0.021	0.017
-0.000	0.002	0.007	0.047	0.011	0.022
-0.001	-0.001	0.005	0.015	0.032	0.031
0.001	0.002	0.006	0.030	0.012	0.027
0.000	0.001	0.006	0.026	0.019	0.018
0.000	-0.001	0.008	0.018	0.014	0.037
-0.001	0.002	0.007	0.036	0.028	0.040
0.001	0.000	0.002	0.023	0.012	0.022
-0.000	-0.001	0.006	0.018	0.007	0.023
0.001	0.000	0.005	0.023	0.020	0.023
0.002	-0.002	0.004	0.025	0.022	0.023
-0.000	-0.000	0.006	0.032	0.019	0.027
0.000	-0.000	0.002	0.006	0.018	0.027
0.000	0.001	0.006	0.019	0.030	0.032
0.001	0.004	0.007	0.071	0.027	0.036
0.002	0.001	0.007	0.039	-0.002	0.032
0.002	-0.000	0.008	0.018	0.014	0.028
0.002	-0.000	0.007	0.032	-0.002	0.028
-0.000	-0.001	0.001	0.012	0.026	0.022
-0.003	0.002	0.006	0.044	0.037	0.026
0.002	-0.000	0.010	0.011	0.018	0.028
0.002	-0.001	0.002	0.005	0.018	0.023
0.000	0.001	0.007	0.026	0.034	0.018
0.001	0.002	0.004	0.037	0.016	0.027
0.001	-0.001	0.007	0.022	0.016	0.032
0.001	0.000	0.008	0.022	0.020	0.036
0.001	0.003	0.004	0.045	-0.008	0.031
0.001	0.002	0.007	0.036	0.016	0.027
0.001	0.003	0.008	0.057	0.008	0.045
0.000	-0.000	0.005	0.019	0.026	0.027
0.000	0.001	0.006	0.033	0.030	0.031
0.000	-0.000	0.004	0.013	0.022	0.027
0.000	0.002	0.011	0.033	0.011	0.023
-0.002	0.001	0.005	0.033	0.050	0.031
0.003	-0.001	0.004	0.015	0.015	0.019
-0.001	0.000	0.011	0.021	0.040	0.050
0.000	-0.000	0.002	0.026	0.030	0.027
0.002	-0.000	0.006	0.025	0.018	0.014
0.000	-0.000	0.007	0.025	0.022	0.041
0.001	-0.001	0.007	0.008	0.016	0.046
0.003	-0.001	0.002	0.016	-0.000	0.018
0.002	-0.003	0.001	0.005	0.014	0.032
0.004	-0.000	0.007	0.012	-0.003	0.028
0.001	0.002	0.010	0.043	0.012	0.041
0.001	0.000	0.005	0.036	0.020	0.023
0.003	0.000	0.007	0.022	0.016	0.010
0.002	-0.001	0.004	0.019	0.010	0.023
0.001	0.003	0.005	0.051	0.020	0.031
0.003	-0.001	0.009	0.015	0.008	0.019
0.001	-0.001	0.005	0.022	0.031	0.032
0.001	-0.002	0.005	0.008	0.020	0.027
0.000	0.002	0.005	0.041	0.015	0.022
0.003	0.003	0.006	0.044	0.011	0.018
0.001	-0.001	0.007	0.022	0.016	0.032
0.000	0.001	0.006	0.026	0.019	0.018
0.003	0.000	0.009	0.022	0.007	0.023
0.001	0.000	0.004	0.043	0.016	0.036
0.001	0.000	0.006	0.036	0.036	0.023
0.003	0.000	0.004	0.023	0.015	0.023
-0.000	-0.001	0.004	0.019	0.023	0.023
0.000	-0.000	0.006	0.019	0.042	0.014
0.001	0.002	0.007	0.043	0.027	0.041
0.000	-0.000	0.002	0.026	0.030	0.027
0.001	-0.001	0.006	0.008	0.024	0.019
0.002	-0.000	0.002	0.040	0.018	0.027
