-0.003	-0.003	-0.002	-0.018	0.012	-0.018
-0.003	-0.003	0.000	-0.025	0.009	-0.031
-0.002	0.000	0.000	-0.013	0.013	-0.014
-0.004	-0.001	-0.006	-0.013	0.030	-0.019
-0.003	-0.000	-0.001	0.004	0.016	-0.023
-0.004	0.000	-0.004	0.001	0.026	-0.014
-0.005	-0.003	-0.004	-0.031	0.032	-0.019
-0.003	-0.002	0.005	-0.025	0.035	-0.013
-0.002	-0.002	-0.005	-0.021	0.033	-0.023
-0.001	-0.002	-0.001	-0.011	0.015	-0.027
-0.004	-0.001	-0.002	-0.020	0.018	-0.019
-0.003	-0.003	-0.001	-0.025	0.039	-0.018
-0.002	-0.000	0.002	0.006	0.032	-0.014
-0.003	-0.003	-0.004	-0.031	0.020	-0.018
-0.002	-0.001	-0.001	-0.007	0.021	-0.032
-0.003	-0.000	-0.002	-0.010	0.024	-0.023
-0.003	-0.003	-0.004	-0.017	0.020	-0.018
-0.002	-0.004	0.002	-0.036	0.021	-0.026
-0.002	-0.002	-0.002	-0.007	0.017	-0.023
-0.002	-0.002	-0.001	-0.014	0.021	-0.023
-0.002	-0.004	-0.002	-0.028	0.017	-0.014
-0.003	-0.000	0.001	-0.010	0.024	-0.023
-0.000	-0.002	-0.001	-0.021	-0.003	-0.036
-0.002	0.000	-0.001	0.000	0.020	-0.000
-0.004	-0.001	-0.002	0.000	0.030	-0.032
-0.002	-0.005	-0.000	-0.036	0.025	-0.004
-0.004	-0.001	0.000	-0.014	0.014	-0.018
-0.002	-0.004	0.004	-0.016	0.025	-0.013
-0.005	-0.003	-0.001	-0.011	0.028	-0.019
-0.002	-0.004	0.001	-0.022	0.029	-0.013
-0.004	-0.002	-0.004	-0.000	0.049	-0.023
-0.003	-0.002	-0.000	-0.018	0.031	-0.000
-0.002	-0.001	-0.001	-0.021	0.021	-0.018
-0.002	-0.001	-0.002	-0.007	0.029	-0.018
-0.003	-0.002	-0.005	-0.017	0.016	-0.028
-0.001	-0.004	-0.006	-0.018	0.011	-0.023
-0.004	-0.005	-0.001	-0.035	0.022	-0.005
-0.002	-0.002	-0.001	-0.014	-0.002	-0.022
-0.003	-0.002	-0.001	-0.024	0.027	-0.014
-0.003	-0.002	-0.004	-0.017	0.032	-0.027
-0.004	-0.002	-0.002	-0.014	0.042	-0.036
-0.004	-0.001	-0.002	-0.013	0.029	-0.005
-0.002	-0.002	-0.001	-0.014	0.021	-0.023
-0.003	-0.001	-0.002	0.004	0.024	-0.023
-0.003	-0.002	-0.001	-0.011	0.027	-0.000
-0.004	-0.002	-0.001	-0.014	0.034	-0.023
-0.002	-0.002	-0.001	-0.014	0.021	-0.023
-0.002	-0.002	-0.002	-0.014	0.029	-0.036
-0.003	-0.003	-0.004	-0.024	0.031	-0.018
-0.004	-0.002	-0.002	0.006	0.030	-0.023
-0.004	-0.001	0.000	-0.007	0.026	-0.032
-0.002	-0.004	-0.004	-0.035	0.013	-0.014
-0.002	-0.002	0.000	-0.021	0.025	-0.022
-0.000	-0.005	-0.000	-0.043	0.001	-0.017
-0.006	-0.002	0.001	-0.014	0.031	-0.010
-0.005	-0.002	-0.001	-0.017	0.029	-0.028
-0.002	0.001	-0.002	0.008	0.005	-0.010
-0.003	-0.003	-0.001	-0.031	0.028	-0.031
-0.003	-0.002	-0.001	-0.004	0.016	-0.014
-0.003	-0.005	0.001	-0.026	0.024	-0.013
-0.004	-0.004	0.002	-0.015	0.022	-0.013
-0.003	-0.004	-0.004	-0.038	0.020	-0.036
-0.003	-0.003	-0.004	-0.004	0.020	-0.032
-0.001	-0.007	-0.001	-0.033	0.003	-0.017
-0.003	-0.003	0.001	-0.018	0.012	-0.018
-0.003	-0.004	-0.002	-0.025	0.012	-0.023
-0.004	-0.002	-0.006	-0.013	0.041	-0.010
-0.003	-0.003	-0.001	-0.018	0.028	-0.032
-0.001	-0.003	-0.001	-0.011	0.003	-0.018
-0.003	-0.002	0.001	-0.005	0.047	-0.027
-0.003	-0.003	-0.002	-0.024	0.024	-0.032
-0.003	-0.003	-0.004	-0.024	0.008	-0.018
-0.004	-0.002	0.000	-0.014	0.027	-0.036
-0.001	-0.002	-0.002	-0.004	0.011	-0.014
-0.003	-0.004	-0.000	-0.032	0.031	-0.009
-0.003	-0.001	0.001	0.017	0.024	-0.036
-0.004	-0.003	-0.001	-0.028	0.022	-0.000
-0.005	-0.002	0.000	-0.011	0.033	-0.027
-0.004	-0.004	-0.000	-0.015	0.038	-0.014
-0.002	-0.002	-0.003	-0.000	0.005	-0.009
-0.005	-0.002	-0.004	-0.023	0.033	-0.041
-0.002	-0.004	-0.002	-0.028	0.018	-0.027
-0.003	-0.003	0.000	-0.025	0.031	-0.018
-0.005	-0.002	-0.001	-0.011	0.040	-0.014
-0.004	-0.004	-0.001	-0.022	0.034	-0.014
-0.002	-0.004	0.001	-0.029	0.017	-0.013
-0.003	-0.002	-0.002	-0.024	0.012	-0.014
-0.002	0.000	-0.002	-0.006	0.017	-0.027
-0.003	-0.002	-0.002	-0.017	0.023	-0.014
-0.002	-0.005	0.001	-0.036	0.017	-0.004
-0.002	-0.004	-0.001	-0.042	0.010	-0.027
-0.003	-0.004	-0.001	-0.032	0.016	-0.022
-0.004	-0.004	-0.000	-0.022	0.026	-0.014
-0.003	-0.002	0.001	-0.011	0.012	-0.027
-0.004	-0.002	0.000	-0.014	0.026	-0.023
-0.005	-0.002	0.001	-0.018	0.036	-0.027
-0.003	-0.002	-0.002	-0.017	0.023	-0.014
-0.004	-0.001	0.001	-0.007	0.041	-0.018
-0.003	-0.000	-0.002	-0.010	0.024	-0.023
-0.003	-0.003	-0.005	-0.024	0.039	-0.005
-0.003	-0.002	-0.004	-0.017	0.008	-0.014
-0.004	-0.001	-0.002	-0.007	0.041	-0.005
-0.004	-0.002	-0.001	-0.014	0.033	-0.009
-0.004	-0.001	0.001	-0.014	0.029	-0.005
-0.004	-0.001	-0.001	-0.000	0.022	-0.019
-0.004	-0.004	-0.004	-0.028	0.038	-0.041
-0.006	-0.002	-0.000	-0.008	0.050	-0.023
-0.004	-0.001	0.000	-0.014	0.038	-0.018
-0.004	-0.002	0.005	-0.015	0.018	-0.022
-0.003	-0.002	-0.006	-0.010	0.012	-0.028
-0.003	-0.003	0.001	-0.032	0.012	-0.031
-0.005	-0.003	-0.004	-0.024	0.021	-0.019
-0.003	-0.003	-0.004	-0.024	0.032	-0.032
-0.002	-0.006	-0.003	-0.029	0.018	-0.036
-0.002	0.000	-0.004	-0.006	0.025	-0.014
-0.004	-0.004	0.001	-0.015	0.030	-0.027
-0.003	-0.003	-0.005	-0.017	0.027	-0.019
-0.003	-0.003	-0.001	-0.018	0.027	-0.018
-0.001	-0.002	0.002	-0.025	0.014	0.000
-0.002	-0.002	-0.001	-0.014	0.021	-0.009
-0.003	-0.004	0.001	-0.012	0.035	-0.022
-0.005	-0.003	-0.003	-0.017	0.024	-0.005
-0.004	-0.001	0.000	-0.014	0.037	-0.005
-0.003	-0.003	0.000	-0.025	0.008	-0.018
-0.004	-0.002	-0.001	-0.021	0.045	-0.009
-0.003	-0.001	0.002	0.010	0.027	-0.023
-0.003	-0.002	-0.004	-0.010	0.020	-0.028
-0.005	-0.003	-0.001	-0.025	0.051	-0.005
-0.000	-0.003	-0.004	0.006	0.013	-0.023
-0.004	0.000	-0.005	-0.012	0.033	-0.015
-0.004	-0.002	-0.004	-0.027	0.026	-0.023
-0.003	-0.002	-0.002	0.003	0.012	-0.014
-0.002	-0.001	-0.001	0.006	0.021	-0.018
-0.003	-0.004	-0.001	-0.019	0.039	-0.009
-0.000	-0.001	-0.005	-0.013	0.020	-0.018
-0.002	-0.001	0.000	-0.007	0.013	-0.018
-0.003	-0.003	-0.001	-0.004	0.027	-0.005
-0.002	-0.001	-0.004	-0.020	0.013	-0.018
-0.004	-0.004	-0.000	-0.022	0.026	-0.014
-0.003	-0.002	-0.002	-0.017	0.023	-0.014
-0.004	-0.002	0.001	-0.015	0.041	-0.009
-0.002	-0.001	-0.004	0.000	0.002	-0.018
-0.002	-0.004	-0.000	-0.022	0.037	-0.013
-0.004	-0.002	-0.002	-0.007	0.007	-0.023
-0.004	-0.005	-0.003	-0.035	0.030	-0.005
-0.003	-0.002	0.000	-0.004	0.032	-0.027
-0.002	-0.001	-0.001	-0.000	0.033	-0.018
-0.005	-0.002	-0.000	-0.011	0.055	-0.014
-0.003	-0.002	0.005	-0.005	0.023	-0.013
-0.003	-0.003	-0.004	-0.011	0.008	-0.005
-0.004	-0.002	0.000	-0.014	0.026	-0.023
-0.003	-0.003	0.002	-0.012	0.016	-0.018
-0.001	-0.000	-0.001	-0.003	-0.008	-0.023
-0.002	-0.004	-0.003	-0.015	0.017	-0.014
-0.003	-0.002	-0.000	-0.024	0.019	-0.000
-0.003	-0.001	-0.002	0.004	0.024	-0.023
-0.003	-0.001	-0.001	-0.003	0.027	-0.010
-0.006	-0.001	-0.005	0.014	0.035	-0.019
-0.005	-0.003	-0.000	-0.011	0.044	-0.018
-0.003	-0.002	-0.006	-0.016	0.023	-0.014
-0.004	-0.004	-0.001	-0.008	0.034	-0.027
-0.003	-0.002	0.000	-0.024	0.019	-0.014
-0.003	-0.004	-0.003	-0.032	0.023	-0.009
-0.004	-0.002	0.000	-0.014	0.026	-0.023
-0.004	-0.001	-0.001	0.007	0.034	-0.019
-0.005	-0.000	-0.002	0.004	0.036	-0.023
-0.003	-0.002	-0.001	-0.004	0.016	-0.014
-0.002	0.000	-0.001	0.007	0.009	-0.001
-0.002	-0.002	0.001	-0.015	0.006	-0.022
-0.005	-0.002	0.000	-0.011	0.032	-0.014
-0.002	-0.004	0.001	-0.015	0.018	-0.027
-0.002	-0.004	-0.002	-0.028	0.017	-0.014
-0.004	-0.001	-0.002	-0.007	0.018	-0.005
-0.002	-0.002	-0.001	-0.014	0.021	-0.023
-0.003	-0.003	-0.003	0.003	0.023	-0.005
-0.004	-0.005	-0.000	-0.022	0.037	-0.005
-0.005	-0.003	0.000	-0.025	0.044	-0.018
-0.006	-0.003	-0.000	-0.022	0.039	-0.014
-0.004	-0.002	-0.002	-0.007	0.030	-0.010
-0.000	-0.002	-0.002	-0.007	0.005	-0.022
-0.003	-0.003	-0.002	-0.018	0.035	-0.018
-0.005	-0.004	-0.003	-0.025	0.024	-0.009
-0.004	-0.002	-0.001	-0.014	0.033	-0.009
-0.004	-0.002	-0.001	-0.021	0.022	-0.023
-0.003	-0.004	-0.004	-0.011	0.019	-0.009
-0.005	0.001	0.000	0.004	0.032	-0.005
-0.004	-0.005	0.001	-0.036	0.053	-0.018
-0.004	-0.003	-0.006	-0.027	0.030	-0.028
-0.005	-0.005	0.001	-0.040	0.036	-0.013
-0.002	-0.004	-0.005	-0.028	0.009	-0.014
-0.000	-0.002	-0.002	-0.001	-0.007	-0.022
-0.004	-0.005	-0.003	-0.029	0.042	-0.018
-0.003	-0.003	-0.002	-0.011	0.024	-0.018
-0.004	-0.003	-0.002	-0.021	0.019	-0.027
-0.002	-0.001	-0.001	-0.007	0.021	-0.005
-0.004	-0.003	0.001	-0.022	0.018	-0.013
-0.004	-0.005	0.001	-0.023	0.030	-0.004
-0.004	-0.001	-0.005	0.001	0.022	-0.032
-0.003	-0.004	0.001	-0.019	0.024	-0.036
-0.001	-0.003	-0.002	-0.011	0.011	-0.018
-0.005	-0.002	-0.001	-0.004	0.028	-0.014
-0.002	-0.004	-0.002	-0.015	0.018	-0.027
-0.002	-0.004	-0.006	-0.007	0.006	-0.027
-0.002	-0.002	0.001	-0.015	0.006	-0.022
-0.004	-0.005	-0.003	-0.028	0.018	-0.018
-0.001	-0.004	-0.002	-0.032	0.011	-0.022
-0.004	-0.004	0.002	-0.009	0.034	-0.014
-0.003	-0.003	-0.003	-0.011	0.023	-0.005
-0.004	-0.001	0.003	-0.001	0.023	-0.032
-0.002	-0.005	-0.001	-0.015	-0.002	-0.018
-0.003	-0.005	-0.005	-0.032	0.027	-0.014
-0.003	-0.005	0.004	-0.027	0.031	-0.013
-0.002	-0.004	-0.003	-0.028	0.017	-0.000
-0.003	-0.001	-0.001	0.017	0.015	-0.010
-0.003	-0.002	-0.002	-0.004	0.023	-0.014
-0.002	-0.002	0.001	-0.008	0.017	0.004
-0.003	-0.004	0.001	-0.019	0.024	-0.022
-0.003	-0.004	-0.007	-0.024	0.019	-0.010
-0.003	-0.003	-0.001	-0.011	0.040	-0.032
-0.005	-0.005	-0.000	-0.039	0.044	-0.014
-0.004	-0.002	-0.001	-0.007	0.022	-0.010
-0.002	-0.005	-0.001	-0.029	0.021	-0.018
-0.004	-0.004	-0.004	-0.007	0.026	-0.014
-0.005	-0.002	-0.001	-0.010	0.040	-0.028
-0.003	-0.005	-0.000	-0.026	0.031	-0.013
-0.003	-0.003	-0.004	-0.011	0.031	-0.019
-0.003	-0.002	-0.001	-0.011	0.028	-0.027
-0.002	-0.004	-0.004	-0.014	0.025	-0.014
-0.003	-0.002	0.001	-0.004	0.023	-0.000
-0.002	-0.002	-0.004	-0.021	0.025	-0.009
-0.005	-0.003	-0.001	-0.018	0.040	-0.019
-0.003	-0.002	-0.004	-0.010	0.043	-0.028
-0.005	-0.000	-0.004	-0.003	0.032	-0.010
-0.006	0.000	-0.001	0.007	0.034	-0.015
-0.002	-0.002	-0.001	-0.028	0.021	-0.022
-0.003	-0.004	-0.003	-0.025	0.035	-0.009
-0.003	-0.004	-0.003	-0.018	0.024	-0.023
-0.003	-0.002	0.001	-0.011	0.012	-0.014
-0.004	0.000	-0.007	0.008	0.037	-0.015
-0.000	-0.002	-0.000	-0.008	0.012	-0.009
-0.003	0.001	0.000	0.004	0.019	-0.005
-0.002	-0.002	-0.005	-0.007	0.010	-0.023
-0.002	0.000	-0.005	0.008	0.009	-0.001
-0.002	-0.004	-0.001	-0.015	0.032	-0.000
-0.003	-0.000	-0.001	0.004	0.016	-0.023
-0.001	-0.002	-0.002	-0.017	0.011	-0.014
-0.003	-0.002	-0.004	-0.003	0.008	-0.028
-0.002	-0.001	-0.002	0.007	0.006	-0.018
-0.003	-0.002	-0.001	-0.004	0.016	-0.014
-0.003	-0.002	0.000	-0.011	0.019	-0.014
-0.002	-0.001	-0.004	0.007	0.013	-0.019
-0.006	-0.001	-0.001	-0.014	0.058	-0.019
-0.002	-0.004	-0.005	-0.034	0.021	-0.014
-0.002	-0.002	-0.002	-0.021	-0.006	-0.009
-0.001	-0.003	-0.007	-0.024	0.019	-0.018
-0.002	-0.002	-0.000	-0.021	0.025	-0.009
-0.000	-0.001	0.003	-0.014	-0.003	-0.017
-0.004	-0.002	-0.002	-0.007	0.030	-0.023
-0.001	-0.002	-0.006	-0.010	0.023	-0.027
-0.002	-0.002	-0.002	-0.001	0.029	-0.023
-0.004	-0.002	-0.005	-0.014	0.034	-0.023
-0.002	-0.002	-0.002	-0.021	0.018	-0.036
-0.002	-0.001	-0.004	0.000	0.025	-0.032
-0.004	-0.001	-0.001	0.007	0.033	-0.005
-0.003	-0.002	0.000	-0.011	0.020	-0.027
-0.005	-0.003	-0.005	-0.031	0.040	-0.019
-0.002	-0.001	-0.002	-0.013	0.018	-0.032
-0.003	-0.002	-0.001	-0.017	0.016	-0.014
-0.004	-0.002	-0.000	-0.008	0.037	-0.009
-0.005	-0.002	-0.004	-0.010	0.032	-0.014
-0.004	-0.001	-0.000	0.006	0.026	-0.019
-0.006	-0.001	0.000	-0.000	0.050	-0.019
-0.003	-0.003	-0.005	-0.010	0.016	-0.019
-0.002	-0.002	-0.001	0.006	0.032	-0.009
-0.002	-0.002	-0.001	-0.021	0.033	-0.023
-0.003	-0.002	-0.005	-0.003	0.016	-0.014
-0.005	-0.002	-0.002	-0.003	0.036	-0.028
-0.002	-0.005	-0.001	-0.009	0.010	-0.018
-0.002	-0.001	-0.001	-0.007	-0.002	-0.018
-0.003	-0.003	-0.002	-0.018	0.012	-0.018
-0.005	-0.002	-0.001	-0.017	0.052	-0.028
-0.001	-0.001	0.001	0.010	-0.001	-0.022
-0.003	-0.003	-0.004	-0.004	0.020	-0.019
-0.002	-0.001	-0.001	-0.007	0.021	-0.005
-0.003	-0.003	-0.000	-0.018	0.020	-0.018
-0.004	-0.001	0.002	0.006	0.033	-0.005
-0.003	-0.002	-0.002	0.003	0.012	-0.027
-0.003	-0.002	0.004	-0.018	0.031	0.000
-0.004	-0.002	-0.005	-0.007	0.021	0.004
-0.001	0.001	-0.004	0.004	0.007	-0.032
-0.002	-0.002	-0.005	-0.007	0.010	-0.023
-0.003	-0.002	-0.001	-0.004	0.015	-0.000
-0.002	-0.004	-0.001	-0.028	0.009	-0.013
-0.002	-0.001	-0.004	0.000	0.002	-0.018
-0.004	0.000	0.000	0.014	0.026	-0.028
-0.006	-0.002	-0.001	-0.021	0.034	-0.010
-0.004	-0.001	0.002	-0.014	0.045	-0.018
-0.002	-0.002	-0.001	-0.007	0.009	-0.009
-0.002	-0.004	0.001	-0.022	0.006	-0.027
-0.003	-0.005	-0.001	-0.039	0.016	-0.013
-0.004	-0.001	-0.004	0.001	0.014	-0.019
-0.005	-0.003	-0.000	-0.018	0.032	-0.018
-0.003	-0.003	-0.000	-0.011	0.031	-0.018
-0.005	-0.004	-0.003	-0.025	0.024	-0.009
-0.002	-0.004	0.002	-0.022	-0.002	-0.013
-0.004	-0.005	-0.004	-0.015	0.026	-0.018
-0.005	-0.003	0.001	-0.011	0.036	-0.005
-0.002	-0.001	-0.000	0.006	0.013	-0.018
-0.005	-0.002	-0.002	-0.010	0.024	-0.014
-0.002	-0.002	0.000	-0.008	0.002	-0.036
-0.004	-0.005	-0.004	-0.021	0.014	-0.005
-0.005	-0.000	-0.000	0.024	0.032	-0.010
-0.004	-0.001	-0.001	-0.000	0.022	-0.032
-0.005	-0.006	-0.000	-0.053	0.032	-0.004
-0.003	-0.002	0.000	-0.010	-0.003	-0.027
-0.003	-0.002	-0.001	-0.017	0.015	-0.000
-0.003	-0.003	-0.001	-0.018	0.027	-0.018
-0.003	-0.004	-0.001	-0.032	0.016	-0.022
-0.003	-0.003	-0.003	-0.004	0.035	-0.018
-0.004	-0.002	-0.001	-0.007	0.022	-0.023
-0.006	-0.003	-0.002	-0.021	0.054	-0.014
-0.005	-0.003	-0.001	-0.004	0.040	-0.005
-0.007	-0.004	0.000	-0.025	0.046	-0.036
-0.003	-0.004	-0.004	-0.018	0.008	-0.009
-0.003	-0.003	0.001	-0.005	0.012	-0.031
-0.005	-0.003	-0.000	0.002	0.021	-0.019
-0.004	-0.002	-0.000	-0.008	0.037	-0.009
-0.003	-0.003	-0.001	-0.011	0.016	-0.032
-0.003	-0.004	-0.007	-0.031	0.032	-0.023
-0.005	-0.003	0.002	-0.012	0.028	-0.018
-0.004	0.000	0.000	0.014	0.026	-0.014
-0.005	-0.003	-0.000	-0.018	0.032	-0.018
-0.004	-0.002	-0.004	-0.007	0.038	-0.023
-0.006	-0.001	-0.005	0.001	0.035	-0.019
-0.004	-0.002	0.001	0.006	0.030	-0.023
-0.002	-0.004	0.001	-0.009	0.029	-0.013
-0.002	-0.002	0.002	-0.008	0.009	-0.009
-0.005	-0.005	-0.000	-0.012	0.021	-0.014
-0.004	-0.004	-0.003	-0.015	0.030	-0.014
-0.004	-0.004	-0.004	-0.007	0.026	-0.014
-0.002	-0.004	-0.000	-0.015	0.025	-0.013
-0.003	-0.003	-0.003	-0.004	0.012	-0.005
-0.007	-0.005	-0.002	-0.015	0.031	-0.032
-0.003	-0.003	-0.001	-0.025	0.015	-0.005
-0.003	-0.004	-0.001	-0.018	0.016	-0.009
-0.004	-0.005	-0.003	-0.015	0.018	-0.018
-0.004	-0.002	-0.002	-0.007	0.030	-0.010
-0.003	-0.003	-0.002	-0.011	0.024	-0.032
-0.003	-0.002	-0.004	-0.010	0.043	-0.028
-0.003	-0.000	0.001	-0.004	0.012	-0.023
-0.003	-0.005	-0.004	-0.019	0.020	-0.014
-0.002	-0.005	-0.001	-0.029	0.021	-0.004
-0.003	-0.003	-0.000	-0.018	0.020	-0.018
-0.000	-0.002	-0.005	-0.014	0.009	-0.023
-0.002	-0.002	0.002	-0.002	0.021	-0.022
-0.002	-0.006	0.002	-0.030	0.009	-0.008
-0.003	-0.003	-0.001	0.002	0.016	-0.018
-0.003	-0.004	-0.003	-0.018	0.024	-0.023
-0.003	-0.003	-0.001	-0.018	0.027	-0.005
-0.003	-0.002	-0.002	0.003	0.012	-0.027
-0.002	-0.004	-0.001	-0.008	0.021	-0.014
-0.002	-0.004	-0.002	-0.028	0.017	-0.014
-0.002	-0.004	-0.002	-0.028	0.017	-0.014
-0.004	-0.002	-0.004	-0.021	0.037	-0.010
-0.003	-0.002	-0.001	-0.004	0.039	-0.027
-0.003	-0.003	-0.002	-0.011	0.024	-0.018
-0.002	-0.002	-0.004	0.006	0.025	-0.023
-0.001	-0.003	0.001	-0.012	0.011	-0.031
-0.002	-0.002	-0.002	-0.014	0.006	-0.023
-0.003	-0.001	-0.004	-0.003	0.043	-0.023
-0.004	-0.001	-0.009	0.001	0.022	-0.033
-0.002	-0.006	-0.006	-0.042	0.018	-0.023
-0.002	-0.005	-0.000	-0.029	0.014	-0.018
-0.003	-0.003	-0.004	-0.017	0.019	-0.005
-0.003	-0.001	-0.002	0.004	0.024	-0.023
-0.002	-0.002	-0.002	-0.021	0.017	-0.023
-0.004	-0.004	-0.007	-0.027	0.038	-0.028
-0.001	-0.004	-0.002	-0.018	0.012	-0.036
-0.004	-0.002	-0.001	-0.008	0.046	-0.023
-0.003	-0.002	-0.001	-0.011	0.027	-0.014
-0.005	-0.003	-0.001	-0.018	0.041	-0.032
-0.002	-0.001	-0.004	-0.006	0.013	-0.018
-0.003	-0.002	-0.002	-0.004	0.023	-0.014
-0.004	-0.002	-0.003	0.013	0.018	-0.023
-0.003	-0.000	-0.001	-0.010	0.016	-0.023
-0.003	-0.002	-0.001	-0.011	0.028	-0.027
