0.001	-0.002	-0.006	-0.044	0.021	0.000
0.000	-0.002	-0.010	-0.033	0.027	-0.010
0.002	-0.000	-0.005	-0.027	0.018	-0.000
0.001	0.001	-0.006	-0.009	0.009	-0.005
0.000	0.001	-0.004	-0.013	0.035	-0.009
0.001	-0.003	-0.010	-0.024	0.021	-0.005
0.000	0.000	-0.007	-0.019	0.012	-0.014
0.000	-0.002	-0.010	-0.033	0.027	-0.010
0.001	-0.003	-0.012	-0.037	0.013	0.008
0.000	-0.000	-0.009	-0.019	0.019	-0.001
0.002	-0.001	-0.004	-0.021	0.010	0.009
-0.001	-0.001	-0.010	-0.009	0.034	-0.010
0.003	-0.001	-0.006	-0.030	0.020	0.005
0.002	-0.001	-0.007	-0.026	-0.001	-0.005
0.002	-0.004	-0.006	-0.048	0.003	-0.013
0.001	-0.001	-0.005	-0.023	0.013	0.004
0.000	-0.000	-0.006	-0.019	0.027	0.013
0.003	-0.001	-0.006	-0.023	0.008	0.005
-0.002	-0.002	-0.009	-0.027	0.021	-0.010
0.002	-0.000	-0.015	-0.025	0.011	-0.014
0.001	-0.001	-0.010	-0.022	0.021	0.004
0.004	0.001	-0.013	-0.011	0.002	-0.023
0.001	-0.003	-0.007	-0.031	0.017	-0.005
0.000	0.001	-0.009	-0.012	0.020	-0.010
-0.001	-0.001	-0.011	-0.029	0.053	-0.010
0.003	0.000	-0.009	-0.022	0.012	0.009
0.002	-0.000	-0.005	-0.020	0.030	0.013
0.003	-0.002	-0.014	-0.029	-0.015	-0.014
0.002	-0.001	-0.010	-0.033	0.003	-0.005
0.002	-0.003	-0.009	-0.027	0.019	-0.009
0.003	-0.002	-0.009	-0.023	0.012	0.013
0.001	-0.002	-0.007	-0.037	0.017	-0.000
0.002	-0.001	-0.010	-0.026	0.014	0.009
0.001	-0.003	-0.006	-0.038	0.021	-0.004
0.003	-0.003	-0.010	-0.037	0.008	0.009
-0.001	0.002	-0.006	-0.022	0.033	-0.001
0.001	0.001	-0.006	-0.009	0.009	-0.005
0.000	-0.001	-0.007	-0.027	0.035	-0.005
0.000	-0.001	-0.006	-0.027	0.028	-0.032
0.000	-0.003	-0.011	-0.033	0.035	-0.010
0.000	0.001	-0.009	-0.012	0.020	-0.010
0.002	-0.001	-0.006	-0.020	0.026	0.009
-0.002	0.002	-0.006	-0.005	0.040	-0.006
0.003	-0.003	-0.010	-0.044	0.020	-0.004
0.002	0.001	-0.010	-0.018	0.003	-0.010
0.001	0.000	-0.007	-0.002	0.029	-0.005
0.002	-0.000	-0.010	-0.012	0.003	-0.001
0.003	-0.002	-0.009	-0.037	0.012	0.000
0.002	0.001	-0.005	-0.006	0.019	-0.009
0.001	-0.001	-0.007	-0.016	0.017	-0.009
0.001	-0.001	-0.005	-0.017	0.025	-0.023
0.001	0.001	-0.010	-0.015	0.020	0.008
0.003	-0.002	-0.007	-0.037	0.005	-0.013
0.000	0.001	-0.007	-0.005	-0.001	0.017
0.003	-0.001	-0.012	-0.029	0.012	-0.009
0.002	-0.001	-0.006	-0.013	0.015	-0.018
0.003	-0.002	-0.012	-0.036	0.012	-0.000
0.003	-0.003	-0.010	-0.037	0.009	-0.018
0.004	-0.001	-0.009	-0.026	-0.006	0.009
0.000	-0.000	-0.011	-0.019	0.036	-0.028
0.003	-0.002	-0.010	-0.030	0.009	-0.014
0.001	0.001	-0.013	-0.021	0.009	-0.006
0.001	-0.002	-0.007	-0.044	0.029	-0.000
0.003	-0.002	-0.005	-0.024	0.012	0.000
0.001	0.002	-0.007	-0.002	0.017	-0.001
0.003	-0.002	-0.007	-0.017	0.016	-0.000
-0.001	0.001	-0.009	-0.029	0.026	-0.005
0.002	-0.003	-0.004	-0.028	0.011	-0.022
0.001	0.001	-0.009	-0.015	0.013	-0.005
0.001	0.001	-0.006	-0.022	0.009	-0.005
0.002	0.002	-0.007	0.016	0.011	-0.019
0.001	0.002	-0.009	-0.001	0.025	-0.014
0.002	-0.000	-0.009	-0.019	0.007	-0.000
0.002	0.001	-0.009	-0.025	0.006	0.004
0.001	-0.001	-0.007	-0.016	0.017	-0.009
0.004	-0.003	-0.009	-0.034	-0.006	-0.009
-0.001	-0.001	-0.007	-0.016	0.029	0.004
0.001	-0.001	-0.011	-0.029	0.017	-0.010
0.001	0.001	-0.009	-0.022	0.025	-0.005
0.001	-0.001	-0.004	-0.017	0.017	-0.009
0.001	0.001	-0.014	-0.008	0.009	-0.006
0.000	-0.001	-0.009	-0.026	0.019	0.008
0.002	-0.003	-0.007	-0.034	-0.001	-0.009
0.001	0.000	-0.009	-0.009	0.025	-0.005
0.003	-0.001	-0.009	-0.029	-0.011	0.004
0.000	-0.000	-0.009	-0.019	0.019	-0.001
0.000	0.002	-0.007	0.009	0.012	-0.006
0.000	-0.002	-0.007	-0.041	0.023	0.004
-0.001	0.001	-0.006	-0.029	0.034	-0.005
0.000	-0.001	-0.007	-0.033	0.023	-0.005
0.002	0.001	-0.010	-0.018	0.003	0.004
0.001	0.001	-0.006	-0.016	0.021	-0.005
0.001	0.001	-0.007	-0.009	0.017	-0.019
-0.002	0.003	-0.006	-0.011	0.028	-0.006
0.000	0.001	-0.007	-0.005	0.023	0.004
0.000	-0.000	-0.005	-0.013	0.031	0.013
0.001	-0.001	-0.005	-0.037	0.014	-0.022
-0.001	0.002	-0.010	-0.014	0.022	-0.001
-0.001	-0.001	-0.011	-0.035	0.018	-0.010
0.000	-0.001	-0.007	-0.027	0.035	-0.005
0.000	-0.001	-0.004	-0.034	0.023	0.009
0.000	-0.000	-0.005	-0.020	0.020	-0.014
0.001	0.001	-0.009	-0.015	0.013	0.008
0.004	0.002	-0.008	-0.018	-0.005	-0.018
0.003	0.000	-0.009	-0.015	0.000	-0.005
0.003	0.000	-0.005	-0.023	0.012	0.009
0.002	-0.000	-0.009	-0.012	-0.005	-0.000
0.000	0.001	-0.006	-0.019	0.015	0.004
0.000	-0.000	-0.009	-0.019	0.019	-0.001
0.002	-0.000	-0.006	-0.019	-0.009	-0.000
0.001	0.001	-0.005	-0.023	0.025	-0.005
0.000	0.001	-0.009	-0.025	0.020	-0.010
0.002	-0.003	-0.009	-0.034	0.007	-0.009
0.001	-0.002	-0.005	-0.037	0.025	0.000
-0.002	0.001	-0.010	-0.018	0.028	0.003
0.000	0.001	-0.005	-0.006	0.032	-0.023
0.001	-0.001	-0.007	-0.023	0.028	0.004
-0.001	0.001	-0.007	-0.022	0.030	-0.005
0.000	-0.001	-0.009	-0.020	0.032	-0.019
-0.001	0.002	-0.012	-0.021	0.026	-0.015
-0.000	-0.002	-0.009	-0.033	0.020	-0.023
0.001	0.002	-0.007	-0.002	0.017	-0.001
0.002	-0.000	-0.006	-0.033	0.015	-0.013
0.000	0.001	-0.010	-0.018	0.015	0.003
0.000	-0.000	-0.006	-0.033	0.027	-0.000
0.001	-0.001	-0.002	-0.030	0.009	-0.009
0.002	-0.000	-0.009	-0.019	0.007	-0.000
0.000	0.001	-0.007	-0.005	0.023	-0.010
0.001	-0.001	-0.011	-0.015	0.017	-0.010
0.003	-0.001	-0.010	-0.029	0.020	-0.009
0.001	-0.002	-0.005	-0.037	0.025	0.000
-0.001	-0.002	-0.011	-0.036	0.007	-0.014
0.004	-0.001	-0.005	-0.027	-0.005	-0.017
0.002	-0.003	-0.010	-0.033	0.015	-0.009
0.002	-0.001	-0.007	-0.033	0.010	0.009
0.001	0.001	-0.007	-0.022	0.017	-0.018
0.002	-0.001	-0.010	-0.040	0.014	0.009
0.002	0.002	-0.010	-0.011	0.003	-0.019
0.000	-0.000	-0.010	-0.012	0.038	0.012
-0.001	-0.002	-0.005	-0.024	0.037	-0.000
0.000	-0.003	-0.007	-0.034	0.035	-0.009
0.000	-0.000	-0.009	-0.026	0.030	0.013
0.002	-0.001	-0.007	-0.033	0.011	-0.018
0.001	0.000	-0.009	-0.029	0.036	-0.005
0.002	0.001	-0.005	-0.033	0.019	-0.009
0.001	-0.001	-0.010	-0.029	0.032	0.004
0.004	0.002	-0.007	-0.005	0.010	-0.005
0.003	-0.001	-0.009	-0.030	0.012	-0.009
0.002	-0.001	-0.007	-0.040	0.022	0.009
0.002	0.002	-0.006	-0.005	0.015	-0.018
0.000	-0.001	-0.010	-0.040	0.027	-0.005
0.004	-0.001	-0.006	-0.027	0.002	-0.004
0.000	-0.000	-0.007	-0.033	0.035	-0.014
0.000	-0.001	-0.007	-0.047	0.023	0.009
0.002	-0.001	-0.007	-0.020	0.011	-0.005
0.000	0.004	-0.010	-0.010	0.027	-0.015
0.003	0.000	-0.005	-0.036	0.012	-0.004
0.001	0.001	-0.006	-0.029	0.021	-0.005
0.002	0.002	-0.010	-0.011	0.003	-0.019
0.001	0.001	-0.011	-0.029	0.029	-0.019
0.001	-0.002	-0.011	-0.037	0.041	-0.014
0.000	0.001	-0.010	-0.018	0.039	-0.010
0.001	0.001	-0.002	-0.030	0.021	-0.004
0.003	-0.001	-0.009	-0.030	0.012	-0.009
0.003	0.003	-0.007	0.012	0.016	0.004
0.002	-0.000	-0.010	-0.019	0.014	-0.001
0.004	-0.001	-0.006	-0.027	0.002	-0.004
0.002	-0.000	-0.011	-0.018	-0.001	-0.001
0.002	0.002	-0.010	0.003	0.003	-0.019
0.001	-0.002	-0.002	-0.031	0.021	0.000
0.001	-0.002	-0.009	-0.030	0.013	-0.000
-0.001	0.001	-0.010	-0.035	0.045	-0.005
0.002	-0.001	-0.011	-0.033	0.010	0.022
0.004	-0.001	-0.006	-0.027	0.002	0.009
0.001	-0.002	-0.009	-0.050	0.025	-0.000
0.002	-0.001	-0.007	-0.040	0.022	-0.005
0.003	-0.002	-0.007	-0.030	0.016	0.000
0.001	-0.001	-0.007	-0.016	0.017	-0.009
0.002	-0.000	-0.009	-0.019	0.030	-0.014
0.001	0.001	-0.009	-0.022	0.001	-0.005
0.001	-0.001	-0.010	-0.036	0.021	-0.009
-0.001	-0.001	-0.009	-0.036	0.026	-0.023
0.002	-0.000	-0.007	-0.026	0.011	-0.014
0.000	-0.000	-0.009	-0.012	0.031	-0.014
0.000	-0.000	-0.012	-0.012	0.031	-0.015
0.002	-0.000	-0.009	-0.026	0.019	-0.014
0.002	-0.000	-0.009	-0.026	0.018	-0.000
0.001	-0.001	-0.005	-0.030	0.025	-0.009
0.001	-0.003	-0.007	-0.044	0.018	-0.018
-0.001	0.001	-0.010	-0.008	0.022	-0.006
0.001	-0.003	-0.010	-0.030	0.033	-0.005
0.003	-0.003	-0.011	-0.037	0.016	-0.005
0.000	-0.001	-0.009	-0.013	0.019	0.008
0.001	0.000	-0.005	-0.009	0.025	-0.005
0.001	-0.001	-0.010	-0.036	0.021	-0.009
0.001	-0.001	-0.010	-0.029	0.010	-0.023
0.000	0.001	-0.011	-0.011	0.035	0.003
0.001	-0.002	-0.011	-0.023	0.017	-0.014
0.003	-0.001	-0.009	-0.023	0.000	0.004
-0.001	-0.002	-0.010	-0.030	0.033	-0.001
0.002	-0.000	-0.011	-0.025	0.011	-0.014
0.001	-0.001	-0.009	-0.023	0.013	0.004
0.000	-0.000	-0.009	-0.019	0.020	-0.014
0.004	-0.001	-0.006	-0.027	0.002	-0.004
0.000	0.001	-0.012	-0.011	0.020	-0.010
0.002	-0.001	-0.007	-0.026	-0.000	-0.018
-0.002	0.000	-0.013	-0.025	0.028	-0.002
-0.001	0.001	-0.006	-0.016	0.034	-0.005
0.001	-0.003	-0.010	-0.044	0.009	-0.005
-0.002	-0.002	-0.004	-0.048	0.024	0.004
0.000	0.001	-0.009	-0.012	0.020	-0.010
0.002	-0.001	-0.010	-0.040	0.015	-0.005
0.000	-0.001	-0.002	-0.021	0.016	-0.004
0.001	0.002	-0.010	0.006	0.020	0.012
0.002	-0.003	-0.009	-0.020	0.007	-0.009
0.000	0.000	-0.010	-0.025	0.016	-0.014
-0.002	0.001	-0.011	-0.004	0.036	0.003
0.001	-0.003	-0.007	-0.037	0.006	-0.018
0.000	-0.002	-0.010	-0.047	0.027	0.004
0.001	0.001	-0.005	-0.016	0.013	0.009
0.000	-0.001	-0.006	-0.027	0.004	0.009
0.003	-0.003	-0.007	-0.044	0.005	-0.018
0.000	-0.000	-0.004	-0.013	0.023	-0.000
0.000	0.002	-0.007	-0.004	0.012	-0.005
0.002	-0.001	-0.007	-0.033	-0.012	-0.018
0.001	-0.001	-0.005	-0.037	0.013	-0.009
0.001	-0.002	-0.010	-0.043	-0.002	-0.000
0.001	0.001	-0.010	-0.015	0.021	-0.005
0.001	-0.001	-0.012	-0.035	0.013	-0.010
0.000	-0.002	-0.007	-0.041	0.024	-0.009
0.000	0.000	-0.011	-0.032	0.012	-0.001
0.003	-0.001	-0.012	-0.036	0.024	-0.009
0.001	-0.002	-0.005	-0.044	0.013	0.000
0.000	-0.001	-0.009	-0.026	0.020	-0.005
-0.001	-0.001	-0.010	-0.015	0.022	-0.010
-0.002	0.000	-0.013	-0.025	0.028	-0.002
-0.000	-0.001	-0.006	-0.013	0.028	-0.018
0.002	-0.003	-0.010	-0.040	0.003	-0.009
-0.001	0.002	-0.007	-0.022	0.041	-0.001
0.000	-0.000	-0.007	-0.026	0.023	-0.001
0.001	-0.002	-0.012	-0.043	0.013	-0.001
0.001	-0.003	-0.005	-0.031	0.025	-0.018
0.001	-0.001	-0.009	-0.023	0.013	-0.009
-0.003	0.001	-0.009	-0.029	0.038	-0.006
0.001	-0.001	-0.012	-0.029	0.024	0.004
0.002	-0.003	-0.010	-0.040	0.003	-0.009
0.000	-0.004	-0.009	-0.048	0.031	-0.000
0.002	-0.001	-0.012	-0.033	0.019	-0.005
0.001	0.001	-0.009	-0.008	0.001	-0.005
0.003	-0.001	-0.009	-0.023	0.001	-0.009
0.001	-0.001	-0.006	-0.010	0.021	0.004
0.000	-0.000	-0.004	-0.020	0.035	-0.014
0.003	0.002	-0.008	-0.022	0.001	-0.014
0.001	-0.001	-0.009	-0.057	0.025	-0.009
0.002	-0.001	-0.005	-0.013	0.007	-0.004
0.001	-0.001	-0.009	-0.016	0.025	0.004
0.003	0.000	-0.007	-0.036	0.004	-0.004
-0.001	-0.002	-0.005	-0.037	0.037	-0.000
0.002	-0.000	-0.005	-0.033	0.030	-0.013
0.002	0.001	-0.010	-0.032	0.003	0.004
-0.001	-0.001	-0.010	-0.036	0.034	-0.010
0.002	-0.000	-0.010	-0.025	0.003	-0.000
0.003	0.000	-0.010	-0.022	-0.004	0.009
0.000	-0.001	-0.009	-0.026	0.020	-0.019
0.001	-0.002	-0.010	-0.023	0.009	-0.001
0.003	-0.002	-0.005	-0.031	0.024	-0.013
0.003	-0.002	-0.004	-0.031	0.016	0.000
0.001	-0.002	-0.007	-0.044	0.028	0.013
0.002	-0.003	-0.006	-0.055	0.027	-0.009
0.003	0.002	-0.009	-0.015	0.012	-0.000
0.001	0.002	-0.006	-0.009	0.044	-0.001
0.001	0.001	-0.011	-0.008	0.017	-0.005
0.000	-0.001	-0.014	-0.025	0.027	-0.006
0.001	0.002	-0.008	-0.021	0.013	-0.014
-0.002	-0.001	-0.006	-0.027	0.040	-0.005
0.004	0.001	-0.009	-0.012	-0.006	-0.009
0.002	-0.001	-0.011	-0.040	0.022	-0.005
0.001	0.002	-0.009	-0.008	0.013	-0.001
0.001	-0.001	-0.007	-0.023	0.029	-0.009
0.000	-0.000	-0.010	-0.039	0.039	-0.001
0.000	-0.001	-0.007	-0.033	0.023	-0.005
0.002	-0.000	-0.011	-0.019	0.022	-0.001
0.001	0.001	-0.005	-0.029	0.013	-0.005
0.000	0.002	-0.005	-0.018	0.019	-0.005
0.001	-0.002	-0.006	-0.051	0.032	0.000
0.002	-0.000	-0.009	-0.026	0.018	-0.000
0.003	0.000	-0.007	-0.022	0.004	0.009
0.002	0.002	-0.005	-0.005	0.007	-0.018
0.001	-0.001	-0.007	-0.030	0.017	-0.009
-0.001	0.003	-0.006	-0.015	0.034	-0.010
0.001	-0.001	-0.010	-0.029	0.009	-0.010
0.002	0.001	-0.009	0.002	0.006	0.004
0.003	0.000	-0.009	-0.015	0.001	-0.018
0.000	0.000	-0.011	-0.045	0.012	-0.014
0.001	-0.001	-0.006	-0.037	0.021	-0.009
0.001	0.001	-0.010	-0.029	0.021	-0.005
0.001	-0.001	-0.005	-0.044	0.025	0.005
0.003	-0.001	-0.007	-0.037	0.016	-0.009
0.003	-0.001	-0.010	-0.029	-0.003	-0.009
0.001	-0.002	-0.006	-0.037	0.033	-0.014
0.001	-0.002	-0.007	-0.030	0.028	0.013
0.002	-0.001	-0.009	-0.033	-0.005	0.009
-0.002	-0.002	-0.004	-0.041	0.036	-0.009
0.003	0.000	-0.011	-0.008	0.004	-0.005
0.002	-0.000	-0.006	-0.020	0.015	-0.014
-0.001	-0.001	-0.009	-0.022	0.026	-0.010
0.001	0.001	-0.006	-0.009	0.009	-0.005
0.003	-0.002	-0.005	-0.038	0.013	-0.013
0.002	-0.000	-0.010	-0.019	0.014	-0.001
0.001	-0.002	-0.006	-0.030	0.021	-0.014
0.002	-0.001	-0.010	-0.020	0.026	-0.005
0.003	0.001	-0.011	-0.015	-0.007	-0.018
0.001	-0.001	-0.010	-0.036	0.021	0.004
0.001	0.001	-0.007	-0.015	0.005	-0.005
0.001	0.003	-0.006	-0.001	0.021	-0.010
-0.004	0.000	-0.006	-0.033	0.052	-0.001
0.001	-0.002	-0.007	-0.044	0.030	-0.027
0.001	-0.002	-0.011	-0.029	0.006	-0.014
0.001	-0.001	-0.006	-0.037	0.021	-0.009
0.000	0.001	-0.009	-0.012	0.020	-0.010
0.000	-0.004	-0.010	-0.054	0.027	-0.000
-0.000	-0.002	-0.007	-0.020	0.012	-0.009
0.002	-0.004	-0.011	-0.041	0.022	0.013
0.001	0.000	-0.009	-0.009	0.025	-0.019
0.000	-0.002	-0.007	-0.041	0.024	-0.009
0.000	-0.000	-0.007	0.001	0.023	0.013
0.001	-0.001	-0.007	-0.016	0.017	-0.009
0.000	-0.002	-0.010	-0.047	0.027	0.004
0.001	0.002	-0.009	-0.015	0.025	-0.014
0.002	-0.001	-0.007	-0.033	0.011	-0.005
-0.001	-0.001	-0.009	-0.016	0.037	0.004
0.002	-0.001	-0.005	-0.027	0.007	-0.004
-0.001	0.001	-0.006	-0.009	0.022	-0.005
0.002	-0.003	-0.009	-0.034	0.007	-0.009
0.000	0.001	-0.011	-0.011	0.012	-0.010
0.001	0.001	-0.010	-0.022	0.009	-0.005
-0.001	-0.002	-0.007	-0.037	0.030	-0.001
0.002	-0.003	-0.012	-0.040	0.018	0.004
-0.001	-0.001	-0.009	-0.029	0.038	-0.010
0.000	-0.001	-0.010	-0.026	0.027	-0.005
0.001	0.001	-0.007	-0.022	0.017	-0.018
0.001	-0.001	-0.007	-0.030	0.017	0.004
0.000	0.002	-0.010	-0.018	0.028	-0.019
0.000	-0.001	-0.006	-0.054	0.027	0.009
0.002	-0.000	-0.010	-0.019	0.014	-0.001
0.003	-0.001	-0.009	-0.023	0.001	-0.009
0.002	-0.001	-0.011	-0.019	0.011	-0.005
0.000	-0.001	-0.007	-0.027	0.035	-0.005
0.000	-0.000	-0.006	-0.026	0.015	-0.000
0.000	-0.000	-0.007	-0.019	0.035	-0.014
0.001	-0.001	-0.012	-0.029	0.025	-0.010
0.000	0.001	-0.011	-0.011	0.035	0.003
0.001	-0.001	-0.004	-0.017	0.017	0.004
0.001	-0.002	-0.007	-0.023	0.017	-0.000
0.001	0.002	-0.007	-0.002	0.017	-0.001
0.003	-0.002	-0.005	-0.038	0.012	0.000
0.000	-0.000	-0.011	-0.012	0.024	-0.015
0.005	-0.002	-0.009	-0.024	-0.000	-0.013
0.003	0.000	-0.011	-0.022	0.004	-0.005
-0.001	-0.002	-0.005	-0.024	0.037	-0.000
0.001	-0.001	-0.009	-0.029	0.025	0.004
0.000	0.001	-0.009	-0.012	0.020	-0.010
0.000	-0.000	-0.007	-0.012	0.024	-0.014
0.000	0.001	-0.009	-0.012	0.020	-0.010
-0.000	-0.000	-0.012	-0.005	0.043	-0.028
0.002	-0.000	-0.007	-0.033	0.022	-0.000
0.002	0.001	-0.010	-0.018	0.003	-0.023
0.003	-0.002	-0.009	-0.030	0.001	-0.013
0.001	-0.002	-0.014	-0.029	0.021	-0.001
0.003	0.002	-0.007	-0.022	-0.007	-0.014
0.001	-0.002	-0.009	-0.030	0.013	-0.000
0.001	-0.002	-0.011	-0.036	0.017	-0.001
-0.001	0.002	-0.009	0.006	0.026	-0.001
0.002	0.001	-0.009	-0.019	0.019	-0.010
0.002	-0.000	-0.006	-0.026	0.003	-0.014
0.001	-0.001	-0.011	-0.029	0.017	-0.010
0.000	-0.001	-0.007	-0.027	0.035	-0.005
0.003	-0.001	-0.007	-0.016	0.005	-0.009
0.003	0.000	-0.011	-0.022	0.005	-0.018
0.000	-0.002	-0.009	-0.054	0.032	-0.023
0.002	-0.000	-0.011	-0.019	0.022	-0.001
0.000	-0.000	-0.004	-0.027	0.023	-0.000
0.003	-0.001	-0.009	-0.030	0.012	0.004
0.002	-0.001	-0.011	-0.040	0.022	-0.005
0.000	-0.001	-0.009	-0.026	0.020	-0.005
0.003	-0.001	-0.009	-0.036	0.000	0.004
0.000	0.001	-0.007	-0.005	0.023	-0.010
0.002	0.001	-0.010	-0.018	0.003	-0.010
0.003	-0.001	-0.009	-0.023	0.000	0.004
0.002	0.001	-0.006	0.001	0.015	-0.009
-0.001	-0.002	-0.014	-0.029	0.033	-0.001
0.002	-0.000	-0.005	-0.020	0.007	-0.013
0.000	0.000	-0.010	-0.018	0.004	-0.014
0.001	-0.002	-0.006	-0.051	0.032	0.013
0.001	-0.002	-0.009	-0.030	0.013	-0.000
0.003	0.002	-0.011	-0.008	0.016	-0.014
0.005	-0.001	-0.007	-0.023	0.004	-0.009
0.001	0.001	-0.012	-0.035	0.025	-0.005
0.001	0.002	-0.005	-0.016	0.025	-0.000
0.001	-0.002	-0.007	-0.030	0.005	-0.000
-0.001	0.001	-0.009	-0.029	0.026	-0.005
0.001	-0.002	-0.012	-0.036	0.025	-0.014
0.000	-0.001	-0.011	-0.039	0.035	0.008
0.000	-0.001	-0.009	-0.040	0.020	-0.005
0.001	0.002	-0.007	-0.008	0.006	-0.014
0.000	0.001	-0.011	-0.011	0.035	-0.010
0.003	-0.002	-0.007	-0.037	0.005	-0.013
0.002	0.001	-0.012	-0.018	0.019	-0.010
-0.001	0.002	-0.010	-0.001	0.023	-0.028
0.000	-0.001	-0.010	-0.019	0.015	0.008
0.002	0.001	-0.005	-0.006	0.019	-0.009
0.002	-0.001	-0.005	-0.020	0.018	0.009
0.001	-0.002	-0.009	-0.043	0.014	-0.014
0.001	0.000	-0.010	-0.002	0.021	-0.005
0.000	0.000	-0.011	-0.018	0.012	-0.001
0.000	0.001	-0.010	-0.018	0.016	-0.010
0.001	-0.001	-0.009	-0.016	0.001	0.004
-0.001	0.003	-0.006	-0.001	0.033	0.003
0.001	-0.002	-0.009	-0.037	0.025	-0.014
0.003	-0.001	-0.009	-0.023	-0.000	0.018
0.001	-0.001	-0.009	-0.036	0.013	0.004
0.000	0.001	-0.005	-0.012	0.019	0.004
0.001	-0.001	-0.007	-0.030	0.017	0.004
0.002	-0.001	-0.009	-0.040	0.007	-0.018
0.002	-0.001	-0.011	-0.040	0.022	-0.005
0.001	0.001	-0.007	-0.009	0.017	-0.005
0.001	0.001	-0.011	-0.022	0.017	-0.019
-0.004	-0.002	-0.010	-0.026	0.041	-0.010
0.002	0.004	-0.007	0.009	0.010	-0.001
0.000	-0.004	-0.009	-0.048	0.031	-0.000
0.001	0.001	-0.009	-0.022	0.025	-0.019
0.004	0.002	-0.011	-0.018	0.010	-0.005
-0.002	0.001	-0.007	-0.012	0.048	-0.024
0.001	-0.002	-0.010	-0.043	0.021	-0.000
-0.001	-0.001	-0.004	-0.017	0.029	0.004
0.003	-0.003	-0.010	-0.044	-0.003	-0.004
0.002	-0.001	-0.011	-0.033	0.011	-0.005
0.001	0.001	-0.011	-0.035	0.017	-0.019
0.002	-0.001	-0.011	-0.019	0.011	-0.005
0.001	-0.001	-0.006	-0.023	0.021	-0.009
0.001	-0.002	-0.009	-0.043	0.014	-0.014
0.001	-0.001	-0.004	-0.030	0.017	0.005
0.004	-0.000	-0.007	-0.019	-0.013	-0.027
0.000	-0.001	-0.012	-0.032	0.008	-0.005
-0.001	-0.001	-0.002	-0.024	0.034	-0.009
0.000	-0.001	-0.004	-0.034	0.023	-0.005
0.001	0.002	-0.007	-0.015	0.017	-0.001
0.002	-0.003	-0.011	-0.026	0.011	-0.023
-0.001	-0.002	-0.006	-0.037	0.022	-0.014
0.001	0.001	-0.007	-0.022	0.017	-0.005
0.001	0.000	-0.005	-0.023	0.024	0.009
-0.001	-0.001	-0.009	-0.016	0.014	-0.010
0.001	-0.002	-0.006	-0.017	0.021	-0.000
0.001	-0.002	-0.014	-0.029	0.021	-0.001
0.002	-0.001	-0.005	-0.027	0.007	-0.004
0.000	-0.001	-0.009	-0.033	0.007	0.008
0.001	-0.001	-0.006	-0.030	0.009	0.004
-0.001	-0.003	-0.011	-0.043	0.030	-0.019
0.001	-0.001	-0.014	-0.008	0.021	0.003
0.001	-0.004	-0.001	-0.046	0.037	-0.008
0.001	0.003	-0.009	0.006	0.002	-0.010
0.002	-0.003	-0.009	-0.027	0.019	-0.009
0.000	-0.001	-0.006	-0.013	0.027	0.008
0.002	-0.001	-0.010	-0.033	0.003	-0.005
0.001	0.001	-0.005	-0.023	0.025	-0.005
0.002	-0.000	-0.011	-0.012	0.011	-0.014
0.002	-0.001	-0.006	-0.027	0.015	-0.018
0.000	0.001	-0.005	-0.019	0.031	0.004
0.003	0.000	-0.007	-0.009	0.028	-0.005
0.003	-0.001	-0.007	-0.030	0.005	-0.022
-0.001	0.001	-0.010	-0.015	0.033	0.008
0.001	-0.002	-0.010	-0.036	0.010	-0.014
0.001	0.001	-0.011	-0.029	0.029	-0.005
0.001	-0.001	-0.006	-0.010	0.021	-0.009
0.004	-0.003	-0.009	-0.041	0.006	-0.009
0.002	-0.001	-0.007	-0.040	0.022	0.009
0.002	-0.003	-0.010	-0.033	0.015	-0.009
-0.001	-0.002	-0.012	-0.036	0.037	-0.001
0.002	-0.000	-0.007	-0.019	0.023	-0.014
0.001	-0.001	-0.009	-0.009	0.036	0.004
0.001	-0.002	-0.007	-0.037	0.017	-0.000
0.001	-0.002	-0.006	-0.017	0.021	-0.000
0.001	-0.002	-0.007	-0.037	0.017	-0.014
0.002	-0.001	-0.009	-0.033	0.019	-0.005
0.001	0.002	-0.007	-0.008	0.028	-0.001
0.002	0.002	-0.010	-0.018	0.015	-0.019
0.001	0.001	-0.002	-0.017	0.021	-0.005
0.002	-0.003	-0.009	-0.034	0.007	0.004
0.002	0.001	-0.005	-0.026	0.007	-0.009
0.002	-0.001	-0.007	-0.026	-0.001	0.009
0.002	-0.000	-0.002	-0.013	0.003	0.000
0.001	-0.001	-0.009	-0.023	0.013	0.004
0.001	-0.001	-0.009	-0.029	0.025	-0.023
0.002	-0.001	-0.006	-0.013	0.015	-0.005
0.002	-0.000	-0.006	-0.026	0.026	0.013
0.004	-0.000	-0.007	-0.013	0.022	-0.014
0.002	0.002	-0.012	-0.011	0.018	-0.006
0.000	-0.000	-0.010	-0.019	0.028	-0.014
0.002	-0.003	-0.004	-0.034	-0.001	0.005
0.003	-0.002	-0.010	-0.043	0.009	-0.013
0.002	-0.003	-0.009	-0.034	0.008	-0.022
0.001	0.001	-0.007	-0.009	0.017	-0.005
0.002	-0.001	-0.010	-0.026	0.015	-0.005
0.000	0.001	-0.010	-0.005	0.016	-0.010
0.002	-0.000	-0.011	-0.019	0.022	-0.001
0.000	0.001	-0.005	-0.013	0.042	0.004
0.001	-0.001	-0.006	-0.017	0.032	0.004
