0.003	-0.002	0.000	-0.038	-0.042	-0.012
0.002	-0.001	-0.004	-0.027	-0.025	0.009
0.003	-0.001	-0.009	-0.022	-0.046	0.004
-0.001	-0.000	-0.007	-0.022	-0.005	-0.010
0.002	-0.002	-0.005	-0.034	-0.016	-0.009
0.001	-0.001	-0.006	-0.023	-0.026	0.004
0.002	-0.001	-0.001	-0.034	-0.028	0.010
0.003	0.002	-0.006	-0.008	-0.038	-0.014
0.001	-0.001	-0.007	-0.036	-0.018	-0.009
0.002	-0.001	-0.009	-0.040	-0.017	0.009
0.002	-0.001	-0.002	-0.034	-0.021	0.009
0.000	-0.001	-0.006	-0.040	-0.019	-0.005
0.003	0.001	-0.007	-0.022	-0.042	-0.004
0.001	-0.002	-0.009	-0.030	-0.010	-0.000
0.002	0.000	-0.006	-0.026	-0.020	-0.000
0.001	0.001	-0.009	-0.015	-0.010	-0.005
-0.001	-0.002	-0.006	-0.030	-0.013	-0.014
0.001	-0.002	-0.001	-0.045	-0.010	0.001
0.001	-0.003	-0.005	-0.044	-0.022	-0.004
0.003	-0.003	-0.007	-0.044	-0.019	0.009
0.002	0.000	-0.005	-0.026	-0.028	0.000
0.002	-0.002	-0.005	-0.027	-0.028	-0.009
0.003	-0.002	-0.005	-0.024	-0.034	-0.013
0.003	-0.001	-0.009	-0.022	-0.046	0.004
0.002	-0.002	-0.007	-0.047	-0.024	-0.009
-0.001	0.001	-0.006	-0.009	-0.001	-0.005
-0.001	-0.002	-0.007	-0.043	-0.006	0.013
0.002	-0.002	-0.006	-0.041	-0.020	-0.009
0.001	-0.001	-0.004	-0.037	-0.018	-0.009
-0.000	0.000	-0.007	-0.019	-0.011	-0.014
0.001	-0.001	-0.009	-0.029	-0.022	0.004
0.003	0.001	0.000	-0.024	-0.019	-0.004
0.003	-0.002	-0.006	-0.023	-0.026	-0.013
0.000	0.000	-0.009	-0.025	-0.016	-0.001
0.003	-0.002	-0.009	-0.030	-0.023	0.013
0.002	-0.001	-0.004	-0.020	-0.012	-0.004
0.001	-0.002	-0.006	-0.023	-0.014	-0.014
0.000	0.000	-0.005	-0.019	-0.004	-0.000
0.001	-0.004	-0.006	-0.045	-0.025	-0.009
0.001	-0.001	-0.007	-0.022	-0.018	-0.009
0.002	-0.002	-0.006	-0.034	-0.032	-0.009
0.001	-0.002	-0.006	-0.030	-0.026	0.000
0.003	0.001	-0.005	-0.016	-0.023	0.009
0.002	-0.002	-0.004	-0.034	-0.024	0.005
-0.000	-0.002	-0.007	-0.020	-0.012	0.004
0.001	-0.002	-0.006	-0.016	-0.026	-0.000
0.002	-0.002	-0.004	-0.048	-0.024	-0.008
0.001	-0.002	-0.005	-0.044	-0.010	0.000
-0.000	0.000	-0.009	-0.012	-0.016	-0.001
0.000	-0.004	-0.006	-0.054	-0.019	-0.013
0.004	-0.002	-0.004	-0.048	-0.037	0.005
0.004	-0.001	-0.006	-0.026	-0.044	-0.004
0.000	-0.002	-0.007	-0.040	-0.023	0.004
0.000	-0.002	-0.005	-0.047	-0.003	-0.009
0.001	0.001	-0.004	-0.022	-0.029	-0.004
0.001	-0.001	-0.009	-0.029	0.001	0.004
0.001	-0.001	-0.005	-0.030	-0.022	0.005
0.000	-0.001	-0.005	-0.027	-0.004	-0.005
0.001	-0.003	-0.006	-0.058	-0.014	0.009
0.002	-0.001	-0.005	-0.027	-0.017	0.023
0.001	-0.001	-0.002	-0.037	-0.025	-0.009
0.001	-0.003	-0.005	-0.038	-0.010	-0.004
0.000	0.001	-0.007	-0.018	-0.023	-0.010
0.001	-0.002	-0.007	-0.050	-0.006	0.000
0.000	-0.001	-0.006	-0.033	-0.031	0.009
0.001	-0.001	-0.004	-0.023	-0.018	0.005
0.002	-0.001	-0.007	-0.033	-0.012	-0.004
-0.000	-0.002	-0.004	-0.027	-0.023	-0.009
0.002	-0.002	-0.002	-0.041	-0.020	0.005
-0.002	0.000	-0.007	-0.032	0.001	-0.001
0.003	-0.002	-0.010	-0.036	-0.027	0.000
0.002	-0.002	-0.005	-0.034	-0.016	-0.022
0.001	-0.002	-0.007	-0.010	-0.006	-0.000
0.003	-0.002	-0.011	-0.029	-0.031	0.013
0.004	-0.001	-0.004	-0.034	-0.026	0.010
0.001	0.001	-0.002	-0.030	-0.002	-0.004
0.000	-0.002	-0.009	-0.033	-0.004	0.004
0.001	-0.002	-0.007	-0.030	-0.018	-0.000
0.000	0.000	-0.004	-0.033	-0.011	-0.013
0.000	0.000	-0.002	-0.013	-0.008	-0.000
0.003	-0.002	-0.005	-0.044	-0.023	0.001
0.001	0.001	-0.006	-0.036	-0.014	0.009
-0.000	-0.001	-0.005	-0.020	-0.015	-0.018
0.003	-0.004	-0.002	-0.052	-0.027	0.006
0.003	0.001	-0.005	-0.023	-0.011	-0.004
0.000	0.000	-0.006	-0.026	-0.007	-0.014
0.005	-0.003	-0.004	-0.038	-0.043	-0.003
0.000	0.000	-0.007	-0.026	-0.000	-0.001
0.002	-0.000	-0.005	-0.019	-0.017	0.000
0.001	-0.000	-0.004	-0.023	-0.040	-0.022
0.002	0.000	-0.006	-0.033	-0.032	-0.013
0.003	0.001	-0.002	-0.023	-0.027	0.009
0.002	0.002	-0.007	-0.004	-0.024	-0.005
0.002	-0.001	-0.005	-0.040	-0.016	-0.004
-0.001	-0.002	-0.006	-0.023	-0.001	-0.000
0.002	0.001	-0.001	-0.013	-0.017	0.005
0.000	-0.001	-0.006	-0.026	-0.020	0.009
0.002	0.000	-0.005	-0.019	-0.039	-0.013
0.002	-0.001	-0.009	-0.033	-0.028	-0.005
0.003	-0.001	-0.006	-0.023	-0.038	-0.009
0.002	-0.004	-0.005	-0.048	-0.051	-0.013
0.004	-0.001	-0.005	-0.034	-0.041	0.010
0.002	0.000	-0.007	-0.019	-0.048	-0.000
-0.000	-0.001	-0.009	-0.019	-0.015	-0.018
0.002	-0.001	-0.002	-0.034	-0.020	-0.004
0.001	-0.003	-0.007	-0.037	-0.018	0.009
-0.000	-0.001	-0.007	-0.013	-0.011	-0.005
-0.000	-0.001	-0.005	-0.020	-0.015	-0.018
0.003	-0.002	-0.009	-0.030	-0.046	-0.013
0.001	-0.003	-0.006	-0.044	-0.014	-0.004
0.000	-0.001	-0.005	-0.033	-0.015	-0.005
0.001	-0.001	-0.005	-0.030	-0.022	-0.009
0.003	-0.001	-0.010	-0.029	-0.026	-0.009
0.001	-0.001	-0.005	-0.037	-0.010	0.005
0.001	0.001	-0.004	-0.009	-0.006	-0.005
0.002	-0.001	-0.005	-0.033	-0.028	-0.004
0.001	-0.001	-0.012	-0.049	-0.010	-0.010
-0.001	-0.002	-0.006	-0.037	-0.001	-0.014
0.002	0.000	-0.006	-0.039	-0.020	0.000
0.002	-0.002	-0.007	-0.034	-0.024	0.005
0.002	-0.001	-0.007	-0.026	-0.025	0.009
0.003	0.001	-0.002	-0.030	-0.038	-0.017
0.002	0.000	-0.004	-0.020	-0.024	0.000
0.003	-0.001	-0.009	-0.022	-0.023	-0.009
0.003	-0.002	-0.002	-0.038	-0.027	0.014
-0.001	-0.000	-0.005	-0.036	0.003	-0.009
0.001	-0.002	-0.006	-0.030	-0.026	0.000
0.001	-0.003	-0.001	-0.045	0.001	0.010
0.001	-0.001	-0.004	-0.016	-0.029	-0.009
0.003	-0.001	-0.006	-0.023	-0.038	0.005
0.002	-0.002	-0.005	-0.041	-0.005	0.005
0.002	-0.001	-0.007	-0.033	-0.012	-0.018
0.004	-0.001	-0.007	-0.040	-0.037	-0.004
0.001	-0.001	-0.002	-0.030	-0.014	0.005
0.001	0.001	-0.010	-0.015	-0.026	-0.005
0.001	-0.001	-0.006	-0.030	-0.014	-0.009
0.002	-0.002	-0.007	-0.054	-0.013	0.005
-0.000	0.001	-0.009	-0.004	-0.015	-0.010
0.002	-0.001	-0.007	-0.040	-0.024	-0.004
0.002	-0.001	-0.009	-0.026	-0.016	-0.018
0.003	-0.003	-0.002	-0.058	-0.026	-0.003
0.001	0.001	-0.007	-0.029	-0.018	0.009
0.003	-0.001	-0.009	-0.036	-0.023	-0.009
0.002	-0.002	-0.002	-0.041	-0.043	-0.008
0.002	0.002	-0.010	0.010	-0.032	-0.005
0.001	-0.001	-0.009	-0.022	-0.010	0.004
-0.001	-0.003	-0.004	-0.038	-0.005	-0.004
0.002	-0.002	-0.002	-0.041	-0.020	0.005
0.002	0.000	-0.006	-0.026	-0.020	-0.000
0.002	-0.001	-0.006	-0.047	-0.020	-0.004
0.000	-0.001	-0.006	-0.033	-0.008	-0.005
0.003	-0.003	-0.005	-0.051	-0.023	0.010
0.004	-0.001	-0.010	-0.033	-0.033	-0.004
0.001	-0.002	-0.005	-0.030	-0.010	-0.013
0.000	-0.001	-0.004	-0.047	-0.024	0.009
0.003	-0.001	-0.007	-0.023	-0.031	0.005
0.002	0.003	-0.005	-0.025	-0.028	-0.005
-0.001	-0.000	-0.002	-0.030	-0.001	-0.009
0.000	0.001	-0.005	-0.019	-0.016	0.004
-0.002	-0.002	-0.009	-0.040	-0.003	0.017
0.001	-0.002	-0.004	-0.030	-0.017	-0.013
0.002	-0.001	-0.009	-0.040	-0.016	-0.005
0.002	-0.002	-0.007	-0.047	-0.024	-0.009
0.001	0.002	-0.004	-0.029	-0.006	-0.000
0.001	0.001	-0.005	-0.016	-0.010	-0.018
0.001	-0.002	-0.004	-0.058	-0.018	0.001
0.002	-0.001	-0.009	-0.026	-0.016	-0.018
0.002	-0.002	-0.002	-0.055	-0.020	0.005
0.003	-0.001	-0.004	-0.030	-0.019	-0.008
0.002	-0.002	-0.007	-0.061	-0.024	0.005
0.002	0.001	-0.006	-0.025	-0.009	-0.009
0.003	-0.001	-0.006	-0.030	-0.026	-0.009
0.001	-0.002	-0.006	-0.037	-0.014	0.000
0.003	-0.001	-0.007	-0.023	-0.031	0.005
0.000	0.001	-0.005	-0.026	-0.004	-0.009
0.004	-0.004	-0.005	-0.062	-0.040	-0.012
0.003	-0.001	-0.007	-0.009	-0.030	-0.009
0.001	-0.001	-0.007	-0.029	-0.006	-0.009
0.000	0.000	-0.002	-0.026	-0.008	0.000
0.002	0.000	-0.004	-0.026	-0.035	-0.027
0.002	-0.002	-0.007	-0.040	-0.035	-0.022
0.004	-0.004	-0.002	-0.055	-0.044	0.001
0.000	0.003	-0.002	0.002	-0.007	-0.018
0.002	-0.001	-0.004	-0.040	-0.024	-0.004
0.003	0.001	-0.005	-0.016	-0.023	-0.004
0.001	-0.001	-0.005	-0.023	-0.010	-0.009
0.001	-0.003	-0.009	-0.044	-0.022	-0.005
0.002	-0.002	-0.009	-0.054	-0.005	0.005
0.000	-0.002	-0.004	-0.041	-0.000	0.005
0.002	-0.000	0.000	-0.014	-0.013	0.000
0.002	0.000	-0.001	-0.027	-0.028	-0.013
0.001	0.001	-0.010	-0.022	-0.014	-0.005
0.002	-0.001	-0.009	-0.033	-0.028	-0.005
0.000	-0.002	-0.004	-0.041	-0.023	0.005
0.002	-0.001	-0.010	-0.026	-0.032	0.009
0.001	-0.002	-0.005	-0.023	-0.022	0.013
0.000	-0.002	-0.001	-0.041	-0.015	-0.008
0.001	-0.001	-0.001	-0.030	-0.022	0.005
0.001	0.002	-0.007	-0.015	-0.030	-0.000
0.001	0.001	-0.004	-0.029	-0.018	-0.004
0.000	-0.001	-0.004	-0.047	-0.023	-0.004
0.003	-0.003	-0.005	-0.024	-0.023	0.009
0.004	-0.003	-0.005	-0.048	-0.029	0.005
0.002	-0.000	-0.001	-0.020	-0.017	0.000
0.001	-0.002	-0.006	-0.043	-0.025	-0.013
0.003	-0.003	-0.003	-0.031	-0.027	0.010
0.003	-0.001	-0.002	-0.037	-0.038	0.005
-0.002	0.001	-0.006	-0.018	-0.018	-0.010
0.002	-0.002	-0.004	-0.034	-0.024	0.005
0.001	-0.003	-0.004	-0.044	-0.030	0.009
0.003	0.001	-0.001	-0.037	-0.034	-0.017
0.000	-0.002	-0.005	-0.041	0.008	0.005
0.004	-0.000	-0.006	-0.033	-0.045	0.014
0.002	0.000	-0.002	-0.027	-0.020	0.000
0.002	0.000	-0.004	-0.033	-0.024	0.000
0.003	-0.001	-0.006	-0.023	-0.038	0.005
-0.000	-0.002	-0.010	-0.033	0.004	-0.009
0.003	-0.002	-0.004	-0.037	-0.018	-0.013
0.003	-0.002	-0.005	-0.044	-0.022	-0.013
-0.000	-0.001	-0.010	-0.026	-0.019	-0.005
0.002	0.000	-0.009	-0.025	-0.028	-0.000
0.004	-0.001	-0.004	-0.027	-0.037	-0.004
0.002	-0.001	-0.002	-0.041	-0.009	-0.004
0.000	-0.001	-0.006	-0.040	0.004	-0.005
0.001	-0.003	-0.005	-0.058	-0.022	-0.004
0.003	0.001	-0.005	-0.036	-0.034	-0.004
0.003	-0.001	-0.007	-0.016	-0.042	0.004
0.002	-0.002	-0.007	-0.040	-0.012	-0.009
0.002	-0.000	-0.007	-0.046	-0.001	-0.013
0.002	-0.001	-0.002	-0.027	-0.009	-0.004
0.002	-0.001	-0.007	-0.033	-0.036	-0.004
0.003	0.001	-0.005	-0.029	-0.023	-0.004
0.003	-0.002	0.000	-0.038	-0.019	0.001
0.003	-0.003	-0.006	-0.024	-0.015	-0.004
0.003	-0.002	-0.006	-0.030	-0.015	-0.013
0.003	-0.001	-0.004	-0.023	-0.030	-0.009
0.001	-0.000	-0.005	-0.036	-0.033	-0.009
0.001	0.001	-0.005	-0.022	-0.022	-0.005
0.002	-0.002	-0.002	-0.048	-0.032	0.005
0.001	-0.002	-0.004	-0.030	-0.018	0.000
0.001	-0.002	-0.005	-0.044	-0.010	0.000
0.004	0.001	-0.005	-0.019	-0.041	0.005
0.003	-0.001	-0.006	-0.030	-0.026	-0.022
0.001	-0.001	-0.002	-0.017	-0.014	0.005
0.002	0.000	-0.009	-0.025	-0.028	-0.014
0.003	-0.001	-0.005	-0.017	-0.011	0.005
0.000	-0.001	-0.001	-0.027	-0.004	-0.004
0.003	-0.004	-0.007	-0.045	-0.030	-0.008
0.003	0.001	-0.006	-0.029	-0.038	-0.004
0.000	-0.001	-0.005	-0.027	-0.003	-0.018
0.003	-0.001	-0.005	-0.030	-0.057	-0.008
0.002	-0.002	-0.011	-0.026	-0.036	-0.009
0.003	-0.001	-0.005	-0.037	-0.023	0.005
0.003	-0.001	-0.004	-0.023	-0.030	-0.009
0.003	-0.002	-0.002	-0.044	-0.038	0.001
0.000	-0.001	-0.009	-0.026	-0.004	-0.005
0.000	-0.002	-0.006	-0.040	-0.007	-0.009
0.002	-0.002	-0.004	-0.048	-0.024	-0.008
0.001	-0.003	-0.006	-0.058	-0.014	-0.004
0.002	-0.002	-0.004	-0.021	-0.024	0.005
0.001	-0.002	-0.001	-0.038	-0.022	0.001
0.002	-0.002	-0.006	-0.041	-0.020	0.005
0.002	-0.005	-0.007	-0.048	-0.024	0.009
0.002	-0.001	-0.006	-0.020	-0.020	-0.004
0.001	-0.001	-0.005	-0.023	-0.010	-0.009
-0.001	-0.002	-0.010	-0.043	-0.013	-0.001
0.001	-0.001	-0.004	-0.023	-0.018	-0.009
-0.000	-0.001	-0.006	-0.020	-0.007	-0.018
0.000	-0.001	-0.002	-0.027	-0.020	0.009
0.003	-0.003	-0.011	-0.043	-0.019	-0.004
-0.002	0.000	-0.005	-0.039	-0.002	-0.014
0.001	-0.003	-0.004	-0.045	-0.006	-0.004
0.003	-0.001	-0.005	-0.030	-0.034	-0.009
0.000	0.000	-0.005	-0.019	-0.003	-0.014
0.003	0.001	-0.005	-0.029	-0.023	-0.004
0.000	-0.004	-0.001	-0.055	-0.004	0.001
0.003	0.001	-0.007	-0.015	-0.031	-0.005
0.001	-0.004	-0.006	-0.051	-0.014	0.005
-0.000	0.000	-0.006	-0.019	-0.019	-0.014
0.001	-0.002	-0.004	-0.030	-0.018	0.000
0.002	-0.001	-0.005	-0.047	-0.028	-0.004
0.002	-0.002	-0.005	-0.034	-0.016	-0.009
0.001	-0.003	-0.007	-0.044	-0.029	-0.004
0.002	0.000	-0.004	-0.013	-0.036	0.014
0.002	-0.001	-0.005	-0.027	-0.016	-0.004
-0.001	0.002	-0.006	-0.001	-0.001	-0.014
0.002	0.000	-0.004	-0.020	-0.024	0.000
0.002	-0.002	-0.009	-0.033	-0.016	-0.009
0.002	-0.001	-0.004	-0.041	-0.001	-0.004
0.002	0.000	-0.007	-0.005	-0.024	-0.014
0.002	-0.001	-0.007	-0.026	-0.000	-0.018
0.003	-0.002	-0.007	-0.050	-0.018	-0.013
0.002	-0.000	-0.005	-0.019	-0.016	-0.013
0.001	-0.001	-0.002	-0.030	-0.014	-0.009
0.002	-0.001	-0.006	-0.033	-0.020	-0.004
0.002	-0.001	-0.007	-0.040	-0.024	-0.004
0.002	-0.001	-0.006	-0.040	-0.032	-0.004
0.005	-0.001	-0.004	-0.017	-0.031	-0.008
0.002	-0.001	-0.007	-0.013	-0.024	-0.005
0.001	-0.001	-0.009	-0.029	0.002	-0.023
0.002	-0.001	-0.007	-0.040	-0.023	-0.031
0.000	-0.004	-0.009	-0.047	-0.015	-0.000
0.002	-0.002	-0.006	-0.027	-0.020	-0.009
0.002	-0.001	-0.005	-0.026	-0.039	-0.018
0.002	0.000	-0.006	-0.026	-0.020	-0.000
0.002	-0.000	-0.004	-0.013	-0.013	0.000
-0.000	-0.001	-0.007	-0.026	-0.011	-0.018
0.003	-0.002	-0.001	-0.011	-0.034	-0.013
0.002	-0.001	-0.011	-0.026	-0.000	-0.018
0.004	-0.001	-0.009	-0.033	-0.017	-0.018
0.002	-0.001	-0.004	-0.040	-0.024	-0.017
0.002	0.000	-0.002	-0.027	-0.021	0.014
0.002	-0.000	-0.006	-0.012	-0.020	-0.000
-0.001	-0.002	-0.002	-0.037	-0.001	-0.013
0.001	-0.002	-0.005	-0.030	-0.010	-0.013
0.002	-0.002	-0.007	-0.027	-0.012	-0.009
-0.001	-0.002	-0.004	-0.017	-0.005	-0.014
0.004	-0.002	-0.005	-0.041	-0.040	-0.022
0.002	0.000	-0.007	-0.019	-0.024	-0.014
0.003	-0.002	-0.006	-0.030	-0.038	0.000
0.003	-0.001	-0.004	-0.023	-0.031	0.005
0.002	-0.001	-0.006	-0.033	-0.020	-0.018
0.003	-0.001	-0.011	-0.015	-0.042	-0.009
0.000	-0.004	-0.004	-0.048	0.000	0.000
0.001	-0.001	-0.005	-0.023	-0.009	-0.022
0.004	-0.003	-0.007	-0.040	-0.024	-0.022
0.002	-0.001	-0.010	-0.026	-0.008	-0.018
0.001	-0.001	-0.007	-0.016	-0.006	0.004
0.002	-0.001	-0.005	-0.033	-0.028	-0.004
0.002	-0.004	-0.006	-0.041	-0.032	0.000
0.001	-0.002	-0.001	-0.011	-0.022	0.000
0.002	-0.001	-0.004	-0.027	-0.024	-0.018
0.002	-0.002	-0.007	-0.034	-0.024	-0.009
0.001	-0.002	-0.010	-0.030	-0.002	-0.014
0.005	-0.004	-0.007	-0.038	-0.032	0.005
0.001	-0.003	-0.002	-0.038	-0.002	-0.004
0.002	-0.002	-0.007	-0.027	-0.012	-0.009
0.001	-0.001	-0.007	-0.029	-0.006	-0.009
0.002	0.001	-0.004	-0.019	-0.012	-0.009
0.002	-0.001	-0.005	-0.013	-0.016	-0.004
0.002	-0.004	-0.009	-0.041	-0.016	-0.013
0.002	-0.001	-0.004	-0.027	-0.025	0.009
0.003	-0.001	-0.005	-0.030	-0.034	-0.022
0.005	-0.001	-0.005	-0.030	-0.024	0.005
0.004	-0.001	-0.007	-0.020	-0.025	-0.004
0.002	-0.000	-0.002	-0.027	0.003	-0.013
0.002	-0.003	-0.002	-0.028	0.003	-0.008
-0.001	-0.002	-0.006	-0.023	-0.001	-0.014
0.001	-0.002	-0.009	-0.023	0.002	-0.014
0.001	-0.002	-0.004	-0.037	-0.006	-0.013
0.002	-0.001	-0.006	-0.013	-0.009	-0.005
0.002	-0.004	-0.006	-0.048	-0.020	0.000
0.000	-0.001	-0.006	-0.033	-0.008	0.009
0.000	0.000	-0.002	-0.033	-0.019	-0.013
0.003	-0.002	-0.007	-0.037	-0.042	-0.013
0.002	0.000	-0.006	-0.026	-0.020	-0.000
-0.000	-0.001	-0.005	-0.020	-0.015	-0.018
0.001	-0.002	-0.006	-0.023	-0.014	-0.000
0.003	0.001	-0.010	-0.022	-0.026	-0.018
0.000	-0.001	-0.001	-0.027	-0.004	0.009
0.001	-0.004	-0.007	-0.044	-0.017	-0.022
0.002	-0.002	-0.009	-0.040	-0.028	0.005
0.003	-0.001	-0.005	-0.030	-0.035	0.005
0.001	-0.002	-0.007	-0.037	-0.006	-0.014
0.000	0.001	-0.001	-0.012	-0.027	-0.009
0.002	-0.004	-0.009	-0.047	-0.028	0.000
0.001	-0.001	-0.002	-0.023	-0.026	0.005
0.001	-0.001	-0.001	-0.010	-0.010	-0.009
0.002	-0.001	-0.004	-0.034	-0.012	-0.004
0.000	0.000	-0.007	-0.019	-0.012	-0.001
0.002	0.001	-0.002	-0.033	-0.021	0.005
0.001	-0.003	-0.006	-0.024	-0.025	-0.018
0.002	-0.004	-0.007	-0.041	-0.024	0.000
0.001	-0.001	-0.002	-0.023	-0.026	0.005
0.002	-0.002	-0.001	-0.035	-0.016	-0.008
0.002	-0.001	-0.009	-0.026	-0.016	-0.018
-0.001	-0.000	-0.010	-0.029	-0.001	-0.010
0.000	-0.001	-0.006	-0.026	0.004	-0.005
0.002	-0.002	-0.004	-0.048	-0.023	-0.022
0.002	-0.001	-0.007	-0.026	-0.024	-0.018
0.001	-0.003	-0.006	-0.044	-0.014	0.009
0.002	-0.001	-0.005	-0.020	-0.004	-0.018
0.001	-0.001	-0.001	-0.024	-0.010	-0.009
0.000	0.000	-0.006	-0.026	-0.007	-0.014
0.003	-0.002	-0.004	-0.024	-0.019	0.000
-0.001	0.001	-0.005	-0.016	0.003	-0.018
0.003	-0.004	-0.009	-0.044	-0.022	-0.009
0.000	0.000	-0.005	-0.019	-0.004	-0.000
0.003	-0.001	-0.002	-0.037	-0.014	-0.022
0.002	-0.000	-0.004	-0.020	-0.001	0.000
0.002	-0.002	-0.006	-0.041	-0.020	-0.009
0.003	0.002	-0.009	-0.008	-0.023	-0.014
0.003	-0.001	-0.006	-0.023	-0.015	-0.009
0.002	-0.005	-0.006	-0.049	-0.008	-0.017
0.002	-0.000	-0.006	-0.006	-0.009	-0.000
0.002	-0.001	-0.006	-0.027	-0.008	-0.018
0.002	-0.000	-0.002	-0.013	-0.020	0.000
0.004	-0.004	-0.007	-0.048	-0.025	0.001
0.002	-0.002	-0.006	-0.047	-0.009	0.005
0.004	-0.000	-0.005	-0.020	-0.029	-0.013
0.003	0.002	-0.004	-0.022	-0.007	0.000
0.001	-0.001	-0.006	-0.023	-0.003	0.004
0.002	-0.001	-0.004	-0.034	-0.012	-0.004
0.001	-0.001	-0.002	-0.023	-0.026	0.005
0.002	-0.001	-0.006	-0.027	-0.009	-0.004
0.002	-0.001	-0.006	-0.020	-0.020	-0.004
0.000	-0.001	-0.006	-0.026	0.005	-0.018
0.000	0.001	-0.006	-0.018	-0.008	-0.009
0.000	0.001	-0.006	-0.019	-0.008	0.004
0.003	0.001	-0.002	-0.016	-0.038	-0.004
0.000	-0.001	-0.005	-0.033	-0.015	-0.018
0.001	-0.002	-0.009	-0.029	-0.033	-0.014
0.004	-0.001	-0.005	-0.027	-0.029	-0.004
0.001	-0.002	-0.002	-0.038	-0.014	0.000
0.003	0.002	-0.009	-0.014	-0.035	-0.000
0.000	-0.001	-0.007	-0.026	-0.012	0.009
0.003	-0.001	-0.004	-0.010	-0.031	0.005
0.002	-0.002	-0.002	-0.034	-0.031	-0.022
0.000	0.000	-0.005	-0.033	-0.004	-0.000
0.002	-0.000	-0.005	-0.019	-0.017	0.013
0.000	0.000	-0.001	-0.027	-0.015	-0.013
0.002	-0.005	-0.007	-0.068	-0.036	-0.004
0.001	-0.001	-0.006	-0.016	-0.014	0.004
0.001	-0.001	-0.004	-0.017	-0.006	-0.009
0.003	-0.001	-0.002	-0.023	-0.038	-0.022
0.003	-0.002	-0.007	-0.030	-0.031	0.000
0.003	0.001	-0.006	-0.009	-0.027	-0.005
0.002	0.000	-0.002	-0.027	-0.020	0.000
0.002	-0.001	-0.002	-0.034	-0.021	0.009
-0.001	-0.002	-0.005	-0.010	-0.010	0.013
0.003	-0.002	-0.005	-0.024	-0.034	0.000
0.003	-0.001	-0.002	-0.023	-0.038	-0.008
0.001	-0.002	-0.005	-0.023	-0.022	0.000
0.002	0.001	-0.007	-0.025	-0.024	-0.009
0.004	-0.000	-0.007	-0.026	-0.025	0.000
0.003	-0.003	-0.005	-0.045	-0.011	-0.004
-0.001	0.001	-0.006	-0.002	0.010	-0.005
0.002	-0.000	-0.006	-0.013	0.003	-0.014
0.002	-0.000	-0.002	-0.020	-0.009	0.014
0.003	-0.001	-0.005	-0.037	-0.023	-0.009
0.002	0.000	-0.007	-0.012	-0.035	-0.014
0.004	-0.004	-0.005	-0.041	-0.029	0.001
0.002	-0.002	-0.004	-0.028	-0.012	-0.009
0.000	0.003	-0.006	-0.011	-0.008	-0.005
0.001	-0.002	-0.006	-0.030	-0.002	-0.000
0.001	0.001	-0.002	-0.030	-0.002	-0.018
0.002	-0.001	-0.006	-0.033	-0.020	-0.004
0.002	0.001	-0.006	-0.025	-0.032	-0.009
0.000	-0.004	-0.007	-0.054	-0.011	-0.013
0.001	-0.002	-0.005	-0.030	-0.009	-0.027
0.001	-0.002	-0.010	-0.023	-0.014	-0.000
0.004	0.001	-0.005	-0.012	-0.029	-0.009
0.003	-0.001	-0.007	-0.029	-0.019	-0.009
0.001	-0.002	-0.004	-0.037	-0.006	-0.013
0.003	-0.003	-0.007	-0.017	-0.042	0.009
0.002	-0.001	-0.006	-0.020	-0.020	-0.004
0.003	0.001	-0.002	-0.023	-0.025	-0.044
0.003	-0.002	-0.002	-0.031	-0.015	-0.013
0.002	0.001	-0.005	0.001	-0.017	0.004
0.001	0.002	-0.004	-0.022	0.006	-0.014
0.003	-0.002	-0.005	-0.017	-0.022	-0.013
0.003	-0.002	-0.007	-0.023	-0.019	0.014
0.002	-0.002	-0.002	-0.041	-0.020	-0.008
0.002	0.001	-0.005	-0.026	-0.016	-0.022
0.000	-0.001	-0.005	-0.033	-0.015	-0.005
0.002	-0.001	-0.009	-0.053	-0.016	-0.004
-0.000	-0.002	-0.004	-0.021	-0.011	-0.009
0.001	-0.004	-0.004	-0.052	-0.005	-0.022
0.003	-0.002	-0.007	-0.043	-0.031	0.000
0.001	-0.001	-0.004	-0.017	-0.006	0.004
0.002	-0.001	-0.005	-0.040	-0.016	-0.018
-0.001	-0.003	-0.004	-0.051	-0.005	-0.004
0.001	-0.001	-0.005	-0.023	-0.010	0.004
0.004	-0.001	-0.002	-0.021	-0.033	0.010
0.004	-0.000	0.000	-0.027	-0.025	-0.012
0.001	-0.001	-0.002	-0.037	-0.026	0.005
0.002	-0.002	-0.007	-0.027	-0.013	0.004
0.000	-0.002	-0.001	-0.035	-0.004	0.005
0.000	0.000	-0.004	-0.033	-0.012	-0.000
0.001	-0.003	-0.009	-0.037	-0.033	-0.005
0.000	0.000	-0.006	-0.026	-0.007	-0.014
0.002	-0.002	-0.006	-0.034	-0.031	-0.022
0.002	0.000	-0.001	-0.034	-0.017	0.001
0.001	0.001	-0.009	-0.015	-0.010	-0.018
0.003	-0.002	-0.002	-0.038	-0.026	-0.013
0.003	0.001	-0.001	-0.030	-0.023	-0.004
0.004	-0.002	-0.010	-0.033	-0.044	-0.009
0.002	-0.004	-0.004	-0.055	-0.024	0.001
0.002	0.001	-0.006	-0.019	-0.020	-0.023
0.002	-0.004	-0.005	-0.048	-0.028	0.001
-0.001	-0.001	-0.005	-0.023	0.002	0.004
