0.003	0.001	0.001	-0.010	-0.027	-0.004
0.002	0.001	0.003	-0.020	-0.028	-0.008
0.004	0.001	0.005	-0.001	-0.022	0.019
0.003	-0.002	-0.001	-0.025	-0.012	0.014
0.003	0.002	0.002	0.004	-0.023	0.014
0.003	0.002	0.003	-0.010	-0.023	0.001
0.001	0.002	0.005	0.010	-0.015	0.014
0.002	-0.000	0.001	-0.007	-0.009	0.001
0.002	0.000	0.002	-0.014	-0.029	0.014
0.004	0.001	0.002	-0.014	-0.030	0.019
0.003	-0.003	0.006	-0.026	-0.046	-0.003
0.004	0.001	0.002	0.013	-0.029	0.005
0.004	0.002	0.004	-0.006	-0.037	-0.003
0.002	-0.000	0.006	-0.021	-0.016	-0.012
0.001	-0.001	0.004	-0.011	-0.018	0.005
0.003	0.001	0.002	-0.017	-0.023	0.010
0.002	0.001	0.004	-0.014	-0.024	0.005
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.003	-0.001	0.004	-0.011	-0.030	-0.008
0.004	0.002	0.005	0.000	-0.033	0.010
0.002	0.001	0.001	-0.006	-0.021	0.005
0.003	0.001	0.005	-0.018	-0.015	0.010
0.001	0.001	0.005	-0.018	-0.002	-0.004
0.004	0.001	0.001	0.007	-0.033	0.005
0.004	-0.000	0.000	-0.020	-0.037	0.001
0.003	-0.001	0.004	-0.032	-0.019	0.006
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.002	0.001	0.001	0.007	-0.020	-0.009
0.002	0.001	0.001	-0.013	-0.009	0.005
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.001	-0.001	0.006	-0.012	-0.010	0.005
0.005	-0.001	0.002	-0.004	-0.047	-0.008
0.004	0.001	-0.001	0.007	-0.041	0.005
0.004	0.001	0.001	0.000	-0.021	-0.008
0.004	0.001	0.003	-0.007	-0.041	-0.008
0.001	0.001	0.001	-0.010	-0.014	0.009
0.003	0.001	0.004	-0.010	-0.043	0.010
-0.000	0.001	0.003	0.007	-0.015	-0.009
0.005	0.000	0.001	-0.004	-0.028	0.010
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.001	-0.003	0.002	-0.032	-0.021	-0.003
0.003	-0.002	0.002	-0.012	-0.011	0.001
0.004	0.002	0.006	-0.007	-0.029	-0.003
0.003	0.002	0.001	0.004	-0.038	0.001
0.004	0.001	0.004	-0.007	-0.026	0.019
0.002	0.000	-0.001	-0.027	-0.028	0.001
0.004	-0.001	0.002	-0.015	-0.029	-0.003
0.003	-0.002	-0.001	-0.018	-0.022	-0.013
0.003	-0.001	0.005	-0.025	-0.015	0.006
0.004	-0.000	0.005	-0.001	-0.033	0.001
0.002	0.001	0.000	0.001	-0.024	0.005
0.003	-0.002	0.001	-0.018	-0.015	0.014
0.004	0.004	0.005	0.007	-0.033	0.001
0.004	-0.000	0.006	-0.015	-0.041	0.002
0.004	-0.001	0.005	-0.022	-0.010	0.010
0.003	0.001	0.004	-0.004	-0.030	-0.004
0.002	0.002	0.006	-0.000	-0.006	0.023
0.003	-0.001	0.002	-0.011	-0.022	-0.008
0.003	0.001	0.001	-0.017	-0.038	-0.004
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.003	0.002	0.002	0.004	-0.023	0.014
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.001	0.002	-0.002	0.005	-0.003	-0.000
0.004	0.001	0.004	0.006	-0.025	0.005
0.002	0.001	0.004	-0.000	-0.024	0.005
0.003	-0.001	0.000	-0.017	-0.019	-0.008
0.002	-0.003	-0.000	-0.008	-0.001	0.005
0.001	0.001	0.002	-0.017	-0.011	0.010
0.005	0.000	-0.002	-0.003	-0.028	-0.004
0.004	0.002	0.009	0.020	-0.021	-0.003
0.004	-0.001	-0.001	-0.007	-0.017	-0.004
0.004	-0.000	0.001	-0.014	-0.011	0.028
0.001	0.001	0.005	-0.004	-0.003	0.010
0.003	0.001	0.001	-0.010	-0.027	-0.004
0.003	-0.002	-0.000	-0.011	-0.019	0.001
0.002	-0.000	0.004	-0.028	-0.013	0.001
0.004	-0.001	0.005	-0.029	-0.021	-0.003
0.004	0.001	0.000	0.000	-0.037	-0.008
0.004	-0.001	-0.000	-0.021	-0.025	0.010
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.004	-0.000	-0.001	-0.020	-0.029	0.001
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.004	-0.000	0.001	-0.000	-0.033	-0.013
0.002	-0.000	-0.001	-0.007	-0.017	0.000
0.003	-0.001	0.000	-0.017	-0.019	0.005
0.003	0.002	0.006	0.010	-0.011	0.001
0.003	-0.001	0.004	-0.025	-0.031	0.006
0.004	-0.000	-0.001	0.007	-0.030	0.014
0.004	0.004	0.003	0.008	-0.041	0.001
0.004	0.001	0.000	-0.013	-0.037	-0.008
0.005	0.000	0.002	-0.004	-0.036	0.010
0.003	0.001	0.003	-0.017	-0.023	-0.004
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.004	0.001	0.003	-0.014	-0.029	0.005
0.003	0.002	0.004	-0.010	-0.007	0.001
0.003	-0.002	0.005	-0.019	-0.016	0.028
0.003	0.002	-0.002	-0.002	-0.027	0.000
0.003	0.000	0.004	-0.004	-0.007	-0.004
0.002	0.002	0.003	0.000	-0.005	-0.004
0.002	-0.000	-0.001	-0.013	-0.005	0.000
0.003	-0.001	0.005	-0.005	-0.026	-0.008
0.002	-0.001	0.001	-0.014	-0.009	-0.004
0.005	-0.001	0.002	-0.018	-0.024	0.006
0.003	-0.001	0.005	-0.012	-0.015	0.006
0.002	-0.000	0.007	-0.001	-0.013	0.015
-0.001	-0.001	-0.000	-0.010	-0.005	0.004
0.001	0.002	0.004	0.004	-0.018	0.000
0.003	-0.002	0.004	-0.012	-0.019	0.001
0.004	0.001	0.001	0.000	-0.045	0.019
0.003	0.001	0.004	-0.011	-0.019	-0.004
0.003	0.001	0.003	-0.010	-0.034	-0.004
0.004	0.001	0.004	-0.000	-0.037	0.005
0.004	-0.000	0.005	-0.001	-0.033	0.001
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.003	-0.001	0.000	-0.024	-0.031	0.005
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.004	-0.000	0.004	-0.008	-0.037	0.001
0.004	-0.003	0.001	-0.042	-0.033	0.006
0.003	0.001	0.002	-0.004	-0.023	-0.004
-0.000	0.001	0.006	0.013	-0.004	-0.009
0.005	0.003	0.003	0.011	-0.036	0.005
0.005	0.002	0.001	0.011	-0.039	0.001
0.002	-0.000	0.002	-0.001	-0.005	0.014
0.002	-0.000	-0.000	-0.007	-0.025	0.014
0.004	-0.000	0.001	-0.000	-0.033	0.001
0.003	0.002	0.003	-0.003	-0.011	0.001
0.004	0.001	0.007	-0.008	-0.026	0.019
0.002	0.002	0.004	0.000	-0.013	0.010
0.004	-0.000	0.002	-0.001	-0.041	0.001
0.003	0.002	0.004	0.003	-0.031	0.014
0.003	0.000	0.006	0.009	-0.024	0.023
0.002	-0.000	0.000	-0.007	-0.024	-0.013
0.002	0.001	0.003	0.000	-0.016	-0.008
0.001	0.002	0.005	0.010	-0.015	0.014
0.005	-0.001	0.000	-0.017	-0.054	-0.008
0.003	0.001	0.002	-0.004	-0.023	0.010
0.002	0.001	0.001	-0.006	-0.021	0.005
0.003	0.001	0.004	-0.004	-0.030	-0.017
0.002	0.001	0.004	0.013	-0.024	0.005
0.001	-0.001	-0.000	-0.004	-0.006	0.005
0.003	0.002	0.004	0.017	-0.030	-0.013
0.002	-0.000	0.006	-0.008	-0.016	0.001
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.004	-0.000	0.003	-0.007	-0.029	-0.012
0.004	-0.001	0.006	-0.002	-0.029	-0.003
0.002	0.001	0.003	0.000	-0.016	-0.008
0.001	0.001	0.004	0.003	-0.006	-0.004
0.003	0.001	0.000	-0.010	-0.019	0.010
0.002	0.001	0.001	0.000	-0.032	0.005
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.004	-0.000	0.004	-0.001	-0.026	0.014
0.004	-0.001	-0.001	-0.014	-0.029	-0.004
0.004	0.001	0.004	0.013	-0.038	0.019
0.000	0.001	0.007	-0.008	-0.001	0.019
0.001	0.001	-0.001	0.004	-0.022	-0.004
0.003	0.000	0.004	-0.004	-0.008	0.010
0.002	0.001	0.000	-0.006	-0.036	-0.009
0.003	-0.002	0.002	-0.025	-0.034	0.001
0.004	-0.000	0.001	-0.014	-0.033	0.001
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.003	-0.001	0.002	-0.018	-0.035	0.019
0.002	0.001	0.004	-0.000	-0.024	0.005
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.003	0.001	0.001	-0.017	-0.015	0.010
0.003	0.001	0.005	-0.024	-0.027	-0.003
0.003	-0.002	0.001	-0.011	-0.027	0.014
0.003	0.001	0.003	-0.010	-0.034	-0.004
0.003	0.001	0.004	-0.017	-0.031	0.010
0.004	-0.001	0.004	-0.022	-0.025	0.010
0.003	0.001	0.002	-0.004	-0.023	0.010
0.004	0.001	0.004	0.013	-0.014	0.005
0.004	-0.000	0.000	-0.007	-0.037	0.001
0.004	0.002	0.004	0.000	-0.025	-0.004
0.004	-0.000	0.004	-0.008	-0.036	-0.012
0.004	0.002	0.001	-0.020	-0.022	0.010
0.004	0.001	0.004	-0.007	-0.026	0.019
0.003	-0.001	0.003	-0.024	-0.022	-0.008
0.002	-0.000	0.000	-0.021	-0.001	0.014
0.001	0.001	0.001	-0.003	-0.003	0.009
0.005	-0.001	0.004	0.002	-0.043	-0.008
0.003	-0.001	0.002	0.003	-0.023	0.005
0.003	0.002	0.003	-0.003	-0.011	0.001
0.005	-0.001	0.004	-0.011	-0.043	0.006
0.004	-0.001	0.006	-0.022	-0.041	0.011
0.002	0.001	0.000	-0.006	-0.013	0.005
0.004	0.001	0.005	0.013	-0.045	0.006
0.004	0.001	0.002	-0.000	-0.029	0.005
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.004	-0.000	0.005	-0.001	-0.033	0.001
0.001	-0.001	0.004	-0.025	-0.018	-0.008
0.003	0.002	0.000	-0.003	-0.019	0.000
0.004	-0.000	0.006	-0.015	-0.041	0.002
0.004	0.002	0.004	0.014	-0.049	0.010
0.003	-0.001	-0.002	-0.023	-0.038	-0.008
0.003	0.002	0.003	-0.003	-0.011	0.001
0.005	0.000	0.005	-0.018	-0.028	0.010
0.002	-0.000	0.002	-0.007	-0.017	0.014
0.003	0.001	0.001	-0.017	-0.016	0.023
0.002	0.002	0.003	0.000	-0.005	0.009
0.006	0.001	0.001	-0.000	-0.034	0.006
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.003	-0.002	0.006	-0.019	-0.023	0.015
0.005	0.000	0.001	-0.010	-0.040	0.010
0.003	0.002	0.004	-0.003	-0.019	0.001
0.004	-0.000	0.004	-0.008	-0.036	-0.012
0.004	0.002	0.003	0.021	-0.029	-0.004
0.003	0.001	0.004	-0.011	-0.019	0.010
0.003	-0.002	0.004	-0.025	-0.019	0.001
0.003	0.001	0.004	-0.011	-0.019	0.010
0.004	-0.001	0.000	-0.028	-0.013	-0.003
0.003	0.001	0.003	-0.017	-0.023	-0.004
0.002	0.001	0.004	0.007	-0.013	0.005
0.004	0.001	0.000	-0.020	-0.049	0.005
0.004	-0.000	0.005	-0.021	-0.021	0.001
0.006	0.001	0.006	-0.015	-0.019	0.006
0.004	0.001	-0.001	0.001	-0.029	0.005
0.005	0.003	0.003	0.004	-0.047	-0.008
0.003	0.002	0.000	0.017	-0.007	0.000
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.003	0.003	0.005	-0.003	-0.015	0.005
0.002	0.001	0.004	-0.007	-0.013	0.005
0.002	0.001	0.004	0.013	-0.024	0.005
0.005	-0.001	0.004	-0.012	-0.021	0.033
0.000	0.001	0.006	-0.001	-0.004	0.005
0.004	-0.001	0.005	-0.015	-0.022	0.010
0.004	0.001	0.002	0.007	-0.041	0.005
0.002	-0.001	0.002	-0.021	-0.028	0.010
0.005	-0.002	0.004	-0.005	-0.043	0.001
0.004	0.001	0.001	0.007	-0.033	0.005
0.003	0.002	0.004	0.004	-0.030	-0.013
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.000	0.000	0.004	-0.014	-0.000	0.014
0.002	0.002	0.005	0.007	-0.009	0.010
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.004	0.001	0.005	0.006	-0.033	0.006
0.005	-0.001	0.006	-0.025	-0.036	0.020
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.001	0.002	0.001	0.004	-0.026	0.000
0.002	0.002	0.004	0.007	-0.025	0.009
0.001	-0.001	0.009	-0.019	-0.014	0.006
0.003	-0.001	0.001	-0.017	-0.050	0.005
0.001	-0.002	0.002	-0.011	-0.023	0.028
0.002	-0.000	0.002	-0.000	-0.028	0.001
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.003	-0.001	0.009	-0.005	-0.027	0.006
0.002	0.002	0.005	0.014	-0.020	-0.017
0.004	-0.001	0.004	-0.022	-0.025	-0.003
0.005	-0.002	0.005	-0.025	-0.063	0.015
-0.000	0.001	0.004	0.007	-0.023	-0.009
0.004	0.001	0.004	0.007	-0.049	0.005
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.002	-0.001	0.004	-0.028	-0.024	-0.017
0.003	-0.001	0.004	-0.025	-0.031	0.006
0.003	0.001	0.002	-0.004	-0.023	0.010
0.001	0.002	0.004	0.017	-0.018	0.000
0.003	-0.001	0.005	-0.011	-0.039	0.019
0.003	-0.002	0.004	-0.032	-0.031	0.015
0.002	0.001	0.004	-0.000	-0.024	0.005
0.001	0.001	0.002	-0.004	-0.011	0.009
0.004	0.001	0.001	0.000	-0.044	-0.008
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.003	-0.001	0.002	-0.018	-0.011	0.005
0.001	-0.001	0.001	-0.010	-0.026	0.005
0.003	0.001	0.000	-0.010	-0.019	0.010
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.003	-0.002	0.001	-0.025	-0.027	0.028
0.000	0.003	0.007	-0.007	-0.012	-0.004
0.002	0.002	0.006	-0.000	-0.005	-0.004
0.003	0.001	0.000	0.010	-0.030	-0.004
0.001	-0.001	0.001	-0.011	-0.003	0.005
0.004	-0.000	0.004	-0.001	-0.025	0.001
0.003	-0.001	0.001	-0.017	-0.027	0.005
0.003	0.002	0.004	0.003	-0.031	0.001
0.002	0.002	0.001	0.001	-0.021	0.009
0.001	0.001	0.001	-0.010	-0.014	0.009
0.003	0.001	0.001	-0.010	-0.027	0.010
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.001	0.001	0.004	-0.011	-0.007	0.010
0.002	-0.001	0.004	-0.029	-0.001	0.010
0.004	0.002	0.001	0.008	-0.044	-0.017
0.003	0.002	0.001	-0.003	-0.027	0.001
0.003	0.003	0.000	0.005	-0.043	0.005
0.003	0.001	0.000	-0.017	-0.030	-0.004
0.004	0.001	0.006	-0.001	-0.029	0.006
0.003	0.003	0.004	-0.003	-0.030	-0.008
0.003	0.002	0.003	-0.010	-0.023	0.001
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.005	0.003	0.003	0.004	-0.024	0.005
0.004	0.002	0.003	0.000	-0.017	-0.004
0.003	0.001	-0.001	-0.010	-0.034	-0.004
0.004	0.001	0.002	-0.000	-0.029	0.005
0.002	-0.000	0.004	-0.028	-0.013	0.001
0.002	0.001	0.003	-0.020	-0.005	0.005
0.008	0.001	0.000	-0.013	-0.062	0.006
0.004	0.001	0.001	-0.013	-0.022	0.005
0.004	0.001	0.005	-0.021	-0.033	0.006
0.002	-0.000	-0.001	-0.013	-0.005	0.000
0.002	0.002	0.003	-0.006	0.007	-0.004
0.005	0.002	0.005	-0.010	-0.051	-0.012
0.004	0.006	-0.004	0.017	-0.014	-0.005
0.003	0.001	0.000	-0.024	-0.019	-0.004
0.005	-0.002	0.002	-0.025	-0.024	0.001
0.004	0.001	-0.004	-0.006	-0.049	0.005
0.003	0.004	0.001	-0.009	-0.015	-0.004
0.006	0.001	-0.002	-0.026	-0.034	0.005
0.003	0.001	-0.004	-0.009	-0.019	0.009
0.003	0.000	0.001	-0.004	-0.015	-0.004
0.005	0.002	-0.001	-0.003	-0.023	-0.013
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.004	0.001	0.004	-0.000	-0.038	0.019
0.007	0.000	0.002	-0.017	-0.048	0.011
0.002	0.002	0.002	0.014	-0.029	0.009
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.003	0.002	0.003	-0.010	-0.022	-0.013
0.004	0.001	-0.004	-0.006	-0.026	0.005
0.003	0.002	0.004	-0.010	-0.031	0.014
0.005	0.003	0.001	-0.003	-0.028	-0.008
0.005	0.002	0.002	0.003	-0.036	0.014
0.004	0.001	0.000	-0.020	-0.026	0.019
0.002	0.001	0.003	-0.013	-0.016	-0.008
0.003	-0.002	0.000	-0.031	-0.030	-0.012
0.006	-0.000	0.004	-0.021	-0.049	0.002
0.005	0.000	0.004	-0.011	-0.031	-0.003
0.005	0.000	0.002	-0.004	-0.036	0.010
0.001	0.002	0.001	-0.016	-0.014	0.000
0.004	0.004	0.001	0.022	-0.033	0.000
0.003	0.001	0.000	-0.003	-0.031	0.009
0.004	0.001	-0.001	0.001	-0.029	-0.008
0.003	0.001	0.006	-0.018	-0.023	-0.003
0.004	0.001	0.005	-0.007	-0.033	0.006
0.004	-0.000	-0.001	-0.020	-0.029	0.001
0.004	0.001	0.009	-0.015	-0.045	0.006
0.004	0.001	0.000	-0.013	-0.037	-0.008
0.001	0.003	-0.001	0.019	-0.022	0.004
0.004	0.001	0.003	-0.007	-0.017	-0.008
0.002	0.001	0.004	-0.000	-0.024	0.005
0.003	0.003	0.000	-0.002	-0.008	0.018
0.004	0.001	0.003	-0.007	-0.041	-0.008
0.001	-0.001	0.004	-0.004	-0.030	0.005
0.003	0.003	-0.001	-0.002	-0.023	0.005
0.002	-0.000	0.001	-0.014	-0.020	0.001
0.003	-0.001	0.001	-0.017	-0.026	-0.008
0.002	-0.000	0.001	-0.000	-0.021	0.014
0.002	-0.001	0.001	-0.028	-0.032	0.010
0.002	0.001	0.005	-0.007	-0.021	0.005
0.002	-0.000	0.001	-0.014	-0.020	0.001
0.001	0.002	0.006	-0.004	-0.022	0.014
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.003	0.002	0.001	0.004	-0.038	0.001
0.003	-0.001	0.005	-0.018	-0.050	0.006
0.002	0.002	0.005	0.007	-0.032	-0.017
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.003	0.002	0.003	-0.010	-0.023	0.001
0.004	-0.001	0.005	-0.008	-0.056	-0.003
-0.001	-0.003	0.006	-0.033	-0.009	0.010
0.001	0.002	0.004	0.004	-0.018	0.014
0.004	-0.001	0.004	-0.035	-0.025	-0.003
0.002	0.001	0.000	0.014	-0.047	-0.009
0.002	0.001	0.001	0.000	-0.032	-0.008
0.002	0.001	0.000	0.007	-0.036	-0.009
0.001	-0.002	0.001	-0.004	-0.026	0.014
0.003	0.001	0.002	-0.010	-0.035	0.023
0.000	0.002	0.001	0.001	-0.008	-0.004
0.002	-0.001	0.002	-0.021	-0.028	0.010
0.002	-0.000	0.002	-0.007	-0.016	0.001
0.002	0.002	0.004	0.014	-0.035	-0.017
0.003	-0.001	0.002	-0.004	-0.035	0.005
0.001	0.002	0.001	0.004	-0.026	0.000
0.002	0.001	0.003	-0.007	-0.028	-0.008
0.001	0.002	0.005	0.010	-0.015	0.014
0.003	-0.002	0.001	-0.018	-0.038	0.001
0.002	0.000	0.004	-0.001	-0.036	0.001
0.000	-0.001	0.007	-0.022	0.000	-0.003
0.002	-0.002	0.001	-0.022	-0.032	0.005
0.003	0.001	0.003	-0.004	-0.022	-0.017
0.001	-0.002	0.005	-0.018	-0.026	0.014
0.003	0.000	0.002	0.010	-0.024	0.023
0.003	-0.001	0.005	-0.018	-0.026	-0.008
0.000	-0.002	0.001	-0.028	-0.007	-0.008
0.001	-0.001	0.002	-0.024	-0.010	0.005
0.003	0.002	0.001	0.011	-0.027	0.000
0.001	-0.002	0.001	-0.018	-0.002	0.001
0.004	-0.000	-0.002	-0.006	-0.045	0.001
0.003	-0.001	0.005	0.002	-0.038	0.006
0.001	0.002	0.004	-0.003	-0.030	0.001
0.002	-0.003	-0.000	-0.001	-0.013	0.005
0.003	0.001	0.004	-0.004	-0.030	-0.004
0.003	-0.003	0.001	-0.025	-0.015	-0.003
0.002	-0.000	0.002	-0.000	-0.028	0.001
0.001	-0.001	0.001	-0.017	-0.014	0.005
0.002	-0.001	0.005	-0.002	-0.009	-0.004
0.004	-0.002	-0.000	-0.015	-0.049	0.006
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.002	0.001	-0.001	0.001	-0.017	0.005
0.003	-0.001	-0.001	0.003	-0.023	0.018
0.003	-0.002	0.000	-0.031	-0.030	0.001
0.002	-0.000	0.004	0.006	-0.024	-0.013
0.003	0.000	0.004	0.003	-0.019	0.010
0.003	-0.001	0.000	-0.004	-0.018	-0.022
-0.001	0.002	0.006	-0.004	0.014	-0.013
0.002	0.001	0.003	0.000	-0.016	-0.008
0.003	0.001	0.002	-0.004	-0.024	0.023
0.004	0.001	0.005	-0.007	-0.033	-0.008
0.001	-0.001	0.002	-0.031	0.001	0.005
0.002	0.001	0.000	0.007	-0.012	-0.009
0.005	-0.001	0.001	0.003	-0.027	-0.008
0.003	0.000	0.001	-0.004	-0.015	0.010
0.004	0.001	0.000	0.000	-0.014	0.005
0.004	0.002	0.003	0.021	-0.029	-0.004
0.004	0.004	0.001	0.008	-0.033	0.001
0.005	-0.001	-0.000	-0.011	-0.020	0.005
0.004	0.004	0.003	0.015	-0.029	0.001
0.004	-0.000	0.001	-0.021	-0.045	0.014
0.005	-0.001	0.000	-0.024	-0.020	-0.008
0.004	0.002	0.004	0.014	-0.026	0.010
0.004	-0.000	0.004	-0.014	-0.025	-0.012
0.002	0.001	0.004	-0.000	-0.025	0.019
0.004	0.001	0.000	0.000	-0.037	0.005
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.003	0.001	0.001	-0.010	-0.027	-0.004
0.003	0.001	0.002	-0.017	-0.023	0.010
0.005	0.002	0.000	-0.003	-0.032	0.001
0.004	0.001	0.001	-0.007	-0.033	0.005
0.004	0.001	0.002	-0.007	-0.018	0.019
0.004	0.005	0.000	0.016	-0.025	-0.009
0.005	0.002	0.001	0.011	-0.040	0.014
0.003	-0.002	0.004	-0.005	-0.030	0.001
0.003	-0.001	-0.001	-0.031	-0.010	-0.022
0.004	0.002	0.001	0.000	-0.010	-0.004
0.003	0.001	0.002	-0.004	-0.024	0.023
0.002	0.001	0.001	-0.006	-0.020	-0.008
0.006	-0.000	0.001	-0.007	-0.034	0.001
0.002	-0.000	0.005	-0.028	-0.020	0.001
0.003	0.002	0.005	-0.004	-0.027	0.001
0.003	0.001	0.007	-0.032	-0.031	0.011
0.005	0.001	0.000	-0.017	-0.044	0.010
0.005	0.002	0.004	-0.010	-0.043	0.001
0.006	0.001	0.003	-0.014	-0.042	-0.008
0.004	-0.001	0.005	-0.029	-0.021	-0.003
0.003	-0.001	0.003	-0.038	-0.023	0.006
0.002	0.001	0.006	-0.014	-0.017	0.006
0.004	-0.000	-0.001	-0.020	-0.029	0.001
0.004	0.001	0.001	-0.013	-0.021	-0.008
0.002	0.002	0.004	0.007	-0.025	0.009
0.000	0.001	-0.001	-0.020	0.008	0.004
0.002	0.002	0.003	-0.006	-0.016	-0.004
0.004	-0.000	0.000	-0.007	-0.037	0.001
0.002	0.002	0.003	0.001	-0.029	0.009
0.004	0.001	0.004	-0.014	-0.037	-0.008
0.003	0.001	0.004	-0.011	-0.019	-0.004
