0.001	-0.002	0.005	-0.012	-0.014	0.001
0.002	-0.003	0.004	-0.029	-0.013	0.019
0.001	-0.001	0.004	-0.018	-0.007	0.019
0.002	0.001	0.001	0.000	-0.032	-0.008
0.002	-0.000	0.003	-0.007	-0.016	-0.013
0.001	-0.001	0.005	-0.011	-0.002	-0.008
0.002	-0.000	0.002	0.006	-0.016	0.001
0.003	-0.002	0.006	-0.006	0.000	0.015
0.003	0.001	0.004	-0.011	-0.019	0.010
0.003	-0.002	0.006	-0.005	-0.023	0.015
0.001	0.001	-0.001	0.011	-0.011	0.009
0.004	-0.000	0.002	0.006	-0.030	0.014
0.002	0.001	0.004	0.013	-0.024	-0.008
0.003	-0.001	0.010	0.001	-0.023	0.019
0.001	0.001	0.002	-0.010	0.001	0.009
0.005	-0.001	0.007	0.015	-0.044	0.019
0.001	-0.001	0.005	0.016	-0.003	0.005
0.002	-0.001	0.004	-0.008	-0.012	-0.004
0.002	-0.001	0.004	-0.001	-0.024	0.010
0.003	-0.002	0.005	-0.012	-0.027	0.001
0.001	-0.001	0.006	-0.012	-0.010	-0.008
0.001	-0.001	0.006	-0.005	-0.022	0.019
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.001	0.001	0.007	-0.004	-0.018	0.010
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.002	-0.001	-0.000	0.006	-0.013	0.009
0.001	-0.002	0.004	-0.005	-0.018	0.014
0.000	0.000	0.005	-0.001	-0.008	0.001
0.004	-0.003	0.005	-0.016	-0.033	0.019
0.001	-0.001	0.001	0.003	-0.026	0.005
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.002	-0.000	0.007	-0.008	-0.025	0.015
0.002	0.001	0.005	0.013	-0.033	0.019
0.000	0.002	0.001	0.021	0.003	0.009
0.002	-0.001	0.006	-0.008	-0.028	0.010
0.000	0.000	0.007	-0.015	-0.023	0.001
0.002	0.001	0.009	-0.001	-0.009	0.006
0.001	0.002	0.002	0.010	0.001	0.000
0.001	0.001	0.007	0.016	-0.007	0.023
0.002	0.001	0.010	0.019	-0.028	-0.008
0.003	0.002	0.004	0.010	-0.019	0.014
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.002	-0.000	0.006	-0.001	-0.005	0.014
0.001	0.002	0.005	0.003	-0.026	0.014
0.000	-0.000	0.009	-0.008	0.003	0.014
0.000	-0.001	0.006	-0.009	0.008	0.010
0.002	-0.001	0.007	-0.002	-0.001	-0.003
0.002	-0.001	0.006	-0.015	-0.017	0.024
0.003	0.002	0.004	0.010	-0.019	0.014
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.001	0.001	0.007	-0.011	-0.007	0.010
0.002	0.001	0.004	0.020	-0.013	0.005
0.002	-0.001	0.002	-0.008	-0.005	0.010
0.001	0.002	0.005	0.017	-0.026	0.014
0.002	0.002	0.004	0.021	-0.024	-0.004
0.000	0.002	0.006	0.014	-0.015	-0.004
0.001	-0.002	-0.000	-0.018	-0.018	0.001
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.002	-0.001	0.007	-0.015	-0.024	-0.003
0.003	0.001	0.007	0.009	-0.031	0.024
0.004	-0.001	-0.000	-0.008	-0.025	-0.004
0.001	-0.001	0.004	0.009	-0.030	0.018
0.001	-0.002	0.002	-0.011	-0.021	-0.013
0.004	-0.000	0.002	-0.007	-0.030	0.014
0.001	0.001	0.002	-0.004	-0.011	0.023
0.000	0.000	0.005	-0.001	-0.008	0.001
0.003	-0.001	0.002	-0.018	-0.035	0.006
0.003	-0.001	0.002	0.003	-0.023	0.005
0.001	-0.002	0.001	-0.025	0.009	0.001
0.003	-0.001	0.007	0.001	-0.007	0.006
0.001	0.002	0.006	0.010	-0.022	0.014
0.002	-0.000	-0.000	0.013	-0.013	0.000
0.004	-0.000	0.001	-0.000	-0.033	0.014
0.003	-0.001	0.007	0.002	-0.030	-0.008
0.003	-0.002	0.007	0.001	-0.019	0.015
0.003	0.003	0.005	0.017	-0.027	0.019
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.002	-0.000	0.005	-0.001	-0.020	0.001
0.004	-0.004	0.004	-0.023	-0.025	0.015
0.005	0.002	0.001	0.004	-0.051	0.014
0.002	-0.003	0.002	-0.008	-0.016	0.005
0.001	-0.001	0.005	-0.018	0.010	-0.008
0.000	-0.000	0.004	-0.001	-0.000	0.014
0.004	-0.001	0.002	-0.008	-0.018	0.023
0.001	-0.001	0.006	-0.005	-0.022	0.005
0.001	-0.001	0.004	0.002	-0.018	0.005
0.001	0.001	0.007	-0.004	-0.018	0.010
-0.000	0.000	0.001	0.007	-0.020	0.014
0.002	-0.002	0.005	-0.016	-0.020	0.006
0.002	-0.001	0.011	-0.016	-0.024	0.011
0.002	-0.000	0.007	0.005	-0.025	0.028
0.003	-0.002	0.002	-0.005	-0.023	0.014
0.002	-0.001	0.004	-0.001	-0.025	0.023
0.003	0.001	0.004	0.010	-0.031	0.010
0.003	0.004	0.002	0.039	-0.035	0.009
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.005	-0.001	0.007	0.002	-0.043	0.006
0.004	-0.000	0.005	-0.001	-0.033	0.001
0.003	0.001	0.004	0.010	-0.031	0.010
0.002	0.001	0.005	0.006	-0.021	0.005
0.001	0.001	0.009	0.009	-0.003	0.010
0.004	-0.004	0.010	-0.017	-0.030	0.029
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.001	0.002	0.004	0.004	-0.019	0.027
0.003	0.001	0.007	0.009	-0.030	-0.003
0.001	0.001	0.006	-0.011	-0.022	0.010
0.003	0.002	0.000	0.004	-0.031	0.014
0.004	0.001	0.004	-0.000	-0.038	0.019
0.003	-0.001	0.002	0.003	-0.022	-0.008
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.001	-0.001	-0.000	-0.004	-0.006	0.005
0.001	-0.001	0.009	0.002	-0.026	0.019
-0.001	0.002	0.005	0.017	-0.013	0.000
0.002	-0.001	0.005	-0.008	-0.021	0.010
0.001	-0.001	0.001	-0.011	-0.026	0.018
0.002	0.000	0.005	-0.008	-0.032	0.014
0.003	0.001	0.006	0.003	-0.034	-0.003
0.003	0.000	0.007	0.002	-0.019	0.010
0.003	0.001	0.004	0.003	-0.043	0.010
0.001	-0.002	0.004	-0.012	-0.006	0.001
0.001	0.001	0.004	0.003	-0.006	-0.004
0.002	-0.003	0.005	-0.002	-0.021	0.019
0.003	-0.001	-0.000	0.017	-0.030	-0.009
0.004	-0.000	0.004	-0.001	-0.026	0.014
0.000	-0.000	0.004	-0.001	-0.000	0.014
0.004	-0.000	0.001	-0.000	-0.033	0.001
0.002	-0.004	0.006	-0.030	-0.017	0.015
0.003	0.000	0.001	-0.004	-0.015	0.010
0.002	-0.003	0.005	-0.009	-0.009	0.006
0.003	-0.001	0.002	-0.004	-0.035	0.005
0.003	0.002	0.006	0.016	-0.023	0.001
0.001	0.001	0.006	0.003	-0.022	-0.004
0.001	-0.001	0.007	0.008	-0.007	0.019
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.002	-0.001	0.001	-0.014	-0.032	0.010
0.002	-0.000	0.005	-0.001	-0.020	-0.013
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.003	0.002	0.001	0.011	-0.027	0.000
0.004	-0.001	0.002	-0.001	-0.029	0.010
0.003	-0.001	0.005	-0.005	-0.027	0.006
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.002	-0.000	0.002	0.006	-0.017	0.014
0.004	-0.000	0.004	0.013	-0.026	0.014
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.001	0.001	0.004	0.010	-0.018	-0.004
-0.000	-0.004	0.004	-0.022	-0.023	0.014
0.002	-0.000	0.006	-0.001	-0.029	0.014
0.002	0.001	0.006	0.013	-0.017	0.005
0.001	-0.002	0.004	-0.005	-0.018	0.001
0.002	-0.002	0.005	-0.009	-0.032	0.019
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.002	-0.001	0.007	0.012	-0.024	-0.003
0.003	-0.002	-0.000	0.002	-0.019	0.001
0.001	-0.002	0.001	0.002	-0.014	0.000
0.002	-0.000	0.005	-0.008	-0.009	0.001
0.002	-0.004	0.002	-0.016	-0.016	0.001
0.004	0.002	0.002	0.014	-0.042	0.023
0.002	-0.000	0.002	0.006	-0.016	0.001
0.003	-0.001	0.006	0.002	-0.023	0.006
0.003	-0.001	0.005	-0.005	-0.026	-0.008
0.000	-0.001	-0.000	-0.007	-0.000	0.009
0.002	0.000	0.004	-0.001	-0.036	0.014
-0.000	0.001	0.005	0.013	-0.020	0.005
0.004	-0.004	0.004	-0.023	-0.025	0.015
0.003	-0.001	0.006	0.002	-0.023	0.019
0.004	-0.001	0.009	-0.016	-0.022	0.011
0.002	-0.000	0.006	0.006	-0.016	0.001
0.005	0.000	0.004	0.016	-0.055	0.010
0.004	-0.001	0.004	-0.001	-0.037	0.010
0.001	0.001	0.005	0.003	-0.013	-0.017
0.001	0.001	0.006	0.016	-0.022	-0.004
0.003	-0.001	0.006	-0.018	-0.035	0.006
0.002	-0.003	0.005	0.011	-0.020	0.005
-0.000	-0.001	0.005	-0.008	-0.008	-0.004
0.001	-0.002	0.006	-0.005	-0.010	0.014
0.001	-0.002	0.004	-0.012	-0.007	0.014
0.001	-0.002	0.006	-0.012	-0.022	0.015
-0.000	-0.000	0.007	0.012	0.000	0.001
0.004	-0.000	0.002	0.020	-0.029	0.001
-0.002	0.001	0.002	0.007	-0.004	0.018
0.002	-0.001	0.002	-0.001	-0.016	-0.004
0.004	-0.003	0.002	-0.022	-0.029	-0.008
0.002	-0.000	0.006	0.006	-0.017	0.014
0.002	-0.000	-0.001	-0.007	-0.017	0.014
0.003	-0.001	0.002	0.003	-0.023	0.005
0.001	-0.001	0.004	-0.011	-0.018	-0.008
0.003	-0.001	0.005	-0.011	-0.039	0.019
0.001	-0.001	0.004	-0.004	-0.006	0.005
0.003	-0.002	0.004	-0.005	-0.030	0.001
-0.000	0.000	0.006	0.013	-0.015	0.001
0.001	0.001	0.005	0.016	-0.015	0.023
0.001	-0.002	0.007	0.001	-0.007	0.014
0.002	0.001	0.005	0.006	-0.020	-0.008
0.002	-0.001	0.006	-0.009	-0.005	0.010
0.004	-0.001	0.005	-0.001	-0.045	0.010
0.002	-0.000	0.005	0.019	-0.009	0.014
0.003	-0.002	0.006	-0.012	-0.034	-0.012
0.002	-0.002	0.005	-0.009	-0.032	0.006
0.002	-0.001	0.006	0.005	-0.029	0.023
0.003	-0.001	0.001	-0.017	-0.027	0.005
0.001	-0.001	0.005	0.009	-0.014	0.005
0.004	-0.001	0.005	-0.008	-0.033	-0.003
0.002	-0.001	0.004	-0.008	-0.013	0.010
0.004	-0.001	0.002	-0.001	-0.029	0.010
0.003	-0.001	0.007	0.002	-0.031	0.006
0.001	-0.002	0.002	-0.018	-0.034	0.014
0.001	0.003	0.001	0.018	-0.015	0.018
0.003	0.002	0.004	0.017	-0.031	0.001
0.002	0.001	0.006	0.013	-0.016	-0.008
-0.001	-0.001	0.006	0.009	-0.009	0.005
0.003	-0.001	-0.003	-0.003	-0.027	0.018
0.000	0.000	0.004	0.006	-0.012	0.014
0.002	-0.001	0.005	-0.002	-0.009	-0.004
0.002	-0.001	0.004	-0.014	-0.048	0.010
0.001	-0.001	0.004	0.002	-0.018	0.019
0.003	0.000	0.005	-0.004	-0.015	-0.003
0.003	-0.001	0.007	-0.012	-0.031	0.006
0.002	-0.001	0.004	-0.015	-0.025	0.023
0.006	-0.000	0.006	-0.015	-0.054	0.015
0.003	-0.001	0.004	0.016	-0.031	0.005
0.002	-0.001	0.007	-0.022	-0.013	0.010
0.002	-0.000	0.002	-0.000	-0.029	0.014
-0.000	0.000	0.000	0.000	-0.023	0.000
0.001	-0.003	0.002	-0.025	-0.033	-0.017
0.004	-0.003	0.004	-0.015	-0.049	0.019
0.002	-0.000	0.002	-0.007	-0.017	0.014
0.001	0.001	0.001	0.017	-0.014	0.009
0.001	0.001	0.001	0.010	-0.026	-0.004
0.003	0.001	0.001	0.010	-0.039	0.023
0.003	-0.001	0.007	-0.005	-0.043	0.019
-0.001	0.001	0.004	0.010	-0.006	0.009
0.001	-0.001	0.005	0.009	-0.014	-0.008
0.001	-0.001	0.006	0.002	-0.034	0.005
0.003	-0.002	-0.000	0.003	-0.043	0.014
0.003	-0.001	0.007	0.008	-0.019	0.019
0.004	-0.000	0.004	-0.001	-0.048	0.001
0.002	-0.000	0.007	0.005	-0.025	0.015
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.001	-0.001	0.009	0.015	-0.026	0.005
0.003	-0.001	0.011	-0.006	-0.019	0.006
0.002	0.000	0.002	0.006	-0.040	0.014
0.001	-0.001	0.005	0.002	-0.026	0.005
0.002	-0.001	0.006	-0.015	-0.017	0.010
0.003	-0.001	0.010	-0.005	-0.034	-0.007
0.003	-0.001	0.002	0.003	-0.023	0.005
0.001	-0.002	0.002	-0.011	-0.022	0.014
-0.000	-0.002	0.007	-0.009	-0.012	0.006
0.003	-0.002	0.002	-0.025	-0.011	-0.012
0.002	-0.002	0.002	-0.022	-0.017	0.005
0.001	-0.002	0.006	-0.019	-0.034	0.015
0.001	-0.001	0.005	0.009	-0.014	0.005
0.001	-0.001	0.005	0.002	-0.003	0.005
0.001	0.001	0.004	0.010	-0.019	0.023
0.003	-0.003	0.007	-0.013	-0.031	0.024
0.003	0.001	0.006	0.009	-0.046	0.010
0.001	-0.001	0.002	0.003	-0.034	0.018
0.001	0.002	0.001	0.011	-0.014	-0.013
0.002	-0.004	0.004	-0.023	-0.012	0.001
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
0.002	-0.001	0.006	-0.002	-0.040	0.010
0.002	-0.000	0.004	-0.007	-0.025	0.014
-0.000	-0.001	0.004	0.012	-0.011	-0.004
0.002	-0.004	0.002	-0.015	-0.039	-0.012
0.003	-0.002	0.005	-0.012	-0.027	0.015
0.003	-0.001	0.002	0.003	-0.023	0.005
0.000	-0.001	0.009	-0.009	-0.008	0.010
0.002	0.001	0.004	-0.000	-0.024	0.005
0.001	0.001	0.005	0.003	-0.014	0.010
-0.000	-0.000	0.002	0.006	-0.004	0.000
0.002	0.001	0.005	0.006	-0.021	0.005
0.003	-0.001	0.007	0.008	-0.019	0.019
0.002	-0.002	0.004	-0.015	-0.036	0.006
0.000	0.001	-0.000	0.007	-0.001	0.018
0.002	-0.002	0.007	-0.023	-0.024	0.006
0.004	-0.003	0.007	-0.023	-0.037	0.020
0.004	0.001	0.004	0.027	-0.038	0.019
0.003	0.002	0.004	0.010	-0.019	0.014
0.001	-0.002	0.005	0.002	-0.014	0.001
0.002	-0.000	0.006	-0.001	-0.028	0.001
0.003	-0.001	0.004	-0.011	-0.031	0.019
-0.001	-0.001	0.004	0.016	-0.005	0.005
0.002	-0.000	0.007	0.012	-0.013	0.014
0.002	-0.004	0.008	-0.010	-0.021	0.015
0.001	-0.001	0.005	0.009	-0.014	0.005
0.002	-0.000	0.005	0.013	-0.020	0.001
0.003	-0.001	0.005	-0.005	-0.027	0.006
0.004	-0.001	0.005	0.005	-0.056	0.010
0.003	-0.001	0.002	0.002	-0.023	0.019
0.001	-0.001	0.007	0.002	-0.018	0.019
0.001	-0.002	0.007	0.001	-0.030	0.015
0.003	-0.001	0.002	0.002	-0.023	0.019
0.002	-0.001	0.005	0.005	-0.021	0.023
0.002	-0.000	0.002	0.013	-0.029	0.014
0.002	-0.001	0.006	-0.002	-0.040	0.010
0.002	-0.000	0.005	0.019	-0.032	0.001
0.001	-0.001	0.005	-0.005	-0.015	0.019
0.001	0.001	0.001	0.010	-0.026	-0.004
0.002	-0.000	0.004	-0.007	-0.025	0.028
0.004	-0.000	-0.001	0.020	-0.030	0.014
0.001	-0.002	0.002	-0.011	-0.022	0.001
-0.001	-0.001	0.009	0.002	-0.013	0.005
0.003	-0.002	0.006	-0.005	-0.023	0.001
0.002	-0.001	0.002	0.006	-0.028	0.010
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.007	0.000	0.007	0.022	-0.056	-0.003
0.004	-0.000	0.007	0.005	-0.037	0.015
0.002	-0.001	0.002	-0.008	-0.028	0.010
0.003	0.003	0.006	0.031	-0.035	0.005
0.002	-0.002	0.004	-0.002	-0.036	0.005
0.002	-0.003	0.006	0.004	-0.017	0.019
0.001	-0.001	-0.000	0.010	-0.006	-0.009
0.001	0.001	0.005	0.016	-0.014	0.009
0.003	-0.001	0.006	0.002	-0.046	-0.008
-0.000	-0.002	0.006	0.005	-0.028	0.019
0.002	-0.001	0.001	0.006	-0.021	0.009
0.001	-0.001	0.007	0.009	-0.030	0.019
0.002	-0.002	0.009	-0.009	-0.032	0.006
0.003	0.000	0.005	0.016	-0.027	0.023
0.002	-0.000	0.004	0.033	-0.025	0.014
0.001	0.001	0.009	0.002	-0.014	0.010
0.003	-0.001	0.002	0.023	-0.011	0.005
0.002	-0.002	0.004	-0.009	-0.024	0.005
0.001	-0.001	0.006	0.002	-0.010	0.005
-0.001	0.001	0.006	0.016	-0.009	-0.004
0.001	-0.002	0.005	-0.005	-0.026	0.001
0.001	-0.001	0.001	0.003	-0.026	0.018
0.001	0.001	0.007	0.002	-0.030	0.010
0.002	-0.003	0.004	0.005	-0.024	-0.008
0.002	-0.000	0.007	0.019	-0.025	0.014
0.001	0.001	0.000	0.004	-0.006	-0.004
0.002	-0.000	0.005	0.026	-0.021	0.014
0.003	-0.002	0.002	0.002	-0.034	-0.012
0.002	-0.002	0.007	-0.009	-0.025	0.019
0.003	0.001	0.004	0.003	-0.043	0.010
0.001	0.001	0.006	0.023	-0.010	0.009
0.002	-0.000	0.006	0.012	-0.028	0.001
0.003	-0.001	0.002	0.003	-0.023	0.005
0.002	-0.000	0.004	-0.001	-0.014	0.028
0.005	0.000	0.007	0.009	-0.043	0.010
0.003	-0.001	0.006	0.008	-0.011	0.006
0.001	-0.001	0.002	0.009	-0.022	0.018
0.002	-0.001	0.002	0.006	-0.028	-0.004
-0.000	-0.002	0.007	-0.009	-0.012	0.006
0.002	-0.001	0.004	-0.001	-0.024	0.010
0.004	-0.001	0.004	-0.008	-0.048	-0.003
0.001	-0.001	0.005	0.016	-0.025	-0.008
0.004	-0.001	0.006	-0.015	-0.028	-0.016
0.001	-0.002	0.002	0.002	-0.022	0.014
-0.001	-0.001	0.001	0.010	-0.002	0.004
0.001	-0.002	0.006	-0.019	-0.011	0.015
0.002	-0.001	0.007	0.005	-0.036	0.010
0.002	-0.001	0.005	0.005	-0.021	0.010
0.002	-0.000	-0.000	0.013	-0.013	0.000
0.002	-0.001	0.004	-0.015	-0.024	-0.003
0.002	-0.001	0.005	-0.002	-0.009	0.010
0.002	0.000	0.004	-0.001	-0.036	0.014
0.004	-0.000	0.001	-0.000	-0.033	0.001
0.001	-0.001	0.004	0.002	0.005	0.018
0.003	-0.002	0.005	0.002	-0.027	0.001
0.002	0.001	0.005	0.013	-0.032	0.005
0.001	-0.001	0.004	0.002	-0.018	0.005
-0.000	0.000	0.001	0.013	-0.008	0.013
0.004	-0.003	0.004	-0.009	-0.036	-0.008
0.002	-0.000	0.005	0.013	-0.020	0.001
-0.000	-0.001	0.002	0.013	-0.005	0.023
0.002	-0.003	0.009	-0.016	-0.021	0.019
0.003	0.001	0.004	0.010	-0.030	-0.004
0.002	-0.001	0.002	-0.015	-0.017	0.023
0.001	-0.001	0.006	0.009	-0.022	0.019
0.003	-0.001	0.007	0.002	-0.031	0.006
0.003	-0.002	0.001	-0.011	-0.027	0.001
0.002	-0.001	0.002	-0.001	-0.017	0.010
0.000	-0.000	0.006	-0.001	0.007	0.014
0.002	-0.000	0.006	0.012	-0.028	0.001
0.001	-0.002	0.009	-0.006	-0.026	0.015
0.002	-0.001	0.002	-0.001	-0.040	0.010
-0.000	-0.001	0.005	0.012	-0.020	0.023
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.001	0.001	0.002	0.017	-0.023	0.023
0.001	0.001	-0.001	0.024	-0.011	0.009
0.004	-0.000	0.001	-0.000	-0.033	0.014
0.003	-0.002	0.006	-0.012	-0.034	0.001
0.003	0.002	0.002	0.031	-0.023	0.014
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.001	-0.002	0.007	-0.019	-0.018	0.001
0.003	-0.002	0.004	0.002	-0.043	0.014
0.003	-0.001	0.002	0.016	-0.046	0.005
0.002	0.001	0.007	0.013	-0.025	0.019
0.001	0.001	0.004	0.010	-0.018	-0.004
0.001	-0.001	0.005	0.009	-0.014	-0.008
0.002	-0.001	0.001	0.006	-0.021	0.009
0.001	-0.003	0.007	0.001	-0.018	0.010
0.001	0.001	0.006	0.003	-0.022	-0.004
0.003	-0.002	0.006	-0.012	-0.035	0.015
0.002	-0.001	0.002	-0.001	-0.017	0.010
-0.000	-0.000	0.005	0.013	-0.008	0.014
0.003	0.001	0.005	0.010	-0.038	-0.004
0.005	-0.001	0.009	0.001	-0.051	0.020
0.004	-0.004	0.005	-0.016	-0.045	0.015
0.001	0.002	0.005	0.037	-0.014	0.000
0.000	0.002	0.004	0.007	-0.012	-0.004
0.003	-0.001	0.009	0.008	-0.027	0.019
-0.000	-0.001	0.005	0.005	-0.008	0.023
0.002	-0.000	0.004	0.020	-0.025	0.027
0.002	-0.000	0.004	0.013	-0.036	0.014
0.002	-0.000	0.005	0.006	-0.009	0.014
-0.000	0.000	0.002	0.013	-0.015	0.000
0.003	-0.001	0.002	0.009	-0.012	0.019
0.002	-0.002	0.005	0.005	-0.032	0.006
0.002	-0.000	0.006	0.019	-0.017	0.014
0.003	-0.001	0.004	-0.004	-0.043	0.019
-0.000	-0.001	0.005	0.026	-0.019	-0.004
0.001	-0.001	0.005	-0.005	-0.014	0.005
0.001	-0.001	0.001	0.003	-0.026	0.018
0.001	0.001	0.005	0.016	-0.014	0.009
0.003	-0.002	0.006	-0.005	-0.023	0.015
0.002	-0.000	0.007	-0.001	-0.013	0.015
0.003	-0.001	-0.000	0.010	-0.043	0.018
0.003	-0.002	0.006	-0.012	-0.035	0.015
0.002	-0.000	0.007	0.005	-0.024	0.001
0.001	-0.001	0.007	0.002	-0.018	0.005
0.002	0.001	0.001	0.021	-0.021	0.005
0.002	-0.000	0.005	-0.001	-0.021	0.014
0.002	-0.000	0.006	-0.001	-0.028	0.001
0.001	0.001	0.005	0.023	-0.026	0.023
0.003	0.001	0.006	0.003	-0.035	0.010
0.002	-0.003	0.005	-0.009	-0.009	0.006
0.003	-0.003	0.001	-0.012	-0.015	-0.004
0.003	-0.001	0.007	0.015	-0.031	0.019
0.002	-0.000	0.002	-0.007	-0.017	0.014
0.002	-0.000	0.002	0.013	-0.029	0.014
0.003	-0.002	0.002	-0.005	-0.046	0.001
0.002	-0.000	0.002	0.013	-0.029	0.014
0.001	-0.002	0.004	-0.005	-0.018	0.014
0.003	-0.002	0.006	-0.019	-0.023	0.015
0.002	-0.000	0.004	0.006	-0.025	0.014
0.003	-0.001	0.006	0.016	-0.046	0.006
0.002	-0.001	0.005	0.005	-0.021	0.010
0.002	-0.000	0.005	0.006	-0.032	0.001
0.001	-0.001	0.005	-0.005	-0.015	0.019
0.003	-0.001	0.004	0.016	-0.031	0.019
0.003	0.001	0.004	0.023	-0.030	-0.004
0.000	0.001	0.005	0.007	-0.007	-0.009
0.004	-0.003	0.004	-0.015	-0.048	0.006
0.003	-0.001	0.002	0.016	-0.023	0.005
0.001	0.002	0.005	0.024	-0.015	0.014
0.002	-0.000	0.006	0.006	-0.017	0.014
0.002	-0.001	0.006	0.005	-0.029	0.023
0.002	-0.001	0.001	0.006	-0.021	0.023
0.003	0.001	0.006	0.009	-0.046	0.010
0.002	0.001	0.004	0.007	-0.013	0.005
0.001	-0.003	0.009	-0.013	-0.026	0.010
0.003	0.001	0.001	0.010	-0.039	0.010
0.004	0.001	0.006	0.006	-0.041	0.006
0.002	-0.001	0.002	-0.008	-0.028	0.010
0.004	-0.003	0.006	-0.016	-0.041	0.020
0.001	-0.001	0.001	0.003	-0.026	0.005
0.002	0.002	0.002	0.027	-0.005	-0.004
0.002	-0.001	0.005	-0.008	-0.020	-0.003
0.004	0.001	0.007	0.006	-0.025	0.006
0.001	0.001	0.002	0.010	-0.011	0.009
0.001	0.003	0.007	0.037	-0.018	0.005
0.001	0.001	0.003	-0.003	-0.033	-0.004
0.001	-0.002	0.005	-0.005	-0.026	0.028
0.003	-0.001	0.006	0.009	-0.035	0.019
0.002	0.001	0.009	0.013	-0.033	0.019
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.003	-0.001	-0.000	0.017	-0.031	0.018
0.001	-0.002	0.002	0.002	-0.022	0.001
0.001	0.001	0.004	0.010	-0.018	-0.004
0.003	-0.003	0.002	-0.026	-0.023	0.010
0.001	-0.001	0.001	-0.004	-0.038	0.018
0.001	-0.002	0.006	0.002	-0.022	0.001
0.000	-0.002	0.009	-0.009	-0.020	0.019
0.003	-0.002	0.001	0.002	-0.027	0.014
0.002	-0.001	-0.000	0.020	-0.036	0.009
0.002	-0.001	0.009	-0.009	-0.021	0.024
0.002	-0.001	0.001	0.006	-0.021	0.009
0.001	-0.002	0.002	-0.005	-0.011	0.027
-0.000	0.000	0.001	0.013	-0.008	0.013
0.001	-0.001	0.006	0.022	-0.022	0.019
0.001	-0.001	0.007	0.002	-0.018	0.005
0.002	-0.001	0.009	0.005	-0.044	0.024
0.002	-0.001	0.004	0.012	-0.025	0.023
0.002	-0.000	0.001	-0.000	-0.021	0.014
-0.001	-0.001	0.006	0.009	-0.009	-0.008
-0.000	0.001	0.001	0.014	-0.020	0.004
0.003	-0.001	0.002	-0.004	-0.035	0.005
0.004	-0.003	0.001	-0.008	-0.045	0.006
0.005	-0.002	0.005	-0.005	-0.028	0.015
0.001	0.001	-0.000	0.010	-0.018	0.009
0.001	0.001	0.005	0.016	-0.015	0.023
0.001	0.001	0.006	0.023	-0.010	0.009
0.001	-0.002	0.007	-0.006	-0.018	0.015
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.001	-0.001	0.010	-0.005	-0.022	0.006
0.001	0.002	0.006	0.023	-0.021	-0.013
0.003	0.001	0.002	0.017	-0.034	-0.004
0.002	-0.001	-0.000	0.013	-0.025	0.023
0.003	-0.003	0.005	-0.006	-0.027	0.010
0.003	-0.001	0.005	0.009	-0.026	-0.008
0.002	-0.003	0.006	-0.009	-0.016	0.006
0.002	0.001	0.002	0.020	-0.005	0.005
0.002	-0.001	0.009	-0.002	-0.009	0.010
0.001	-0.001	0.004	-0.004	-0.030	0.005
0.002	-0.002	0.006	-0.002	-0.029	0.019
0.002	-0.001	0.001	-0.014	-0.033	0.023
0.003	0.002	0.002	0.038	-0.035	0.014
0.001	-0.002	0.007	0.001	-0.030	0.028
-0.000	0.000	0.001	0.007	-0.019	0.000
0.002	0.001	0.001	0.021	-0.021	0.005
0.002	-0.001	0.007	0.005	-0.013	0.010
0.003	-0.003	0.006	0.001	-0.022	-0.003
0.002	-0.001	-0.000	-0.007	-0.036	0.010
0.002	0.001	0.002	0.020	-0.028	0.005
0.004	-0.000	0.006	0.005	-0.029	0.001
0.003	-0.001	-0.001	0.003	-0.046	0.005
0.002	-0.000	-0.000	0.013	-0.014	0.027
-0.000	-0.001	0.004	0.012	-0.012	0.023
0.003	-0.002	0.006	-0.005	-0.023	0.001
0.002	-0.000	0.005	0.013	-0.020	0.001
0.002	-0.000	0.002	0.020	-0.017	0.014
0.001	-0.002	0.005	-0.005	-0.003	0.014
0.002	0.000	0.004	-0.001	-0.036	0.014
0.003	0.001	-0.000	0.024	-0.031	0.009
0.003	-0.002	-0.001	0.003	-0.011	0.000
0.003	0.001	0.005	0.003	-0.027	0.010
0.003	0.001	0.004	0.010	-0.030	-0.004
0.003	-0.002	0.002	0.002	-0.034	0.001
