0.003	-0.002	0.006	-0.005	-0.023	0.001
0.003	-0.001	-0.000	0.003	-0.031	0.005
0.001	-0.002	0.007	-0.012	-0.030	0.015
0.002	0.000	0.007	-0.001	-0.036	0.015
0.000	0.000	0.006	-0.008	-0.004	0.014
0.003	0.001	0.005	0.003	-0.027	0.010
0.004	-0.001	0.007	-0.022	-0.025	0.011
0.002	-0.000	0.007	0.012	-0.013	0.014
0.002	-0.001	0.005	-0.002	-0.009	-0.004
0.002	-0.001	0.006	-0.008	-0.028	0.010
0.003	-0.002	0.005	-0.025	-0.027	0.015
0.001	-0.001	0.006	-0.005	0.001	0.019
0.002	-0.000	0.007	-0.001	-0.012	-0.012
0.003	0.001	0.006	-0.004	-0.046	-0.003
0.004	-0.001	0.006	-0.022	-0.041	0.011
0.002	-0.001	0.007	-0.015	-0.024	-0.003
0.004	-0.001	0.010	-0.016	-0.030	0.024
0.003	0.002	0.006	-0.004	-0.035	0.001
0.003	-0.002	0.006	-0.005	-0.023	0.015
0.003	-0.001	0.011	-0.006	-0.019	0.020
0.003	-0.003	0.005	-0.019	-0.027	0.010
0.001	-0.001	0.009	-0.019	-0.014	0.006
0.002	-0.001	0.005	-0.008	-0.021	0.010
0.001	0.002	0.004	0.017	-0.018	0.000
0.002	-0.000	0.007	0.012	-0.013	0.014
0.003	-0.002	0.006	-0.005	-0.023	0.001
0.002	-0.002	0.004	-0.022	-0.024	0.006
0.003	0.000	0.006	0.009	-0.023	0.010
0.001	-0.002	0.007	-0.006	0.005	0.001
0.002	-0.002	0.001	-0.015	-0.021	0.019
0.002	-0.001	0.007	-0.009	-0.013	0.010
0.002	-0.003	0.004	-0.009	-0.001	-0.008
0.000	-0.000	0.004	-0.001	-0.000	0.014
0.003	0.001	0.005	-0.011	-0.027	0.010
0.003	-0.001	0.005	-0.011	-0.038	0.006
0.003	0.001	0.004	0.010	-0.031	0.010
0.003	-0.003	0.010	-0.020	-0.012	0.024
0.001	-0.002	0.007	-0.012	-0.006	0.001
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.004	-0.003	0.006	-0.023	-0.029	0.006
0.003	0.000	0.007	0.002	-0.019	0.010
0.003	-0.002	0.004	-0.018	-0.030	0.001
0.001	-0.001	0.005	0.016	-0.003	0.005
0.002	-0.001	0.004	0.005	-0.012	-0.004
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.002	-0.002	0.005	-0.016	-0.021	0.019
0.005	-0.003	0.004	-0.026	-0.020	-0.003
0.005	-0.001	0.005	0.002	-0.028	0.006
0.003	-0.002	-0.001	-0.018	-0.023	0.014
0.005	-0.003	0.006	-0.026	-0.036	0.011
0.004	0.001	0.005	-0.001	-0.021	-0.008
0.004	-0.001	-0.000	-0.008	-0.025	0.010
0.001	-0.002	0.005	-0.019	-0.003	0.014
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.005	-0.002	-0.001	-0.011	-0.024	0.001
0.002	-0.001	0.002	-0.008	-0.005	0.010
0.005	-0.001	0.005	-0.012	-0.028	0.006
0.004	-0.001	-0.000	-0.008	-0.025	0.010
0.002	0.001	0.006	-0.001	0.007	0.005
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.004	-0.000	0.005	-0.008	-0.045	0.015
0.004	-0.003	0.009	-0.023	-0.021	0.006
0.001	-0.001	0.006	-0.005	0.001	0.019
0.003	0.000	0.007	0.016	-0.019	0.010
0.003	0.000	0.002	0.003	-0.012	0.010
0.004	-0.001	0.004	-0.008	-0.025	-0.003
0.004	-0.000	0.002	-0.001	-0.041	0.001
0.004	-0.001	0.001	-0.015	-0.022	0.010
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.003	-0.001	0.004	-0.011	-0.008	0.019
0.003	-0.001	-0.000	-0.004	0.004	0.005
0.003	0.000	0.006	-0.005	0.000	0.010
0.003	-0.001	0.002	-0.011	-0.022	-0.008
0.004	-0.003	-0.000	-0.029	-0.002	0.019
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.004	-0.001	0.007	-0.023	-0.002	-0.003
0.004	-0.003	0.001	-0.029	-0.010	0.006
0.002	0.001	0.005	-0.007	0.003	0.005
0.004	0.001	0.006	0.019	-0.018	0.005
0.003	0.002	0.001	0.004	-0.015	-0.013
0.004	-0.000	0.009	-0.016	-0.010	0.015
0.004	0.002	0.003	0.021	-0.029	-0.004
0.007	-0.001	0.002	0.002	-0.025	0.019
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.007	-0.001	0.002	-0.005	-0.037	0.006
0.002	-0.001	0.006	-0.002	-0.017	0.010
0.004	-0.001	0.007	-0.022	-0.025	0.011
0.005	-0.002	0.004	-0.012	-0.031	0.001
0.003	0.002	0.007	0.003	-0.008	0.015
0.005	-0.003	0.001	-0.026	-0.028	0.010
0.003	-0.001	0.002	-0.011	-0.022	-0.008
0.003	-0.001	0.005	-0.005	-0.027	0.019
0.001	-0.002	0.005	-0.005	-0.003	0.014
0.003	0.001	0.006	-0.018	-0.023	0.010
0.004	-0.001	0.006	-0.009	-0.018	0.010
0.002	0.001	0.006	-0.014	-0.017	0.019
0.004	-0.000	0.007	0.005	-0.037	0.015
0.003	-0.001	0.005	-0.005	-0.004	0.006
0.003	0.000	0.006	0.002	-0.011	0.010
0.004	-0.000	0.004	-0.001	-0.026	0.014
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.003	0.000	0.002	0.003	-0.012	0.010
0.003	0.002	0.007	-0.004	-0.019	0.015
0.005	-0.002	0.004	-0.032	-0.020	0.002
0.002	-0.003	0.006	-0.009	-0.016	0.006
0.002	-0.000	0.007	-0.001	-0.013	0.015
0.005	-0.001	0.002	-0.004	-0.047	0.006
0.004	-0.000	0.004	0.006	-0.038	0.028
0.004	-0.001	0.011	-0.016	-0.037	0.011
0.003	0.002	0.004	-0.003	-0.019	0.001
0.001	-0.002	0.002	-0.012	0.002	0.001
0.001	-0.002	0.006	-0.026	0.001	0.015
0.004	-0.004	0.006	-0.030	-0.029	0.015
0.004	-0.001	0.006	-0.015	-0.029	0.011
0.004	-0.000	0.004	-0.001	-0.026	0.028
0.002	0.002	0.009	0.013	-0.020	-0.004
0.002	0.002	0.005	0.014	-0.021	0.023
0.004	-0.003	0.001	-0.001	-0.033	0.005
0.004	0.001	0.007	0.006	-0.025	0.006
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.002	0.002	0.003	0.014	-0.005	-0.004
0.001	-0.001	0.012	-0.013	-0.002	0.006
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.003	-0.002	0.001	-0.018	-0.015	0.014
0.003	0.002	0.006	0.010	-0.035	0.001
0.003	-0.002	0.007	-0.019	-0.030	0.002
0.001	0.001	0.001	-0.010	-0.014	0.009
0.001	-0.001	0.010	-0.019	0.001	0.006
0.003	-0.001	0.007	-0.012	-0.030	-0.007
0.003	0.001	0.004	0.010	-0.031	0.010
0.003	0.002	0.010	0.002	-0.023	0.015
0.004	-0.000	0.005	-0.008	-0.045	0.001
0.002	-0.001	0.006	-0.015	-0.017	0.024
0.001	-0.001	0.006	-0.012	-0.011	0.019
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.001	-0.001	0.004	0.002	0.005	0.018
0.002	-0.001	0.004	-0.008	-0.036	-0.004
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.002	0.002	0.007	0.020	-0.025	0.010
0.001	-0.003	0.006	-0.026	-0.010	0.010
0.001	0.001	0.006	0.009	-0.010	-0.004
0.003	-0.002	0.006	-0.005	-0.023	0.015
0.003	0.002	0.004	0.003	-0.008	0.014
0.003	-0.001	0.005	-0.012	-0.015	-0.008
0.002	-0.001	0.005	-0.008	-0.021	0.010
0.003	-0.001	0.005	-0.012	-0.016	0.019
0.003	-0.001	0.009	-0.005	-0.027	0.019
0.002	-0.000	0.007	0.005	-0.025	0.015
0.002	-0.000	-0.001	-0.007	-0.017	0.014
0.004	0.001	0.010	-0.001	-0.029	0.006
0.002	0.001	0.007	0.013	-0.024	0.005
0.001	0.002	0.004	-0.010	0.005	0.014
0.003	-0.001	0.006	0.002	-0.022	-0.008
0.002	-0.001	0.004	-0.008	-0.012	-0.004
0.002	0.001	0.004	0.006	-0.013	0.018
0.000	-0.000	0.012	0.004	0.003	0.015
0.002	-0.001	0.007	-0.009	-0.013	0.010
0.002	-0.000	0.001	-0.007	-0.009	0.014
0.003	-0.002	0.006	-0.026	-0.011	0.002
0.004	-0.001	0.005	-0.008	-0.033	0.010
0.002	-0.000	0.005	0.006	-0.032	0.014
0.003	0.000	0.002	-0.011	-0.012	0.010
0.002	0.001	0.006	0.006	-0.005	0.005
0.005	0.000	0.004	0.009	-0.020	0.010
0.002	-0.000	0.004	-0.001	-0.013	0.014
0.003	-0.001	0.007	-0.012	-0.007	0.006
0.004	0.001	0.004	0.006	-0.025	0.005
0.003	0.000	0.005	-0.004	-0.015	0.010
0.005	-0.001	0.005	-0.018	-0.039	0.006
0.004	-0.000	0.006	-0.015	-0.017	0.001
0.003	-0.002	0.004	-0.025	-0.019	0.015
0.005	0.003	0.005	0.024	-0.028	-0.008
0.005	-0.002	0.004	-0.012	-0.032	0.015
0.004	-0.001	0.006	-0.036	-0.018	0.011
0.004	0.001	0.002	0.020	-0.018	0.019
0.006	-0.001	0.007	-0.016	-0.026	0.011
0.001	0.001	0.006	0.009	-0.011	0.023
0.005	-0.001	0.002	-0.011	-0.036	0.006
0.002	-0.001	0.001	-0.014	-0.009	0.010
0.002	0.001	0.004	0.020	-0.013	0.018
0.004	-0.001	0.002	-0.015	-0.029	0.010
0.005	-0.003	0.009	-0.027	-0.028	0.011
0.006	-0.001	0.005	-0.015	-0.035	0.024
0.003	-0.001	0.004	0.002	-0.007	0.005
0.004	-0.000	0.010	-0.002	-0.017	0.002
0.002	-0.000	0.002	-0.014	-0.005	0.014
0.005	-0.003	0.005	-0.053	-0.028	0.011
0.005	-0.001	0.010	-0.012	-0.036	0.007
0.004	-0.001	0.007	0.005	-0.025	0.010
0.005	0.000	0.004	0.009	-0.020	-0.003
0.003	0.002	0.004	0.010	-0.019	0.001
0.005	-0.001	0.007	-0.012	-0.020	0.006
0.005	0.000	0.007	-0.025	-0.009	0.011
0.003	-0.001	0.006	-0.005	-0.011	0.006
0.002	-0.003	0.004	-0.015	-0.013	0.006
0.004	-0.003	0.002	-0.015	-0.018	0.006
0.005	0.002	0.006	-0.004	-0.024	0.001
0.002	-0.000	0.007	-0.008	-0.001	0.001
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.002	-0.001	0.009	-0.009	0.002	0.024
0.003	0.001	0.004	-0.011	-0.019	0.010
0.004	-0.000	0.005	-0.028	-0.010	0.015
0.002	0.002	0.006	0.027	-0.006	0.023
0.004	-0.000	0.005	-0.008	-0.021	0.001
0.004	0.001	0.004	-0.007	-0.025	0.006
0.001	0.001	0.007	0.009	-0.018	0.010
0.004	-0.000	0.007	-0.008	-0.037	0.015
0.004	0.001	0.007	0.006	-0.026	0.019
0.003	-0.001	0.002	-0.004	-0.011	0.005
0.004	-0.001	0.006	-0.015	-0.029	0.011
0.004	0.001	0.007	0.006	-0.025	0.006
0.004	-0.000	0.005	-0.008	-0.021	0.001
0.003	-0.001	0.007	-0.012	-0.007	0.006
0.002	-0.000	0.006	-0.015	-0.005	0.015
0.003	-0.001	0.004	0.002	-0.007	0.005
0.003	0.001	0.009	0.002	-0.027	-0.003
0.005	-0.002	0.004	-0.019	-0.020	0.002
0.003	-0.003	0.007	-0.013	-0.031	0.011
0.003	0.002	0.006	0.016	-0.023	0.001
0.002	-0.000	0.005	-0.008	-0.009	0.001
0.003	-0.001	0.002	-0.011	-0.023	0.019
0.002	0.001	0.007	0.019	-0.013	0.005
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.003	0.000	0.004	0.009	-0.008	0.010
0.003	-0.002	0.007	-0.006	-0.008	0.028
0.001	-0.002	0.007	-0.012	-0.007	0.015
0.003	-0.002	0.004	-0.025	-0.019	0.001
0.005	-0.002	0.006	0.001	-0.024	0.015
0.003	-0.002	0.009	-0.013	-0.027	0.015
0.003	-0.002	0.006	-0.012	-0.035	0.015
0.003	-0.002	0.006	-0.012	-0.012	0.015
0.002	-0.000	0.002	0.013	-0.028	0.001
0.001	-0.006	0.005	-0.034	-0.014	0.015
0.002	-0.004	0.007	-0.044	-0.024	0.015
0.003	-0.002	0.005	-0.005	-0.038	0.001
0.003	-0.001	0.006	0.002	-0.023	0.006
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.001	-0.001	0.010	-0.006	0.001	0.006
0.003	-0.002	0.007	-0.006	-0.031	0.015
0.000	-0.001	0.006	-0.002	-0.004	0.010
0.002	-0.001	0.011	-0.003	-0.024	0.011
0.001	-0.001	0.007	-0.012	-0.018	0.006
0.001	-0.001	0.004	0.002	-0.018	0.005
0.003	-0.001	-0.000	-0.004	-0.019	0.005
0.001	-0.001	0.006	-0.005	-0.022	0.005
0.004	-0.000	0.001	0.020	-0.022	0.014
0.003	-0.001	0.005	-0.005	-0.027	0.019
0.003	-0.003	0.006	-0.006	-0.035	0.010
0.001	-0.002	0.002	-0.018	-0.010	0.001
0.003	-0.002	0.002	-0.018	-0.023	0.015
0.004	-0.003	0.009	-0.010	-0.021	0.006
0.004	-0.001	0.004	-0.008	-0.026	0.024
0.002	-0.004	0.005	-0.016	-0.032	0.001
0.004	-0.001	0.005	0.005	-0.033	0.010
0.002	-0.000	0.006	-0.021	-0.016	0.001
0.002	-0.003	0.006	-0.009	-0.016	0.006
0.003	-0.001	0.005	-0.005	-0.027	0.006
0.004	-0.003	0.005	-0.009	-0.022	0.019
0.003	-0.002	0.006	-0.005	-0.023	0.015
0.002	-0.001	0.004	-0.022	-0.012	-0.003
0.001	-0.002	0.005	0.002	-0.014	0.014
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.002	-0.001	0.007	-0.002	-0.001	0.010
0.003	-0.001	0.006	-0.012	-0.023	0.019
0.001	-0.003	0.001	-0.012	-0.003	0.010
0.003	-0.002	0.004	-0.019	-0.007	0.001
0.005	-0.003	0.006	-0.013	-0.036	0.011
0.003	0.001	0.002	0.003	-0.034	-0.004
0.003	0.000	0.007	0.016	-0.019	0.010
0.003	-0.002	0.004	-0.018	-0.030	0.001
0.003	-0.002	0.004	0.002	-0.019	0.014
0.003	0.000	0.009	-0.005	-0.015	0.010
0.005	-0.002	0.005	-0.005	-0.051	0.002
0.001	-0.002	0.002	-0.012	0.001	0.014
0.003	0.002	0.005	0.017	-0.015	0.001
0.005	-0.003	0.004	-0.039	-0.043	-0.003
0.004	-0.004	0.006	-0.017	-0.029	0.015
0.004	-0.000	-0.001	-0.007	-0.030	0.014
0.004	-0.001	0.006	-0.015	-0.029	0.011
0.004	-0.001	0.004	-0.002	-0.014	0.010
0.003	-0.001	0.004	-0.005	-0.020	0.032
0.005	0.002	0.005	0.016	-0.028	0.014
0.004	0.001	0.007	0.012	-0.014	0.019
0.003	-0.002	0.002	-0.019	0.001	0.001
0.003	-0.001	0.009	-0.005	-0.027	0.006
0.002	-0.000	0.005	-0.008	-0.009	0.014
0.003	0.002	0.001	0.017	-0.016	0.014
0.005	0.000	0.007	-0.005	-0.020	-0.003
0.002	-0.001	0.009	-0.002	-0.009	0.010
0.004	-0.001	0.006	-0.009	-0.018	0.024
0.004	0.001	0.003	-0.007	-0.041	0.005
0.004	0.001	0.009	0.012	-0.022	0.006
0.003	-0.001	0.005	-0.012	-0.016	0.019
0.000	0.000	0.005	-0.001	-0.008	0.014
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.005	0.002	0.005	-0.004	-0.039	0.001
0.004	-0.001	0.005	-0.002	-0.022	0.010
0.004	-0.001	0.007	-0.009	-0.025	0.011
0.001	-0.001	0.006	-0.012	-0.011	0.019
0.004	-0.004	0.002	-0.016	-0.029	0.001
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.004	-0.001	0.005	-0.022	-0.034	0.024
0.001	0.002	0.004	0.010	-0.006	0.000
0.007	-0.002	0.006	-0.006	-0.047	-0.011
0.005	-0.002	0.007	-0.020	-0.020	0.015
0.004	-0.000	0.009	-0.002	-0.033	0.015
0.002	0.001	0.003	0.007	-0.005	-0.009
0.005	0.000	0.005	-0.011	-0.040	0.010
0.001	-0.001	0.001	-0.011	-0.003	0.005
0.003	-0.001	0.004	-0.018	-0.019	0.006
0.004	-0.000	0.010	-0.002	-0.018	0.015
0.004	-0.000	0.001	-0.000	-0.033	0.001
0.004	-0.000	0.006	-0.008	-0.006	0.001
0.003	-0.001	0.004	-0.004	-0.019	-0.008
0.005	0.000	0.005	0.002	-0.017	0.024
0.005	-0.001	0.006	-0.012	-0.036	0.006
0.005	0.002	0.004	-0.010	-0.020	0.001
0.002	-0.000	0.002	-0.021	-0.017	0.014
0.004	0.001	0.006	0.006	-0.018	0.019
0.003	-0.003	0.007	-0.027	-0.007	0.011
0.005	-0.002	0.001	-0.005	-0.028	0.001
0.001	-0.002	0.006	-0.039	0.002	0.001
0.002	-0.001	0.001	-0.008	-0.020	-0.004
0.002	-0.003	0.006	-0.023	-0.017	0.019
0.004	0.001	0.006	0.006	-0.018	0.006
0.003	0.001	0.010	0.002	-0.034	-0.003
0.004	-0.000	0.002	0.006	-0.030	0.014
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.003	-0.001	0.005	0.002	-0.015	-0.008
0.005	-0.002	0.005	-0.012	-0.016	0.002
0.002	-0.000	0.009	-0.002	0.002	0.015
0.002	-0.000	0.004	-0.014	-0.012	-0.013
0.002	-0.000	0.005	0.006	-0.009	0.001
0.002	-0.000	0.006	-0.001	-0.005	0.001
0.003	0.001	0.010	-0.005	-0.023	0.010
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.004	0.001	0.001	0.007	-0.033	0.005
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.004	-0.000	0.006	0.005	-0.030	0.015
0.003	-0.001	0.006	-0.012	-0.023	0.006
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.004	-0.001	0.006	-0.022	-0.018	0.024
0.001	0.001	0.004	0.003	-0.029	-0.004
0.002	0.001	0.010	0.005	-0.005	0.006
0.000	-0.000	0.004	-0.001	0.000	0.000
0.004	0.001	0.007	0.006	-0.026	0.019
-0.001	-0.002	0.009	-0.006	0.010	0.014
0.004	0.001	0.006	-0.001	-0.029	0.006
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.003	0.002	0.009	0.009	-0.027	0.001
0.002	-0.001	0.010	-0.002	-0.017	0.010
0.004	-0.001	0.006	-0.002	-0.030	0.024
0.003	-0.003	0.005	-0.019	-0.027	0.010
0.002	-0.004	0.006	-0.030	-0.016	-0.012
0.003	0.001	0.007	0.009	-0.031	0.010
0.001	0.001	0.007	-0.004	-0.018	0.010
0.002	-0.001	0.009	-0.009	-0.020	-0.003
0.003	0.001	0.009	-0.005	-0.039	0.010
0.001	0.001	0.005	-0.011	-0.014	0.010
0.000	0.000	0.007	-0.008	-0.012	0.001
0.006	-0.000	0.007	-0.022	-0.049	0.002
0.001	0.001	0.004	0.003	-0.007	0.009
0.005	0.000	0.006	0.002	-0.024	-0.003
0.002	-0.000	0.011	-0.009	-0.024	0.002
0.002	0.002	0.006	0.000	-0.029	0.010
0.000	-0.000	0.007	-0.001	-0.000	0.014
0.001	0.001	0.005	0.003	-0.014	0.010
0.002	-0.000	-0.000	-0.000	-0.013	0.000
0.003	0.001	0.006	-0.018	-0.023	0.010
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.001	-0.003	0.005	-0.019	-0.014	0.010
0.003	-0.001	0.006	-0.005	-0.035	0.019
0.002	0.001	0.004	0.020	-0.012	-0.009
0.002	-0.000	0.002	0.006	-0.017	0.014
0.002	-0.000	0.006	0.006	-0.016	0.001
0.003	-0.002	0.004	-0.012	-0.019	0.001
0.003	-0.001	0.002	-0.025	-0.023	0.019
0.003	-0.001	0.006	-0.012	-0.023	0.019
0.003	-0.002	0.010	-0.013	-0.035	0.015
0.002	0.001	0.007	0.006	-0.013	0.005
0.002	-0.003	0.002	-0.008	-0.016	0.005
0.003	-0.002	0.007	0.001	-0.019	0.001
0.004	0.001	0.006	-0.001	-0.029	0.006
0.002	-0.000	0.005	-0.001	-0.021	0.014
0.001	-0.002	0.011	-0.020	0.005	0.015
0.004	0.001	0.009	-0.001	-0.022	0.019
0.004	0.001	0.004	0.006	-0.025	0.005
0.006	-0.001	0.007	-0.009	-0.038	0.011
0.004	-0.003	0.005	-0.009	-0.021	0.006
0.002	-0.000	0.005	-0.008	-0.009	0.014
0.002	0.001	0.007	-0.008	-0.013	0.006
0.005	-0.002	0.006	-0.006	-0.036	0.015
0.003	-0.001	0.002	-0.018	-0.035	0.006
0.005	-0.001	0.005	-0.005	-0.039	0.006
0.002	-0.003	0.007	-0.016	-0.013	0.019
0.002	-0.000	0.001	-0.021	-0.009	0.001
0.005	-0.002	0.010	-0.020	-0.036	0.016
0.003	-0.001	0.005	0.009	-0.026	-0.008
0.002	-0.000	0.005	-0.001	0.002	0.014
0.003	-0.002	0.009	-0.006	-0.015	0.015
0.004	-0.000	0.004	-0.001	-0.025	0.001
0.005	0.000	0.006	0.009	-0.036	0.024
0.002	-0.001	0.004	-0.008	-0.013	0.010
0.005	-0.001	0.006	0.001	-0.012	0.006
0.005	-0.001	0.002	-0.005	-0.024	0.019
0.004	-0.001	0.006	-0.009	-0.018	0.010
0.005	-0.002	0.009	-0.020	-0.028	0.002
0.004	-0.001	0.004	-0.008	-0.026	0.024
0.004	0.001	0.002	0.007	-0.018	0.005
0.003	-0.001	0.007	-0.032	-0.019	0.006
0.004	-0.003	0.002	-0.022	-0.029	0.006
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.003	-0.002	0.005	-0.005	-0.015	0.015
0.001	-0.001	0.002	0.003	-0.010	0.005
0.001	-0.001	0.004	-0.004	-0.007	0.019
0.004	-0.001	0.004	-0.008	-0.025	-0.003
0.001	0.001	0.007	-0.004	-0.018	0.010
0.004	-0.003	0.006	-0.036	-0.006	0.006
0.003	0.000	0.006	0.002	-0.011	0.010
0.002	-0.001	0.007	-0.022	-0.013	0.010
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.002	-0.004	0.006	-0.023	-0.006	0.028
0.004	-0.001	0.006	-0.002	-0.028	-0.016
0.005	-0.001	0.001	-0.004	-0.039	0.006
0.005	-0.001	0.004	-0.018	-0.032	0.006
0.005	-0.002	0.006	-0.006	-0.036	0.015
0.003	-0.002	0.002	-0.018	-0.023	0.015
0.002	-0.000	0.005	-0.001	-0.021	0.014
0.003	-0.002	0.001	-0.018	-0.038	0.001
0.006	-0.000	0.007	-0.002	-0.038	0.015
0.005	-0.002	0.001	-0.018	-0.028	0.001
0.004	-0.004	0.004	-0.023	-0.025	0.002
0.002	-0.000	0.006	0.006	-0.017	0.014
0.002	-0.000	0.004	0.013	-0.013	0.014
0.005	-0.003	0.006	-0.026	-0.035	-0.002
0.002	-0.001	0.004	-0.008	0.010	0.010
0.002	-0.000	0.005	-0.008	-0.009	0.001
0.006	-0.000	0.006	-0.002	-0.030	0.002
0.004	-0.000	0.009	-0.016	-0.010	0.002
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.001	0.001	0.006	-0.011	0.001	0.010
0.003	-0.002	0.010	-0.013	-0.035	0.015
0.004	0.002	0.005	0.007	-0.022	0.010
0.004	-0.001	0.002	-0.008	-0.018	0.010
0.003	-0.002	0.010	-0.013	-0.011	0.002
0.003	-0.002	0.002	-0.019	0.000	0.014
