0.002	0.001	0.001	-0.013	-0.009	0.005
0.003	0.003	0.003	0.018	-0.012	0.005
0.003	0.002	0.000	-0.003	-0.019	-0.013
0.003	0.002	0.003	-0.003	-0.011	-0.013
0.002	0.001	0.002	0.007	-0.006	0.018
0.001	0.003	-0.002	0.005	0.009	-0.009
0.001	0.000	0.004	-0.011	0.017	0.009
0.002	0.002	0.003	0.000	-0.005	-0.004
0.001	0.002	0.004	0.003	0.005	0.000
0.002	0.002	0.002	0.014	-0.005	0.009
0.000	0.002	-0.001	0.008	0.019	0.009
0.003	0.003	0.004	0.011	-0.007	-0.008
0.000	0.002	0.001	-0.006	0.027	0.009
0.000	0.004	0.004	0.007	0.023	-0.000
0.002	0.002	0.000	0.001	-0.013	-0.004
0.002	0.001	0.000	0.000	-0.001	0.005
0.000	-0.000	0.002	-0.007	0.019	0.000
0.003	0.002	-0.005	-0.009	0.001	-0.014
0.000	0.001	0.001	-0.013	0.004	-0.009
0.002	0.001	-0.001	-0.006	-0.005	-0.009
0.000	0.001	0.002	-0.000	0.019	0.005
0.001	0.003	0.000	0.025	0.005	-0.009
0.001	0.001	-0.001	0.004	0.002	-0.005
0.001	0.003	0.005	0.024	0.021	0.005
0.001	0.001	0.006	-0.004	-0.010	0.010
-0.001	0.004	0.000	0.012	0.029	-0.005
0.003	0.002	0.001	-0.003	-0.003	-0.013
0.001	0.003	0.004	0.017	0.016	0.018
0.001	0.004	0.001	0.018	0.021	-0.005
0.002	0.001	0.003	-0.007	-0.005	-0.008
0.003	0.002	0.003	-0.003	-0.011	0.001
0.003	0.000	0.001	-0.010	-0.004	0.010
-0.001	0.003	0.000	0.011	0.018	0.004
0.001	0.003	-0.002	0.012	0.021	-0.009
0.001	0.001	0.004	-0.011	-0.007	0.010
0.000	0.002	0.000	-0.006	0.011	0.009
-0.001	0.002	0.001	-0.003	-0.001	-0.014
0.001	0.005	0.001	0.026	-0.003	-0.000
0.001	0.004	-0.002	0.012	0.009	-0.005
0.002	0.001	0.003	-0.014	0.007	0.005
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.003	0.002	0.004	0.010	0.004	0.001
0.003	0.003	0.003	0.004	-0.012	0.018
-0.001	0.003	0.003	0.011	0.025	0.004
0.000	0.001	0.000	-0.013	0.011	0.004
-0.001	0.002	0.001	-0.016	0.022	-0.013
0.002	0.002	0.001	0.007	0.015	-0.004
0.000	0.002	0.000	0.001	0.000	-0.005
-0.001	0.003	0.004	0.011	0.018	-0.009
-0.001	0.003	0.005	0.010	0.034	-0.009
-0.001	0.006	0.004	0.005	0.006	-0.000
0.001	0.002	0.004	0.004	-0.018	-0.013
-0.001	0.002	0.003	-0.010	0.002	0.000
0.002	0.001	0.003	-0.020	-0.005	0.005
0.000	0.000	0.004	-0.007	-0.011	-0.013
0.003	0.003	-0.001	0.005	-0.012	0.005
-0.001	0.002	0.001	0.018	0.011	-0.014
0.002	0.004	0.003	0.014	0.006	0.014
0.001	0.004	0.004	0.011	-0.007	0.009
0.000	0.001	0.000	-0.013	0.012	-0.009
0.001	0.003	-0.002	-0.002	-0.003	0.004
0.000	0.002	0.004	0.007	0.012	-0.004
-0.001	0.002	0.005	0.017	0.010	0.000
0.000	0.004	0.001	0.001	0.003	0.013
-0.001	0.001	0.003	-0.017	0.002	0.009
0.001	0.003	0.001	-0.002	-0.003	0.005
0.002	0.002	0.005	-0.007	-0.009	-0.004
0.000	0.002	0.005	0.020	0.003	0.009
0.001	0.004	0.005	0.011	0.009	0.009
0.000	0.001	0.001	-0.013	0.004	-0.009
0.000	0.001	-0.004	-0.012	0.012	-0.009
0.000	0.002	-0.002	-0.005	0.004	-0.005
0.003	0.002	0.001	-0.003	-0.027	0.001
0.002	0.002	0.005	-0.007	-0.009	-0.004
0.002	0.002	0.003	0.000	-0.005	-0.004
0.000	0.004	0.003	0.015	-0.005	0.013
-0.002	0.003	0.001	-0.006	0.017	-0.005
0.001	0.001	0.003	-0.004	-0.010	-0.004
-0.002	0.001	0.002	-0.000	0.032	0.004
-0.003	0.002	0.005	0.003	0.023	-0.014
0.001	0.002	0.001	-0.010	-0.003	0.014
0.001	0.003	0.000	0.005	-0.006	-0.022
-0.001	0.004	0.001	0.012	-0.002	-0.005
0.000	0.002	-0.002	0.001	0.015	-0.005
0.000	0.002	0.003	-0.006	-0.004	0.009
-0.003	0.003	0.005	0.011	0.022	0.018
0.002	0.002	0.003	-0.006	0.007	-0.004
0.001	-0.002	0.002	-0.018	-0.010	0.001
0.001	0.003	0.001	0.011	-0.026	-0.009
0.002	0.002	0.000	0.001	-0.012	-0.018
-0.002	0.003	0.003	-0.006	0.008	0.009
-0.001	0.004	0.003	0.025	0.014	0.008
-0.003	0.003	0.005	0.011	0.023	0.004
0.000	0.002	-0.001	0.001	0.008	-0.005
-0.001	-0.001	0.001	-0.017	-0.001	-0.009
0.001	0.001	0.001	-0.017	-0.002	-0.004
-0.002	0.006	0.005	0.036	0.004	0.008
-0.001	-0.001	0.002	-0.018	0.014	0.005
0.003	-0.001	-0.001	-0.024	-0.023	0.005
0.000	0.001	0.001	0.000	0.004	0.005
0.002	-0.000	-0.001	-0.007	0.007	-0.013
0.000	0.004	0.003	0.015	0.019	-0.000
0.002	0.001	0.003	-0.020	-0.005	-0.008
0.001	0.001	0.005	-0.011	0.009	0.010
0.000	0.001	0.001	-0.007	0.016	-0.022
0.003	-0.001	0.001	-0.011	-0.015	0.005
-0.001	0.003	0.004	0.024	0.018	-0.009
-0.001	0.002	0.005	-0.010	0.010	0.014
0.001	0.000	0.005	-0.018	0.020	0.010
0.000	0.001	0.007	-0.001	-0.012	0.019
0.003	0.003	0.001	-0.009	-0.004	0.005
-0.002	0.004	0.004	0.001	0.024	-0.000
0.001	0.002	0.003	-0.003	0.001	0.000
0.001	0.003	-0.002	0.005	0.009	-0.009
0.002	0.002	0.005	-0.000	0.003	-0.004
0.001	-0.001	-0.001	-0.017	0.001	0.005
0.001	0.004	0.004	0.011	-0.006	-0.004
-0.003	-0.001	0.001	-0.004	0.034	0.004
0.001	0.004	0.003	0.005	0.013	0.009
0.000	0.000	0.001	-0.021	0.004	0.000
