-0.002	0.002	-0.012	0.044	0.044	-0.020
-0.003	-0.001	-0.014	0.033	0.024	-0.025
-0.004	0.002	-0.011	0.057	0.049	-0.034
-0.003	0.001	-0.010	0.026	0.046	-0.006
-0.002	0.001	-0.010	0.050	0.028	-0.011
-0.000	0.001	-0.010	0.043	0.028	-0.037
-0.006	0.003	-0.012	0.061	0.040	-0.025
-0.004	0.001	-0.010	0.029	0.053	-0.025
-0.001	0.002	-0.011	0.033	0.019	-0.029
-0.007	0.003	-0.014	0.051	0.066	-0.034
-0.005	0.002	-0.012	0.040	0.063	-0.030
-0.003	0.003	-0.012	0.068	0.015	-0.012
-0.003	0.001	-0.011	0.040	0.031	-0.020
-0.004	-0.001	-0.010	0.028	0.053	-0.020
-0.003	0.002	-0.010	0.047	0.023	-0.016
-0.004	0.002	-0.009	0.050	0.045	-0.020
-0.004	-0.001	-0.014	0.039	0.036	-0.038
-0.004	0.001	-0.010	0.043	0.053	-0.025
-0.005	0.002	-0.007	0.046	0.044	-0.029
-0.003	0.004	-0.012	0.055	0.027	-0.021
-0.004	0.001	-0.011	0.043	0.061	-0.025
-0.000	-0.000	-0.011	0.036	0.012	-0.028
-0.003	0.003	-0.015	0.048	0.043	-0.039
-0.007	0.001	-0.005	0.049	0.046	-0.024
-0.005	0.003	-0.011	0.054	0.044	-0.025
-0.006	-0.001	-0.010	0.039	0.048	-0.025
-0.003	0.002	-0.010	0.033	0.047	-0.029
-0.003	0.001	-0.012	0.026	0.039	-0.020
-0.004	0.002	-0.010	0.050	0.053	-0.020
-0.003	0.002	-0.011	0.040	0.043	-0.029
-0.003	0.001	-0.007	0.032	0.019	-0.006
-0.004	0.000	-0.011	0.022	0.038	-0.042
-0.005	-0.002	-0.011	0.012	0.044	-0.015
-0.005	0.002	-0.010	0.033	0.059	-0.016
-0.004	0.001	-0.006	0.029	0.053	-0.024
-0.004	0.002	-0.009	0.050	0.045	-0.020
-0.004	0.000	-0.006	0.035	0.053	-0.029
-0.005	0.002	-0.011	0.047	0.043	-0.016
-0.008	0.002	-0.011	0.040	0.068	-0.030
-0.006	0.001	-0.009	0.039	0.029	-0.033
-0.002	0.002	-0.012	0.057	0.021	-0.020
-0.005	0.003	-0.005	0.053	0.052	-0.025
-0.007	0.001	-0.010	0.043	0.066	-0.025
-0.005	0.000	-0.010	0.049	0.030	-0.029
-0.004	0.000	-0.009	0.029	0.034	-0.029
-0.004	0.001	-0.009	0.036	0.033	-0.011
-0.007	0.003	-0.012	0.058	0.046	-0.034
-0.008	-0.000	-0.011	0.032	0.057	-0.025
-0.008	0.002	-0.012	0.054	0.052	-0.017
-0.007	0.001	-0.007	0.043	0.050	-0.025
-0.007	0.003	-0.005	0.070	0.046	-0.020
-0.004	0.000	-0.011	0.022	0.037	-0.016
-0.007	0.003	-0.004	0.050	0.027	-0.020
-0.005	0.001	-0.011	0.050	0.026	-0.025
-0.004	0.003	-0.007	0.050	0.037	-0.020
-0.006	0.003	-0.011	0.068	0.044	-0.025
-0.004	0.001	-0.007	0.042	0.061	-0.024
-0.004	0.000	-0.004	0.041	0.026	-0.028
-0.007	0.003	-0.011	0.051	0.050	-0.034
-0.005	-0.002	-0.011	0.012	0.044	-0.029
-0.007	0.000	-0.010	0.029	0.054	-0.029
-0.006	0.001	-0.011	0.040	0.044	-0.020
-0.007	0.003	-0.007	0.057	0.062	-0.034
-0.004	-0.001	-0.005	0.014	0.045	-0.019
-0.006	0.001	-0.011	0.046	0.056	-0.034
-0.002	0.001	-0.009	0.049	0.021	-0.024
-0.005	0.002	-0.011	0.047	0.043	-0.016
-0.005	0.003	-0.005	0.053	0.028	-0.024
-0.007	0.000	-0.011	0.036	0.050	-0.029
-0.007	-0.001	-0.007	0.028	0.050	-0.020
-0.006	-0.002	-0.011	0.025	0.044	-0.029
-0.008	0.002	-0.010	0.060	0.048	-0.016
-0.005	-0.001	-0.010	0.029	0.030	-0.033
-0.006	-0.000	-0.010	0.032	0.036	-0.025
-0.006	0.001	-0.012	0.030	0.058	-0.025
-0.005	0.004	-0.005	0.067	0.040	-0.020
-0.008	-0.000	-0.010	0.039	0.060	-0.025
-0.006	0.001	-0.011	0.047	0.032	-0.020
-0.004	-0.001	-0.011	0.046	0.032	-0.038
-0.004	-0.001	-0.009	0.028	0.045	-0.020
-0.005	0.001	-0.012	0.040	0.051	-0.021
-0.005	0.002	-0.009	0.046	0.051	-0.016
-0.006	0.002	-0.015	0.055	0.032	-0.030
-0.003	0.002	-0.009	0.053	0.027	-0.029
-0.004	0.000	-0.009	0.036	0.022	-0.029
-0.008	0.001	-0.010	0.053	0.049	-0.021
-0.003	0.001	-0.009	0.039	0.039	-0.033
-0.007	0.001	-0.011	0.043	0.050	-0.025
-0.007	-0.001	-0.010	0.029	0.042	-0.007
-0.001	-0.001	-0.007	0.038	0.007	-0.024
-0.003	0.001	-0.010	0.033	0.035	-0.020
-0.002	0.001	-0.009	0.050	0.021	-0.038
-0.006	-0.001	-0.011	0.039	0.056	-0.025
-0.006	0.002	-0.012	0.054	0.041	-0.043
-0.003	0.001	-0.010	0.033	0.035	-0.020
-0.004	0.001	-0.010	0.050	0.041	-0.011
-0.005	0.002	-0.009	0.046	0.052	-0.029
-0.007	-0.001	-0.009	0.028	0.058	-0.020
-0.007	0.001	-0.009	0.036	0.046	-0.025
-0.005	0.001	-0.007	0.039	0.044	-0.020
-0.005	-0.001	-0.012	0.042	0.046	-0.034
-0.003	0.001	-0.005	0.038	0.039	-0.033
-0.003	0.001	-0.005	0.039	0.016	-0.019
-0.005	0.001	-0.011	0.033	0.056	-0.034
-0.006	0.003	-0.007	0.067	0.044	-0.025
-0.005	-0.002	-0.012	0.035	0.045	-0.011
-0.002	-0.001	-0.010	0.028	0.040	-0.020
-0.006	-0.001	-0.010	0.039	0.048	-0.025
-0.005	0.001	-0.016	0.027	0.051	-0.021
-0.004	0.001	-0.007	0.036	0.026	-0.024
-0.003	0.001	-0.010	0.039	0.023	-0.020
-0.001	0.001	-0.009	0.046	0.015	-0.033
-0.005	0.001	-0.011	0.057	0.038	-0.038
-0.003	-0.001	-0.015	0.040	0.043	-0.025
-0.003	0.002	-0.009	0.060	0.039	-0.029
-0.004	0.001	-0.009	0.029	0.045	-0.011
-0.005	0.001	-0.012	0.050	0.034	-0.025
-0.003	0.003	-0.007	0.074	0.043	-0.025
-0.002	-0.000	-0.011	0.042	0.037	-0.029
-0.005	0.000	-0.014	0.043	0.042	-0.029
-0.005	-0.002	-0.006	0.017	0.048	-0.028
-0.004	0.002	-0.009	0.057	0.057	-0.020
-0.005	0.000	-0.007	0.049	0.038	-0.042
-0.004	0.001	-0.011	0.053	0.032	-0.034
-0.006	-0.001	-0.010	0.039	0.047	-0.011
-0.006	0.001	-0.010	0.046	0.048	-0.034
-0.003	-0.001	-0.014	0.046	0.047	-0.025
-0.004	0.002	-0.010	0.060	0.024	-0.043
-0.005	-0.001	-0.009	0.035	0.034	-0.033
-0.006	0.001	-0.012	0.060	0.040	-0.034
-0.003	0.001	-0.011	0.046	0.043	-0.034
-0.005	-0.001	-0.011	0.042	0.038	-0.020
-0.003	0.001	-0.011	0.046	0.019	-0.020
-0.002	-0.000	-0.010	0.029	0.029	-0.029
-0.005	0.000	-0.006	0.049	0.030	-0.029
-0.002	-0.000	-0.010	0.042	0.029	-0.042
-0.005	0.001	-0.012	0.064	0.034	-0.038
-0.002	0.000	-0.009	0.049	0.010	-0.029
-0.003	0.001	-0.010	0.039	0.024	-0.033
-0.004	0.000	-0.012	0.029	0.034	-0.029
-0.005	0.000	-0.010	0.042	0.042	-0.029
-0.003	0.001	-0.012	0.033	0.027	-0.020
-0.005	0.001	-0.014	0.050	0.041	-0.025
-0.004	0.000	-0.009	0.035	0.045	-0.029
-0.006	0.001	-0.007	0.059	0.055	-0.020
-0.007	-0.002	-0.007	0.021	0.050	-0.024
-0.008	0.002	-0.010	0.047	0.049	-0.030
-0.004	0.001	-0.011	0.050	0.049	-0.025
-0.003	0.001	-0.009	0.046	0.028	-0.033
-0.004	-0.001	-0.011	0.029	0.038	-0.020
-0.008	-0.000	-0.012	0.026	0.053	-0.025
-0.005	0.000	-0.011	0.043	0.026	-0.029
-0.005	0.000	-0.009	0.056	0.034	-0.029
-0.007	0.000	-0.007	0.042	0.062	-0.029
-0.005	0.001	-0.006	0.056	0.031	-0.051
-0.003	-0.001	-0.009	0.032	0.039	-0.024
-0.005	0.001	-0.006	0.056	0.030	-0.038
-0.003	0.001	-0.010	0.046	0.035	-0.033
-0.006	0.001	-0.009	0.046	0.040	-0.020
-0.007	0.003	-0.009	0.057	0.046	-0.021
-0.007	0.001	-0.012	0.057	0.035	-0.025
-0.003	0.003	-0.011	0.068	0.032	-0.038
-0.007	-0.001	-0.006	0.041	0.042	-0.020
-0.004	-0.001	-0.010	0.052	0.035	-0.024
-0.006	0.001	-0.009	0.039	0.029	-0.033
-0.005	0.001	-0.004	0.052	0.043	-0.006
-0.005	0.001	-0.009	0.070	0.022	-0.025
-0.003	0.001	-0.005	0.045	0.028	-0.033
-0.006	0.002	-0.007	0.053	0.032	-0.029
-0.005	-0.002	-0.011	0.035	0.038	-0.038
-0.005	-0.001	-0.011	0.042	0.038	-0.047
-0.006	0.001	-0.009	0.060	0.040	-0.020
-0.003	-0.001	-0.010	0.039	0.035	-0.011
-0.006	0.001	-0.011	0.053	0.044	-0.020
-0.007	-0.001	-0.009	0.042	0.058	-0.020
-0.005	-0.001	-0.006	0.041	0.030	-0.033
-0.005	-0.002	-0.012	0.028	0.034	-0.038
-0.005	0.001	-0.011	0.057	0.038	-0.038
-0.006	0.001	-0.007	0.059	0.032	-0.020
-0.008	0.002	-0.006	0.053	0.060	-0.029
-0.007	0.001	-0.011	0.050	0.039	-0.025
-0.007	0.001	-0.011	0.043	0.050	-0.025
-0.002	-0.001	-0.006	0.041	0.018	-0.033
-0.006	0.001	-0.005	0.072	0.040	-0.020
-0.007	0.001	-0.009	0.057	0.035	-0.025
-0.005	0.001	-0.010	0.033	0.048	-0.034
-0.005	-0.002	-0.014	0.015	0.018	-0.024
-0.005	-0.001	-0.006	0.041	0.030	-0.033
-0.008	-0.000	-0.006	0.045	0.049	-0.025
-0.004	0.001	-0.009	0.050	0.034	-0.025
-0.005	0.001	-0.011	0.063	0.050	-0.038
-0.007	-0.001	-0.015	0.036	0.039	-0.048
-0.004	0.002	-0.009	0.064	0.045	-0.020
-0.007	-0.001	-0.006	0.028	0.042	-0.020
-0.006	-0.002	-0.012	0.032	0.040	-0.029
-0.005	-0.001	-0.007	0.048	0.026	-0.033
-0.006	0.001	-0.009	0.046	0.040	-0.020
-0.005	-0.001	-0.008	0.055	0.038	-0.020
-0.006	0.001	-0.009	0.066	0.052	-0.034
-0.005	-0.001	-0.011	0.036	0.026	-0.033
-0.007	0.001	-0.007	0.056	0.050	-0.025
-0.005	0.000	-0.010	0.049	0.030	-0.029
-0.007	0.000	-0.012	0.043	0.046	-0.030
-0.006	0.001	-0.010	0.046	0.048	-0.034
-0.005	0.001	-0.007	0.063	0.026	-0.025
-0.007	0.003	-0.011	0.064	0.050	-0.021
-0.006	0.001	-0.007	0.053	0.044	-0.034
-0.007	0.000	-0.014	0.037	0.043	-0.043
-0.008	0.002	-0.011	0.047	0.057	-0.030
-0.002	0.001	-0.011	0.070	0.025	-0.025
-0.006	-0.000	-0.009	0.032	0.028	-0.024
-0.006	0.001	-0.009	0.046	0.040	-0.034
-0.004	-0.002	-0.012	0.032	0.028	-0.042
-0.006	0.003	-0.006	0.080	0.036	-0.011
-0.004	0.000	-0.009	0.042	0.033	-0.015
-0.006	0.001	-0.012	0.033	0.040	-0.034
-0.004	0.001	-0.009	0.059	0.028	-0.033
-0.003	0.001	-0.010	0.039	0.023	-0.020
-0.005	0.000	-0.011	0.049	0.038	-0.029
-0.004	0.001	-0.009	0.050	0.034	-0.025
-0.006	-0.002	-0.012	0.032	0.040	-0.029
-0.005	0.002	-0.005	0.070	0.034	-0.033
-0.005	0.000	-0.006	0.049	0.030	-0.029
-0.007	0.001	-0.009	0.049	0.069	-0.012
-0.006	0.002	-0.011	0.067	0.033	-0.043
-0.005	-0.001	-0.010	0.025	0.048	-0.024
-0.005	0.000	-0.011	0.049	0.038	-0.029
-0.005	0.001	-0.010	0.050	0.042	-0.038
-0.005	-0.001	-0.011	0.025	0.056	-0.025
-0.005	0.000	-0.006	0.062	0.030	-0.029
-0.006	0.002	-0.010	0.054	0.025	-0.029
-0.005	-0.001	-0.012	0.049	0.034	-0.020
-0.005	0.001	-0.012	0.050	0.034	-0.038
-0.005	0.002	-0.014	0.071	0.042	-0.034
-0.006	-0.000	-0.011	0.039	0.032	-0.025
-0.002	-0.004	-0.010	0.014	0.017	-0.015
-0.002	0.001	-0.009	0.049	0.021	-0.024
-0.004	0.003	-0.006	0.043	0.042	-0.033
-0.006	0.002	-0.014	0.068	0.025	-0.030
-0.006	-0.001	-0.014	0.040	0.048	-0.038
-0.003	-0.001	-0.007	0.045	0.031	-0.024
-0.004	0.000	-0.010	0.042	0.041	-0.016
-0.006	0.002	-0.009	0.053	0.040	-0.029
-0.003	0.003	-0.007	0.060	0.020	-0.038
-0.004	0.001	-0.011	0.053	0.032	-0.034
-0.004	0.001	-0.014	0.054	0.024	-0.047
-0.005	0.000	-0.012	0.050	0.023	-0.043
-0.003	0.002	-0.009	0.060	0.039	-0.029
-0.002	-0.001	-0.011	0.035	0.037	-0.033
-0.006	0.001	-0.012	0.054	0.028	-0.021
-0.006	0.001	-0.012	0.047	0.041	-0.047
-0.002	0.001	-0.006	0.062	0.029	-0.024
-0.005	-0.001	-0.011	0.042	0.038	-0.034
-0.003	0.002	-0.009	0.067	0.027	-0.016
-0.004	0.001	-0.011	0.043	0.038	-0.038
-0.003	-0.002	-0.006	0.024	0.024	-0.028
-0.003	-0.001	-0.010	0.025	0.035	-0.024
-0.007	0.001	-0.009	0.050	0.046	-0.025
-0.004	0.000	-0.006	0.035	0.030	-0.029
-0.005	0.000	-0.011	0.043	0.026	-0.029
-0.006	-0.000	-0.009	0.046	0.029	-0.038
-0.005	0.001	-0.004	0.045	0.055	-0.020
-0.004	0.000	-0.007	0.049	0.037	-0.015
-0.005	-0.001	-0.005	0.048	0.034	-0.033
-0.006	-0.000	-0.011	0.053	0.033	-0.038
-0.003	0.001	-0.009	0.046	0.028	-0.033
-0.008	-0.003	-0.009	0.017	0.065	-0.033
-0.006	-0.000	-0.010	0.053	0.025	-0.025
-0.008	0.002	-0.010	0.054	0.060	-0.030
-0.006	0.001	-0.009	0.053	0.029	-0.034
-0.003	0.002	-0.009	0.053	0.028	-0.042
-0.005	0.000	-0.012	0.050	0.023	-0.043
-0.008	-0.002	-0.010	0.039	0.049	-0.029
-0.006	0.002	-0.010	0.053	0.048	-0.029
-0.002	0.001	-0.009	0.036	0.021	-0.037
-0.005	-0.001	-0.009	0.048	0.034	-0.020
-0.005	0.000	-0.009	0.049	0.022	-0.029
-0.007	0.000	-0.006	0.056	0.031	-0.029
-0.005	-0.001	-0.007	0.035	0.026	-0.033
-0.005	0.000	-0.010	0.036	0.030	-0.042
-0.004	0.003	-0.009	0.057	0.033	-0.020
-0.003	-0.001	-0.006	0.045	0.024	-0.024
-0.007	0.000	-0.009	0.049	0.035	-0.043
-0.004	0.002	-0.010	0.060	0.024	-0.043
-0.005	0.003	-0.006	0.057	0.018	-0.033
-0.005	0.001	-0.010	0.070	0.030	-0.025
-0.007	0.003	-0.009	0.057	0.047	-0.034
-0.006	-0.001	-0.006	0.038	0.048	-0.024
-0.007	0.000	-0.011	0.056	0.039	-0.030
-0.005	0.001	-0.009	0.050	0.034	-0.038
-0.004	-0.001	-0.011	0.053	0.020	-0.025
-0.006	-0.000	-0.010	0.046	0.036	-0.025
-0.004	-0.002	-0.011	0.045	0.020	-0.042
-0.004	-0.002	-0.009	0.014	0.011	-0.024
-0.006	0.001	-0.006	0.066	0.036	-0.020
-0.006	0.001	-0.005	0.052	0.028	-0.020
-0.005	0.001	-0.010	0.070	0.030	-0.038
-0.007	-0.002	-0.011	0.028	0.040	-0.051
-0.005	0.002	-0.010	0.047	0.036	-0.016
-0.007	-0.001	-0.010	0.035	0.054	-0.034
-0.003	-0.001	-0.006	0.045	0.024	-0.024
-0.007	-0.001	-0.012	0.043	0.035	-0.034
-0.007	-0.001	-0.010	0.042	0.043	-0.034
-0.006	-0.000	-0.005	0.045	0.028	-0.011
-0.005	0.000	-0.011	0.050	0.014	-0.029
-0.006	-0.000	-0.010	0.046	0.037	-0.038
-0.003	0.001	-0.010	0.039	0.024	-0.033
-0.005	0.001	-0.009	0.046	0.039	-0.007
-0.005	0.000	-0.007	0.049	0.038	-0.029
-0.006	-0.001	-0.014	0.040	0.048	-0.038
-0.007	-0.001	-0.010	0.049	0.031	-0.034
-0.005	0.000	-0.006	0.049	0.030	-0.029
-0.005	0.001	-0.007	0.049	0.026	-0.038
-0.004	0.001	-0.010	0.043	0.030	-0.038
-0.005	0.003	-0.012	0.071	0.034	-0.034
-0.007	0.001	-0.009	0.056	0.058	-0.025
-0.004	0.001	-0.007	0.043	0.038	-0.038
-0.008	-0.000	-0.012	0.053	0.053	-0.025
-0.004	-0.000	-0.010	0.039	0.012	-0.038
-0.006	-0.000	-0.005	0.045	0.028	-0.024
-0.004	0.001	-0.009	0.043	0.045	-0.025
-0.007	-0.001	-0.006	0.041	0.043	-0.033
-0.005	0.001	-0.006	0.056	0.030	-0.038
-0.007	0.001	-0.005	0.049	0.047	-0.038
-0.006	0.001	-0.009	0.060	0.040	-0.020
-0.007	0.001	-0.010	0.050	0.054	-0.012
-0.005	0.001	-0.006	0.056	0.030	-0.024
-0.002	0.001	-0.015	0.037	0.036	-0.025
-0.006	0.001	-0.009	0.060	0.040	-0.034
