0.000	-0.002	0.004	-0.063	0.013	-0.021
-0.001	-0.001	0.000	-0.037	0.018	-0.009
-0.001	-0.002	0.002	-0.038	0.014	0.001
0.001	-0.002	0.000	-0.038	-0.005	-0.026
0.001	-0.001	-0.004	-0.030	0.017	-0.009
-0.002	0.000	0.004	-0.028	0.014	-0.027
0.001	-0.003	0.001	-0.059	0.009	-0.003
-0.001	-0.000	-0.001	-0.037	0.003	-0.022
-0.001	-0.003	0.000	-0.059	0.007	-0.017
0.000	-0.002	-0.002	-0.041	-0.007	-0.009
0.001	-0.001	-0.002	-0.030	0.010	-0.022
0.001	-0.001	-0.002	-0.030	-0.013	-0.022
0.001	-0.001	-0.002	-0.037	-0.002	-0.009
0.000	0.000	0.006	-0.042	0.008	-0.012
-0.002	-0.004	-0.004	-0.062	0.013	-0.013
-0.002	-0.001	0.001	-0.048	0.029	-0.031
0.000	-0.001	-0.002	-0.027	0.005	-0.018
-0.001	-0.003	-0.002	-0.052	0.034	-0.004
0.001	-0.003	0.001	-0.059	0.010	-0.017
0.002	-0.001	-0.002	-0.054	-0.008	-0.017
0.000	-0.002	0.003	-0.049	-0.003	-0.021
0.001	-0.002	0.001	-0.032	-0.002	-0.013
-0.002	0.000	0.000	-0.034	0.025	-0.013
-0.001	0.001	0.000	-0.030	0.018	-0.004
0.001	-0.003	-0.002	-0.052	-0.002	-0.004
0.001	-0.002	0.000	-0.045	-0.017	-0.013
0.001	-0.001	-0.002	-0.044	-0.014	-0.009
0.000	0.000	0.003	-0.034	-0.003	-0.013
-0.001	-0.003	-0.006	-0.051	0.010	-0.005
0.002	-0.001	-0.001	-0.048	-0.005	0.010
-0.001	-0.002	0.003	-0.059	0.026	-0.013
0.003	-0.003	-0.005	-0.072	-0.011	-0.004
-0.001	0.001	0.003	-0.031	0.026	-0.004
0.001	-0.003	0.001	-0.052	-0.002	-0.003
0.001	-0.002	-0.002	-0.058	-0.002	0.001
0.001	-0.002	0.003	-0.045	-0.010	0.001
0.002	-0.001	-0.002	-0.041	-0.009	-0.004
0.000	-0.001	0.000	-0.041	0.012	-0.017
0.002	-0.004	-0.001	-0.069	-0.016	0.001
0.000	0.000	0.000	-0.034	0.012	0.000
0.002	0.001	-0.001	-0.020	-0.004	-0.022
0.002	-0.002	-0.002	-0.041	-0.020	-0.008
0.001	-0.002	0.005	-0.039	0.010	-0.012
0.002	-0.001	-0.002	-0.048	0.003	-0.004
0.001	0.001	0.000	-0.037	-0.006	-0.017
0.002	-0.004	-0.002	-0.055	-0.008	-0.026
0.001	-0.001	-0.005	-0.030	0.002	-0.009
0.001	0.001	-0.004	-0.023	0.018	-0.031
0.002	-0.001	-0.001	-0.027	-0.016	-0.004
0.004	-0.001	-0.001	-0.034	-0.017	-0.017
0.001	-0.003	-0.001	-0.052	0.013	-0.004
-0.001	-0.002	-0.001	-0.045	0.026	0.000
0.001	0.001	-0.001	-0.037	0.002	-0.018
0.000	0.001	-0.002	-0.019	0.016	-0.009
0.000	0.001	0.001	-0.013	0.004	-0.009
0.001	-0.002	-0.001	-0.051	0.002	-0.013
0.002	-0.001	-0.004	-0.054	-0.000	-0.017
0.001	-0.003	0.004	-0.066	0.006	-0.003
0.002	-0.002	-0.001	-0.055	-0.005	0.005
0.002	-0.001	-0.001	-0.048	-0.005	-0.004
0.000	0.001	-0.001	-0.026	-0.004	-0.009
0.001	-0.003	-0.005	-0.065	0.014	-0.017
0.002	0.000	-0.004	-0.040	-0.012	-0.026
0.001	0.001	-0.002	-0.030	-0.002	-0.004
0.000	-0.001	-0.001	-0.048	0.008	-0.004
0.001	-0.004	-0.001	-0.080	0.025	-0.008
0.001	-0.001	-0.004	-0.050	0.006	-0.009
0.001	-0.001	0.004	-0.031	-0.006	0.005
0.000	-0.004	-0.002	-0.042	0.004	0.000
0.002	-0.001	0.003	-0.035	-0.005	-0.003
-0.002	-0.001	-0.002	-0.041	0.017	-0.018
0.000	0.000	-0.004	-0.026	0.000	-0.014
0.002	-0.002	0.001	-0.049	-0.008	-0.021
0.000	-0.001	0.000	-0.048	-0.000	0.010
0.001	0.003	-0.002	-0.002	-0.003	0.004
0.001	-0.001	-0.001	-0.037	-0.010	-0.008
0.001	0.001	0.004	-0.031	0.005	-0.004
0.001	-0.002	0.000	-0.058	0.005	0.001
0.001	-0.001	-0.001	-0.031	0.002	-0.009
-0.002	0.001	0.003	-0.034	0.021	-0.009
0.001	-0.001	0.003	-0.045	0.001	0.005
0.000	-0.002	-0.001	-0.048	-0.003	-0.008
0.001	-0.001	0.003	-0.045	-0.021	-0.008
0.002	-0.000	-0.002	-0.040	0.003	-0.013
0.000	-0.001	0.004	-0.049	0.001	-0.017
0.000	0.000	0.001	-0.021	0.004	0.000
0.001	0.001	0.001	-0.030	-0.002	-0.004
-0.001	-0.003	-0.004	-0.078	0.019	-0.017
0.000	-0.002	-0.002	-0.048	0.004	-0.009
0.000	-0.002	0.004	-0.049	0.013	-0.021
0.001	0.001	0.001	-0.024	-0.014	-0.004
0.001	-0.002	0.000	-0.031	-0.017	-0.013
-0.001	0.002	0.000	-0.030	0.030	-0.013
-0.001	-0.002	-0.002	-0.038	0.021	0.013
-0.001	0.001	-0.002	-0.030	0.011	-0.031
0.000	-0.001	0.004	-0.035	0.001	-0.017
-0.003	-0.000	0.001	-0.037	0.000	-0.022
-0.001	-0.001	0.000	-0.037	0.018	-0.009
0.000	-0.001	-0.001	-0.041	-0.004	-0.004
0.000	0.000	0.000	-0.034	-0.011	-0.013
0.000	-0.004	-0.005	-0.068	-0.003	-0.013
0.000	-0.001	-0.002	-0.054	0.005	-0.018
-0.003	-0.000	0.005	-0.038	0.023	-0.009
0.001	-0.001	-0.001	-0.024	-0.010	0.005
0.000	0.000	0.005	-0.035	0.004	0.001
-0.001	-0.003	-0.000	-0.065	-0.006	0.023
-0.002	-0.001	0.004	-0.021	0.013	-0.018
-0.001	-0.002	0.004	-0.059	0.018	0.001
-0.001	-0.003	0.000	-0.045	0.007	-0.004
-0.002	-0.002	-0.001	-0.028	0.020	0.004
0.000	-0.002	-0.004	-0.034	0.012	-0.009
-0.001	0.001	-0.001	-0.030	0.003	-0.018
-0.001	-0.001	0.005	-0.031	-0.002	0.005
-0.001	-0.003	0.003	-0.059	0.015	-0.017
-0.004	0.000	0.003	-0.041	0.033	-0.013
0.000	-0.001	-0.001	-0.054	-0.004	-0.004
-0.002	-0.001	0.003	-0.035	0.021	-0.004
-0.002	0.000	0.003	-0.027	-0.002	-0.013
0.001	-0.003	-0.001	-0.039	0.014	-0.017
0.001	-0.001	0.003	-0.024	-0.010	-0.008
-0.001	-0.003	-0.004	-0.045	0.007	-0.004
-0.002	-0.002	0.001	-0.049	0.017	-0.022
-0.001	-0.003	0.000	-0.038	-0.005	-0.017
0.000	0.000	0.000	-0.027	-0.000	0.000
0.000	-0.001	-0.001	-0.034	0.008	-0.018
-0.001	-0.002	0.000	-0.031	0.018	-0.013
-0.002	-0.002	0.001	-0.049	0.017	-0.022
0.000	-0.002	0.002	-0.035	-0.004	0.005
-0.002	0.000	-0.004	-0.006	0.025	-0.014
0.001	-0.002	-0.002	-0.038	0.010	-0.013
0.000	-0.001	-0.002	-0.041	0.005	-0.018
0.001	-0.002	-0.004	-0.037	-0.006	-0.013
0.000	-0.002	-0.002	-0.048	0.004	-0.009
0.000	0.000	0.001	-0.034	0.005	-0.026
0.001	-0.003	0.000	-0.059	-0.006	-0.004
0.001	-0.004	-0.004	-0.059	0.006	-0.008
0.000	-0.004	0.001	-0.049	0.016	0.001
0.001	-0.004	-0.001	-0.046	-0.010	-0.008
0.000	-0.004	-0.000	-0.049	0.000	0.001
-0.002	-0.004	0.002	-0.049	0.021	0.001
0.000	-0.002	-0.001	-0.048	0.020	-0.008
0.003	-0.001	0.003	-0.024	-0.022	-0.008
-0.001	-0.000	-0.005	-0.036	0.003	-0.009
0.001	-0.002	0.003	-0.045	-0.010	-0.012
0.000	-0.002	0.001	-0.035	0.004	-0.008
0.001	-0.002	-0.002	-0.038	0.009	0.000
0.000	-0.004	0.000	-0.056	-0.011	-0.013
0.001	-0.002	-0.002	-0.038	0.010	-0.013
0.000	-0.001	-0.001	-0.041	0.020	-0.018
0.001	-0.001	0.000	-0.024	0.006	-0.022
0.000	-0.004	-0.000	-0.049	0.023	0.001
-0.001	-0.002	0.003	-0.032	0.027	-0.026
0.002	-0.001	-0.006	-0.047	-0.020	-0.018
0.001	-0.002	-0.005	-0.051	0.002	-0.027
-0.001	-0.001	0.000	-0.031	0.007	-0.009
0.003	0.000	-0.002	-0.017	0.008	-0.004
0.000	-0.004	0.000	-0.049	0.001	-0.013
0.000	-0.002	0.000	-0.049	0.012	-0.008
0.003	-0.001	-0.001	-0.024	0.001	-0.022
0.001	-0.002	0.001	-0.038	0.009	0.001
0.000	-0.005	-0.000	-0.063	0.012	-0.004
0.002	-0.003	0.001	-0.042	0.003	-0.008
0.001	-0.002	-0.001	-0.038	0.002	-0.013
0.004	-0.003	-0.004	-0.041	-0.024	-0.021
0.001	-0.001	0.000	-0.011	0.006	-0.009
0.001	-0.002	0.001	-0.038	0.010	-0.013
0.000	-0.001	0.004	-0.028	0.012	-0.017
0.001	-0.002	0.000	-0.058	0.005	0.001
0.003	-0.002	0.001	-0.032	-0.014	-0.026
0.002	-0.004	0.000	-0.063	0.011	-0.012
0.000	-0.000	0.000	-0.020	0.013	-0.027
0.001	-0.003	0.000	-0.052	0.006	-0.017
-0.001	-0.003	0.001	-0.052	0.011	-0.004
0.000	-0.001	0.004	-0.035	0.000	-0.004
0.001	-0.001	-0.004	-0.030	-0.006	-0.009
-0.002	-0.002	0.002	-0.042	0.021	-0.008
0.001	-0.002	0.001	-0.045	-0.002	0.001
0.001	0.001	-0.001	-0.037	0.002	-0.018
-0.001	-0.002	-0.002	-0.051	0.022	-0.013
-0.001	-0.004	0.000	-0.059	0.018	-0.008
0.002	-0.002	0.000	-0.042	-0.012	-0.021
0.000	-0.002	0.001	-0.035	0.004	-0.008
-0.000	-0.005	0.002	-0.043	0.009	-0.017
-0.001	-0.004	0.003	-0.073	0.026	-0.008
-0.001	0.001	-0.004	-0.023	0.006	-0.005
0.001	-0.002	0.003	-0.039	0.002	-0.026
0.000	-0.001	-0.001	-0.034	0.008	-0.004
0.000	-0.002	0.000	-0.035	0.012	-0.008
-0.002	-0.001	0.001	-0.028	0.017	-0.004
0.000	-0.001	-0.001	-0.034	0.008	-0.018
-0.001	0.002	0.004	-0.037	0.018	-0.013
0.001	-0.003	0.003	-0.066	-0.010	-0.003
-0.001	-0.002	0.001	-0.045	0.011	-0.013
0.000	-0.001	0.004	-0.042	0.012	-0.017
0.002	0.000	-0.002	-0.027	-0.020	-0.013
0.002	-0.001	0.000	-0.041	0.000	-0.031
-0.002	-0.002	-0.002	-0.041	0.005	-0.009
-0.001	-0.002	0.004	-0.039	0.006	0.001
0.001	-0.002	0.001	-0.045	-0.002	0.001
0.000	0.000	0.004	-0.041	-0.023	0.001
0.001	-0.002	0.004	-0.046	0.006	-0.012
-0.002	-0.002	-0.001	-0.041	0.021	-0.009
-0.002	0.001	0.000	-0.006	0.013	-0.023
-0.002	-0.002	-0.002	-0.041	0.005	0.004
0.000	-0.001	0.000	-0.048	0.000	-0.004
0.000	-0.002	-0.002	-0.061	0.005	-0.022
-0.001	-0.002	-0.001	-0.058	0.003	0.000
-0.002	0.000	0.004	-0.021	0.001	-0.013
0.000	-0.002	-0.001	-0.048	-0.003	-0.008
-0.001	-0.000	0.000	-0.024	-0.005	-0.009
0.002	-0.004	0.005	-0.057	-0.008	-0.012
0.001	-0.002	-0.004	-0.051	-0.006	0.000
-0.001	-0.002	0.005	-0.032	0.011	-0.013
0.001	-0.002	0.003	-0.045	-0.010	-0.012
0.002	-0.002	0.004	-0.056	-0.012	-0.008
-0.002	-0.001	0.004	-0.042	0.001	-0.004
-0.001	-0.003	0.000	-0.045	0.007	-0.017
0.000	-0.004	0.003	-0.049	-0.014	-0.026
0.000	0.000	0.000	-0.027	-0.000	0.000
0.000	0.000	0.000	-0.027	-0.000	0.000
0.001	0.001	0.000	-0.023	-0.006	-0.004
0.000	0.000	-0.001	-0.034	-0.004	0.000
0.000	-0.001	0.003	-0.062	0.008	-0.017
0.001	-0.003	0.001	-0.059	-0.014	0.010
-0.003	-0.000	0.005	-0.052	0.023	0.005
-0.002	-0.001	0.000	-0.041	0.001	-0.004
-0.002	0.000	-0.002	-0.040	0.005	-0.000
-0.002	-0.002	0.009	-0.063	0.017	-0.021
-0.003	-0.003	-0.001	-0.065	0.015	-0.004
0.001	-0.002	-0.004	-0.058	0.006	-0.013
0.000	-0.002	0.005	-0.049	0.004	0.006
-0.003	0.001	0.000	-0.037	0.019	0.009
-0.001	0.001	-0.001	-0.023	0.014	-0.005
0.000	-0.001	-0.004	-0.061	0.000	-0.004
0.002	-0.004	0.005	-0.050	-0.020	-0.012
0.003	0.002	0.004	-0.010	-0.007	0.001
-0.003	0.001	0.003	-0.030	0.015	-0.004
0.002	-0.000	0.004	-0.028	-0.013	0.001
0.002	0.000	-0.001	-0.034	-0.017	0.001
0.000	0.000	0.000	-0.040	0.001	-0.026
0.000	-0.001	0.003	-0.028	-0.003	-0.017
0.001	-0.004	-0.001	-0.059	0.013	0.005
-0.001	-0.002	0.003	-0.045	0.003	-0.013
0.002	0.001	-0.002	-0.026	-0.009	0.005
0.001	-0.001	0.003	-0.038	-0.009	-0.022
-0.002	-0.002	0.001	-0.042	0.005	0.005
0.000	0.000	-0.001	-0.054	0.008	-0.013
0.002	-0.000	0.000	-0.027	-0.012	-0.013
-0.002	-0.001	-0.002	-0.027	0.017	-0.005
0.000	-0.001	0.001	-0.048	0.016	-0.004
0.001	-0.002	-0.001	-0.038	0.002	-0.013
0.001	0.001	0.006	-0.025	0.002	-0.003
-0.001	-0.002	0.004	-0.045	0.018	0.001
0.002	-0.004	-0.001	-0.062	-0.004	-0.012
0.002	-0.000	0.001	-0.028	0.003	-0.013
0.001	-0.002	0.000	-0.052	-0.006	0.001
0.001	-0.001	0.003	-0.032	0.025	-0.008
0.001	-0.002	0.000	-0.052	-0.006	-0.013
0.000	0.000	0.001	-0.021	0.004	-0.013
0.003	-0.003	-0.005	-0.058	-0.010	-0.031
0.001	-0.001	-0.001	-0.044	0.002	-0.008
0.001	0.002	-0.001	-0.023	0.013	-0.013
0.001	-0.002	-0.001	-0.051	0.002	0.001
0.001	0.001	0.000	-0.037	-0.006	-0.004
0.002	-0.001	0.003	-0.028	-0.016	-0.017
0.000	-0.005	-0.001	-0.076	0.020	-0.017
0.000	-0.001	0.000	-0.041	0.012	-0.004
0.002	-0.001	0.001	-0.041	-0.009	0.010
0.002	-0.004	0.000	-0.056	-0.000	-0.012
0.003	-0.002	0.000	-0.045	-0.007	-0.012
0.002	-0.000	-0.001	-0.034	0.007	-0.013
0.002	0.001	-0.001	-0.027	0.007	-0.022
-0.001	-0.002	0.003	-0.052	0.014	0.001
0.000	-0.002	-0.004	-0.041	0.001	-0.022
0.001	-0.004	0.002	-0.074	0.014	-0.008
0.003	-0.001	-0.002	-0.037	-0.015	0.005
0.000	-0.001	-0.001	-0.041	0.020	-0.018
0.000	0.001	-0.002	-0.026	0.004	0.004
0.001	-0.001	0.000	-0.031	0.017	-0.009
0.001	-0.003	0.000	-0.059	-0.006	0.010
-0.001	-0.002	-0.001	-0.038	0.015	-0.013
0.001	-0.001	-0.001	-0.031	0.025	0.005
0.001	-0.002	0.001	-0.031	-0.025	-0.013
0.004	-0.003	-0.001	-0.049	-0.005	-0.021
0.000	-0.005	0.001	-0.070	0.016	-0.003
0.000	0.000	0.000	-0.034	0.012	0.000
0.000	-0.002	0.003	-0.036	0.020	-0.022
0.001	-0.003	-0.002	-0.038	-0.002	-0.004
0.000	0.000	0.004	-0.035	0.013	-0.026
0.000	-0.002	-0.001	-0.048	0.020	-0.008
0.003	-0.002	-0.004	-0.044	-0.007	-0.013
0.000	-0.002	-0.002	-0.055	0.017	-0.035
0.001	-0.003	-0.005	-0.045	0.002	-0.018
0.002	-0.001	-0.001	-0.028	0.007	-0.017
0.004	-0.004	0.004	-0.064	-0.001	-0.012
0.000	-0.002	-0.004	-0.054	0.000	-0.009
0.000	-0.004	0.003	-0.076	0.009	-0.026
0.001	0.001	-0.001	-0.030	-0.010	-0.004
0.000	-0.002	-0.001	-0.048	0.020	-0.022
0.001	-0.003	0.002	-0.053	-0.010	-0.003
0.002	0.000	0.000	-0.020	-0.024	-0.013
-0.001	-0.002	0.001	-0.045	0.011	-0.013
0.001	-0.004	-0.004	-0.066	0.017	0.005
-0.001	-0.002	0.001	-0.031	0.011	-0.013
0.000	-0.002	-0.001	-0.048	-0.003	-0.008
0.001	-0.001	-0.004	-0.023	0.006	-0.009
0.000	0.000	-0.001	-0.033	-0.003	-0.013
-0.001	-0.001	0.003	-0.052	0.026	0.005
0.002	-0.004	0.003	-0.063	-0.004	-0.012
0.000	-0.004	-0.001	-0.049	0.008	0.001
-0.001	-0.002	0.000	-0.045	0.018	-0.013
0.003	-0.004	-0.001	-0.059	-0.022	-0.008
0.001	-0.002	0.000	-0.038	-0.006	0.001
-0.001	-0.002	-0.002	-0.031	0.011	-0.013
0.000	-0.005	0.001	-0.056	-0.008	0.010
-0.001	-0.001	0.000	-0.044	0.006	0.005
0.000	-0.002	0.004	-0.042	0.000	-0.008
0.000	-0.004	-0.001	-0.062	0.008	-0.013
-0.002	-0.001	0.000	-0.041	0.025	-0.018
-0.002	-0.005	-0.000	-0.050	0.025	-0.004
0.000	-0.004	-0.004	-0.048	0.001	-0.026
0.000	0.000	0.003	-0.028	0.008	-0.013
0.001	-0.002	0.001	-0.031	-0.025	-0.013
0.001	-0.004	0.001	-0.080	-0.013	-0.034
0.002	-0.004	-0.001	-0.042	-0.016	0.001
0.000	0.001	0.001	-0.013	0.004	-0.009
0.001	-0.002	0.000	-0.045	0.006	-0.013
-0.001	-0.001	-0.001	-0.024	0.002	0.004
-0.001	-0.002	-0.002	-0.051	0.022	0.000
0.000	-0.002	0.000	-0.049	0.012	0.005
-0.001	-0.001	0.003	-0.045	0.014	-0.008
-0.001	-0.002	-0.001	-0.038	0.015	-0.013
0.000	-0.004	0.004	-0.063	0.000	0.001
0.002	-0.002	0.000	-0.049	-0.001	-0.008
-0.002	-0.002	-0.001	-0.048	0.032	-0.009
-0.001	-0.003	0.001	-0.052	0.011	-0.004
0.002	-0.003	0.002	-0.042	-0.005	0.006
0.000	-0.001	-0.001	-0.041	-0.003	-0.018
-0.001	-0.003	0.002	-0.052	0.003	-0.004
0.001	-0.002	-0.004	-0.037	-0.006	0.000
0.000	-0.004	0.004	-0.043	-0.011	-0.012
0.001	-0.002	-0.001	-0.051	0.002	0.001
-0.002	-0.002	0.000	-0.042	0.013	0.005
0.000	-0.004	0.000	-0.049	0.001	-0.013
-0.001	-0.003	-0.001	-0.052	0.003	-0.004
0.001	-0.003	-0.002	-0.052	-0.002	-0.017
0.000	-0.005	0.006	-0.071	0.007	0.024
0.002	-0.002	0.001	-0.042	-0.020	-0.008
0.000	-0.001	-0.001	-0.061	0.008	-0.004
0.001	-0.001	0.001	-0.031	0.010	-0.008
0.002	-0.002	-0.002	-0.048	-0.008	-0.008
0.002	-0.003	-0.000	-0.022	-0.001	0.005
0.001	-0.002	0.001	-0.038	-0.014	-0.013
0.000	-0.002	0.000	-0.042	0.000	-0.008
0.001	-0.002	-0.001	-0.051	0.002	0.001
0.000	-0.004	0.002	-0.043	-0.003	-0.012
0.000	-0.005	-0.001	-0.076	-0.003	-0.003
0.000	-0.001	0.000	-0.048	0.023	-0.004
0.000	-0.002	0.001	-0.049	0.004	0.005
-0.001	-0.003	-0.002	-0.038	0.010	-0.004
-0.001	-0.001	0.004	-0.031	0.007	-0.008
0.001	-0.003	0.001	-0.052	-0.003	0.010
0.001	-0.002	-0.001	-0.038	0.002	-0.013
0.001	-0.004	-0.000	-0.060	0.005	0.005
0.001	-0.002	0.000	-0.038	-0.006	-0.013
0.000	-0.002	-0.002	-0.055	0.016	-0.009
0.001	-0.001	-0.002	-0.030	-0.014	-0.009
0.000	-0.002	0.004	-0.042	0.000	-0.008
0.001	-0.001	-0.001	-0.024	-0.011	0.018
0.000	-0.002	-0.001	-0.041	0.008	-0.009
0.000	-0.004	0.000	-0.062	0.001	-0.013
-0.001	-0.001	0.003	-0.052	0.026	-0.008
0.001	-0.002	0.000	-0.045	0.006	-0.013
0.000	-0.001	0.003	-0.035	0.008	-0.004
0.001	-0.002	0.004	-0.059	0.006	-0.012
0.000	-0.001	-0.002	-0.048	0.016	-0.004
0.001	0.002	-0.001	-0.009	0.013	-0.000
0.000	-0.002	0.004	-0.049	0.012	-0.008
0.002	-0.005	0.000	-0.063	-0.023	-0.017
-0.001	-0.003	0.003	-0.066	0.003	-0.004
0.002	-0.002	0.005	-0.049	-0.008	-0.007
0.001	-0.001	-0.002	-0.044	0.009	-0.009
0.001	-0.003	0.003	-0.053	-0.009	-0.017
0.001	-0.003	0.000	-0.052	0.006	-0.004
0.001	-0.002	0.000	-0.045	0.006	-0.013
-0.001	-0.002	0.002	-0.038	0.014	0.001
0.001	-0.001	0.003	-0.025	0.013	-0.008
0.000	-0.002	0.001	-0.035	0.004	-0.008
-0.001	-0.003	-0.004	-0.051	0.018	-0.004
0.002	-0.003	0.002	-0.036	0.007	0.006
-0.001	-0.002	0.000	-0.038	0.007	-0.013
0.000	-0.001	-0.001	-0.034	0.008	-0.004
0.001	-0.002	0.000	-0.058	0.006	-0.013
0.001	-0.001	-0.001	-0.044	0.001	0.005
0.001	-0.001	0.003	-0.045	0.002	-0.021
-0.001	-0.002	0.001	-0.038	-0.001	-0.013
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.003	-0.001	0.003	-0.045	-0.011	-0.008
0.003	-0.001	-0.005	-0.044	-0.011	-0.008
0.000	-0.001	0.003	-0.042	0.020	-0.017
0.002	-0.004	-0.002	-0.055	-0.009	0.001
0.002	-0.003	0.002	-0.029	-0.004	-0.008
0.001	-0.002	0.001	-0.059	-0.002	-0.012
0.003	-0.002	-0.001	-0.038	-0.011	0.001
-0.001	-0.001	0.004	-0.025	0.018	-0.008
0.000	-0.002	0.000	-0.035	0.012	-0.008
-0.001	-0.001	0.003	-0.038	0.002	0.005
0.000	0.000	-0.001	-0.040	0.008	0.000
-0.001	-0.003	-0.001	-0.052	0.003	-0.004
0.000	-0.002	0.003	-0.049	0.020	-0.008
0.000	-0.000	0.001	-0.027	0.016	-0.013
-0.001	-0.002	0.000	-0.051	0.007	-0.013
0.002	-0.004	0.003	-0.063	0.019	-0.012
0.000	-0.001	-0.002	-0.034	-0.008	-0.004
-0.001	-0.003	0.001	-0.059	-0.001	-0.017
0.000	-0.001	-0.002	-0.034	-0.007	-0.018
-0.001	-0.001	-0.002	-0.030	0.022	-0.009
-0.001	-0.001	0.001	-0.038	0.010	0.005
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.001	-0.001	0.000	-0.037	-0.017	-0.022
0.002	-0.004	-0.000	-0.049	-0.012	0.001
-0.002	0.000	0.003	-0.027	0.020	0.000
-0.003	-0.000	0.000	-0.037	0.031	-0.009
0.001	-0.002	-0.002	-0.051	0.010	-0.013
-0.001	-0.002	0.001	-0.031	0.011	-0.013
0.001	-0.003	-0.002	-0.045	0.009	-0.004
-0.001	0.001	0.003	-0.024	0.015	-0.018
0.001	-0.003	-0.002	-0.052	0.021	-0.004
-0.001	-0.002	-0.002	-0.031	0.011	-0.013
0.000	0.000	0.000	-0.034	0.012	-0.013
0.001	-0.003	-0.002	-0.038	-0.002	-0.004
-0.001	-0.001	-0.001	-0.024	0.003	-0.022
0.001	-0.006	0.001	-0.074	0.009	0.015
0.000	-0.001	-0.005	-0.033	0.008	-0.018
-0.001	-0.002	0.003	-0.052	0.015	-0.013
-0.002	-0.001	-0.002	-0.034	0.005	-0.005
-0.002	-0.001	0.001	-0.041	0.017	-0.018
0.002	-0.004	-0.001	-0.042	-0.016	-0.013
-0.001	-0.002	-0.001	-0.038	0.014	0.000
