0.000	0.002	-0.009	0.029	0.077	0.021
-0.001	0.004	-0.006	0.040	0.067	0.034
0.000	0.001	-0.012	0.029	0.065	0.029
-0.001	0.003	-0.004	0.045	0.075	0.016
0.001	0.003	-0.012	0.047	0.047	0.029
0.001	0.004	-0.009	0.033	0.059	0.021
0.001	0.000	-0.008	0.025	0.051	0.035
0.000	0.005	-0.009	0.057	0.053	0.029
0.001	0.002	-0.006	0.032	0.043	0.026
0.002	0.003	-0.009	0.036	0.063	0.039
0.000	0.003	-0.009	0.036	0.054	0.012
-0.000	0.002	-0.010	0.050	0.049	0.034
0.001	0.004	-0.007	0.053	0.062	0.034
0.002	0.002	-0.005	0.028	0.064	0.035
0.001	0.003	-0.009	0.039	0.058	0.030
0.001	0.003	-0.007	0.039	0.051	0.017
-0.001	0.000	-0.010	0.005	0.067	0.034
-0.001	0.004	-0.004	0.053	0.051	0.034
-0.002	0.002	-0.008	0.049	0.069	0.047
0.001	0.004	-0.009	0.040	0.070	0.034
0.000	0.006	-0.006	0.050	0.060	0.034
0.000	0.004	-0.014	0.058	0.083	0.056
-0.001	0.004	-0.009	0.040	0.060	0.020
0.000	0.003	-0.009	0.057	0.064	0.038
0.001	0.001	-0.009	0.025	0.070	0.039
0.000	0.005	-0.006	0.057	0.061	0.016
0.001	0.003	-0.009	0.032	0.069	0.043
-0.001	0.004	-0.007	0.047	0.063	0.034
0.001	0.004	-0.009	0.040	0.046	0.048
0.001	0.003	-0.004	0.032	0.062	0.044
0.002	0.001	-0.008	0.021	0.056	0.030
0.002	0.002	-0.009	0.022	0.052	0.021
0.001	0.003	-0.011	0.040	0.051	0.016
0.000	0.001	-0.009	0.022	0.053	0.030
0.002	0.003	-0.009	0.050	0.040	0.025
0.002	0.002	-0.009	0.022	0.052	0.035
0.001	0.003	-0.009	0.046	0.046	0.043
0.001	0.004	-0.010	0.054	0.055	0.020
-0.000	0.002	-0.012	0.057	0.053	0.020
0.000	0.003	-0.006	0.049	0.061	0.025
0.000	0.005	-0.009	0.037	0.041	0.043
0.001	0.003	-0.006	0.039	0.066	0.043
0.001	0.003	-0.008	0.039	0.050	0.043
0.000	0.005	-0.009	0.037	0.064	0.029
0.001	0.003	-0.007	0.046	0.062	0.030
0.000	0.002	-0.009	0.029	0.053	0.034
-0.002	0.005	-0.010	0.057	0.074	0.015
0.002	0.003	-0.009	0.043	0.052	0.025
0.001	0.004	-0.009	0.060	0.058	0.034
0.001	0.001	-0.009	0.032	0.059	0.025
0.000	0.003	-0.011	0.044	0.056	0.052
0.000	0.005	-0.009	0.064	0.065	0.029
-0.001	0.003	-0.009	0.033	0.059	0.030
-0.001	0.002	-0.007	0.032	0.063	0.025
-0.001	0.003	-0.009	0.053	0.071	0.029
0.000	0.003	-0.012	0.044	0.065	0.025
0.001	0.005	-0.009	0.054	0.058	0.025
0.001	0.004	-0.006	0.046	0.066	0.034
0.002	0.003	-0.007	0.050	0.033	0.026
-0.001	0.004	-0.007	0.040	0.075	0.034
0.000	0.003	-0.011	0.037	0.069	0.011
0.003	0.004	-0.009	0.053	0.034	0.021
0.001	0.003	-0.006	0.032	0.054	0.057
0.001	0.005	-0.011	0.048	0.062	0.025
0.000	0.002	-0.007	0.022	0.080	0.034
0.002	0.001	-0.008	0.028	0.044	0.030
-0.000	0.002	-0.011	0.043	0.069	0.020
0.000	0.003	-0.011	0.044	0.057	0.038
-0.001	0.004	-0.007	0.047	0.063	0.034
0.000	0.003	-0.008	0.049	0.068	0.039
0.000	0.005	-0.011	0.051	0.057	0.029
0.002	0.002	-0.005	0.028	0.064	0.035
0.001	0.005	-0.010	0.041	0.066	0.025
0.000	0.005	-0.005	0.050	0.065	0.030
0.000	0.002	-0.008	0.036	0.057	0.034
0.000	0.003	-0.010	0.043	0.049	0.038
0.002	0.004	-0.009	0.030	0.063	0.030
0.001	0.003	-0.010	0.039	0.066	0.043
-0.001	0.004	-0.010	0.034	0.056	0.020
0.003	0.003	-0.011	0.040	0.037	0.043
0.000	0.005	-0.010	0.057	0.061	0.029
0.002	0.003	-0.009	0.050	0.040	0.025
0.001	0.000	-0.008	0.018	0.062	0.048
0.001	0.002	-0.010	0.026	0.055	0.012
0.002	0.004	-0.011	0.044	0.055	0.043
-0.001	0.005	-0.009	0.041	0.070	0.038
0.004	0.003	-0.010	0.050	0.036	0.026
0.003	0.003	-0.008	0.046	0.049	0.044
-0.001	0.005	-0.010	0.048	0.067	0.025
0.001	0.005	-0.011	0.048	0.062	0.025
0.003	0.003	-0.010	0.039	0.053	0.030
0.001	0.003	-0.010	0.039	0.066	0.043
0.003	0.003	-0.006	0.039	0.053	0.044
0.002	0.005	-0.009	0.050	0.052	0.030
-0.001	0.003	-0.012	0.040	0.071	0.029
-0.001	0.003	-0.010	0.033	0.067	0.029
-0.001	0.004	-0.011	0.041	0.051	0.034
0.000	0.006	-0.006	0.050	0.060	0.047
0.002	0.002	-0.005	0.035	0.052	0.021
0.001	0.003	-0.009	0.039	0.058	0.030
0.000	0.002	-0.006	0.029	0.061	0.021
0.001	0.003	-0.009	0.053	0.082	0.030
0.001	0.003	-0.006	0.046	0.054	0.030
0.001	0.004	-0.007	0.053	0.039	0.034
0.003	0.003	-0.008	0.046	0.049	0.044
0.000	0.003	-0.005	0.036	0.053	0.039
0.000	0.005	-0.011	0.051	0.080	0.042
0.002	0.002	-0.008	0.035	0.044	0.035
0.002	0.002	-0.011	0.036	0.045	0.021
-0.001	0.005	-0.010	0.054	0.079	0.024
0.001	0.001	-0.005	0.024	0.070	0.039
0.002	0.001	-0.008	0.028	0.044	0.030
0.001	0.003	-0.007	0.026	0.051	0.030
-0.001	0.002	-0.009	0.025	0.060	0.025
0.000	0.003	-0.005	0.049	0.053	0.025
-0.001	0.004	-0.011	0.047	0.063	0.034
0.000	0.002	-0.005	0.022	0.065	0.035
0.002	0.001	-0.009	0.022	0.040	0.030
0.000	0.005	-0.012	0.051	0.064	0.029
-0.002	0.003	-0.009	0.050	0.066	0.011
0.001	0.003	-0.008	0.039	0.073	0.043
-0.002	0.005	-0.006	0.043	0.073	0.043
0.000	0.002	-0.008	0.049	0.080	0.034
0.000	0.003	-0.009	0.050	0.053	0.038
0.000	0.002	-0.006	0.035	0.049	0.034
0.001	0.003	-0.007	0.039	0.051	0.030
0.000	0.001	-0.004	0.014	0.057	0.031
0.000	0.005	-0.006	0.057	0.061	0.030
0.002	0.002	-0.006	0.042	0.048	0.048
0.000	0.003	-0.007	0.043	0.057	0.025
0.001	0.002	-0.011	0.033	0.051	0.025
0.001	0.003	-0.009	0.033	0.047	0.016
0.000	0.003	-0.006	0.036	0.060	0.039
0.002	-0.000	-0.012	0.015	0.041	0.026
-0.001	0.000	-0.009	0.025	0.071	0.034
0.000	0.002	-0.009	0.009	0.064	0.048
0.002	0.001	-0.007	0.022	0.033	0.017
0.002	0.001	-0.011	0.015	0.044	0.030
-0.001	0.003	-0.009	0.053	0.048	0.029
0.001	0.000	-0.011	0.018	0.063	0.008
0.002	0.004	-0.009	0.050	0.051	0.043
-0.000	0.002	-0.010	0.043	0.061	0.021
-0.001	0.004	-0.010	0.054	0.044	0.034
-0.001	0.003	-0.005	0.032	0.059	0.030
0.001	0.004	-0.012	0.041	0.046	0.034
0.000	0.001	-0.007	0.015	0.057	0.030
-0.001	0.000	-0.009	0.012	0.048	0.021
-0.001	0.004	-0.006	0.040	0.067	0.034
-0.001	0.003	-0.005	0.039	0.071	0.030
0.001	0.003	-0.010	0.060	0.054	0.029
0.001	0.000	-0.009	0.031	0.070	0.034
0.001	0.001	-0.011	0.026	0.062	0.039
0.001	0.005	-0.012	0.055	0.058	0.038
-0.000	-0.000	-0.010	0.035	0.073	0.025
0.001	0.003	-0.007	0.039	0.051	0.030
0.001	0.005	-0.004	0.046	0.062	0.026
0.001	-0.001	-0.008	0.031	0.051	0.030
0.000	0.002	-0.009	0.049	0.064	0.047
0.002	0.002	-0.009	0.042	0.041	0.021
0.003	0.003	-0.014	0.033	0.042	0.030
-0.001	0.003	-0.006	0.026	0.055	0.030
0.000	0.002	-0.009	0.036	0.065	0.021
-0.001	0.003	-0.012	0.040	0.071	0.029
0.001	0.002	-0.011	0.039	0.040	0.012
0.002	0.002	-0.011	0.022	0.067	0.034
0.000	0.002	-0.007	0.042	0.069	0.021
-0.001	0.002	-0.014	0.026	0.068	0.011
0.000	0.001	-0.011	0.022	0.069	0.030
0.003	0.004	-0.011	0.047	0.038	0.034
0.003	0.004	-0.012	0.054	0.057	0.047
0.001	0.002	-0.009	0.025	0.047	0.026
0.002	0.003	-0.014	0.050	0.071	0.025
0.000	0.003	-0.009	0.043	0.065	0.025
0.003	0.004	-0.010	0.054	0.042	0.034
-0.001	0.000	-0.014	0.039	0.056	0.020
0.001	0.003	-0.010	0.039	0.066	0.030
-0.002	0.001	-0.011	0.022	0.081	0.029
0.000	0.005	-0.009	0.050	0.065	0.029
0.002	0.002	-0.010	0.029	0.071	0.034
0.002	0.002	-0.009	0.049	0.052	0.034
0.002	0.003	-0.006	0.056	0.059	0.039
0.003	0.001	-0.010	0.019	0.054	0.026
0.002	0.002	-0.009	0.036	0.052	0.021
0.001	0.005	-0.009	0.067	0.058	0.038
-0.001	0.004	-0.007	0.033	0.063	0.021
0.001	0.002	-0.010	0.026	0.055	0.012
0.003	0.003	-0.009	0.039	0.046	0.030
0.002	0.002	-0.006	0.022	0.060	0.021
0.000	0.003	-0.010	0.037	0.060	0.038
0.002	0.006	-0.011	0.072	0.044	0.020
0.002	0.003	-0.005	0.042	0.052	0.039
0.003	0.003	-0.011	0.026	0.038	0.030
0.000	0.005	-0.006	0.036	0.072	0.030
0.001	0.005	-0.011	0.054	0.074	0.025
0.000	0.003	-0.007	0.050	0.069	0.025
0.002	0.005	-0.012	0.058	0.040	0.029
0.001	0.003	-0.007	0.032	0.062	0.030
0.002	0.004	-0.007	0.057	0.055	0.043
0.002	0.002	-0.006	0.042	0.048	0.035
0.001	0.000	-0.009	0.018	0.070	0.035
0.003	0.003	-0.011	0.040	0.038	0.030
0.000	0.003	-0.006	0.049	0.084	0.025
0.001	0.005	-0.009	0.047	0.069	0.038
0.001	0.004	-0.012	0.054	0.070	0.020
0.002	0.003	-0.011	0.030	0.044	0.025
0.001	0.004	-0.007	0.040	0.062	0.034
0.000	0.005	-0.005	0.056	0.076	0.030
0.003	0.003	-0.009	0.039	0.046	0.017
-0.000	0.002	-0.010	0.043	0.061	0.021
0.000	0.002	-0.007	0.036	0.057	0.021
0.002	0.001	-0.011	0.022	0.056	0.017
0.002	0.002	-0.006	0.022	0.060	0.021
0.001	0.004	-0.008	0.053	0.062	0.048
0.001	0.004	-0.010	0.047	0.066	0.021
0.000	0.005	-0.009	0.037	0.065	0.016
0.000	0.005	-0.007	0.050	0.057	0.030
0.002	0.001	-0.005	0.028	0.052	0.031
0.002	0.003	-0.012	0.037	0.040	0.025
-0.001	0.004	-0.006	0.046	0.078	0.034
0.001	0.001	-0.011	0.039	0.062	0.025
0.001	0.003	-0.005	0.032	0.069	0.044
0.001	0.000	-0.004	0.010	0.051	0.022
0.000	0.003	-0.011	0.037	0.068	0.038
-0.003	0.004	-0.009	0.047	0.084	0.007
0.001	0.001	-0.009	0.039	0.070	0.039
0.000	0.005	-0.010	0.044	0.061	0.029
-0.001	0.002	-0.010	0.033	0.056	0.025
0.001	0.003	-0.010	0.039	0.066	0.043
0.000	0.005	-0.007	0.037	0.057	0.016
-0.001	0.003	-0.010	0.033	0.067	0.029
-0.002	0.002	-0.006	0.042	0.073	0.034
0.001	0.002	-0.008	0.032	0.050	0.039
-0.001	0.003	-0.006	0.032	0.067	0.030
0.001	0.003	-0.009	0.026	0.059	0.016
-0.001	0.002	-0.010	0.039	0.067	0.038
0.000	0.006	-0.007	0.058	0.057	0.007
-0.003	0.002	-0.011	0.019	0.076	0.038
0.001	0.003	-0.006	0.039	0.043	0.030
0.001	0.004	-0.004	0.032	0.050	0.035
-0.002	0.002	-0.006	0.015	0.073	0.034
-0.001	0.002	-0.006	0.018	0.056	0.012
-0.001	0.005	-0.007	0.054	0.063	0.025
0.002	0.006	-0.007	0.057	0.068	0.021
0.000	0.002	-0.008	0.036	0.057	0.034
0.001	0.002	-0.012	0.026	0.047	0.025
0.001	0.004	-0.007	0.053	0.062	0.021
0.000	0.003	-0.011	0.044	0.057	0.038
0.001	0.004	-0.006	0.039	0.055	0.021
0.000	-0.000	-0.008	0.021	0.057	0.026
0.000	0.002	-0.009	0.043	0.052	0.048
-0.001	0.003	-0.007	0.046	0.075	0.029
-0.001	0.004	-0.009	0.033	0.071	0.020
0.000	0.003	-0.004	0.042	0.057	0.026
-0.003	0.003	-0.008	0.053	0.075	0.043
-0.001	0.004	-0.004	0.032	0.063	0.034
0.000	0.003	-0.009	0.036	0.053	0.025
-0.001	0.005	-0.011	0.048	0.075	0.024
-0.001	0.000	-0.003	0.024	0.055	0.035
-0.002	0.003	-0.011	0.044	0.069	0.038
0.000	0.006	-0.007	0.071	0.057	0.020
0.001	0.003	-0.012	0.047	0.047	0.016
0.001	0.003	-0.006	0.046	0.055	0.017
-0.001	0.003	-0.007	0.033	0.052	0.016
-0.002	0.001	-0.014	0.030	0.062	0.016
0.000	0.005	-0.009	0.050	0.065	0.016
0.000	0.002	-0.010	0.036	0.072	0.034
0.001	0.003	-0.009	0.033	0.047	0.030
0.002	0.002	-0.005	0.028	0.040	0.035
-0.001	0.002	-0.009	0.032	0.071	0.039
0.000	0.003	-0.010	0.037	0.061	0.025
-0.001	0.003	-0.007	0.026	0.063	0.043
0.002	0.004	-0.007	0.050	0.067	0.030
0.002	0.002	-0.007	0.029	0.056	0.035
0.000	0.003	-0.012	0.037	0.053	0.025
-0.001	0.002	-0.005	0.018	0.071	0.039
0.001	0.005	-0.012	0.055	0.058	0.025
0.001	0.004	-0.005	0.039	0.047	0.021
0.000	0.003	-0.010	0.043	0.072	0.025
0.003	0.000	-0.010	0.038	0.054	0.021
-0.001	0.003	-0.009	0.026	0.071	0.030
-0.000	0.003	-0.014	0.051	0.061	0.024
0.000	0.003	-0.009	0.043	0.064	0.038
0.002	0.002	-0.010	0.036	0.060	0.034
0.000	0.002	-0.006	0.029	0.061	0.034
-0.002	0.003	-0.009	0.036	0.089	0.025
0.002	0.001	-0.011	0.022	0.055	0.043
-0.001	0.004	-0.005	0.033	0.071	0.021
0.001	0.003	-0.014	0.047	0.054	0.029
0.000	0.005	-0.007	0.043	0.068	0.030
-0.000	0.001	-0.009	0.035	0.053	0.030
0.003	0.003	-0.010	0.039	0.054	0.017
0.002	0.003	-0.009	0.029	0.052	0.026
0.000	0.005	-0.012	0.044	0.053	0.029
0.001	0.006	-0.011	0.068	0.062	0.029
0.001	0.004	-0.012	0.034	0.058	0.020
0.002	0.003	-0.010	0.043	0.060	0.025
0.001	0.004	-0.012	0.047	0.059	0.020
0.000	0.003	-0.009	0.043	0.065	0.025
0.000	0.003	-0.009	0.043	0.065	0.012
0.002	0.002	-0.010	0.036	0.059	0.048
0.001	0.003	-0.009	0.046	0.047	0.030
0.002	0.001	-0.009	0.035	0.064	0.030
0.002	0.003	-0.011	0.043	0.067	0.038
0.002	0.004	-0.007	0.043	0.056	0.030
0.003	0.000	-0.012	0.018	0.057	0.035
0.001	0.003	-0.005	0.045	0.070	0.030
0.001	0.001	-0.006	0.045	0.066	0.026
0.000	0.001	-0.010	0.022	0.084	0.043
0.003	0.003	-0.007	0.032	0.050	0.030
0.000	0.003	-0.010	0.037	0.060	0.038
0.002	0.002	-0.009	0.029	0.063	0.035
0.001	0.003	-0.010	0.033	0.054	0.043
0.002	0.003	-0.011	0.037	0.056	0.025
0.001	0.001	-0.012	0.039	0.070	0.025
-0.001	0.004	-0.010	0.040	0.067	0.034
0.001	0.001	-0.011	0.039	0.062	0.025
0.001	0.003	-0.010	0.033	0.054	0.030
-0.001	-0.001	-0.008	0.031	0.086	0.043
-0.001	0.003	-0.009	0.039	0.071	0.029
0.001	0.003	-0.011	0.033	0.062	0.043
0.002	0.002	-0.007	0.035	0.045	0.021
-0.000	-0.000	-0.011	0.028	0.045	0.039
0.002	0.003	-0.009	0.043	0.052	0.025
0.002	0.003	-0.010	0.043	0.059	0.039
-0.002	0.001	-0.008	0.042	0.070	0.030
0.003	0.001	-0.011	0.039	0.027	0.026
0.000	0.003	-0.009	0.043	0.065	0.025
0.002	0.003	-0.007	0.036	0.056	0.012
0.001	0.003	-0.006	0.046	0.054	0.043
0.002	0.002	-0.006	0.035	0.059	0.048
0.002	0.003	-0.010	0.036	0.048	0.025
0.001	0.004	-0.012	0.061	0.059	0.020
0.003	0.003	-0.009	0.039	0.046	0.017
-0.001	0.003	-0.008	0.039	0.063	0.043
0.000	0.003	-0.010	0.037	0.061	0.025
0.002	0.005	-0.009	0.057	0.041	0.016
0.001	0.001	-0.009	0.032	0.059	0.025
-0.002	-0.001	-0.006	0.007	0.074	0.021
-0.001	0.003	-0.014	0.040	0.079	0.029
0.001	0.001	-0.005	0.031	0.059	0.026
0.001	0.003	-0.010	0.039	0.066	0.030
0.001	0.003	-0.005	0.052	0.058	0.030
-0.001	0.003	-0.006	0.046	0.067	0.030
0.001	0.004	-0.014	0.027	0.054	0.034
0.001	0.003	-0.009	0.032	0.070	0.030
0.000	0.002	-0.009	0.043	0.053	0.034
0.000	0.003	-0.009	0.050	0.053	0.025
0.001	0.001	-0.010	0.032	0.066	0.025
0.001	0.004	-0.009	0.053	0.070	0.034
0.000	0.005	-0.009	0.057	0.053	0.016
0.000	0.001	-0.012	0.029	0.065	0.029
-0.002	0.002	-0.011	0.043	0.058	0.020
0.002	0.002	-0.011	0.036	0.045	0.021
0.001	0.004	-0.009	0.047	0.059	0.021
-0.002	0.001	-0.005	0.021	0.066	0.030
-0.001	0.002	-0.009	0.039	0.060	0.025
0.001	0.002	-0.006	0.025	0.054	0.039
0.000	0.003	-0.009	0.050	0.053	0.025
0.001	0.001	-0.010	0.019	0.066	0.039
-0.001	0.003	-0.007	0.026	0.063	0.043
0.001	0.003	-0.011	0.026	0.051	0.016
-0.000	0.003	-0.005	0.063	0.053	0.025
0.001	0.003	-0.010	0.033	0.054	0.030
-0.001	0.003	-0.010	0.040	0.055	0.029
0.001	0.000	-0.009	0.025	0.059	0.021
-0.001	0.004	-0.011	0.054	0.075	0.033
0.001	0.002	-0.008	0.032	0.050	0.039
0.000	0.003	-0.014	0.044	0.049	0.025
0.000	0.001	-0.009	0.022	0.054	0.017
0.002	0.002	-0.010	0.036	0.037	0.021
-0.001	0.003	-0.011	0.040	0.086	0.029
0.001	0.003	-0.007	0.039	0.074	0.030
0.001	0.005	-0.010	0.041	0.043	0.025
0.000	0.005	-0.009	0.050	0.065	0.016
0.001	-0.002	-0.009	0.010	0.059	0.026
0.000	0.002	-0.011	0.029	0.068	0.034
-0.001	0.004	-0.006	0.040	0.066	0.047
-0.001	0.002	-0.011	0.019	0.063	0.038
0.000	0.003	-0.007	0.043	0.057	0.025
-0.000	0.003	-0.012	0.051	0.053	0.025
0.000	0.005	-0.006	0.043	0.061	0.030
-0.002	0.002	-0.006	0.042	0.073	0.034
0.002	0.005	-0.009	0.050	0.052	0.030
0.002	0.003	-0.007	0.056	0.044	0.025
0.000	0.002	-0.010	0.036	0.072	0.034
-0.002	0.002	-0.006	0.022	0.085	0.021
-0.001	0.004	-0.009	0.040	0.060	0.020
0.000	0.002	-0.008	0.022	0.056	0.048
0.001	0.003	-0.006	0.046	0.054	0.030
0.003	0.003	-0.010	0.046	0.065	0.030
0.001	0.003	-0.011	0.040	0.051	0.016
0.000	0.002	-0.010	0.043	0.060	0.047
-0.002	0.005	-0.007	0.050	0.070	0.016
0.001	0.001	-0.006	0.038	0.078	0.026
0.000	0.005	-0.011	0.051	0.057	0.029
0.002	0.003	-0.006	0.022	0.048	0.026
0.001	0.003	-0.011	0.047	0.039	0.030
-0.001	0.003	-0.010	0.040	0.079	0.029
0.000	0.002	-0.008	0.036	0.057	0.034
0.002	0.003	-0.010	0.043	0.059	0.039
0.001	0.001	-0.010	0.025	0.078	0.025
0.001	0.003	-0.011	0.040	0.074	0.029
-0.001	0.003	-0.007	0.039	0.086	0.030
0.003	0.001	-0.010	0.025	0.042	0.026
0.000	0.003	-0.007	0.050	0.069	0.025
0.001	0.004	-0.011	0.054	0.062	0.034
0.001	0.004	-0.007	0.046	0.051	0.021
0.001	0.003	-0.011	0.046	0.063	0.016
-0.001	0.004	-0.010	0.054	0.067	0.034
0.002	0.003	-0.007	0.042	0.067	0.039
0.003	0.004	-0.009	0.033	0.046	0.021
0.002	0.006	-0.011	0.051	0.056	0.020
0.001	0.001	-0.011	0.032	0.074	0.012
-0.001	0.002	-0.012	0.033	0.071	0.025
0.000	0.005	-0.006	0.050	0.072	0.030
0.001	0.003	-0.009	0.039	0.058	0.030
