0.001	0.000	0.001	0.044	0.010	-0.018
-0.000	0.004	-0.004	0.056	0.012	-0.028
-0.000	0.002	0.000	0.048	0.012	-0.019
-0.000	-0.001	0.001	0.026	0.005	-0.018
-0.000	0.001	-0.004	0.035	0.001	-0.037
0.001	0.002	-0.001	0.045	0.014	-0.027
-0.000	-0.001	0.002	0.019	0.009	-0.031
-0.000	0.001	-0.000	0.041	0.012	-0.023
0.001	0.002	-0.001	0.025	0.002	-0.027
0.003	-0.001	-0.005	0.031	0.001	-0.023
-0.000	0.001	0.000	0.041	0.013	-0.036
0.001	0.002	-0.001	0.045	-0.010	-0.014
0.001	0.000	0.000	0.024	0.006	-0.018
-0.000	0.001	-0.002	0.042	0.005	-0.023
-0.000	0.001	-0.002	0.042	0.005	-0.023
0.001	0.002	0.001	0.038	0.010	-0.041
0.001	0.001	0.000	0.024	0.006	-0.031
-0.000	0.001	-0.004	0.035	0.001	-0.023
0.004	-0.000	-0.001	0.040	-0.017	-0.027
-0.002	0.003	-0.001	0.035	0.009	-0.019
-0.001	0.002	-0.002	0.025	0.023	-0.028
0.003	0.000	-0.004	0.018	-0.018	-0.031
0.001	0.003	-0.002	0.046	0.010	-0.023
-0.001	0.002	0.000	0.045	0.019	-0.028
0.001	0.003	-0.004	0.039	0.005	-0.010
-0.000	0.002	-0.001	0.048	0.019	-0.005
-0.000	0.001	0.000	0.041	0.013	-0.036
0.001	0.002	-0.005	0.025	0.002	-0.014
0.002	0.001	0.000	0.027	0.000	-0.036
0.002	0.002	0.003	0.021	0.007	-0.018
0.001	-0.002	-0.001	0.009	0.014	-0.027
0.002	0.001	0.001	0.034	0.004	-0.036
-0.000	-0.000	-0.001	0.034	-0.003	-0.027
-0.000	0.001	-0.001	0.021	0.008	-0.023
0.003	-0.001	-0.002	0.017	-0.014	-0.022
0.001	0.004	0.001	0.052	0.010	-0.032
0.001	0.000	0.001	0.023	0.021	-0.018
-0.002	0.002	0.000	0.042	0.014	-0.032
0.002	-0.000	-0.002	0.021	-0.008	-0.027
0.002	0.001	-0.001	0.041	-0.015	-0.036
-0.000	0.002	-0.001	0.042	0.008	-0.005
0.002	0.001	0.001	0.034	0.004	-0.022
0.002	0.001	-0.002	0.035	0.004	-0.036
-0.000	-0.000	-0.001	0.020	0.020	-0.027
-0.000	0.004	0.003	0.048	0.008	-0.014
0.002	0.001	-0.006	0.035	0.004	-0.023
-0.000	0.002	0.003	0.035	-0.003	-0.018
-0.000	0.001	0.000	0.034	0.001	-0.036
0.001	0.003	-0.001	0.039	0.014	-0.023
-0.000	0.004	0.004	0.041	0.012	-0.027
-0.000	0.001	-0.000	0.034	0.000	-0.009
-0.001	0.002	-0.001	0.038	0.015	-0.028
0.002	0.003	-0.004	0.063	0.011	-0.028
-0.000	0.001	-0.005	0.042	0.020	-0.010
-0.002	0.001	0.004	0.034	0.014	-0.036
0.001	0.002	0.003	0.024	0.002	-0.027
0.002	0.002	-0.001	0.042	-0.004	-0.018
-0.000	0.001	0.001	0.034	0.017	-0.036
0.001	0.004	-0.005	0.053	0.002	-0.019
-0.001	0.001	-0.001	0.031	0.015	-0.019
-0.000	0.001	-0.001	0.028	-0.003	-0.023
0.001	0.002	-0.002	0.031	0.022	-0.027
0.001	0.001	-0.001	0.031	0.002	-0.032
-0.000	0.001	-0.000	0.027	0.012	-0.009
-0.000	0.004	-0.005	0.056	0.020	-0.028
0.002	-0.000	0.000	0.027	0.012	-0.040
-0.000	0.001	-0.002	0.028	0.004	-0.010
0.001	0.002	0.005	0.030	-0.002	-0.027
0.002	0.002	-0.001	0.042	-0.004	-0.032
-0.001	0.001	-0.002	0.024	0.011	-0.019
0.001	0.002	0.000	0.031	-0.017	-0.027
-0.001	0.001	-0.004	0.038	0.018	-0.019
-0.001	0.002	0.000	0.025	0.007	-0.014
-0.000	0.002	0.001	0.041	0.016	-0.018
0.001	0.001	-0.002	0.024	-0.002	-0.018
-0.000	0.002	-0.005	0.036	-0.003	-0.046
0.002	0.001	-0.004	0.028	-0.000	-0.023
-0.000	0.001	0.000	0.021	0.000	-0.009
-0.000	0.001	-0.001	0.021	0.008	-0.023
-0.001	0.004	-0.004	0.046	0.018	-0.019
0.001	0.002	0.001	0.031	-0.002	-0.027
0.001	0.002	0.001	0.044	-0.002	-0.027
-0.001	0.002	-0.004	0.032	0.018	-0.014
-0.000	0.001	-0.004	0.028	0.013	-0.037
-0.000	0.001	-0.000	0.034	0.000	-0.009
-0.002	0.000	-0.001	0.034	0.010	-0.028
0.001	0.002	0.003	0.017	-0.010	-0.013
0.001	0.000	-0.000	0.037	0.006	-0.018
-0.002	0.002	0.002	0.048	0.009	-0.019
-0.000	-0.000	-0.002	0.027	0.016	-0.027
-0.001	0.002	0.000	0.038	0.030	-0.014
-0.000	0.001	-0.001	0.041	-0.003	-0.036
-0.003	0.003	-0.002	0.053	0.023	-0.024
-0.001	0.003	0.002	0.058	0.015	-0.023
-0.000	-0.001	-0.001	0.033	0.009	-0.032
-0.000	-0.000	-0.000	0.027	0.000	-0.014
-0.000	0.004	-0.001	0.036	0.009	-0.041
-0.000	0.002	-0.004	0.035	0.012	-0.019
-0.000	0.001	-0.000	0.041	0.012	-0.023
-0.000	-0.000	0.001	0.034	0.004	-0.014
0.002	0.001	-0.006	0.042	0.016	-0.037
0.003	0.002	0.000	0.038	-0.018	-0.027
-0.001	0.001	-0.000	0.031	0.007	-0.018
-0.002	0.001	-0.005	0.028	0.033	-0.024
0.002	-0.000	-0.000	0.040	-0.012	-0.027
-0.000	-0.001	-0.000	0.026	0.012	-0.005
-0.001	0.003	0.003	0.038	0.003	-0.036
0.001	0.002	0.002	0.037	0.002	-0.014
-0.001	0.003	0.000	0.052	-0.005	-0.023
-0.001	-0.001	-0.000	0.030	0.019	-0.036
0.001	0.002	-0.006	0.032	-0.002	-0.028
-0.000	0.004	-0.002	0.063	0.016	-0.028
0.001	0.000	0.000	0.024	0.006	-0.018
-0.000	0.002	-0.001	0.049	-0.003	-0.032
-0.002	0.000	0.001	0.034	0.017	-0.027
-0.002	0.001	-0.005	0.042	0.009	-0.024
0.001	0.000	-0.002	0.038	0.022	-0.032
0.001	-0.001	-0.001	0.030	-0.009	-0.023
-0.001	0.002	-0.004	0.045	0.019	-0.028
0.001	0.000	-0.001	0.044	0.002	-0.018
0.001	0.002	0.001	0.038	0.010	-0.014
-0.001	0.001	-0.004	0.038	0.018	-0.019
-0.002	0.001	0.000	0.041	0.025	-0.023
0.002	-0.000	-0.000	0.040	-0.012	-0.027
0.001	0.002	-0.004	0.032	0.006	-0.028
0.001	0.002	-0.002	0.032	-0.002	-0.027
0.002	0.001	-0.005	0.035	-0.004	-0.036
0.002	-0.000	0.000	0.034	0.000	-0.040
0.002	0.001	-0.001	0.034	-0.004	-0.036
-0.001	0.002	-0.001	0.052	0.014	-0.014
0.002	-0.001	-0.000	0.026	-0.000	-0.018
-0.001	0.001	-0.002	0.038	0.011	-0.019
-0.000	0.001	0.001	0.034	0.016	-0.023
0.003	0.003	0.000	0.059	-0.018	-0.036
0.003	0.002	0.001	0.037	-0.003	-0.013
-0.000	0.002	-0.001	0.035	0.020	-0.032
-0.000	-0.000	-0.006	0.035	0.005	-0.028
-0.000	0.001	0.003	0.020	0.008	-0.022
-0.000	-0.000	-0.001	0.027	0.009	-0.027
0.001	-0.001	-0.004	0.017	0.006	-0.023
0.002	0.001	-0.001	0.041	0.008	-0.036
0.002	-0.000	-0.000	0.027	0.011	-0.013
0.003	0.000	-0.006	0.018	-0.002	-0.032
0.001	-0.002	0.001	0.016	0.010	-0.027
0.003	-0.001	-0.006	0.045	-0.014	-0.023
0.001	0.002	0.001	0.044	-0.002	-0.027
0.001	0.001	-0.004	0.024	0.006	-0.032
0.001	0.002	-0.002	0.045	-0.002	-0.014
0.001	0.000	0.002	0.044	0.002	-0.031
0.002	-0.000	-0.002	0.034	-0.008	-0.027
0.001	0.002	0.000	0.031	0.006	-0.014
0.001	-0.002	0.004	0.002	-0.005	-0.026
0.002	0.001	-0.006	0.042	-0.008	-0.023
-0.000	-0.001	0.002	0.019	0.008	-0.018
-0.000	-0.000	-0.001	0.027	0.009	-0.027
-0.000	0.001	-0.002	0.028	0.005	-0.023
0.002	0.002	-0.001	0.035	0.008	-0.045
0.001	0.002	-0.004	0.045	0.006	-0.028
0.002	0.001	0.000	0.020	0.011	-0.022
-0.000	-0.003	-0.001	0.019	0.020	-0.023
-0.001	0.002	0.001	0.038	0.023	-0.027
0.003	-0.001	-0.001	0.023	-0.010	-0.022
0.001	0.000	-0.000	0.037	0.005	-0.005
0.001	0.003	0.001	0.058	0.010	-0.023
-0.000	-0.000	0.002	0.040	0.008	-0.014
-0.000	0.002	0.001	0.035	0.004	-0.018
-0.000	0.001	0.001	0.034	0.017	-0.036
-0.000	0.001	-0.002	0.035	-0.007	-0.023
-0.003	0.002	-0.002	0.045	0.024	-0.028
-0.000	-0.001	-0.000	0.026	0.012	-0.018
-0.001	0.002	-0.002	0.052	0.023	-0.028
-0.000	-0.000	0.001	0.027	0.016	-0.027
-0.000	0.001	0.000	0.028	0.013	-0.036
0.001	0.002	-0.005	0.045	0.013	-0.014
0.002	-0.000	-0.002	0.021	-0.007	-0.040
0.001	0.002	-0.001	0.038	0.002	-0.014
0.001	-0.001	-0.001	0.037	0.025	-0.023
0.003	-0.001	-0.002	0.017	-0.014	-0.036
-0.001	-0.001	-0.002	0.010	0.023	-0.023
-0.000	0.001	0.003	0.034	0.009	-0.036
-0.000	0.002	0.000	0.042	0.000	-0.018
0.001	0.002	-0.000	0.045	0.006	-0.014
0.001	0.000	0.002	0.030	0.002	-0.018
-0.001	0.004	0.003	0.052	0.014	-0.019
0.001	0.003	0.001	0.038	-0.002	-0.023
0.001	0.000	-0.000	0.037	0.006	-0.018
-0.001	0.003	0.000	0.039	0.019	-0.023
-0.000	-0.000	0.000	0.027	0.025	-0.041
0.001	0.004	-0.004	0.040	-0.006	-0.019
-0.000	-0.000	-0.000	0.034	0.013	-0.027
-0.000	-0.000	0.001	0.040	0.016	-0.014
-0.002	0.002	-0.001	0.042	0.021	-0.019
0.001	0.002	0.000	0.045	0.006	-0.027
-0.002	0.001	-0.001	0.035	0.021	-0.023
-0.003	0.001	0.001	0.051	0.047	-0.032
-0.000	0.000	-0.001	0.014	-0.014	-0.040
0.001	-0.001	-0.004	0.017	0.006	-0.023
0.002	0.001	-0.000	0.034	-0.012	-0.009
-0.000	0.001	0.003	0.034	0.009	-0.036
-0.002	-0.000	-0.000	0.027	0.036	-0.014
-0.001	0.001	-0.000	0.031	0.007	-0.018
-0.001	0.001	-0.002	0.038	0.011	-0.019
0.001	0.000	-0.001	0.037	0.014	-0.032
0.003	0.002	-0.001	0.038	-0.010	-0.040
0.002	-0.000	-0.005	0.021	0.008	-0.027
-0.001	0.001	-0.001	0.031	0.016	-0.045
-0.000	-0.000	-0.001	0.041	0.009	-0.027
-0.001	0.001	0.001	0.037	0.011	-0.018
0.001	0.002	0.004	0.030	0.006	-0.013
0.001	0.001	-0.005	0.031	0.002	-0.032
-0.000	0.004	0.001	0.049	-0.007	-0.027
0.001	0.002	0.000	0.038	-0.006	-0.027
-0.001	0.001	-0.000	0.030	0.030	-0.005
-0.000	-0.001	-0.001	0.033	0.009	-0.045
0.002	0.002	0.000	0.035	-0.001	-0.005
-0.001	0.002	-0.002	0.018	0.011	-0.041
-0.001	0.001	-0.002	0.018	0.022	-0.019
-0.000	0.001	-0.004	0.021	0.023	-0.010
-0.001	0.001	0.001	0.030	0.023	-0.032
-0.002	0.000	-0.003	0.034	0.017	-0.014
-0.000	-0.000	0.000	0.007	0.012	-0.014
-0.000	0.004	-0.001	0.056	-0.003	-0.028
-0.000	-0.000	-0.002	0.027	0.016	-0.027
-0.000	-0.000	0.000	0.020	0.013	-0.027
-0.001	0.002	0.004	0.044	0.019	-0.027
-0.001	0.004	-0.001	0.066	0.015	-0.033
0.001	-0.001	0.001	0.016	-0.002	-0.022
0.001	0.002	-0.002	0.038	-0.014	-0.014
-0.001	0.002	-0.000	0.058	0.018	-0.014
0.001	0.003	-0.001	0.052	0.014	-0.037
-0.000	-0.000	-0.002	0.014	0.016	-0.014
0.002	0.001	-0.001	0.041	0.008	-0.050
0.003	0.000	-0.004	0.038	-0.007	-0.018
-0.000	0.001	-0.004	0.042	0.012	-0.023
0.001	0.001	-0.006	0.025	-0.002	-0.019
0.001	0.002	-0.005	0.032	0.014	-0.028
0.002	-0.000	0.003	0.020	0.009	-0.053
-0.000	0.001	0.001	0.034	0.016	-0.009
0.002	-0.000	-0.000	0.034	-0.001	-0.013
-0.000	0.001	0.002	0.034	0.008	-0.023
0.002	0.002	-0.004	0.056	-0.012	-0.019
-0.000	0.001	0.001	0.027	0.028	-0.023
0.002	0.002	0.001	0.048	-0.008	-0.018
0.002	-0.001	-0.004	0.013	0.000	-0.031
0.001	0.002	0.001	0.031	-0.002	-0.027
0.001	0.002	-0.001	0.038	0.002	-0.014
-0.002	-0.001	-0.002	0.027	0.018	-0.046
0.001	-0.001	0.002	0.016	0.013	-0.009
0.001	0.003	-0.006	0.039	0.022	-0.037
0.001	0.002	0.003	0.051	0.003	-0.040
-0.000	0.002	-0.002	0.042	0.016	-0.019
0.001	0.000	0.001	0.030	0.010	-0.018
-0.000	-0.000	-0.003	0.034	0.028	-0.014
-0.001	0.001	-0.004	0.031	0.007	-0.019
0.001	0.003	0.000	0.038	0.006	-0.023
-0.001	-0.001	0.002	0.016	0.026	-0.009
-0.000	0.002	-0.004	0.049	0.013	-0.032
0.001	-0.001	-0.001	0.030	-0.009	-0.023
-0.001	0.001	-0.004	0.031	0.007	-0.019
0.003	-0.001	-0.002	0.024	-0.003	-0.022
-0.001	-0.001	0.002	0.030	0.003	-0.023
-0.001	0.001	-0.005	0.032	0.015	-0.032
0.002	0.001	-0.001	0.028	0.007	-0.023
0.001	0.000	-0.001	0.037	0.014	-0.018
-0.000	0.001	-0.001	0.035	0.009	-0.036
0.002	-0.000	-0.004	0.034	-0.000	-0.027
0.001	0.000	-0.000	0.024	0.005	-0.005
0.002	0.004	-0.002	0.056	-0.008	-0.028
0.001	-0.001	0.002	0.009	0.002	-0.022
0.001	0.002	-0.004	0.032	0.006	-0.028
0.002	0.001	-0.004	0.042	-0.000	-0.023
-0.000	0.002	-0.004	0.042	0.024	-0.019
-0.000	0.004	0.001	0.042	0.004	-0.014
-0.000	-0.000	0.003	0.006	0.020	-0.027
-0.000	-0.001	-0.003	0.020	0.016	-0.018
-0.000	-0.000	0.001	0.027	0.016	-0.027
0.001	0.002	0.002	0.037	0.002	-0.014
0.003	0.002	-0.004	0.032	-0.007	-0.027
0.001	0.002	-0.002	0.045	-0.002	-0.028
0.002	0.001	-0.002	0.028	-0.009	-0.009
0.001	0.002	0.000	0.038	0.018	-0.027
-0.000	0.001	-0.004	0.028	0.013	-0.037
0.001	0.001	-0.002	0.038	-0.002	-0.018
0.001	0.000	0.000	0.037	0.006	-0.032
0.002	0.002	-0.002	0.035	-0.008	-0.032
-0.003	0.003	0.001	0.059	0.035	-0.010
0.002	0.001	-0.001	0.021	-0.004	-0.022
0.001	-0.001	-0.001	0.017	0.013	-0.009
0.001	0.002	0.000	0.038	0.018	-0.027
-0.001	0.001	0.002	0.030	0.015	-0.018
-0.000	-0.000	-0.002	0.021	0.005	-0.027
0.001	0.001	-0.001	0.031	0.002	-0.018
-0.003	0.001	-0.001	0.038	0.039	-0.032
0.002	0.002	0.001	0.055	0.004	-0.032
-0.000	0.002	-0.004	0.035	0.013	-0.032
-0.002	0.001	-0.004	0.035	0.013	-0.024
0.003	0.000	-0.000	0.044	-0.018	-0.031
-0.000	0.001	-0.002	0.028	0.005	-0.023
-0.001	0.001	-0.000	0.031	0.007	-0.018
0.001	0.002	-0.004	0.025	-0.006	-0.027
0.001	0.001	-0.005	0.031	0.002	-0.019
-0.000	-0.000	0.001	0.040	0.017	-0.041
0.001	0.002	-0.004	0.038	0.017	-0.014
-0.000	0.001	-0.001	0.048	0.008	-0.010
0.001	0.001	-0.004	0.018	-0.005	-0.032
0.001	0.002	-0.002	0.045	-0.002	-0.028
-0.001	0.003	-0.001	0.046	0.015	-0.023
-0.002	0.001	0.001	0.034	0.028	-0.010
-0.001	0.002	-0.002	0.032	0.011	-0.014
0.001	0.002	0.000	0.045	0.006	-0.027
-0.002	0.001	-0.002	0.042	0.017	-0.023
-0.000	0.001	0.001	0.034	0.016	-0.009
-0.000	0.001	0.001	0.041	0.005	-0.023
0.001	0.001	-0.004	0.024	0.006	-0.018
-0.000	0.001	-0.004	0.022	0.001	-0.036
-0.001	0.002	-0.004	0.039	0.008	-0.041
-0.001	0.001	-0.002	0.038	0.011	-0.019
0.001	0.002	0.000	0.045	0.006	-0.027
-0.003	0.003	0.001	0.045	0.035	-0.010
-0.000	0.001	0.000	0.041	-0.010	-0.036
-0.000	-0.000	0.002	0.033	-0.003	-0.027
-0.000	-0.001	-0.000	0.013	-0.011	-0.018
0.001	0.000	-0.001	0.044	0.002	-0.032
-0.001	0.001	-0.001	0.024	0.026	-0.019
-0.001	0.002	-0.002	0.038	0.023	-0.028
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
0.001	0.000	0.001	0.017	0.010	-0.031
-0.001	0.001	0.000	0.044	0.008	-0.045
-0.000	-0.000	-0.002	0.020	0.028	-0.014
0.001	0.001	0.001	0.017	-0.013	-0.018
-0.002	0.002	-0.001	0.042	0.021	-0.032
-0.001	0.002	-0.001	0.038	0.015	-0.028
-0.001	0.002	0.001	0.038	-0.001	-0.014
0.002	-0.000	-0.000	0.027	-0.012	-0.013
-0.001	-0.003	-0.004	0.016	0.019	-0.018
-0.001	0.002	0.000	0.038	-0.017	-0.014
0.001	-0.001	-0.000	0.030	0.006	-0.022
-0.001	0.002	0.003	0.044	0.027	-0.041
-0.000	0.002	-0.001	0.048	0.020	-0.019
0.001	0.002	-0.001	0.052	0.003	-0.041
-0.000	-0.000	0.000	0.014	0.001	-0.027
-0.000	0.002	0.000	0.042	0.001	-0.032
-0.000	0.001	-0.002	0.055	0.005	-0.037
0.002	0.001	-0.001	0.021	-0.004	-0.022
-0.000	-0.000	0.002	0.027	0.008	-0.013
-0.001	0.003	-0.002	0.046	0.022	-0.024
-0.000	0.002	0.000	0.055	0.000	-0.019
-0.001	0.001	0.001	0.031	-0.001	-0.018
-0.000	0.002	-0.001	0.028	0.009	-0.032
-0.002	0.000	-0.007	0.022	0.025	-0.028
-0.001	0.002	-0.002	0.045	0.011	-0.028
-0.000	-0.000	-0.001	0.020	0.021	-0.041
-0.001	0.001	-0.005	0.032	0.015	-0.019
0.001	0.000	0.000	0.037	0.006	-0.032
0.002	-0.000	-0.004	0.041	-0.012	-0.014
-0.002	-0.001	0.001	0.026	0.040	-0.018
-0.000	-0.000	-0.001	0.027	0.009	-0.027
0.002	-0.001	-0.003	0.020	0.004	-0.018
-0.000	0.001	0.002	0.047	0.008	-0.023
-0.001	0.002	-0.001	0.045	0.004	-0.041
0.003	0.002	-0.002	0.038	-0.002	-0.041
0.001	0.002	-0.001	0.045	-0.010	-0.014
-0.000	0.001	-0.002	0.035	0.016	-0.010
-0.000	0.004	-0.001	0.036	0.009	-0.041
0.001	0.001	0.001	0.037	-0.002	-0.018
-0.001	-0.001	0.001	0.037	0.023	-0.036
0.002	-0.000	0.001	0.033	-0.007	-0.040
0.001	-0.001	-0.005	0.031	0.014	-0.023
0.001	0.000	-0.000	0.023	0.029	-0.005
-0.001	0.001	0.002	0.030	0.015	-0.018
-0.001	0.002	-0.005	0.039	0.015	-0.041
-0.000	-0.000	0.001	0.020	0.004	-0.014
-0.001	0.002	0.001	0.038	0.022	-0.014
0.001	-0.001	-0.001	0.030	0.014	-0.023
0.001	0.001	-0.005	0.031	0.002	-0.032
0.001	-0.001	-0.004	0.038	-0.006	-0.023
-0.000	-0.000	-0.002	0.034	0.028	-0.028
0.001	0.000	-0.000	0.030	0.018	-0.018
0.001	0.000	-0.001	0.037	0.014	-0.018
0.001	0.002	0.002	0.031	0.013	-0.013
0.001	-0.002	-0.004	0.023	0.006	-0.014
-0.000	0.002	-0.002	0.028	0.016	-0.032
-0.000	-0.000	0.000	0.027	0.001	-0.027
0.001	0.000	-0.005	0.038	0.014	-0.019
0.002	0.001	-0.002	0.021	0.004	-0.023
0.001	-0.001	-0.001	0.017	0.014	-0.023
0.001	-0.001	-0.002	0.024	0.010	-0.023
0.001	-0.001	-0.000	0.030	0.006	-0.022
-0.001	0.004	-0.004	0.067	0.007	-0.033
0.002	-0.001	-0.001	0.033	0.019	-0.031
-0.001	0.001	-0.001	0.044	0.015	-0.032
0.002	0.003	-0.002	0.049	0.003	-0.014
0.001	0.004	-0.001	0.059	0.014	-0.032
-0.000	-0.001	-0.005	0.034	0.008	-0.019
0.001	0.001	-0.001	0.031	0.002	-0.032
-0.000	-0.000	-0.004	0.027	0.024	-0.028
-0.000	-0.000	-0.005	0.028	0.009	-0.028
-0.001	-0.001	-0.000	0.044	0.019	-0.036
-0.001	0.001	-0.001	0.031	0.015	-0.032
-0.000	0.001	-0.002	0.035	0.016	-0.023
-0.001	0.001	-0.004	0.045	0.007	-0.032
0.002	0.001	-0.002	0.041	-0.008	-0.023
0.001	0.002	0.000	0.024	-0.006	-0.027
-0.000	-0.000	-0.002	0.021	0.005	-0.027
0.001	0.003	0.001	0.052	-0.002	-0.009
-0.001	0.003	-0.002	0.053	0.011	-0.037
-0.000	0.001	-0.006	0.035	0.016	-0.023
-0.002	0.001	0.000	0.041	0.025	-0.023
-0.000	-0.000	-0.000	0.020	0.012	-0.014
0.001	0.002	-0.002	0.045	-0.002	-0.014
-0.000	-0.001	-0.001	0.020	0.009	-0.032
0.002	0.001	-0.001	0.034	-0.004	-0.023
-0.002	0.000	-0.001	0.034	0.010	-0.028
0.001	0.001	-0.002	0.038	-0.001	-0.045
-0.000	-0.000	-0.005	0.028	0.009	-0.028
-0.000	-0.001	0.001	0.033	-0.007	-0.031
0.001	-0.001	-0.000	0.030	0.006	-0.022
-0.000	-0.000	0.005	0.026	0.016	-0.013
-0.002	-0.000	-0.002	0.041	0.029	-0.028
-0.002	0.001	-0.000	0.055	0.002	-0.023
-0.001	0.004	0.001	0.046	0.011	-0.032
-0.001	0.001	-0.002	0.045	0.023	-0.032
-0.002	-0.001	0.001	0.013	0.017	-0.018
-0.001	0.002	0.003	0.038	0.015	-0.027
-0.000	0.001	-0.007	0.056	0.013	-0.037
-0.001	0.001	-0.002	0.045	0.023	-0.032
0.001	-0.001	-0.001	0.023	0.002	-0.023
-0.002	-0.001	-0.004	-0.006	0.013	-0.018
-0.000	-0.000	-0.000	0.034	0.013	-0.027
-0.002	-0.001	-0.002	0.020	0.006	-0.019
-0.001	-0.001	-0.000	0.030	0.019	-0.023
0.001	0.001	0.002	0.030	0.002	-0.031
-0.001	-0.002	-0.000	0.003	0.007	-0.013
-0.001	0.001	0.000	0.017	0.007	-0.032
-0.000	-0.001	-0.000	0.026	0.012	-0.018
-0.001	0.001	0.001	0.024	0.011	-0.018
-0.001	0.002	0.004	0.024	0.007	-0.027
-0.001	0.002	-0.004	0.046	-0.005	-0.015
-0.001	0.001	0.002	0.017	0.015	-0.018
-0.001	0.003	0.002	0.065	0.026	-0.023
-0.001	-0.001	-0.001	0.024	0.014	-0.009
0.001	0.001	0.001	0.031	-0.013	-0.018
-0.000	0.001	-0.001	0.041	0.020	-0.023
-0.001	-0.002	-0.003	0.023	0.011	-0.014
-0.001	0.001	-0.002	0.038	0.011	-0.032
-0.001	-0.002	-0.000	0.043	0.007	-0.014
-0.002	0.001	0.002	0.034	0.021	-0.023
-0.000	-0.000	-0.001	0.034	-0.003	-0.027
0.001	0.002	-0.000	0.045	0.006	-0.014
-0.001	0.002	0.001	0.045	0.011	-0.027
-0.001	0.003	-0.002	0.053	0.011	-0.024
0.002	0.002	0.000	0.048	-0.000	-0.032
-0.002	0.000	0.000	0.027	0.014	-0.027
-0.000	-0.000	-0.000	0.034	0.012	-0.014
0.002	0.002	0.000	0.028	-0.012	-0.018
-0.000	0.001	-0.002	0.042	0.005	-0.023
-0.001	0.002	-0.002	0.052	0.022	-0.015
-0.002	0.002	-0.004	0.042	0.014	-0.033
-0.000	0.001	-0.004	0.028	0.012	-0.023
-0.000	0.002	-0.001	0.035	0.020	-0.019
-0.000	0.004	0.000	0.035	0.001	-0.027
-0.002	-0.000	-0.002	0.041	0.029	-0.028
-0.001	0.003	0.000	0.032	0.007	-0.036
0.002	0.002	-0.004	0.035	-0.001	-0.018
0.001	0.000	-0.000	0.037	0.006	-0.018
-0.002	0.000	-0.000	0.041	0.013	-0.014
-0.001	0.001	-0.007	0.039	0.019	-0.033
0.002	0.001	0.000	0.041	0.000	-0.036
0.001	0.000	-0.005	0.038	0.014	-0.019
-0.001	0.001	-0.002	0.038	0.011	-0.019
-0.000	-0.000	0.004	0.013	0.024	-0.013
0.002	0.001	-0.005	0.028	-0.016	-0.023
-0.001	0.002	0.001	0.024	0.023	-0.027
-0.000	0.001	-0.001	0.048	0.008	-0.023
0.001	0.001	-0.002	0.038	-0.002	-0.018
-0.000	0.001	-0.001	0.041	0.021	-0.036
0.001	0.000	-0.004	0.038	0.006	-0.019
-0.000	0.002	0.001	0.041	0.016	-0.032
-0.000	0.002	-0.001	0.042	0.009	-0.032
0.004	-0.000	-0.000	0.013	-0.002	-0.013
0.001	0.001	-0.004	0.024	0.006	-0.032
0.001	0.000	-0.000	0.037	0.006	-0.018
-0.000	0.001	0.001	0.020	0.016	-0.023
0.002	-0.000	-0.001	0.020	0.008	-0.027
-0.001	0.002	-0.001	0.025	0.014	-0.014
0.001	0.004	0.000	0.059	0.006	-0.032
-0.000	-0.001	-0.005	0.020	0.032	-0.032
-0.000	0.001	-0.001	0.035	0.008	-0.023
0.001	0.003	-0.005	0.039	0.014	-0.023
0.001	0.002	0.000	0.024	-0.006	-0.014
-0.000	0.002	0.001	0.028	0.016	-0.018
0.001	0.002	-0.004	0.038	0.017	-0.014
0.002	0.001	-0.004	0.042	-0.000	-0.023
0.002	0.002	0.000	0.035	-0.000	-0.032
0.001	0.001	-0.002	0.024	-0.001	-0.045
-0.002	0.001	0.001	0.027	0.017	-0.010
0.001	0.001	0.001	0.044	-0.013	-0.018
0.003	-0.001	-0.006	0.018	-0.014	-0.023
0.003	0.002	-0.001	0.031	0.001	-0.027
0.003	0.003	0.000	0.045	-0.018	-0.023
0.001	0.001	-0.001	0.031	0.002	-0.018
0.001	0.003	0.001	0.052	0.021	-0.023
0.001	-0.001	-0.005	0.017	0.014	-0.023
-0.000	0.001	-0.002	0.042	0.005	-0.037
0.001	-0.001	-0.002	0.017	0.022	-0.023
0.002	0.004	-0.002	0.043	-0.008	-0.027
0.002	0.005	-0.004	0.064	-0.000	-0.037
0.001	-0.001	-0.004	0.024	0.018	-0.036
-0.001	0.003	0.001	0.038	0.034	-0.023
0.003	0.000	-0.001	0.031	-0.010	-0.031
0.002	-0.000	0.001	0.033	0.015	-0.013
0.001	0.000	0.001	0.044	0.010	-0.032
-0.000	-0.000	0.002	0.027	0.009	-0.027
-0.000	0.000	-0.005	0.021	-0.003	-0.028
-0.000	-0.001	0.000	0.013	0.013	-0.031
0.001	0.003	-0.006	0.053	-0.002	-0.024
0.001	0.003	0.000	0.038	0.006	-0.023
0.001	-0.001	-0.000	0.030	0.006	-0.022
0.001	0.002	0.000	0.031	0.006	-0.014
0.001	0.002	0.004	0.051	-0.005	-0.027
0.001	0.002	0.000	0.038	-0.006	-0.027
0.001	0.002	-0.004	0.032	0.006	-0.028
-0.001	0.002	-0.000	0.045	-0.005	-0.014
0.001	0.003	0.001	0.052	-0.002	-0.023
