0.003	-0.002	0.015	0.006	-0.032	0.056
0.003	-0.002	0.010	-0.006	-0.024	0.029
0.004	0.001	0.011	0.032	-0.026	0.019
0.002	-0.003	0.011	-0.003	-0.014	0.046
0.003	-0.002	0.010	0.000	-0.012	0.042
0.007	-0.002	0.007	0.001	-0.044	0.015
0.002	-0.001	0.010	-0.002	-0.017	0.024
0.000	-0.001	0.006	-0.008	-0.017	0.037
0.000	-0.000	0.007	0.005	0.011	0.028
0.002	-0.004	0.010	-0.031	-0.017	0.029
0.002	-0.001	0.011	0.004	-0.014	0.051
0.001	-0.002	0.008	0.008	-0.004	0.041
0.002	-0.004	0.011	-0.011	-0.013	0.029
0.002	-0.000	0.009	-0.002	0.002	0.041
0.002	-0.001	0.011	-0.010	-0.014	0.037
0.003	-0.002	0.010	-0.006	-0.023	0.015
0.001	-0.001	0.006	-0.005	0.000	0.032
0.004	-0.000	0.010	-0.002	-0.019	0.042
0.001	0.001	0.009	0.016	-0.015	0.037
0.001	-0.002	0.010	0.021	-0.011	0.041
0.002	-0.001	0.009	-0.009	-0.021	0.037
0.001	-0.003	0.009	-0.020	-0.015	0.024
0.001	-0.002	0.010	-0.006	0.012	0.028
0.000	0.001	0.009	0.012	0.003	0.032
0.003	-0.001	0.011	0.015	-0.031	0.006
0.003	-0.001	0.012	0.001	-0.016	0.047
0.002	-0.000	0.007	0.005	-0.026	0.041
0.000	-0.000	0.012	0.004	0.003	0.028
0.001	-0.003	0.012	-0.014	-0.003	0.038
0.003	-0.001	0.005	-0.005	-0.028	0.032
0.002	-0.000	0.011	0.025	-0.013	0.028
0.003	-0.003	0.013	-0.001	-0.023	0.025
0.002	-0.000	0.010	0.025	-0.029	0.028
0.001	-0.002	0.011	-0.013	-0.007	0.042
0.001	-0.002	0.012	-0.014	0.008	0.042
0.003	-0.001	0.010	-0.006	-0.012	0.033
0.003	-0.003	0.013	-0.014	-0.024	0.038
0.001	-0.001	0.007	0.002	0.005	0.019
0.002	-0.000	0.009	0.005	-0.010	0.028
0.000	0.000	0.007	0.005	-0.013	0.041
0.000	-0.003	0.011	-0.003	-0.001	0.046
0.001	-0.004	0.010	-0.021	-0.011	0.033
0.001	-0.002	0.007	0.001	-0.007	0.028
0.003	-0.002	0.011	0.007	-0.008	0.015
0.003	-0.003	0.010	-0.014	-0.024	0.038
0.003	-0.001	0.007	0.002	-0.032	0.033
0.001	0.001	0.011	0.008	-0.019	0.024
0.000	-0.003	0.015	-0.004	-0.001	0.033
0.002	-0.000	0.011	0.011	-0.013	0.028
-0.001	0.002	0.012	0.009	-0.002	0.028
0.003	-0.001	0.011	-0.006	-0.020	0.033
0.003	-0.002	0.007	-0.006	-0.032	0.042
0.001	0.002	0.012	0.036	-0.015	0.041
0.002	-0.003	0.010	-0.017	-0.005	0.020
0.001	-0.002	0.008	0.008	-0.003	0.028
0.001	-0.001	0.013	0.001	-0.011	0.033
0.001	-0.002	0.015	-0.000	-0.030	0.029
-0.001	-0.003	0.006	0.008	-0.010	0.036
0.001	-0.002	0.008	-0.006	-0.027	0.042
0.003	-0.001	0.011	-0.006	-0.020	0.033
0.000	-0.001	0.013	0.004	-0.017	0.051
0.001	-0.003	0.011	-0.014	0.005	0.024
0.001	-0.003	0.010	-0.013	-0.011	0.024
0.002	-0.004	0.011	-0.011	-0.014	0.042
0.004	-0.000	0.011	0.005	-0.038	0.042
0.001	-0.002	0.010	-0.006	-0.010	0.015
0.004	-0.000	0.010	0.018	-0.030	0.042
0.001	-0.003	0.010	-0.007	0.000	0.037
0.003	-0.003	0.012	-0.000	-0.039	0.024
0.001	-0.003	0.012	-0.000	-0.003	0.037
0.002	-0.003	0.005	-0.002	-0.021	0.032
0.002	-0.000	0.011	0.025	-0.013	0.028
0.000	-0.002	0.011	-0.017	-0.001	0.033
0.002	-0.004	0.010	-0.004	-0.017	0.028
0.000	-0.001	0.010	0.004	0.007	0.037
-0.001	-0.003	0.010	0.000	0.002	0.023
0.002	-0.001	0.010	-0.003	-0.018	0.051
0.001	-0.001	0.013	0.014	-0.012	0.046
-0.000	-0.001	0.006	0.012	-0.005	0.023
0.003	-0.002	0.010	0.021	-0.024	0.042
0.002	-0.003	0.011	-0.003	-0.013	0.020
0.002	-0.001	0.012	-0.010	0.002	0.024
-0.001	-0.002	0.007	0.001	0.005	0.041
0.000	-0.004	0.010	-0.004	0.018	0.041
0.001	-0.001	0.010	0.015	-0.011	0.019
0.002	-0.001	0.011	0.018	-0.013	0.024
0.002	-0.003	0.010	-0.010	-0.017	0.020
0.002	-0.003	0.012	-0.003	-0.021	0.033
0.005	-0.002	0.007	-0.006	-0.044	0.029
-0.000	-0.002	0.004	0.005	-0.013	0.032
0.001	-0.004	0.008	-0.021	-0.003	0.033
0.002	-0.004	0.011	-0.017	-0.025	0.029
0.003	-0.001	0.007	0.015	-0.032	0.046
0.001	-0.002	0.013	-0.007	-0.011	0.029
0.003	-0.004	0.007	-0.007	-0.031	0.033
0.000	-0.001	0.010	0.011	-0.005	0.037
0.001	-0.003	0.013	-0.014	-0.011	0.024
0.002	-0.003	0.008	-0.010	-0.010	0.033
0.003	-0.003	0.010	0.007	-0.012	0.037
0.003	-0.001	0.010	0.008	-0.013	0.046
0.003	-0.003	0.011	-0.007	-0.020	0.038
0.002	-0.000	0.012	0.031	-0.010	0.042
0.002	-0.004	0.011	-0.011	-0.014	0.042
0.003	-0.003	0.010	-0.007	-0.012	0.024
0.002	-0.003	0.006	-0.003	-0.006	0.046
0.003	-0.002	0.010	0.014	-0.012	0.042
0.002	-0.001	0.009	0.011	-0.009	0.010
0.000	-0.002	0.011	-0.003	-0.001	0.033
0.002	-0.001	0.010	0.011	-0.018	0.051
0.003	-0.001	0.011	0.035	-0.019	0.019
0.003	-0.002	0.010	0.000	-0.012	0.028
0.001	-0.002	0.011	0.021	0.004	0.041
0.002	-0.004	0.011	-0.011	-0.013	0.029
0.002	-0.003	0.010	0.004	-0.017	0.033
0.002	-0.004	0.006	-0.010	-0.006	0.028
0.001	-0.002	0.012	-0.007	-0.003	0.028
0.003	-0.004	0.007	-0.000	-0.020	0.033
0.000	-0.001	0.008	0.012	-0.020	0.037
0.004	-0.001	0.004	-0.002	-0.014	0.023
0.002	-0.003	0.007	-0.003	-0.013	0.019
0.001	-0.002	0.007	0.008	0.004	0.041
0.002	-0.003	0.010	0.010	-0.006	0.033
0.001	-0.002	0.011	0.014	-0.007	0.028
0.000	-0.004	0.005	-0.003	0.003	0.041
0.002	-0.003	0.008	0.010	0.002	0.046
0.003	-0.003	0.012	-0.007	-0.027	0.024
0.002	-0.004	0.008	-0.003	-0.010	0.055
0.002	-0.004	0.007	-0.017	-0.025	0.042
0.003	-0.003	0.011	0.007	-0.019	0.024
0.001	-0.004	0.012	-0.014	-0.015	0.033
0.005	-0.002	0.006	0.008	-0.036	0.028
0.001	-0.002	0.013	0.007	-0.011	0.028
0.005	-0.002	0.012	0.007	-0.028	0.029
0.002	-0.003	0.008	0.011	-0.021	0.019
0.000	-0.004	0.010	-0.003	-0.005	0.042
0.004	-0.003	0.012	0.010	-0.034	0.033
0.002	-0.001	0.006	0.005	-0.006	0.037
0.001	-0.002	0.011	0.007	-0.019	0.042
0.004	-0.004	0.012	-0.011	-0.034	0.029
0.003	-0.004	0.008	-0.014	-0.004	0.033
0.000	-0.002	0.010	-0.010	-0.005	0.033
0.001	-0.004	0.011	0.006	0.005	0.019
0.002	-0.005	0.005	-0.003	-0.021	0.024
0.001	-0.003	0.008	-0.013	-0.003	0.037
0.000	-0.002	0.012	-0.003	-0.009	0.033
0.001	-0.002	0.007	0.001	-0.008	0.041
0.001	-0.003	0.012	0.013	-0.003	0.037
0.002	-0.003	0.012	-0.003	-0.021	0.020
0.001	-0.002	0.011	0.007	0.004	0.042
0.002	-0.001	0.008	0.011	-0.010	0.037
0.001	-0.003	0.012	-0.007	-0.015	0.024
0.001	-0.002	0.012	0.000	-0.015	0.028
0.002	-0.004	0.008	0.003	-0.021	0.042
0.002	-0.004	0.013	-0.004	-0.017	0.029
0.002	-0.000	0.012	0.018	-0.010	0.042
0.002	-0.005	0.008	-0.011	-0.009	0.024
0.001	-0.002	0.012	0.000	-0.015	0.028
-0.001	-0.001	0.012	0.001	0.009	0.032
0.002	-0.003	0.010	0.010	-0.006	0.033
0.001	-0.003	0.007	-0.006	-0.007	0.037
-0.001	-0.003	0.013	-0.007	-0.010	0.024
0.000	-0.002	0.010	-0.016	-0.017	0.046
0.002	-0.004	0.010	-0.010	-0.028	0.015
-0.000	-0.005	0.011	-0.011	0.011	0.024
-0.001	-0.003	0.010	0.000	0.001	0.037
0.002	-0.003	0.011	-0.010	-0.025	0.033
0.001	-0.003	0.013	0.006	0.000	0.037
-0.002	0.000	0.012	0.011	0.004	0.041
0.000	-0.000	0.011	0.018	-0.013	0.041
0.001	-0.002	0.012	-0.006	-0.026	0.029
0.002	-0.005	0.008	-0.017	-0.021	0.038
0.000	-0.002	0.010	0.004	-0.005	0.032
0.002	-0.001	0.011	0.011	-0.025	0.024
0.000	-0.002	0.011	-0.003	-0.001	0.033
0.003	-0.003	0.013	-0.014	-0.024	0.038
0.000	-0.001	0.012	0.004	-0.008	0.010
0.002	-0.001	0.015	0.003	0.010	0.038
0.001	-0.001	0.010	0.001	-0.011	0.033
0.001	-0.002	0.008	0.014	-0.015	0.028
0.002	-0.002	0.012	-0.010	-0.033	0.047
0.002	-0.001	0.012	0.004	-0.022	0.051
0.000	-0.002	0.008	-0.003	-0.009	0.032
0.003	-0.002	0.008	0.007	-0.016	0.028
0.003	-0.003	0.011	-0.014	-0.032	0.051
0.002	-0.003	0.012	0.010	-0.021	0.033
0.001	-0.003	0.015	-0.014	0.004	0.038
0.002	-0.001	0.011	0.018	-0.014	0.037
0.002	-0.001	0.012	0.010	-0.010	0.037
0.000	-0.005	0.011	-0.024	-0.012	0.038
0.002	-0.005	0.012	-0.011	-0.033	0.038
0.000	-0.001	0.010	0.011	-0.005	0.037
0.002	-0.003	0.013	0.003	-0.017	0.020
0.002	-0.001	0.008	0.004	0.002	0.037
0.001	-0.002	0.008	0.008	-0.003	0.028
0.002	0.001	0.012	0.012	-0.033	0.019
0.004	-0.003	0.013	-0.011	-0.030	0.034
0.002	-0.000	0.011	0.011	-0.014	0.042
0.000	-0.004	0.011	-0.024	-0.000	0.015
0.000	-0.004	0.011	-0.011	-0.001	0.042
0.003	-0.003	0.010	0.007	-0.012	0.024
0.002	-0.001	0.012	0.017	-0.022	0.051
0.000	-0.002	0.008	-0.003	-0.009	0.032
0.002	-0.000	0.007	0.012	-0.014	0.041
0.002	-0.003	0.012	0.003	-0.010	0.033
0.003	-0.006	0.010	-0.028	-0.023	0.029
0.001	-0.003	0.008	0.000	-0.003	0.037
0.003	-0.002	0.012	0.007	-0.017	0.056
0.000	-0.001	0.011	0.004	-0.001	0.024
0.003	-0.001	0.008	0.008	-0.004	0.033
0.000	-0.003	0.011	-0.003	0.022	0.033
0.001	-0.002	0.011	0.000	-0.007	0.028
0.004	-0.003	0.013	0.003	-0.007	0.033
0.003	-0.002	0.007	-0.006	-0.031	0.028
0.002	-0.000	0.009	0.012	-0.021	0.028
0.001	-0.002	0.012	-0.007	-0.003	0.028
0.001	-0.003	0.007	0.007	-0.007	0.023
0.000	-0.001	0.007	-0.002	0.011	0.023
0.002	-0.003	0.009	-0.010	-0.009	0.019
0.001	-0.001	0.007	-0.005	-0.007	0.032
0.002	-0.001	0.013	0.003	-0.006	0.038
0.001	-0.002	0.015	0.006	0.004	0.042
0.003	-0.001	0.010	0.001	-0.024	0.033
0.003	-0.001	0.010	0.001	-0.024	0.033
0.003	-0.002	0.013	-0.007	-0.024	0.042
0.002	-0.001	0.011	0.004	-0.014	0.051
0.000	0.001	0.012	0.012	0.003	0.032
0.003	-0.002	0.008	0.001	-0.004	0.028
0.003	-0.003	0.010	0.007	-0.012	0.037
0.003	0.000	0.008	0.022	-0.017	0.050
0.002	-0.000	0.011	0.011	-0.013	0.028
0.003	-0.001	0.006	0.008	-0.012	0.032
0.003	-0.001	0.006	0.008	-0.012	0.032
0.001	-0.001	0.011	0.001	0.005	0.019
0.003	-0.002	0.012	-0.000	-0.005	0.042
0.003	-0.002	0.011	-0.007	-0.008	0.029
0.000	-0.001	0.010	-0.009	0.007	0.024
0.001	-0.002	0.008	0.001	0.008	0.028
0.004	-0.003	0.010	-0.010	-0.030	0.047
0.004	-0.000	0.011	0.004	-0.014	0.029
0.005	-0.002	0.008	-0.020	-0.029	0.042
0.001	0.001	0.006	0.009	-0.011	0.036
0.000	-0.001	0.010	0.011	0.019	0.023
0.002	-0.001	0.013	0.003	-0.006	0.038
0.002	-0.001	0.008	-0.002	-0.010	0.051
0.002	-0.003	0.012	-0.010	-0.010	0.033
0.004	-0.001	0.009	0.004	-0.034	0.024
0.002	-0.004	0.013	-0.018	0.006	0.042
0.004	0.001	0.010	0.019	-0.042	0.033
0.005	-0.001	0.012	0.014	-0.029	0.033
0.001	-0.003	0.011	0.007	-0.007	0.024
0.002	-0.003	0.012	-0.010	-0.010	0.047
0.003	-0.003	0.011	-0.014	-0.031	0.024
0.003	-0.003	0.008	-0.013	-0.016	0.024
0.004	-0.003	0.008	0.010	-0.011	0.033
0.002	-0.001	0.013	0.010	-0.018	0.038
0.005	-0.002	0.005	-0.012	-0.040	0.028
0.000	-0.003	0.002	-0.002	0.007	0.032
0.003	-0.002	0.012	-0.007	-0.016	0.042
0.001	0.000	0.016	0.007	-0.004	0.037
0.003	0.000	0.009	0.015	-0.028	0.037
0.000	-0.003	0.015	0.003	0.010	0.046
0.001	0.001	0.011	0.022	-0.019	0.023
0.001	-0.002	0.010	-0.006	-0.011	0.028
0.001	-0.001	0.013	0.007	0.001	0.033
0.003	-0.002	0.010	-0.006	-0.024	0.029
0.001	-0.002	0.011	0.007	-0.019	0.028
0.003	-0.002	0.010	-0.006	-0.024	0.029
0.002	-0.001	0.009	0.005	-0.021	0.010
0.001	0.000	0.013	0.014	0.000	0.037
0.001	-0.002	0.009	-0.006	-0.026	0.028
0.003	-0.002	0.012	-0.007	-0.016	0.029
-0.000	-0.003	0.011	0.010	-0.001	0.033
0.002	-0.001	0.010	0.004	-0.005	0.024
0.000	-0.001	0.013	0.004	-0.017	0.037
0.001	-0.002	0.011	-0.006	0.004	0.042
-0.003	-0.002	0.010	-0.006	0.014	0.041
0.000	-0.003	0.013	-0.004	0.007	0.019
0.001	-0.003	0.012	-0.021	-0.015	0.024
0.001	-0.002	0.011	0.000	-0.007	0.028
0.001	-0.002	0.013	-0.000	0.000	0.042
-0.001	-0.003	0.015	-0.014	-0.006	0.024
0.001	-0.003	0.013	-0.001	-0.011	0.038
0.001	-0.002	0.011	0.000	-0.007	0.028
0.001	0.001	0.011	0.008	-0.018	0.010
0.002	-0.003	0.010	-0.010	-0.017	0.020
0.000	-0.001	0.012	0.004	-0.009	0.037
0.001	-0.002	0.012	0.007	-0.003	0.028
0.001	-0.003	0.016	-0.001	-0.003	0.038
-0.001	-0.001	0.010	0.001	0.002	0.019
0.000	-0.001	0.013	0.004	-0.016	0.024
0.001	-0.002	0.012	0.007	-0.003	0.028
0.000	-0.002	0.010	-0.010	-0.005	0.033
0.000	-0.002	0.012	-0.003	-0.009	0.033
0.002	-0.004	0.010	-0.004	-0.017	0.028
0.001	-0.001	0.007	-0.012	-0.019	0.032
-0.001	-0.001	0.011	0.008	-0.018	0.032
-0.000	-0.001	0.008	0.018	-0.008	0.023
0.001	-0.003	0.007	-0.013	-0.019	0.037
0.001	-0.002	0.012	-0.007	-0.004	0.042
0.001	-0.006	0.013	-0.015	-0.011	0.042
0.002	-0.001	0.013	0.010	-0.018	0.038
0.002	-0.003	0.007	0.004	-0.025	0.033
0.001	-0.001	0.013	0.007	0.001	0.033
-0.002	-0.002	0.013	-0.010	0.007	0.046
-0.000	-0.001	0.011	0.018	-0.001	0.023
0.000	-0.002	0.009	-0.010	0.003	0.019
0.000	-0.001	0.012	0.011	0.003	0.037
0.000	-0.001	0.013	0.010	-0.005	0.051
-0.001	-0.001	0.013	0.001	0.002	0.019
0.001	-0.003	0.010	-0.006	-0.022	0.024
0.002	-0.001	0.008	0.005	-0.021	0.037
-0.001	0.001	0.012	0.015	-0.002	0.023
0.002	-0.003	0.010	-0.010	-0.017	0.033
0.001	-0.002	0.009	-0.019	-0.026	0.028
0.001	-0.003	0.010	0.000	-0.011	0.037
0.003	-0.001	0.010	0.015	-0.024	0.033
0.002	-0.003	0.007	0.004	-0.025	0.033
0.001	-0.001	0.010	0.001	-0.011	0.033
0.002	-0.001	0.010	0.004	-0.006	0.037
0.002	-0.001	0.009	0.005	-0.021	0.024
0.001	-0.003	0.011	-0.007	-0.008	0.051
0.001	-0.002	0.012	0.000	-0.015	0.028
0.004	-0.003	0.013	0.003	-0.030	0.034
0.002	-0.003	0.011	-0.003	-0.013	0.033
0.002	-0.003	0.011	-0.003	-0.013	0.033
0.002	-0.003	0.010	0.010	-0.006	0.033
0.001	-0.003	0.008	-0.013	-0.003	0.037
0.002	-0.001	0.013	0.010	-0.017	0.024
0.002	-0.004	0.012	-0.018	-0.010	0.042
-0.001	-0.002	0.011	0.001	0.006	0.028
0.002	-0.001	0.007	0.005	-0.013	0.010
0.001	-0.004	0.008	-0.014	-0.015	0.033
0.000	-0.003	0.010	-0.003	0.006	0.046
0.002	-0.003	0.007	0.018	-0.001	0.019
0.003	-0.003	0.007	-0.006	-0.019	0.024
0.004	-0.004	0.007	-0.017	-0.038	0.042
0.002	-0.001	0.012	-0.010	-0.021	0.024
0.003	-0.002	0.010	-0.013	-0.012	0.029
0.004	-0.003	0.007	0.004	-0.038	0.033
0.002	-0.004	0.010	-0.024	-0.006	0.042
0.003	-0.002	0.010	0.007	-0.023	0.015
0.003	-0.003	0.008	-0.006	-0.028	0.037
0.003	-0.003	0.008	0.007	-0.027	0.024
0.003	-0.001	0.010	0.015	-0.023	0.019
0.003	-0.004	0.010	-0.000	-0.036	0.047
0.001	-0.004	0.010	-0.014	0.001	0.033
0.002	-0.000	0.011	0.004	-0.002	0.028
0.002	-0.001	0.010	-0.002	-0.018	0.037
0.003	-0.002	0.011	0.000	-0.020	0.029
0.002	-0.001	0.011	-0.003	-0.002	0.024
0.002	-0.003	0.009	-0.023	-0.010	0.033
0.002	-0.004	0.010	-0.010	-0.006	0.042
0.003	-0.001	0.012	0.001	-0.016	0.020
0.003	-0.003	0.013	-0.014	-0.024	0.038
0.001	-0.004	0.007	-0.007	-0.019	0.033
0.003	-0.002	0.010	-0.013	-0.011	0.015
0.004	-0.004	0.011	-0.018	-0.014	0.029
0.002	-0.000	0.007	0.012	-0.013	0.028
0.002	-0.001	0.010	0.011	-0.018	0.037
0.002	-0.003	0.012	0.003	-0.009	0.020
0.001	-0.002	0.006	-0.005	-0.011	0.028
0.003	-0.004	0.012	-0.021	-0.016	0.034
0.002	-0.003	0.011	-0.003	-0.013	0.033
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.002	-0.005	0.008	-0.024	-0.009	0.024
0.002	-0.004	0.012	-0.024	-0.021	0.016
0.002	0.001	0.011	0.012	-0.025	0.033
0.001	-0.003	0.010	-0.020	0.000	0.037
0.002	-0.003	0.009	-0.030	0.002	0.020
0.003	-0.003	0.011	-0.007	-0.020	0.038
0.000	-0.001	0.011	0.018	-0.001	0.037
0.003	-0.001	0.011	0.008	-0.019	0.020
0.002	-0.003	0.008	-0.016	-0.021	0.033
0.001	-0.002	0.006	0.008	-0.011	0.028
0.002	-0.000	0.011	0.011	-0.013	0.028
0.001	-0.002	0.012	-0.013	-0.015	0.042
0.001	-0.002	0.010	-0.006	-0.011	0.028
0.001	-0.001	0.011	-0.006	-0.008	0.046
0.002	-0.003	0.012	-0.024	-0.010	0.033
0.002	-0.003	0.008	0.011	-0.022	0.046
0.002	-0.003	0.007	-0.009	-0.025	0.033
0.002	-0.004	0.011	0.003	-0.013	0.029
0.002	-0.001	0.008	0.005	-0.021	0.037
0.003	-0.002	0.011	-0.013	-0.020	0.042
0.001	-0.003	0.011	-0.007	-0.007	0.024
0.001	-0.001	0.011	0.001	-0.019	0.033
0.001	-0.003	0.012	-0.021	-0.015	0.038
0.000	-0.001	0.011	-0.002	-0.012	0.024
0.001	-0.003	0.010	-0.013	-0.011	0.037
0.002	-0.003	0.008	0.011	-0.021	0.033
0.002	-0.003	0.012	-0.003	-0.021	0.033
0.002	-0.004	0.011	-0.011	-0.014	0.042
-0.001	-0.003	0.012	-0.000	-0.014	0.051
0.002	-0.004	0.011	-0.024	-0.013	0.029
0.001	-0.003	0.013	-0.007	-0.023	0.038
-0.001	-0.001	0.009	0.008	-0.002	0.032
0.002	-0.001	0.011	-0.003	-0.025	0.024
0.000	-0.002	0.012	-0.010	0.003	0.019
0.002	-0.004	0.010	-0.004	-0.017	0.028
0.001	-0.002	0.011	-0.006	0.005	0.028
0.001	-0.002	0.008	0.001	-0.015	0.028
0.001	-0.001	0.006	0.009	-0.023	0.032
0.001	-0.002	0.011	-0.013	-0.031	0.042
0.004	-0.003	0.013	-0.004	-0.041	0.020
-0.001	-0.002	0.008	-0.012	-0.003	0.055
0.000	-0.001	0.007	-0.008	-0.024	0.023
0.001	-0.002	0.011	0.000	-0.007	0.028
-0.001	0.001	0.011	0.015	-0.018	0.037
0.000	-0.002	0.011	-0.003	-0.024	0.033
0.001	0.001	0.009	0.009	-0.026	0.023
0.000	-0.001	0.011	0.011	-0.013	0.037
-0.002	0.000	0.009	0.012	0.004	0.014
0.001	-0.002	0.015	-0.007	-0.019	0.029
0.001	-0.002	0.011	0.000	-0.007	0.042
0.000	-0.001	0.010	-0.002	-0.005	0.037
-0.002	0.001	0.012	0.019	0.004	0.032
-0.001	-0.004	0.012	-0.021	0.009	0.033
0.000	-0.001	0.010	-0.002	-0.005	0.050
0.000	-0.001	0.010	-0.009	-0.016	0.010
0.002	0.001	0.010	-0.001	-0.041	0.033
0.002	-0.003	0.008	-0.010	-0.010	0.046
0.001	-0.002	0.012	0.000	-0.015	0.028
0.001	-0.003	0.010	0.000	-0.011	0.037
-0.001	-0.001	0.010	-0.005	-0.010	0.032
0.000	-0.002	0.010	-0.010	-0.005	0.033
0.000	-0.001	0.010	-0.009	-0.017	0.037
0.002	-0.002	0.012	-0.024	-0.033	0.047
0.000	-0.002	0.012	-0.017	-0.009	0.046
0.001	0.001	0.012	0.008	-0.003	0.024
0.000	-0.002	0.006	-0.002	-0.016	0.032
0.002	-0.000	0.011	0.005	-0.025	0.028
0.002	-0.003	0.012	-0.010	-0.010	0.033
0.001	-0.003	0.010	-0.013	-0.011	0.037
0.002	-0.001	0.012	-0.010	-0.021	0.038
0.001	-0.003	0.013	-0.014	-0.011	0.038
0.003	-0.001	0.013	0.007	-0.036	0.047
0.002	-0.002	0.007	-0.023	-0.025	0.033
0.000	0.001	0.014	0.018	-0.016	0.019
0.003	-0.001	0.009	-0.026	-0.016	0.020
0.000	0.001	0.006	0.013	-0.005	0.018
0.002	-0.003	0.008	-0.003	-0.021	0.019
0.002	-0.003	0.011	-0.003	-0.013	0.020
0.001	-0.003	0.005	-0.013	-0.004	0.050
0.001	0.002	0.013	0.009	-0.023	0.042
0.002	-0.000	0.006	0.019	-0.017	0.014
0.003	0.000	0.005	0.009	-0.016	0.023
0.004	-0.003	0.013	-0.017	-0.042	0.047
0.002	-0.001	0.017	-0.004	-0.018	0.038
0.003	0.000	0.012	0.008	-0.016	0.037
0.001	-0.001	0.012	0.007	0.008	0.033
