0.011	-0.011	0.037	-0.073	-0.065	0.088
0.010	-0.011	0.029	-0.068	-0.059	0.082
0.009	-0.009	0.033	-0.065	-0.041	0.082
0.009	-0.009	0.035	-0.065	-0.056	0.069
0.010	-0.008	0.037	-0.055	-0.059	0.078
0.010	-0.008	0.037	-0.048	-0.047	0.078
0.009	-0.010	0.039	-0.080	-0.044	0.078
0.012	-0.010	0.042	-0.070	-0.067	0.075
0.011	-0.010	0.034	-0.072	-0.061	0.078
0.008	-0.009	0.035	-0.069	-0.049	0.060
0.010	-0.008	0.038	-0.062	-0.054	0.065
0.010	-0.008	0.032	-0.047	-0.039	0.077
0.010	-0.008	0.035	-0.041	-0.051	0.078
0.010	-0.012	0.037	-0.070	-0.047	0.078
0.008	-0.009	0.033	-0.075	-0.046	0.073
0.009	-0.010	0.035	-0.086	-0.056	0.078
0.009	-0.010	0.034	-0.059	-0.048	0.078
0.009	-0.008	0.035	-0.051	-0.045	0.087
0.011	-0.009	0.033	-0.058	-0.065	0.069
0.011	-0.009	0.035	-0.059	-0.057	0.083
0.012	-0.008	0.033	-0.068	-0.071	0.078
0.011	-0.009	0.032	-0.058	-0.057	0.082
0.010	-0.007	0.039	-0.062	-0.051	0.083
0.012	-0.011	0.033	-0.069	-0.071	0.069
0.009	-0.007	0.033	-0.057	-0.030	0.091
0.011	-0.008	0.033	-0.064	-0.065	0.073
0.010	-0.010	0.039	-0.063	-0.051	0.074
0.010	-0.011	0.035	-0.069	-0.051	0.083
0.011	-0.008	0.034	-0.058	-0.061	0.087
0.010	-0.010	0.035	-0.076	-0.051	0.074
0.010	-0.011	0.035	-0.090	-0.062	0.083
0.013	-0.010	0.035	-0.073	-0.058	0.079
0.009	-0.008	0.039	-0.058	-0.056	0.074
0.008	-0.008	0.034	-0.055	-0.030	0.077
0.010	-0.010	0.032	-0.075	-0.050	0.060
0.011	-0.010	0.037	-0.079	-0.064	0.065
0.010	-0.008	0.035	-0.075	-0.062	0.078
0.010	-0.007	0.032	-0.047	-0.050	0.055
0.011	-0.009	0.040	-0.066	-0.054	0.097
0.011	-0.009	0.035	-0.059	-0.057	0.069
0.011	-0.008	0.032	-0.057	-0.069	0.073
0.011	-0.008	0.034	-0.058	-0.061	0.073
0.011	-0.009	0.037	-0.072	-0.065	0.069
0.008	-0.010	0.037	-0.062	-0.022	0.073
0.010	-0.006	0.035	-0.054	-0.051	0.073
0.010	-0.006	0.037	-0.041	-0.035	0.060
0.010	-0.007	0.034	-0.054	-0.055	0.082
0.011	-0.009	0.033	-0.078	-0.053	0.083
0.012	-0.008	0.034	-0.061	-0.067	0.065
0.009	-0.009	0.039	-0.073	-0.045	0.083
0.011	-0.007	0.033	-0.057	-0.065	0.078
0.011	-0.010	0.035	-0.079	-0.057	0.092
0.011	-0.007	0.035	-0.064	-0.068	0.065
0.010	-0.010	0.033	-0.062	-0.059	0.087
0.010	-0.011	0.038	-0.083	-0.043	0.083
0.010	-0.008	0.037	-0.062	-0.047	0.078
0.012	-0.011	0.034	-0.069	-0.055	0.069
0.010	-0.011	0.035	-0.069	-0.051	0.096
0.010	-0.010	0.038	-0.069	-0.054	0.074
0.011	-0.007	0.038	-0.058	-0.049	0.078
0.010	-0.008	0.035	-0.068	-0.051	0.078
0.010	-0.008	0.037	-0.062	-0.047	0.078
0.011	-0.008	0.035	-0.051	-0.057	0.073
0.011	-0.008	0.033	-0.064	-0.065	0.087
0.011	-0.011	0.034	-0.087	-0.049	0.074
0.012	-0.008	0.035	-0.055	-0.063	0.078
0.008	-0.011	0.035	-0.083	-0.038	0.082
0.009	-0.009	0.033	-0.071	-0.052	0.069
0.010	-0.008	0.035	-0.068	-0.050	0.065
0.011	-0.010	0.037	-0.079	-0.065	0.079
0.013	-0.010	0.035	-0.079	-0.070	0.079
0.010	-0.008	0.035	-0.068	-0.050	0.065
0.011	-0.009	0.032	-0.065	-0.046	0.082
0.007	-0.009	0.034	-0.065	-0.036	0.082
0.008	-0.010	0.034	-0.075	-0.030	0.073
0.008	-0.009	0.039	-0.083	-0.050	0.074
0.011	-0.008	0.034	-0.044	-0.061	0.087
0.013	-0.009	0.032	-0.071	-0.070	0.083
0.012	-0.008	0.034	-0.055	-0.079	0.065
0.011	-0.009	0.034	-0.065	-0.061	0.069
0.011	-0.010	0.038	-0.059	-0.061	0.078
0.010	-0.010	0.037	-0.062	-0.058	0.074
0.008	-0.008	0.037	-0.055	-0.046	0.078
0.010	-0.007	0.033	-0.047	-0.058	0.069
0.012	-0.011	0.038	-0.070	-0.055	0.070
0.010	-0.008	0.035	-0.068	-0.074	0.078
0.008	-0.008	0.034	-0.055	-0.030	0.077
0.010	-0.008	0.037	-0.062	-0.047	0.078
0.009	-0.007	0.035	-0.044	-0.045	0.077
0.012	-0.007	0.034	-0.047	-0.056	0.082
0.009	-0.009	0.037	-0.072	-0.052	0.083
0.010	-0.008	0.034	-0.055	-0.043	0.064
0.012	-0.008	0.032	-0.068	-0.063	0.078
0.012	-0.007	0.037	-0.062	-0.048	0.083
0.010	-0.011	0.035	-0.063	-0.039	0.069
0.011	-0.010	0.037	-0.079	-0.065	0.079
0.010	-0.007	0.035	-0.041	-0.063	0.082
0.009	-0.010	0.037	-0.079	-0.052	0.065
0.010	-0.008	0.037	-0.068	-0.059	0.078
0.010	-0.008	0.028	-0.060	-0.062	0.077
0.010	-0.010	0.038	-0.069	-0.054	0.074
0.011	-0.010	0.033	-0.058	-0.076	0.065
0.010	-0.010	0.034	-0.062	-0.067	0.100
0.012	-0.007	0.033	-0.054	-0.060	0.082
0.009	-0.010	0.039	-0.066	-0.067	0.065
0.010	-0.010	0.034	-0.069	-0.055	0.087
0.010	-0.011	0.035	-0.069	-0.050	0.069
0.011	-0.010	0.035	-0.072	-0.068	0.065
0.012	-0.011	0.035	-0.076	-0.052	0.083
0.012	-0.012	0.033	-0.090	-0.071	0.079
0.009	-0.011	0.034	-0.080	-0.048	0.074
0.011	-0.009	0.038	-0.073	-0.050	0.083
0.009	-0.008	0.035	-0.038	-0.045	0.086
0.010	-0.008	0.038	-0.055	-0.066	0.078
0.010	-0.010	0.038	-0.062	-0.066	0.074
0.009	-0.009	0.034	-0.065	-0.049	0.082
0.009	-0.009	0.035	-0.072	-0.045	0.082
0.012	-0.010	0.035	-0.069	-0.075	0.074
0.011	-0.009	0.033	-0.071	-0.065	0.069
0.009	-0.010	0.037	-0.052	-0.052	0.078
0.010	-0.007	0.037	-0.034	-0.058	0.069
0.012	-0.012	0.034	-0.097	-0.067	0.079
0.011	-0.009	0.038	-0.059	-0.050	0.096
0.012	-0.008	0.038	-0.055	-0.079	0.079
0.011	-0.009	0.038	-0.079	-0.061	0.083
0.011	-0.009	0.037	-0.072	-0.065	0.096
0.009	-0.010	0.037	-0.066	-0.052	0.078
0.010	-0.011	0.037	-0.063	-0.047	0.083
0.010	-0.010	0.037	-0.062	-0.059	0.087
0.012	-0.011	0.032	-0.069	-0.063	0.083
0.012	-0.010	0.038	-0.056	-0.067	0.074
0.011	-0.008	0.034	-0.044	-0.061	0.073
0.011	-0.009	0.034	-0.051	-0.061	0.082
0.011	-0.010	0.038	-0.059	-0.060	0.065
0.012	-0.011	0.035	-0.076	-0.075	0.083
0.009	-0.009	0.030	-0.057	-0.060	0.068
0.011	-0.010	0.034	-0.079	-0.049	0.078
0.010	-0.011	0.033	-0.069	-0.058	0.069
0.011	-0.009	0.030	-0.051	-0.061	0.082
0.009	-0.010	0.034	-0.066	-0.037	0.091
0.010	-0.012	0.037	-0.077	-0.058	0.078
0.010	-0.008	0.037	-0.055	-0.059	0.091
0.011	-0.010	0.033	-0.065	-0.065	0.091
0.009	-0.010	0.033	-0.072	-0.040	0.064
0.009	-0.010	0.035	-0.073	-0.033	0.091
0.010	-0.010	0.034	-0.069	-0.055	0.087
0.010	-0.010	0.037	-0.055	-0.070	0.060
0.011	-0.009	0.038	-0.059	-0.049	0.083
0.011	-0.012	0.035	-0.080	-0.046	0.087
0.010	-0.010	0.037	-0.049	-0.058	0.074
0.011	-0.010	0.034	-0.066	-0.049	0.078
0.010	-0.012	0.035	-0.077	-0.051	0.078
0.010	-0.011	0.035	-0.069	-0.051	0.083
0.012	-0.011	0.035	-0.083	-0.063	0.070
0.008	-0.013	0.032	-0.097	-0.038	0.073
0.011	-0.010	0.035	-0.072	-0.069	0.092
0.009	-0.008	0.037	-0.065	-0.053	0.087
0.009	-0.008	0.038	-0.058	-0.049	0.087
0.011	-0.010	0.033	-0.065	-0.065	0.078
0.011	-0.008	0.037	-0.051	-0.065	0.074
0.008	-0.012	0.034	-0.083	-0.041	0.065
0.010	-0.011	0.033	-0.069	-0.059	0.082
0.009	-0.009	0.038	-0.059	-0.037	0.082
0.010	-0.010	0.034	-0.069	-0.054	0.073
0.011	-0.013	0.035	-0.074	-0.069	0.083
0.009	-0.011	0.037	-0.073	-0.052	0.074
0.011	-0.009	0.039	-0.066	-0.068	0.070
0.010	-0.012	0.032	-0.069	-0.062	0.078
0.011	-0.010	0.034	-0.059	-0.061	0.078
0.011	-0.011	0.039	-0.067	-0.068	0.074
0.009	-0.010	0.039	-0.066	-0.044	0.078
0.011	-0.009	0.035	-0.052	-0.046	0.082
0.009	-0.009	0.038	-0.052	-0.048	0.069
0.012	-0.012	0.033	-0.090	-0.071	0.065
0.010	-0.011	0.035	-0.090	-0.062	0.083
0.010	-0.010	0.038	-0.049	-0.043	0.087
0.012	-0.012	0.034	-0.090	-0.079	0.079
0.009	-0.009	0.034	-0.051	-0.049	0.095
0.009	-0.011	0.037	-0.067	-0.040	0.074
0.010	-0.012	0.038	-0.070	-0.054	0.065
0.011	-0.010	0.035	-0.059	-0.045	0.078
0.010	-0.008	0.034	-0.075	-0.054	0.065
0.009	-0.010	0.038	-0.073	-0.048	0.065
0.009	-0.013	0.035	-0.067	-0.044	0.083
0.008	-0.011	0.035	-0.056	-0.039	0.096
0.008	-0.008	0.037	-0.055	-0.045	0.064
0.012	-0.012	0.038	-0.071	-0.067	0.079
0.009	-0.013	0.034	-0.087	-0.048	0.083
0.010	-0.008	0.035	-0.061	-0.062	0.078
0.010	-0.010	0.035	-0.076	-0.051	0.074
0.011	-0.009	0.037	-0.059	-0.065	0.083
0.009	-0.011	0.034	-0.086	-0.060	0.087
0.011	-0.010	0.034	-0.086	-0.060	0.065
0.010	-0.010	0.038	-0.063	-0.043	0.074
0.008	-0.012	0.030	-0.089	-0.054	0.078
0.009	-0.010	0.038	-0.059	-0.048	0.078
0.008	-0.008	0.035	-0.068	-0.038	0.078
0.011	-0.010	0.034	-0.066	-0.049	0.078
0.008	-0.011	0.037	-0.076	-0.057	0.069
0.010	-0.010	0.039	-0.083	-0.063	0.088
0.011	-0.008	0.038	-0.045	-0.061	0.087
0.007	-0.011	0.032	-0.092	-0.043	0.073
0.009	-0.010	0.040	-0.060	-0.041	0.078
0.009	-0.010	0.037	-0.066	-0.052	0.078
0.011	-0.009	0.033	-0.051	-0.076	0.069
0.010	-0.010	0.037	-0.056	-0.047	0.074
0.009	-0.010	0.034	-0.079	-0.059	0.065
0.010	-0.008	0.037	-0.062	-0.047	0.091
0.009	-0.009	0.040	-0.059	-0.052	0.069
0.012	-0.010	0.035	-0.069	-0.075	0.074
0.010	-0.012	0.033	-0.070	-0.047	0.091
0.009	-0.010	0.035	-0.073	-0.033	0.078
0.009	-0.009	0.038	-0.059	-0.060	0.069
0.008	-0.008	0.035	-0.061	-0.050	0.078
0.009	-0.010	0.037	-0.093	-0.053	0.105
0.010	-0.007	0.035	-0.054	-0.062	0.069
0.011	-0.010	0.040	-0.073	-0.076	0.079
0.010	-0.007	0.033	-0.047	-0.059	0.082
0.011	-0.009	0.037	-0.065	-0.076	0.069
0.011	-0.009	0.039	-0.073	-0.057	0.070
0.009	-0.008	0.035	-0.058	-0.033	0.087
0.011	-0.010	0.037	-0.059	-0.053	0.078
0.008	-0.007	0.040	-0.048	-0.046	0.082
0.009	-0.009	0.037	-0.072	-0.052	0.083
0.010	-0.007	0.037	-0.061	-0.036	0.082
0.011	-0.010	0.035	-0.079	-0.057	0.078
0.010	-0.008	0.035	-0.068	-0.051	0.091
0.012	-0.010	0.034	-0.076	-0.056	0.074
0.011	-0.009	0.033	-0.065	-0.053	0.082
0.011	-0.011	0.039	-0.087	-0.057	0.074
0.008	-0.010	0.035	-0.076	-0.038	0.073
0.009	-0.009	0.039	-0.073	-0.044	0.069
0.009	-0.010	0.035	-0.079	-0.044	0.065
0.009	-0.007	0.029	-0.056	-0.029	0.077
0.011	-0.009	0.039	-0.066	-0.069	0.083
0.008	-0.012	0.039	-0.097	-0.050	0.079
0.010	-0.007	0.037	-0.061	-0.059	0.096
0.010	-0.010	0.033	-0.082	-0.047	0.073
0.012	-0.007	0.033	-0.061	-0.071	0.069
0.011	-0.010	0.034	-0.065	-0.073	0.078
0.010	-0.010	0.039	-0.063	-0.051	0.087
0.008	-0.008	0.037	-0.068	-0.046	0.064
0.011	-0.010	0.038	-0.073	-0.061	0.079
0.009	-0.009	0.038	-0.072	-0.037	0.083
0.010	-0.008	0.039	-0.069	-0.051	0.078
0.009	-0.011	0.038	-0.087	-0.060	0.087
0.011	-0.011	0.037	-0.073	-0.065	0.088
0.009	-0.009	0.035	-0.058	-0.045	0.096
0.009	-0.009	0.038	-0.066	-0.048	0.083
0.009	-0.008	0.033	-0.064	-0.052	0.073
0.011	-0.008	0.034	-0.078	-0.049	0.074
0.012	-0.010	0.033	-0.069	-0.059	0.060
0.012	-0.010	0.035	-0.076	-0.064	0.087
0.010	-0.007	0.033	-0.060	-0.058	0.069
0.010	-0.007	0.040	-0.062	-0.059	0.083
0.009	-0.008	0.039	-0.065	-0.045	0.087
0.011	-0.007	0.034	-0.050	-0.061	0.078
0.012	-0.008	0.034	-0.061	-0.067	0.078
0.011	-0.007	0.039	-0.058	-0.057	0.078
0.010	-0.007	0.034	-0.054	-0.055	0.082
0.012	-0.010	0.040	-0.083	-0.060	0.088
0.009	-0.008	0.038	-0.065	-0.060	0.087
0.010	-0.011	0.034	-0.089	-0.055	0.083
0.012	-0.008	0.042	-0.076	-0.068	0.092
0.010	-0.011	0.038	-0.077	-0.055	0.083
0.013	-0.010	0.034	-0.086	-0.074	0.092
0.010	-0.007	0.035	-0.061	-0.051	0.069
0.011	-0.009	0.037	-0.072	-0.065	0.083
0.012	-0.008	0.035	-0.068	-0.063	0.078
0.011	-0.010	0.033	-0.072	-0.053	0.078
0.011	-0.008	0.037	-0.072	-0.054	0.087
0.010	-0.010	0.030	-0.068	-0.031	0.060
0.011	-0.009	0.034	-0.072	-0.049	0.069
0.011	-0.008	0.039	-0.045	-0.046	0.087
0.011	-0.008	0.034	-0.065	-0.049	0.073
0.012	-0.008	0.035	-0.082	-0.063	0.078
0.011	-0.005	0.037	-0.050	-0.065	0.082
0.010	-0.011	0.037	-0.103	-0.047	0.070
0.009	-0.008	0.034	-0.051	-0.037	0.086
0.011	-0.009	0.037	-0.079	-0.053	0.083
0.012	-0.006	0.034	-0.047	-0.067	0.060
0.009	-0.009	0.039	-0.079	-0.033	0.083
0.010	-0.007	0.032	-0.060	-0.051	0.068
0.013	-0.010	0.038	-0.080	-0.062	0.079
0.011	-0.009	0.037	-0.072	-0.065	0.083
0.008	-0.010	0.035	-0.082	-0.026	0.073
0.010	-0.007	0.039	-0.055	-0.039	0.083
0.009	-0.008	0.034	-0.071	-0.048	0.073
0.011	-0.010	0.030	-0.079	-0.049	0.078
0.011	-0.008	0.039	-0.059	-0.069	0.074
0.011	-0.008	0.040	-0.079	-0.064	0.061
0.009	-0.010	0.034	-0.079	-0.060	0.078
0.010	-0.007	0.037	-0.041	-0.047	0.082
0.012	-0.011	0.034	-0.083	-0.055	0.070
0.010	-0.010	0.040	-0.070	-0.047	0.088
0.007	-0.010	0.035	-0.072	-0.021	0.091
0.011	-0.008	0.038	-0.058	-0.061	0.074
0.009	-0.009	0.039	-0.066	-0.057	0.096
0.010	-0.007	0.037	-0.061	-0.059	0.082
0.009	-0.008	0.035	-0.051	-0.044	0.073
0.011	-0.013	0.033	-0.080	-0.064	0.069
0.012	-0.007	0.037	-0.061	-0.071	0.083
0.009	-0.010	0.037	-0.072	-0.064	0.078
0.010	-0.008	0.035	-0.082	-0.050	0.065
0.010	-0.011	0.034	-0.083	-0.043	0.083
0.010	-0.008	0.037	-0.062	-0.047	0.078
0.009	-0.009	0.037	-0.072	-0.052	0.083
0.008	-0.011	0.041	-0.077	-0.043	0.096
0.008	-0.007	0.032	-0.053	-0.051	0.095
0.011	-0.008	0.037	-0.065	-0.065	0.087
0.011	-0.008	0.035	-0.071	-0.069	0.074
0.010	-0.008	0.034	-0.068	-0.043	0.078
0.011	-0.009	0.037	-0.059	-0.065	0.083
0.011	-0.007	0.034	-0.057	-0.049	0.064
0.009	-0.010	0.033	-0.065	-0.052	0.078
0.011	-0.008	0.034	-0.065	-0.050	0.087
0.009	-0.008	0.035	-0.058	-0.056	0.073
0.011	-0.009	0.034	-0.079	-0.061	0.083
0.011	-0.009	0.034	-0.079	-0.061	0.083
0.008	-0.008	0.039	-0.055	-0.062	0.091
0.009	-0.010	0.034	-0.086	-0.048	0.078
0.010	-0.007	0.034	-0.067	-0.055	0.082
0.009	-0.008	0.037	-0.065	-0.052	0.073
0.010	-0.007	0.039	-0.055	-0.039	0.083
0.009	-0.010	0.035	-0.079	-0.068	0.078
0.010	-0.010	0.033	-0.075	-0.035	0.073
0.011	-0.013	0.035	-0.080	-0.057	0.083
0.010	-0.010	0.037	-0.069	-0.070	0.074
0.010	-0.011	0.035	-0.083	-0.051	0.083
0.010	-0.006	0.035	-0.047	-0.062	0.073
0.010	-0.010	0.040	-0.076	-0.059	0.088
0.011	-0.009	0.034	-0.065	-0.061	0.083
0.010	-0.007	0.039	-0.062	-0.051	0.069
0.011	-0.010	0.034	-0.065	-0.073	0.078
0.009	-0.010	0.037	-0.086	-0.041	0.092
0.012	-0.008	0.034	-0.048	-0.067	0.078
0.010	-0.010	0.038	-0.069	-0.054	0.074
0.009	-0.010	0.033	-0.072	-0.041	0.105
0.010	-0.010	0.038	-0.062	-0.067	0.087
0.011	-0.010	0.037	-0.073	-0.053	0.078
0.011	-0.009	0.032	-0.058	-0.057	0.082
0.010	-0.008	0.032	-0.068	-0.051	0.091
0.011	-0.009	0.034	-0.065	-0.060	0.056
0.009	-0.009	0.038	-0.072	-0.037	0.083
0.011	-0.010	0.035	-0.079	-0.057	0.092
0.008	-0.008	0.035	-0.061	-0.050	0.091
0.010	-0.012	0.037	-0.084	-0.047	0.079
0.011	-0.009	0.033	-0.065	-0.053	0.082
0.012	-0.010	0.037	-0.083	-0.060	0.088
0.012	-0.012	0.037	-0.084	-0.059	0.079
0.010	-0.010	0.033	-0.062	-0.058	0.073
0.011	-0.013	0.035	-0.094	-0.057	0.083
0.012	-0.012	0.034	-0.083	-0.068	0.092
0.011	-0.010	0.034	-0.072	-0.061	0.078
0.010	-0.007	0.039	-0.034	-0.074	0.083
0.010	-0.011	0.028	-0.082	-0.050	0.042
0.009	-0.013	0.033	-0.100	-0.041	0.083
0.010	-0.010	0.034	-0.062	-0.043	0.073
0.012	-0.010	0.033	-0.075	-0.071	0.074
0.011	-0.008	0.034	-0.051	-0.049	0.073
0.010	-0.012	0.030	-0.076	-0.043	0.078
0.011	-0.007	0.034	-0.050	-0.061	0.078
0.013	-0.010	0.039	-0.060	-0.082	0.092
0.011	-0.008	0.032	-0.057	-0.069	0.073
0.012	-0.008	0.032	-0.068	-0.063	0.065
0.013	-0.012	0.034	-0.073	-0.061	0.061
0.013	-0.010	0.037	-0.073	-0.066	0.092
0.012	-0.011	0.035	-0.070	-0.063	0.083
