-0.006	-0.003	-0.009	0.159	0.041	-0.034
-0.002	-0.005	-0.014	0.173	0.011	-0.025
-0.004	-0.002	-0.011	0.167	0.043	-0.030
-0.003	-0.001	-0.007	0.190	0.017	-0.021
-0.004	-0.001	-0.015	0.182	0.009	-0.040
-0.004	-0.003	-0.013	0.153	0.040	-0.034
-0.005	-0.000	-0.010	0.184	0.030	-0.030
-0.005	-0.000	-0.013	0.178	0.058	-0.044
-0.005	-0.001	-0.015	0.171	0.026	-0.035
-0.004	-0.002	-0.014	0.154	0.012	-0.030
-0.004	-0.001	-0.011	0.167	0.055	-0.026
-0.003	-0.001	-0.010	0.177	0.017	-0.021
-0.004	0.000	-0.018	0.183	0.035	-0.022
-0.004	-0.002	-0.011	0.160	0.009	-0.043
-0.005	-0.001	-0.013	0.171	0.034	-0.021
-0.004	-0.003	-0.015	0.167	0.032	-0.035
-0.005	-0.003	-0.013	0.170	0.023	-0.039
-0.003	-0.003	-0.016	0.164	0.021	-0.026
-0.006	0.000	-0.013	0.195	0.040	-0.035
-0.004	-0.002	-0.015	0.174	0.032	-0.044
-0.006	-0.002	-0.015	0.168	0.033	-0.031
-0.004	-0.001	-0.014	0.175	0.036	-0.039
-0.004	0.000	-0.014	0.175	0.023	-0.022
-0.006	0.000	-0.009	0.195	0.040	-0.022
-0.006	-0.001	-0.011	0.181	0.044	-0.026
-0.004	-0.002	-0.011	0.167	0.043	-0.017
-0.006	-0.002	-0.011	0.160	0.045	-0.044
-0.005	-0.000	-0.009	0.184	0.022	-0.030
-0.005	-0.003	-0.009	0.156	0.046	-0.025
-0.006	-0.001	-0.010	0.174	0.048	-0.026
-0.003	-0.000	-0.010	0.171	0.017	-0.016
-0.005	-0.001	-0.010	0.157	0.042	-0.035
-0.003	-0.004	-0.013	0.149	0.033	-0.016
-0.004	-0.002	-0.013	0.160	0.040	-0.044
-0.006	-0.003	-0.014	0.160	0.048	-0.035
-0.003	-0.001	-0.014	0.178	0.018	-0.035
-0.004	-0.003	-0.014	0.160	0.036	-0.035
-0.004	-0.002	-0.011	0.174	0.032	-0.030
-0.005	-0.003	-0.014	0.157	0.030	-0.026
-0.005	-0.000	-0.011	0.178	0.027	-0.044
-0.006	-0.001	-0.014	0.188	0.048	-0.026
-0.004	-0.001	-0.014	0.175	0.035	-0.026
-0.005	-0.001	-0.013	0.184	0.034	-0.022
-0.005	-0.001	-0.011	0.157	0.049	-0.021
-0.003	-0.000	-0.011	0.184	0.025	-0.030
-0.005	-0.003	-0.013	0.157	0.046	-0.026
-0.003	-0.003	-0.011	0.170	0.025	-0.025
-0.007	-0.000	-0.013	0.192	0.047	-0.044
-0.005	-0.003	-0.013	0.163	0.034	-0.026
-0.004	-0.002	-0.011	0.167	0.020	-0.030
-0.004	-0.002	-0.014	0.174	0.024	-0.030
-0.006	-0.002	-0.010	0.174	0.036	-0.030
-0.006	0.000	-0.011	0.181	0.055	-0.022
-0.002	-0.003	-0.018	0.161	-0.001	-0.021
-0.004	-0.002	-0.015	0.161	0.032	-0.030
-0.004	-0.003	-0.013	0.153	0.040	-0.034
-0.003	-0.003	-0.013	0.150	0.022	-0.039
-0.006	-0.003	-0.012	0.159	0.056	-0.021
-0.005	-0.000	-0.013	0.171	0.046	-0.044
-0.003	-0.003	-0.014	0.143	0.017	-0.025
-0.004	-0.002	-0.014	0.167	0.036	-0.044
-0.004	-0.001	-0.014	0.181	0.024	-0.026
-0.003	-0.001	-0.014	0.164	0.018	-0.035
-0.004	-0.003	-0.013	0.166	0.040	-0.035
-0.003	-0.000	-0.014	0.172	0.017	-0.030
-0.004	-0.001	-0.011	0.174	0.020	-0.039
-0.003	-0.003	-0.011	0.170	0.025	-0.025
-0.003	-0.000	-0.015	0.185	0.025	-0.017
-0.003	-0.003	-0.016	0.164	0.022	-0.039
-0.002	-0.002	-0.015	0.174	0.019	-0.030
-0.004	-0.001	-0.015	0.168	0.031	-0.026
-0.003	-0.000	-0.008	0.177	0.036	-0.016
-0.005	-0.000	-0.018	0.179	0.042	-0.031
-0.003	-0.002	-0.011	0.170	0.037	-0.034
-0.004	-0.002	-0.013	0.167	0.027	-0.017
-0.002	-0.001	-0.013	0.181	0.026	-0.026
-0.005	-0.001	-0.009	0.170	0.034	-0.021
-0.003	-0.003	-0.015	0.177	0.037	-0.026
-0.006	-0.001	-0.010	0.181	0.037	-0.039
-0.005	-0.003	-0.011	0.170	0.038	-0.039
-0.003	-0.003	-0.014	0.164	0.029	-0.026
-0.005	-0.001	-0.007	0.170	0.041	-0.021
-0.003	-0.001	-0.016	0.171	0.021	-0.022
-0.004	-0.003	-0.008	0.166	0.031	-0.021
-0.002	-0.002	-0.013	0.174	0.027	-0.030
-0.005	-0.003	-0.014	0.164	0.041	-0.013
-0.004	-0.003	-0.015	0.160	0.043	-0.035
-0.005	-0.006	-0.013	0.128	0.035	-0.039
-0.003	-0.004	-0.013	0.163	0.033	-0.030
-0.003	-0.005	-0.013	0.149	0.022	-0.048
-0.004	-0.001	-0.014	0.175	0.035	-0.013
-0.004	-0.001	-0.013	0.168	0.039	-0.026
-0.003	-0.005	-0.009	0.148	0.045	-0.020
-0.001	-0.003	-0.015	0.170	0.013	-0.025
-0.004	-0.001	-0.009	0.167	0.016	-0.039
-0.005	-0.001	-0.014	0.171	0.042	-0.035
-0.002	-0.002	-0.013	0.160	0.027	-0.030
-0.003	-0.001	-0.011	0.171	0.014	-0.034
-0.005	-0.001	-0.015	0.178	0.038	-0.035
-0.003	-0.001	-0.014	0.144	0.030	-0.048
-0.005	-0.003	-0.011	0.163	0.049	-0.026
-0.004	-0.001	-0.014	0.175	0.035	-0.026
-0.002	-0.002	-0.013	0.167	0.039	-0.043
-0.004	-0.005	-0.015	0.146	0.055	-0.026
-0.003	-0.004	-0.010	0.156	0.029	-0.016
-0.006	-0.001	-0.009	0.180	0.051	-0.013
-0.004	-0.003	-0.014	0.146	0.035	-0.021
-0.003	-0.000	-0.009	0.177	0.021	-0.030
-0.005	-0.001	-0.014	0.178	0.054	-0.035
-0.003	-0.003	-0.013	0.150	0.021	-0.012
-0.005	-0.001	-0.013	0.184	0.034	-0.022
-0.004	-0.002	-0.015	0.154	0.043	-0.017
-0.005	-0.001	-0.009	0.163	0.022	-0.021
-0.004	-0.001	-0.015	0.175	0.020	-0.040
-0.004	-0.002	-0.015	0.167	0.044	-0.044
-0.004	-0.003	-0.013	0.166	0.040	-0.035
-0.006	-0.003	-0.013	0.153	0.052	-0.021
-0.006	-0.001	-0.009	0.167	0.029	-0.026
-0.003	-0.000	-0.011	0.178	0.014	-0.044
-0.006	-0.001	-0.013	0.175	0.040	-0.026
-0.003	-0.003	-0.010	0.149	0.029	-0.039
-0.004	-0.004	-0.009	0.152	0.028	-0.038
-0.003	-0.001	-0.010	0.184	0.029	-0.021
-0.006	-0.003	-0.013	0.153	0.052	-0.035
-0.005	-0.000	-0.010	0.171	0.030	-0.017
-0.004	-0.001	-0.011	0.167	0.032	-0.039
-0.004	-0.002	-0.011	0.167	0.020	-0.017
-0.006	0.000	-0.014	0.168	0.048	-0.022
-0.004	-0.001	-0.008	0.187	0.020	-0.039
-0.006	-0.002	-0.016	0.161	0.029	-0.031
-0.006	-0.002	-0.013	0.160	0.052	-0.030
-0.004	-0.003	-0.012	0.173	0.043	-0.021
-0.003	-0.001	-0.015	0.178	0.025	-0.021
-0.005	-0.003	-0.011	0.170	0.038	-0.026
-0.004	-0.004	-0.010	0.145	0.024	-0.025
-0.004	-0.002	-0.010	0.160	0.023	-0.016
-0.005	-0.001	-0.013	0.164	0.023	-0.035
-0.005	-0.003	-0.014	0.157	0.030	-0.026
-0.004	0.000	-0.014	0.175	0.047	-0.022
-0.005	-0.001	-0.009	0.170	0.034	-0.021
-0.005	-0.001	-0.015	0.158	0.050	-0.035
-0.003	-0.002	-0.011	0.170	0.037	-0.034
-0.003	-0.000	-0.010	0.178	0.005	-0.017
-0.004	-0.006	-0.018	0.139	0.024	-0.030
-0.004	-0.004	-0.013	0.152	0.028	-0.025
-0.005	-0.003	-0.016	0.157	0.046	-0.040
-0.005	-0.004	-0.013	0.143	0.034	-0.030
-0.005	-0.003	-0.011	0.150	0.049	-0.026
-0.006	-0.003	-0.011	0.153	0.044	-0.021
-0.006	-0.003	-0.011	0.159	0.056	-0.035
-0.005	-0.003	-0.014	0.150	0.042	-0.026
-0.006	0.000	-0.014	0.168	0.048	-0.035
-0.005	-0.000	-0.013	0.178	0.034	-0.031
-0.003	-0.000	-0.011	0.184	0.026	-0.044
-0.004	-0.002	-0.013	0.160	0.016	-0.030
-0.004	-0.002	-0.016	0.168	0.028	-0.031
-0.004	-0.001	-0.013	0.168	0.016	-0.039
-0.004	-0.002	-0.013	0.160	0.016	-0.030
-0.007	-0.000	-0.015	0.179	0.062	-0.031
-0.006	-0.003	-0.013	0.146	0.041	-0.048
-0.003	-0.001	-0.013	0.164	0.033	-0.035
-0.004	-0.002	-0.015	0.174	0.032	-0.031
-0.004	-0.001	-0.010	0.160	0.035	-0.012
-0.005	-0.001	-0.013	0.157	0.034	-0.035
-0.004	-0.002	-0.011	0.160	0.032	-0.030
-0.004	-0.002	-0.014	0.167	0.035	-0.030
-0.005	-0.000	-0.016	0.165	0.033	-0.017
-0.005	-0.001	-0.014	0.191	0.030	-0.035
-0.002	-0.002	-0.011	0.167	0.031	-0.030
-0.004	0.000	-0.011	0.175	0.032	-0.035
-0.004	-0.003	-0.011	0.159	0.043	-0.034
-0.004	-0.001	-0.011	0.181	0.031	-0.026
-0.003	0.001	-0.011	0.178	0.025	-0.026
-0.002	-0.003	-0.014	0.153	0.011	-0.034
-0.004	0.000	-0.013	0.175	0.039	-0.022
-0.006	-0.003	-0.015	0.174	0.033	-0.035
-0.003	-0.003	-0.013	0.150	0.022	-0.039
-0.004	-0.001	-0.013	0.181	0.039	-0.026
-0.004	-0.002	-0.011	0.147	0.032	-0.030
-0.004	-0.001	-0.014	0.161	0.035	-0.026
-0.004	-0.004	-0.015	0.140	0.021	-0.052
-0.005	0.001	-0.009	0.171	0.034	-0.026
-0.004	-0.004	-0.010	0.138	0.036	-0.038
-0.004	0.000	-0.014	0.175	0.024	-0.035
-0.004	-0.001	-0.018	0.175	0.035	-0.026
-0.003	-0.001	-0.015	0.178	0.026	-0.048
-0.003	-0.002	-0.015	0.164	0.048	-0.021
-0.006	-0.003	-0.013	0.160	0.040	-0.021
-0.003	-0.003	-0.014	0.164	0.029	-0.039
-0.004	-0.002	-0.009	0.173	0.016	-0.030
-0.004	-0.003	-0.014	0.160	0.036	-0.035
-0.003	-0.003	-0.016	0.151	0.022	-0.039
-0.003	-0.001	-0.018	0.165	0.040	-0.022
-0.003	-0.000	-0.014	0.178	0.029	-0.044
-0.004	-0.001	-0.013	0.168	0.040	-0.039
-0.003	-0.000	-0.013	0.185	0.010	-0.030
-0.003	-0.001	-0.014	0.171	0.030	-0.048
-0.005	-0.002	-0.014	0.150	0.018	-0.012
-0.003	0.001	-0.011	0.165	0.025	-0.039
-0.003	-0.000	-0.014	0.178	0.029	-0.044
-0.002	0.000	-0.010	0.174	0.011	-0.021
-0.003	-0.001	-0.015	0.151	0.025	-0.035
-0.004	-0.002	-0.013	0.167	0.028	-0.030
-0.003	-0.003	-0.011	0.156	0.025	-0.025
-0.004	-0.001	-0.011	0.174	0.043	-0.026
-0.006	0.000	-0.014	0.182	0.048	-0.035
-0.004	-0.002	-0.010	0.146	0.047	-0.030
-0.007	-0.000	-0.009	0.184	0.058	-0.031
-0.002	-0.001	-0.015	0.181	0.042	-0.026
-0.004	0.000	-0.013	0.188	0.039	-0.035
-0.004	-0.001	-0.020	0.169	0.016	-0.040
-0.005	-0.000	-0.010	0.184	0.030	-0.030
-0.002	-0.002	-0.011	0.153	0.031	-0.030
-0.004	-0.001	-0.014	0.161	0.035	-0.026
-0.005	-0.003	-0.013	0.157	0.023	-0.053
-0.002	-0.003	-0.018	0.154	0.035	-0.035
-0.004	0.002	-0.011	0.189	0.019	-0.017
-0.003	-0.000	-0.014	0.172	0.018	-0.044
-0.004	-0.002	-0.014	0.167	0.035	-0.030
-0.005	-0.001	-0.011	0.164	0.038	-0.021
-0.002	-0.002	-0.011	0.160	0.020	-0.056
-0.004	-0.002	-0.016	0.175	0.016	-0.031
-0.004	0.002	-0.016	0.176	0.028	-0.044
-0.003	-0.003	-0.013	0.163	0.021	-0.025
-0.004	0.000	-0.011	0.181	0.043	-0.035
-0.005	-0.003	-0.010	0.163	0.042	-0.026
-0.004	-0.001	-0.011	0.167	0.031	-0.012
-0.004	-0.001	-0.011	0.181	0.032	-0.053
-0.004	-0.003	-0.019	0.161	0.020	-0.035
-0.004	-0.001	-0.013	0.181	0.039	-0.026
-0.004	-0.002	-0.009	0.166	0.028	-0.030
-0.004	-0.001	-0.016	0.162	0.027	-0.026
-0.004	0.000	-0.013	0.168	0.028	-0.035
-0.003	-0.001	-0.016	0.178	0.010	-0.048
-0.006	-0.003	-0.009	0.159	0.040	-0.021
-0.005	-0.004	-0.015	0.143	0.027	-0.044
-0.004	-0.002	-0.016	0.168	0.028	-0.031
-0.005	-0.000	-0.010	0.178	0.042	-0.044
-0.003	-0.001	-0.016	0.158	0.021	-0.021
-0.003	-0.004	-0.014	0.150	0.018	-0.030
-0.004	-0.001	-0.013	0.168	0.040	-0.053
-0.005	-0.001	-0.015	0.164	0.038	-0.022
-0.006	-0.003	-0.015	0.160	0.033	-0.048
-0.003	-0.003	-0.016	0.157	0.033	-0.039
-0.006	-0.003	-0.014	0.167	0.037	-0.035
-0.004	-0.001	-0.011	0.167	0.031	-0.026
-0.006	-0.002	-0.013	0.161	0.029	-0.030
-0.004	-0.002	-0.013	0.160	0.039	-0.030
-0.006	-0.002	-0.014	0.188	0.037	-0.044
-0.005	-0.001	-0.015	0.171	0.026	-0.035
-0.007	-0.001	-0.013	0.171	0.047	-0.035
-0.004	-0.001	-0.013	0.181	0.039	-0.026
-0.002	-0.002	-0.016	0.181	0.016	-0.044
-0.003	-0.001	-0.015	0.164	0.026	-0.048
-0.006	0.001	-0.013	0.182	0.040	-0.022
-0.005	-0.004	-0.015	0.163	0.038	-0.030
-0.005	-0.001	-0.013	0.184	0.034	-0.035
-0.004	-0.002	-0.018	0.181	0.035	-0.031
-0.005	-0.003	-0.015	0.178	0.027	-0.040
-0.006	-0.003	-0.013	0.153	0.052	-0.021
-0.004	-0.003	-0.013	0.166	0.040	-0.035
-0.008	-0.004	-0.013	0.139	0.053	-0.039
-0.006	-0.001	-0.018	0.169	0.036	-0.027
-0.005	0.001	-0.015	0.186	0.026	-0.026
-0.004	-0.002	-0.013	0.181	0.028	-0.030
-0.006	-0.002	-0.015	0.168	0.033	-0.031
-0.004	-0.002	-0.013	0.160	0.017	-0.043
-0.004	-0.002	-0.011	0.167	0.020	-0.017
-0.005	-0.003	-0.011	0.170	0.038	-0.026
-0.005	-0.004	-0.013	0.156	0.034	-0.030
-0.006	0.001	-0.016	0.183	0.040	-0.036
-0.005	-0.004	-0.018	0.150	0.031	-0.044
-0.005	0.001	-0.010	0.185	0.041	-0.026
-0.006	-0.001	-0.015	0.168	0.021	-0.040
-0.003	-0.000	-0.010	0.164	0.030	-0.043
-0.003	-0.003	-0.018	0.164	0.006	-0.039
-0.004	-0.002	-0.018	0.161	0.024	-0.031
-0.004	-0.002	-0.015	0.161	0.008	-0.030
-0.004	-0.001	-0.015	0.182	0.032	-0.040
-0.004	-0.002	-0.011	0.160	0.032	-0.030
-0.003	-0.001	-0.014	0.164	0.018	-0.035
-0.004	-0.001	-0.015	0.188	0.043	-0.040
-0.006	-0.002	-0.014	0.167	0.049	-0.044
-0.002	-0.002	-0.018	0.168	-0.000	-0.030
-0.005	-0.000	-0.011	0.185	0.038	-0.044
-0.003	-0.001	-0.015	0.164	0.025	-0.035
-0.003	-0.006	-0.014	0.135	0.041	-0.025
-0.005	-0.001	-0.011	0.171	0.026	-0.035
-0.005	-0.003	-0.010	0.163	0.042	-0.026
-0.004	-0.003	-0.013	0.173	0.028	-0.048
-0.003	-0.001	-0.013	0.184	0.022	-0.048
-0.003	-0.003	-0.015	0.171	0.026	-0.039
-0.006	-0.004	-0.012	0.166	0.033	-0.039
-0.002	-0.002	-0.019	0.175	0.019	-0.044
-0.005	0.001	-0.014	0.186	0.041	-0.026
-0.004	-0.003	-0.010	0.166	0.024	-0.034
-0.006	-0.001	-0.019	0.182	0.044	-0.027
-0.005	-0.003	-0.016	0.151	0.034	-0.026
-0.004	-0.001	-0.015	0.175	0.020	-0.026
-0.001	-0.002	-0.016	0.171	0.032	-0.035
-0.004	-0.003	-0.013	0.167	0.016	-0.035
-0.005	-0.000	-0.014	0.192	0.042	-0.031
-0.004	-0.005	-0.013	0.166	0.051	-0.039
-0.004	-0.001	-0.013	0.188	0.028	-0.039
-0.005	-0.000	-0.016	0.186	0.023	-0.044
-0.004	-0.002	-0.010	0.173	0.024	-0.043
-0.006	-0.003	-0.013	0.153	0.052	-0.035
-0.005	-0.003	-0.019	0.158	0.038	-0.026
-0.005	-0.000	-0.011	0.178	0.050	-0.044
-0.002	-0.005	-0.011	0.159	0.019	-0.038
-0.004	-0.002	-0.013	0.174	0.039	-0.030
-0.005	-0.001	-0.015	0.171	0.027	-0.049
-0.003	-0.000	-0.019	0.172	0.026	-0.044
-0.005	-0.003	-0.011	0.156	0.038	-0.039
-0.004	-0.003	-0.018	0.154	0.024	-0.048
-0.003	-0.001	-0.014	0.178	0.018	-0.048
-0.006	-0.002	-0.014	0.167	0.049	-0.044
-0.004	-0.001	-0.011	0.181	0.031	-0.026
-0.005	-0.003	-0.010	0.163	0.041	-0.012
-0.005	-0.001	-0.013	0.184	0.034	-0.035
-0.007	-0.003	-0.018	0.178	0.055	-0.040
-0.003	-0.001	-0.016	0.178	0.034	-0.048
-0.006	-0.003	-0.014	0.160	0.048	-0.022
-0.004	-0.002	-0.014	0.181	0.036	-0.044
-0.003	-0.001	-0.013	0.171	0.022	-0.035
-0.003	-0.003	-0.019	0.178	0.014	-0.040
-0.005	-0.001	-0.014	0.164	0.031	-0.048
-0.005	-0.003	-0.015	0.177	0.050	-0.040
-0.005	-0.001	-0.011	0.177	0.038	-0.035
-0.006	-0.002	-0.013	0.174	0.052	-0.044
-0.003	-0.000	-0.011	0.184	0.025	-0.030
-0.003	-0.001	-0.014	0.171	0.006	-0.035
-0.005	-0.000	-0.013	0.171	0.046	-0.031
-0.003	-0.003	-0.014	0.164	0.029	-0.026
-0.005	-0.000	-0.013	0.185	0.023	-0.044
-0.007	-0.003	-0.016	0.171	0.059	-0.040
-0.004	-0.002	-0.010	0.173	0.023	-0.017
-0.006	-0.002	-0.011	0.174	0.021	-0.044
-0.005	0.001	-0.015	0.199	0.026	-0.040
-0.004	-0.002	-0.015	0.174	0.032	-0.044
-0.004	-0.003	-0.014	0.173	0.036	-0.035
-0.007	-0.001	-0.015	0.178	0.051	-0.036
-0.004	-0.001	-0.016	0.182	0.040	-0.053
-0.005	-0.000	-0.009	0.171	0.046	-0.030
-0.006	-0.002	-0.009	0.173	0.029	-0.030
-0.006	-0.001	-0.015	0.168	0.044	-0.040
-0.005	-0.003	-0.013	0.170	0.046	-0.039
-0.006	-0.002	-0.013	0.188	0.029	-0.044
-0.004	-0.004	-0.013	0.159	0.017	-0.039
-0.005	-0.001	-0.015	0.171	0.026	-0.035
-0.006	-0.002	-0.015	0.174	0.045	-0.044
-0.004	-0.002	-0.011	0.180	0.020	-0.044
-0.004	0.000	-0.013	0.195	0.028	-0.035
-0.005	-0.004	-0.011	0.163	0.038	-0.043
-0.006	-0.002	-0.014	0.174	0.036	-0.031
-0.005	-0.001	-0.014	0.171	0.019	-0.048
-0.006	-0.001	-0.013	0.175	0.041	-0.040
-0.005	-0.004	-0.015	0.150	0.015	-0.030
-0.004	-0.003	-0.013	0.160	0.005	-0.034
-0.005	-0.001	-0.013	0.157	0.034	-0.035
-0.005	-0.001	-0.013	0.171	0.035	-0.048
-0.004	-0.001	-0.011	0.188	0.020	-0.039
-0.006	-0.001	-0.014	0.168	0.036	-0.026
-0.003	-0.001	-0.014	0.178	0.018	-0.048
-0.003	-0.001	-0.016	0.171	0.021	-0.035
-0.004	-0.001	-0.014	0.181	0.024	-0.039
-0.004	-0.001	-0.016	0.175	0.028	-0.040
-0.005	-0.001	-0.013	0.184	0.034	-0.022
-0.006	-0.001	-0.010	0.181	0.037	-0.039
-0.007	0.001	-0.014	0.193	0.042	-0.027
-0.004	-0.004	-0.015	0.160	0.032	-0.039
-0.006	-0.003	-0.011	0.173	0.033	-0.035
-0.006	-0.002	-0.014	0.174	0.036	-0.031
-0.004	-0.002	-0.010	0.173	0.024	-0.043
-0.004	-0.003	-0.015	0.160	0.020	-0.035
-0.005	-0.000	-0.013	0.171	0.023	-0.044
-0.005	-0.004	-0.013	0.170	0.035	-0.044
-0.003	-0.000	-0.021	0.180	0.006	-0.045
-0.006	0.001	-0.013	0.182	0.041	-0.062
-0.004	-0.002	-0.011	0.167	0.020	-0.030
-0.005	-0.001	-0.015	0.191	0.038	-0.022
-0.004	-0.003	-0.011	0.153	0.009	-0.034
-0.004	-0.001	-0.011	0.181	0.008	-0.026
-0.005	0.001	-0.015	0.179	0.014	-0.026
-0.004	-0.003	-0.016	0.154	0.016	-0.035
-0.003	0.001	-0.015	0.172	0.014	-0.039
-0.003	-0.000	-0.014	0.178	0.006	-0.044
-0.004	0.000	-0.013	0.182	0.028	-0.048
-0.004	-0.001	-0.014	0.181	0.024	-0.026
-0.003	-0.003	-0.011	0.150	0.014	-0.025
-0.007	-0.001	-0.010	0.177	0.042	-0.022
-0.004	0.000	-0.016	0.196	0.028	-0.035
-0.004	-0.001	-0.011	0.167	0.031	-0.026
-0.004	-0.001	-0.015	0.175	0.020	-0.026
-0.003	-0.001	-0.011	0.177	0.025	-0.035
-0.005	-0.003	-0.014	0.164	0.019	-0.039
-0.005	-0.000	-0.016	0.179	0.034	-0.044
-0.004	-0.001	-0.018	0.175	0.012	-0.040
-0.005	-0.001	-0.016	0.178	0.023	-0.035
-0.004	-0.002	-0.011	0.160	0.008	-0.016
-0.004	0.000	-0.013	0.182	0.028	-0.035
-0.004	-0.002	-0.015	0.168	0.020	-0.044
-0.005	-0.000	-0.013	0.192	0.034	-0.031
-0.005	-0.001	-0.018	0.165	0.030	-0.035
-0.002	-0.001	-0.014	0.174	0.023	-0.039
-0.004	-0.004	-0.010	0.172	0.024	-0.039
-0.003	0.001	-0.014	0.165	0.040	-0.026
-0.003	-0.001	-0.014	0.185	0.006	-0.048
-0.004	-0.002	-0.016	0.174	0.039	-0.031
-0.002	-0.003	-0.010	0.152	0.011	-0.020
-0.006	-0.001	-0.014	0.182	0.036	-0.026
-0.004	-0.001	-0.014	0.175	0.012	-0.026
-0.004	-0.001	-0.013	0.188	0.028	-0.039
-0.004	-0.002	-0.014	0.161	0.024	-0.030
-0.005	-0.001	-0.015	0.171	0.026	-0.022
-0.007	-0.001	-0.013	0.178	0.058	-0.035
-0.005	-0.001	-0.016	0.178	0.023	-0.035
-0.004	-0.002	-0.009	0.160	0.039	-0.030
-0.002	-0.002	-0.014	0.174	0.012	-0.043
-0.004	-0.001	-0.013	0.174	0.050	-0.013
-0.006	-0.002	-0.009	0.167	0.040	-0.030
-0.005	-0.001	-0.013	0.184	0.034	-0.035
-0.005	-0.000	-0.010	0.178	0.042	-0.030
-0.003	-0.000	-0.013	0.178	0.021	-0.030
-0.004	-0.002	-0.016	0.154	0.028	-0.030
-0.003	-0.000	-0.011	0.178	0.014	-0.030
-0.004	-0.002	-0.014	0.167	0.035	-0.030
-0.005	-0.004	-0.014	0.163	0.030	-0.030
-0.004	-0.001	-0.010	0.181	0.024	-0.039
-0.003	-0.003	-0.015	0.150	0.014	-0.026
-0.005	-0.003	-0.014	0.171	0.030	-0.026
-0.003	-0.001	-0.015	0.178	0.025	-0.035
-0.004	-0.003	-0.015	0.153	0.031	-0.021
-0.005	-0.003	-0.010	0.163	0.042	-0.039
-0.005	-0.003	-0.013	0.163	0.034	-0.039
-0.003	-0.001	-0.014	0.164	0.041	-0.035
-0.005	-0.003	-0.015	0.171	0.038	-0.040
-0.007	0.000	-0.015	0.186	0.028	-0.045
-0.004	-0.001	-0.009	0.187	0.028	-0.026
-0.003	-0.001	-0.010	0.164	0.018	-0.034
-0.004	-0.001	-0.015	0.175	0.020	-0.026
-0.003	-0.001	-0.013	0.171	0.022	-0.035
-0.005	-0.003	-0.018	0.171	0.030	-0.040
-0.005	-0.001	-0.013	0.164	0.023	-0.035
-0.004	-0.003	-0.013	0.173	0.028	-0.035
-0.004	0.000	-0.018	0.189	0.024	-0.036
-0.005	-0.003	-0.011	0.163	0.027	-0.052
-0.006	-0.003	-0.010	0.153	0.036	-0.021
-0.003	-0.000	-0.013	0.185	0.010	-0.030
-0.004	-0.002	-0.013	0.160	0.017	-0.043
-0.005	-0.001	-0.013	0.178	0.023	-0.035
-0.006	-0.003	-0.010	0.153	0.037	-0.034
