0.004	-0.000	0.005	0.012	-0.034	0.041
0.003	0.002	0.001	0.004	-0.017	0.041
0.002	0.001	0.002	0.013	-0.018	0.032
0.002	0.004	0.004	0.035	-0.014	0.027
0.003	0.002	0.002	0.017	-0.024	0.041
0.004	0.003	-0.000	0.035	-0.027	0.040
0.002	0.004	0.001	0.022	-0.022	0.040
0.002	0.002	0.002	0.021	-0.017	0.023
0.004	0.002	-0.000	0.034	-0.015	0.036
0.003	0.000	0.006	0.029	-0.013	0.050
0.005	0.004	0.004	0.031	-0.045	0.036
0.003	0.000	0.001	0.017	-0.027	0.023
0.004	0.002	0.002	0.027	-0.019	0.036
0.005	0.004	0.001	0.032	-0.029	0.036
0.001	0.001	-0.000	0.010	-0.019	0.036
0.002	0.004	0.004	0.035	-0.014	0.027
0.003	0.002	0.007	0.030	-0.032	0.028
0.001	0.002	0.001	0.018	-0.027	0.040
0.005	0.003	0.004	0.024	-0.044	0.032
0.004	0.001	0.001	0.007	-0.011	0.032
0.003	0.002	0.006	0.016	-0.024	0.041
0.001	0.003	-0.000	0.025	-0.019	0.031
0.003	0.003	0.004	0.024	-0.032	0.032
0.005	0.003	-0.000	0.031	-0.032	0.018
0.003	0.004	-0.000	0.039	-0.020	0.036
0.001	0.003	-0.001	0.032	-0.023	0.044
0.004	0.002	0.002	0.034	-0.030	0.036
0.003	0.003	0.001	0.031	-0.027	0.018
0.004	-0.000	-0.001	0.007	-0.030	0.041
0.005	0.002	0.001	0.017	-0.052	0.041
0.003	0.003	0.005	0.024	-0.040	0.032
0.003	0.003	0.004	0.044	-0.020	0.032
0.005	0.004	0.002	0.038	-0.049	0.050
0.004	0.001	0.001	0.020	-0.034	0.032
0.003	0.002	0.004	0.017	-0.009	0.041
0.002	-0.000	0.001	-0.000	-0.022	0.041
0.004	-0.000	0.001	0.013	-0.034	0.028
0.002	0.004	0.005	0.048	-0.022	0.040
0.004	0.001	0.002	0.020	-0.042	0.032
0.003	0.002	0.001	0.017	-0.017	0.041
0.003	-0.001	0.001	-0.004	-0.027	0.019
0.005	-0.001	-0.001	0.010	-0.048	0.032
0.004	0.003	0.005	0.034	-0.035	0.041
0.003	0.002	-0.000	0.011	-0.020	0.027
0.004	-0.000	0.002	0.006	-0.030	0.041
0.004	0.001	0.001	0.007	-0.035	0.045
0.003	0.003	0.004	0.031	-0.043	0.018
0.003	0.004	0.002	0.032	-0.024	0.023
0.002	0.004	-0.000	0.042	-0.026	0.040
0.002	-0.000	0.001	0.007	-0.033	0.041
0.002	0.002	0.001	0.014	-0.021	0.023
0.002	0.002	0.001	0.034	-0.010	0.036
0.005	0.000	0.005	0.016	-0.041	0.037
0.005	0.002	0.005	0.023	-0.041	0.041
0.004	0.002	-0.000	0.048	-0.038	0.022
0.004	-0.000	-0.000	0.020	-0.015	0.027
0.002	0.005	0.004	0.035	-0.026	0.031
0.003	0.002	0.004	0.003	-0.032	0.041
0.002	0.002	0.004	0.034	-0.026	0.036
0.002	0.002	0.006	0.020	-0.018	0.036
0.004	0.002	0.004	0.021	-0.038	0.023
0.002	0.006	0.001	0.050	-0.022	0.049
0.001	0.001	0.004	0.010	-0.019	0.023
0.004	0.002	0.006	0.013	-0.043	0.050
0.003	0.004	-0.002	0.019	-0.040	0.036
0.004	0.002	0.004	0.034	-0.039	0.050
0.002	-0.000	0.004	0.013	-0.014	0.027
0.005	0.005	0.004	0.032	-0.033	0.041
