0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.002	0.013	-0.017	-0.029	0.020
0.005	-0.001	0.005	-0.018	-0.063	0.020
0.003	-0.003	0.006	-0.026	-0.022	-0.003
0.004	-0.003	0.009	-0.037	-0.022	0.020
0.003	-0.002	0.006	-0.026	-0.035	0.015
0.004	-0.001	0.006	-0.022	-0.018	0.011
0.006	-0.001	0.011	-0.016	-0.050	0.025
0.002	-0.000	0.007	-0.008	-0.025	0.015
0.006	-0.003	0.010	-0.024	-0.042	0.007
0.004	-0.000	0.007	-0.008	-0.038	0.028
0.004	-0.004	0.010	-0.038	-0.018	0.016
0.002	-0.001	0.007	-0.015	-0.024	0.010
0.004	-0.003	0.004	-0.022	-0.037	0.019
0.003	0.001	0.014	-0.012	-0.035	0.024
0.002	-0.003	0.009	-0.023	-0.009	0.020
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.003	-0.002	0.010	-0.006	-0.023	0.002
0.004	-0.003	0.006	-0.009	-0.030	0.019
0.004	0.001	0.007	0.013	-0.038	0.019
0.003	-0.004	0.006	-0.034	-0.023	0.006
0.006	-0.003	0.004	-0.029	-0.038	0.020
0.002	-0.003	0.006	-0.029	-0.005	0.019
0.004	-0.000	0.009	0.005	-0.022	0.028
0.006	-0.003	0.004	-0.029	-0.039	0.033
0.004	0.001	0.011	-0.008	-0.025	0.006
0.005	-0.003	0.010	-0.034	-0.024	0.011
0.005	-0.003	0.005	-0.026	-0.028	0.024
0.004	-0.005	0.011	-0.045	-0.026	0.025
0.004	-0.001	0.010	-0.016	-0.029	0.011
0.003	0.001	0.006	-0.004	-0.023	0.010
0.006	-0.004	0.007	-0.024	-0.038	0.002
0.004	-0.001	0.005	-0.008	-0.034	0.024
0.007	0.000	0.007	-0.012	-0.045	0.011
0.003	-0.003	0.010	-0.020	-0.035	0.024
0.005	-0.002	0.005	-0.012	-0.040	0.015
0.005	0.000	0.012	-0.012	-0.040	0.011
0.002	-0.003	0.006	-0.023	-0.017	0.033
0.004	-0.001	0.005	-0.008	-0.034	0.024
0.005	-0.003	0.009	-0.027	-0.028	0.011
0.004	-0.001	0.006	-0.009	-0.041	0.010
0.004	-0.003	0.006	-0.029	-0.042	0.033
0.005	-0.002	0.009	-0.026	-0.040	0.029
0.004	-0.001	0.010	-0.016	-0.030	0.024
0.004	-0.003	0.010	-0.023	-0.029	0.007
0.004	-0.003	0.006	-0.023	-0.030	0.020
0.004	-0.001	0.005	-0.015	-0.022	0.024
0.004	-0.001	0.007	-0.009	-0.025	0.011
0.003	-0.001	0.006	-0.012	-0.023	0.019
0.004	-0.001	0.009	-0.009	-0.034	0.038
0.004	-0.004	0.011	-0.024	-0.025	0.002
0.005	-0.002	0.005	-0.012	-0.040	0.015
0.004	-0.003	0.011	-0.030	-0.025	0.007
0.001	-0.001	0.005	-0.011	-0.003	0.005
0.003	-0.003	0.005	-0.040	-0.016	0.024
0.003	-0.003	0.005	-0.026	-0.016	0.024
0.003	-0.002	0.011	-0.006	-0.032	0.042
0.003	0.000	0.010	-0.005	-0.024	0.024
0.005	-0.004	0.008	-0.034	-0.028	0.020
0.003	-0.002	0.010	-0.013	-0.012	0.029
0.003	-0.003	0.010	-0.027	-0.023	0.024
0.005	-0.004	0.009	-0.041	-0.040	0.020
0.001	-0.002	0.004	-0.012	-0.007	0.014
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.004	-0.003	0.007	-0.009	-0.037	0.006
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.004	-0.001	0.011	-0.016	-0.037	0.011
0.003	-0.002	0.009	-0.013	-0.027	0.029
0.001	-0.003	0.007	-0.020	-0.006	-0.003
0.004	-0.003	0.006	-0.030	-0.017	0.006
0.006	-0.001	0.006	-0.009	-0.054	0.024
0.002	-0.001	0.011	-0.009	-0.013	0.024
0.005	-0.003	0.005	-0.019	-0.040	0.024
0.004	-0.005	0.008	-0.038	-0.022	0.025
0.003	0.002	0.012	0.009	-0.027	0.015
0.005	-0.003	0.007	-0.027	-0.043	0.011
0.003	-0.003	0.011	-0.027	-0.031	0.025
0.002	-0.002	0.010	-0.030	-0.029	0.020
0.001	-0.001	0.005	0.002	-0.003	0.019
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.004	-0.003	0.011	-0.024	-0.037	0.020
0.004	-0.005	0.008	-0.031	-0.033	0.025
0.003	-0.002	0.007	-0.012	-0.042	0.002
0.004	-0.004	0.011	-0.017	-0.038	0.029
0.003	-0.002	0.010	-0.019	-0.047	0.029
0.003	-0.003	0.005	-0.019	-0.027	0.010
0.003	-0.004	0.004	-0.040	-0.043	0.020
0.000	-0.001	0.009	-0.009	-0.008	0.023
0.002	-0.003	0.008	-0.003	-0.021	0.019
0.003	-0.002	0.006	-0.019	-0.023	0.015
0.001	-0.003	0.015	-0.014	-0.018	0.024
0.002	-0.004	0.010	-0.024	-0.028	0.015
0.003	-0.003	0.010	-0.007	-0.035	0.024
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.003	-0.001	0.009	-0.012	-0.039	0.020
0.001	-0.001	0.007	-0.005	-0.030	0.019
0.004	-0.001	0.011	-0.023	-0.049	0.025
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.002	-0.003	0.010	-0.023	-0.017	0.020
0.003	-0.001	0.010	-0.005	-0.035	0.020
0.002	-0.003	0.009	-0.023	-0.009	0.020
0.004	-0.003	0.011	-0.024	-0.037	0.007
0.002	-0.001	0.006	-0.008	-0.029	0.024
0.002	-0.000	0.006	-0.001	-0.029	0.014
0.003	-0.002	0.011	-0.020	-0.031	0.015
0.002	-0.004	0.010	-0.031	-0.017	0.029
0.003	-0.001	0.010	-0.012	-0.023	0.020
0.001	-0.001	0.011	-0.006	-0.030	0.019
0.002	-0.001	0.011	-0.016	-0.025	0.024
0.000	-0.001	0.012	-0.023	-0.032	0.024
0.004	-0.003	0.006	-0.023	-0.030	0.020
0.002	-0.002	0.009	-0.023	-0.032	0.020
0.004	-0.003	0.009	-0.030	-0.033	0.020
0.004	-0.001	0.009	-0.016	-0.045	0.011
0.001	-0.002	0.011	-0.006	-0.018	0.015
0.001	-0.001	0.011	-0.012	-0.018	0.006
0.003	-0.003	0.007	-0.040	-0.031	0.024
0.003	-0.001	0.012	-0.020	-0.027	0.007
0.002	0.000	0.002	-0.014	-0.052	0.028
0.003	-0.001	0.010	-0.005	-0.035	0.006
0.004	-0.003	0.009	-0.037	-0.021	0.007
0.002	-0.000	0.010	-0.016	-0.006	0.028
0.004	-0.000	0.009	0.005	-0.045	0.015
0.005	-0.004	0.006	-0.040	-0.047	0.007
0.003	-0.002	0.009	-0.040	-0.027	0.029
0.002	-0.001	0.010	-0.023	-0.028	0.011
0.005	-0.001	0.010	-0.006	-0.048	0.020
0.005	-0.001	0.009	-0.019	-0.040	0.033
0.004	-0.004	0.012	-0.038	-0.032	-0.011
0.002	-0.001	0.009	-0.016	-0.009	0.024
0.002	-0.001	0.012	-0.023	-0.021	0.011
0.002	-0.004	0.010	-0.031	-0.017	0.015
0.003	-0.001	0.007	-0.012	-0.031	0.019
0.003	-0.001	0.014	-0.013	-0.023	0.020
0.003	-0.001	0.009	-0.019	-0.027	0.020
0.002	-0.000	0.006	-0.008	-0.017	0.014
0.003	-0.002	0.009	-0.026	-0.027	0.002
0.002	-0.001	0.010	-0.016	-0.017	0.011
0.003	-0.001	0.007	-0.032	-0.019	0.006
0.002	-0.001	0.010	-0.016	-0.017	0.024
0.004	-0.003	0.009	-0.030	-0.033	0.020
0.003	0.001	0.010	-0.012	-0.035	0.011
0.003	0.002	0.005	-0.004	-0.027	0.001
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.003	-0.001	0.012	-0.026	-0.015	0.007
0.005	-0.002	0.006	-0.026	-0.024	0.015
0.002	-0.000	0.011	-0.016	-0.013	0.028
0.004	0.001	0.010	-0.008	-0.018	0.006
0.003	-0.001	0.007	-0.032	-0.020	0.033
0.004	0.001	0.010	-0.015	-0.030	0.020
0.004	-0.000	0.009	-0.029	-0.033	0.002
0.006	-0.001	0.004	-0.022	-0.039	0.024
0.005	-0.002	0.011	-0.013	-0.032	0.029
0.004	-0.003	0.006	-0.036	-0.030	0.020
0.003	-0.001	0.004	-0.005	-0.019	0.019
0.003	-0.001	0.010	-0.033	-0.012	0.020
0.003	-0.002	0.007	-0.026	-0.019	0.015
0.003	-0.003	0.010	-0.027	-0.023	0.024
0.004	-0.001	0.006	-0.029	-0.029	0.011
0.003	-0.002	0.007	-0.026	-0.020	0.028
0.007	0.002	0.011	-0.008	-0.027	0.011
0.004	-0.003	0.007	-0.037	-0.014	0.020
0.006	-0.001	0.006	-0.022	-0.030	0.011
0.004	0.001	0.007	0.006	-0.025	0.006
0.005	-0.001	0.011	-0.020	-0.032	0.020
0.004	-0.001	0.007	-0.029	-0.014	0.011
0.006	-0.004	0.010	-0.051	-0.054	0.016
0.005	-0.001	0.004	-0.018	-0.032	0.019
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.005	-0.001	0.010	-0.012	-0.036	0.020
0.003	-0.001	0.007	-0.012	-0.031	0.019
0.004	-0.000	0.009	-0.022	-0.021	0.002
0.004	-0.000	0.010	-0.009	-0.030	0.015
0.005	0.000	0.007	0.002	-0.033	0.037
0.004	-0.001	0.006	-0.029	-0.029	-0.003
0.006	-0.001	0.006	-0.016	-0.043	0.038
0.005	-0.001	0.005	-0.019	-0.016	0.006
0.005	-0.001	0.009	-0.026	-0.028	0.020
0.004	0.001	0.005	-0.007	-0.034	0.019
0.003	0.000	0.006	-0.032	0.000	0.010
0.003	-0.001	0.007	-0.005	-0.019	0.019
0.005	-0.002	0.007	-0.046	-0.044	0.016
0.002	0.002	0.007	0.006	-0.001	0.010
0.004	-0.000	0.006	0.005	-0.030	0.015
0.003	-0.001	0.010	-0.012	-0.024	0.033
0.005	-0.001	0.009	-0.019	-0.040	0.020
0.004	-0.001	0.004	-0.035	-0.026	0.024
0.002	-0.001	0.010	-0.023	-0.006	0.024
0.003	-0.001	0.010	-0.012	-0.023	0.020
0.002	-0.002	0.006	-0.036	-0.017	0.019
0.004	-0.001	0.005	-0.022	-0.033	0.010
0.002	-0.004	0.007	-0.050	-0.013	0.015
0.002	-0.002	0.006	-0.029	-0.029	0.019
0.003	-0.002	0.012	-0.006	-0.039	0.015
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.002	-0.002	0.006	-0.036	-0.017	0.019
0.005	-0.002	0.009	-0.013	-0.040	0.015
0.004	-0.000	0.009	-0.008	-0.045	0.029
0.003	-0.001	0.010	-0.012	-0.023	0.006
0.005	-0.001	0.007	-0.025	-0.044	0.020
0.004	-0.000	0.006	-0.001	-0.041	0.015
0.002	-0.000	0.009	-0.015	-0.021	0.015
0.004	-0.003	0.006	-0.023	-0.030	0.020
0.004	-0.004	0.006	-0.023	-0.018	0.015
0.003	-0.003	0.007	-0.040	-0.031	0.011
0.002	-0.001	0.007	-0.029	-0.025	0.024
0.006	-0.000	0.006	-0.001	-0.054	0.015
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.005	-0.002	0.006	-0.026	-0.024	0.015
0.004	-0.001	0.006	-0.015	-0.029	-0.003
0.001	-0.002	0.010	-0.026	-0.023	0.028
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.003	-0.003	0.010	-0.013	-0.023	0.011
0.002	-0.002	0.006	-0.036	-0.017	0.033
0.004	-0.000	0.007	-0.008	-0.037	0.015
0.003	-0.003	0.009	-0.033	-0.027	0.024
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.004	-0.001	0.009	-0.016	-0.045	0.011
0.005	-0.002	0.009	-0.020	-0.028	0.029
0.003	0.002	0.005	0.003	-0.016	0.028
0.001	-0.001	0.006	-0.011	-0.034	0.006
0.003	-0.001	0.010	-0.012	-0.047	0.033
0.003	-0.004	0.007	-0.041	-0.019	0.020
0.000	-0.004	0.009	-0.037	-0.008	0.015
0.003	-0.002	0.005	-0.019	-0.015	0.015
0.004	-0.003	0.006	-0.023	-0.029	0.006
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.002	-0.001	0.006	-0.015	-0.018	0.037
0.004	0.001	0.007	-0.008	-0.025	0.006
0.003	-0.003	0.010	-0.027	-0.023	0.024
0.002	-0.001	0.005	-0.022	-0.021	0.024
0.004	-0.001	0.009	-0.036	-0.033	0.011
0.003	-0.002	0.007	-0.019	-0.031	0.015
0.000	-0.002	0.012	-0.024	0.004	0.006
0.003	-0.001	0.011	0.008	-0.019	0.020
0.003	-0.003	0.006	-0.033	-0.035	0.011
0.001	-0.001	0.010	-0.012	-0.011	0.019
0.002	-0.000	0.004	0.006	-0.025	0.014
0.003	-0.002	0.005	-0.026	-0.027	0.028
-0.000	-0.001	0.004	-0.001	-0.012	0.009
0.003	-0.001	0.007	-0.012	-0.031	0.006
0.005	0.002	0.009	0.003	-0.051	0.015
0.003	-0.002	0.007	-0.019	-0.031	0.028
0.003	-0.003	0.005	-0.019	-0.027	0.024
0.004	-0.003	0.007	-0.030	-0.026	0.020
0.005	-0.004	0.009	-0.055	-0.016	0.020
0.003	-0.001	0.007	0.002	-0.031	0.019
0.004	-0.003	0.010	-0.017	-0.041	0.007
0.005	-0.001	0.007	-0.005	-0.033	0.033
0.004	-0.003	0.006	-0.009	-0.030	0.033
0.004	-0.005	0.009	-0.038	-0.021	0.011
0.002	-0.003	0.006	-0.009	-0.017	0.019
0.005	-0.002	0.010	-0.033	-0.036	0.029
0.004	-0.001	0.005	-0.022	-0.010	0.010
0.002	-0.000	0.002	-0.001	-0.005	0.001
0.005	-0.002	0.011	-0.013	-0.032	0.016
0.004	-0.000	0.006	0.005	-0.030	0.015
0.001	-0.001	0.004	-0.011	0.005	0.005
0.003	-0.002	0.012	-0.027	-0.027	0.016
0.005	-0.003	0.006	-0.020	-0.047	0.011
0.004	-0.003	0.006	-0.016	-0.018	0.033
0.003	-0.002	0.011	-0.020	-0.031	0.015
0.004	-0.001	0.010	-0.016	-0.029	0.011
0.004	-0.000	0.010	-0.009	-0.030	0.029
0.004	-0.001	0.012	-0.010	-0.034	0.025
0.004	-0.001	0.004	-0.002	-0.014	0.010
0.003	-0.001	0.006	-0.005	-0.011	0.006
0.002	-0.003	0.007	-0.030	-0.013	0.006
0.005	-0.001	0.005	-0.012	-0.028	0.019
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.006	-0.003	0.011	-0.017	-0.039	0.034
0.004	-0.001	0.009	-0.023	-0.034	0.024
0.004	-0.003	0.010	-0.017	-0.018	0.020
0.003	-0.003	0.009	-0.040	-0.016	0.024
0.005	-0.001	0.006	-0.012	-0.036	0.006
0.005	-0.003	0.005	-0.040	-0.028	0.011
0.005	-0.001	0.004	-0.005	-0.032	0.019
0.003	-0.002	0.009	-0.006	-0.015	0.015
0.004	-0.003	0.007	-0.023	-0.037	0.020
0.005	-0.001	0.005	-0.025	-0.028	0.006
0.004	-0.004	0.010	-0.031	-0.029	0.016
0.004	-0.003	0.007	-0.009	-0.037	0.020
0.003	0.000	0.010	-0.012	-0.012	0.024
0.004	-0.000	0.005	-0.015	-0.033	0.015
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.003	-0.003	0.009	-0.027	-0.015	0.011
0.004	-0.001	0.009	-0.009	-0.033	0.011
0.003	-0.004	0.007	-0.034	-0.008	0.020
0.004	-0.001	0.011	-0.010	-0.025	0.011
0.005	-0.003	0.007	-0.020	-0.032	0.024
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.005	-0.003	0.005	-0.026	-0.027	-0.003
0.002	-0.001	0.004	-0.028	-0.024	0.010
0.005	-0.001	0.010	-0.012	-0.036	0.020
0.003	-0.002	0.010	-0.020	-0.024	0.029
0.004	-0.000	0.006	-0.001	-0.042	0.028
0.003	-0.002	0.011	-0.013	-0.019	0.015
0.004	-0.004	0.007	-0.030	-0.014	0.029
0.003	-0.002	0.011	-0.027	-0.020	0.029
0.002	-0.003	0.010	-0.023	-0.017	0.020
0.003	-0.002	0.006	-0.012	-0.035	0.028
0.004	-0.001	0.010	-0.023	-0.018	0.011
0.004	-0.001	0.007	-0.029	-0.014	0.011
0.004	-0.001	0.002	-0.015	-0.029	0.010
0.003	-0.002	0.010	-0.013	-0.035	0.015
0.002	-0.002	0.007	-0.023	-0.024	0.006
0.004	-0.000	0.009	-0.002	-0.033	0.015
0.003	-0.002	0.010	-0.013	-0.011	0.015
0.002	-0.002	0.007	-0.023	-0.025	0.019
0.002	-0.002	0.011	-0.037	-0.025	0.020
0.003	0.000	0.009	-0.018	-0.016	0.024
0.004	-0.001	0.006	-0.036	-0.018	0.011
0.001	-0.002	0.015	-0.007	-0.019	0.029
0.003	-0.001	0.012	0.001	-0.038	0.006
0.003	-0.003	0.005	-0.033	-0.027	0.011
0.004	-0.003	0.012	-0.024	-0.021	0.007
0.003	-0.002	0.010	-0.013	-0.035	0.015
0.002	-0.002	0.010	-0.030	-0.029	0.020
0.004	-0.001	0.009	-0.016	-0.045	0.011
0.004	-0.003	0.005	-0.016	-0.033	0.006
0.001	-0.003	0.010	-0.020	-0.022	0.011
0.004	-0.003	0.010	-0.037	-0.030	0.020
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.003	0.001	0.015	-0.013	-0.042	0.011
0.001	-0.004	0.008	-0.027	-0.014	0.020
0.001	-0.001	0.007	-0.012	-0.018	0.006
0.004	-0.004	0.013	-0.031	-0.030	0.029
0.002	-0.001	0.009	-0.029	-0.033	0.024
0.001	-0.003	0.012	-0.034	-0.015	0.024
0.001	-0.004	0.013	-0.042	-0.022	0.020
0.003	-0.001	0.002	-0.018	-0.035	0.006
0.002	-0.000	0.010	-0.015	-0.029	0.028
0.002	-0.003	0.012	-0.017	-0.021	0.020
0.001	-0.002	0.009	-0.019	-0.026	0.028
0.002	-0.001	0.010	-0.009	-0.028	-0.003
0.003	-0.003	0.010	-0.041	-0.023	0.025
0.002	-0.001	0.010	-0.009	-0.029	0.037
0.005	-0.001	0.011	-0.026	-0.044	0.034
0.002	-0.001	0.007	-0.009	-0.037	0.024
0.002	0.002	0.007	0.007	-0.025	0.010
0.000	-0.001	0.010	-0.009	-0.016	0.010
0.003	-0.003	0.009	-0.033	-0.027	0.024
0.003	-0.003	0.010	-0.027	-0.023	0.011
0.002	-0.001	0.012	-0.010	-0.021	0.011
0.002	-0.001	0.011	-0.016	-0.025	0.024
0.002	-0.001	0.011	-0.016	-0.024	0.011
0.003	-0.003	0.010	-0.013	-0.023	0.024
0.003	-0.003	0.007	-0.040	-0.031	0.024
0.003	-0.002	0.009	-0.019	-0.039	0.015
0.002	-0.000	0.005	-0.008	-0.033	0.028
0.001	0.001	0.011	-0.005	-0.018	0.010
0.004	-0.003	0.009	-0.037	-0.046	0.033
0.005	0.000	0.004	0.010	-0.044	0.024
0.005	-0.002	0.009	-0.019	-0.051	0.016
0.004	-0.003	0.005	-0.016	-0.033	0.019
0.003	-0.003	0.005	-0.026	-0.038	0.010
0.003	-0.002	0.010	-0.013	-0.035	0.029
0.003	0.001	0.007	-0.005	-0.031	0.010
0.005	-0.002	0.009	-0.020	-0.028	0.015
0.003	-0.002	0.011	-0.020	-0.031	0.015
0.003	0.001	0.007	-0.005	-0.031	0.010
0.002	-0.002	0.009	-0.030	-0.020	0.006
0.002	-0.001	0.012	-0.010	-0.021	0.011
0.004	-0.003	0.009	-0.030	-0.033	0.020
0.003	-0.004	0.009	-0.034	-0.015	0.020
0.004	-0.000	0.011	0.005	-0.038	0.029
0.004	-0.000	0.006	-0.008	-0.030	0.015
0.002	0.001	0.011	-0.001	-0.025	0.019
0.004	-0.001	0.004	-0.015	-0.038	0.037
0.004	-0.003	0.012	-0.031	-0.033	0.020
0.004	-0.001	0.010	-0.036	-0.041	0.025
0.002	-0.004	0.008	-0.030	-0.010	0.042
0.003	-0.002	0.010	-0.020	-0.023	0.015
0.003	-0.002	0.007	-0.012	-0.043	0.028
0.004	-0.000	0.006	-0.015	-0.041	0.015
0.004	-0.003	0.006	-0.029	-0.041	0.006
0.006	-0.001	0.002	-0.008	-0.054	0.010
0.002	-0.000	0.007	-0.029	-0.013	0.015
0.005	-0.001	0.007	-0.005	-0.032	0.020
0.003	0.001	0.001	0.003	-0.027	0.023
0.002	-0.003	0.006	-0.029	-0.005	0.019
0.006	-0.000	0.010	-0.002	-0.031	0.029
0.004	-0.003	0.007	-0.023	-0.037	0.020
0.004	-0.001	0.006	-0.022	-0.018	0.011
0.004	-0.003	0.007	-0.030	-0.026	0.020
0.003	-0.002	0.007	-0.033	-0.008	0.029
0.005	-0.002	0.007	-0.026	-0.031	0.002
0.004	-0.003	0.004	-0.029	-0.025	0.006
0.004	-0.001	0.009	-0.029	-0.022	0.024
0.007	-0.003	0.004	-0.033	-0.045	0.024
0.003	-0.001	0.004	-0.025	-0.008	0.019
0.002	-0.001	0.006	-0.022	-0.006	0.024
0.004	-0.001	0.007	-0.016	-0.015	0.037
0.006	-0.000	0.006	-0.015	-0.031	0.015
0.004	-0.000	0.007	-0.015	-0.026	0.015
0.003	0.000	0.009	-0.005	-0.016	0.024
0.003	0.000	0.004	0.003	-0.019	0.010
0.004	-0.004	0.009	-0.037	-0.033	0.016
0.004	-0.001	0.009	-0.016	-0.022	0.024
0.003	0.001	0.007	-0.011	-0.019	0.010
0.005	-0.001	0.009	-0.012	-0.028	0.020
0.004	-0.001	0.005	-0.022	-0.010	0.024
0.003	0.001	0.006	-0.018	-0.023	-0.003
0.006	0.002	0.004	-0.007	-0.050	0.024
0.003	0.000	0.007	-0.005	-0.008	0.024
0.006	-0.003	0.011	-0.031	-0.038	0.021
0.005	-0.002	0.001	-0.032	-0.028	0.015
0.004	-0.000	0.010	-0.016	-0.018	0.015
0.004	-0.003	0.007	-0.030	-0.002	0.020
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.005	-0.001	0.007	-0.019	-0.032	0.006
0.005	-0.001	0.006	-0.018	-0.048	0.020
0.003	-0.002	0.006	-0.046	-0.023	0.015
0.004	-0.000	0.005	-0.001	-0.010	0.015
0.004	-0.000	0.005	-0.001	-0.033	0.015
0.002	-0.000	0.009	-0.015	0.002	0.015
0.005	0.000	0.006	-0.004	-0.036	0.010
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.006	-0.000	0.009	-0.015	-0.046	0.002
