-0.000	-0.002	-0.000	-0.008	-0.011	-0.009
0.002	-0.002	-0.000	0.013	-0.036	0.005
-0.000	-0.004	-0.000	-0.015	-0.011	-0.013
0.002	-0.004	0.004	-0.029	-0.024	0.001
0.001	-0.003	0.002	-0.019	-0.022	0.010
-0.001	-0.004	0.004	-0.026	-0.016	-0.008
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.002	-0.002	0.001	-0.022	-0.032	0.005
0.000	-0.005	0.004	-0.037	-0.012	0.010
0.003	-0.002	-0.004	-0.004	-0.030	0.000
0.003	-0.002	0.001	-0.004	-0.038	0.001
0.001	-0.005	0.004	-0.033	-0.030	0.015
0.003	-0.006	-0.000	-0.026	-0.031	0.015
-0.002	-0.004	0.001	-0.015	-0.006	-0.013
0.003	-0.006	-0.001	-0.026	-0.023	0.001
-0.001	-0.004	0.004	-0.006	-0.005	-0.008
0.002	-0.005	0.005	-0.017	-0.021	0.024
0.001	-0.003	-0.004	-0.011	-0.018	0.009
0.002	-0.004	0.004	-0.022	-0.035	-0.012
-0.001	-0.003	0.001	-0.025	-0.013	0.009
-0.001	-0.003	0.001	-0.005	-0.001	-0.004
0.002	-0.004	0.002	-0.036	-0.028	0.001
0.001	-0.003	-0.000	-0.011	-0.018	-0.004
0.001	-0.003	0.004	-0.026	-0.018	0.010
-0.001	-0.002	-0.001	0.003	-0.009	-0.014
0.002	-0.004	0.001	-0.015	-0.032	0.001
-0.000	-0.005	0.001	-0.029	-0.007	-0.004
0.003	-0.004	-0.001	-0.019	-0.023	0.019
0.001	-0.003	-0.000	-0.018	-0.006	0.010
0.002	-0.004	0.002	-0.016	-0.016	0.001
0.003	-0.003	-0.000	-0.018	-0.019	-0.004
0.001	-0.002	0.002	0.002	-0.022	0.001
0.002	-0.004	0.001	-0.015	-0.032	0.014
0.002	-0.002	0.002	-0.035	-0.017	0.006
-0.000	-0.004	0.004	-0.009	0.000	0.001
0.002	-0.004	-0.003	-0.022	-0.020	0.001
0.001	-0.003	-0.000	-0.018	-0.006	-0.017
-0.001	-0.003	0.002	-0.019	-0.009	0.009
0.002	-0.002	-0.000	-0.028	-0.036	0.005
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.002	-0.002	-0.003	-0.007	-0.032	0.005
0.003	-0.003	0.004	-0.012	-0.031	0.010
0.001	-0.003	0.004	-0.012	-0.018	0.010
0.001	-0.002	-0.000	-0.011	-0.030	0.014
0.004	-0.001	0.001	-0.007	-0.056	-0.003
-0.002	-0.002	0.002	-0.015	-0.003	0.005
0.000	-0.002	0.002	-0.015	-0.016	0.032
-0.000	-0.002	0.007	-0.009	-0.012	0.006
0.004	-0.005	-0.003	-0.036	-0.044	-0.003
0.001	-0.004	0.001	-0.019	-0.025	-0.008
0.001	-0.001	0.002	-0.004	-0.022	0.005
0.001	-0.003	0.001	-0.018	-0.014	0.010
-0.001	-0.003	0.004	-0.005	-0.017	-0.004
0.002	-0.004	-0.003	-0.015	-0.032	0.001
0.002	-0.001	0.004	-0.001	-0.048	0.010
-0.001	-0.003	0.004	-0.026	-0.005	0.010
0.001	-0.002	-0.000	-0.018	-0.018	0.001
0.002	-0.001	0.001	-0.014	-0.032	-0.004
-0.001	-0.003	-0.003	-0.017	-0.025	0.009
-0.000	-0.001	-0.000	-0.007	-0.023	-0.004
0.002	-0.005	0.004	-0.030	-0.012	-0.003
-0.000	-0.002	0.004	-0.008	-0.034	-0.008
0.002	-0.004	0.002	-0.015	-0.039	-0.012
0.001	-0.002	-0.003	0.003	-0.037	0.000
-0.000	-0.001	0.004	-0.001	-0.012	0.009
0.001	-0.003	0.002	-0.019	-0.022	0.010
0.001	-0.002	-0.002	-0.024	-0.037	0.000
0.001	-0.001	0.005	0.002	-0.025	-0.008
0.002	-0.004	0.002	-0.015	-0.040	0.015
-0.000	-0.002	-0.001	-0.014	-0.016	0.018
0.002	-0.001	0.005	-0.015	-0.032	-0.003
0.000	-0.001	0.001	-0.014	-0.020	0.009
-0.001	-0.002	-0.000	-0.004	-0.005	0.000
-0.001	-0.003	0.001	-0.011	-0.013	-0.004
-0.000	-0.002	0.001	-0.015	-0.031	0.005
0.003	-0.003	0.005	-0.019	-0.027	0.010
-0.000	0.000	0.002	0.007	-0.028	0.014
-0.000	-0.004	0.001	-0.022	-0.030	-0.013
0.002	-0.000	0.007	0.005	-0.024	0.001
0.001	-0.002	0.002	-0.004	-0.033	0.001
-0.000	-0.002	0.002	-0.008	-0.027	-0.008
-0.000	-0.001	0.001	-0.007	-0.031	0.009
-0.001	-0.003	-0.001	-0.011	-0.021	0.009
-0.001	-0.002	0.004	-0.004	-0.028	0.000
-0.001	-0.002	-0.000	-0.018	-0.006	0.014
-0.000	-0.002	0.000	-0.028	-0.023	-0.008
-0.002	-0.001	0.004	-0.001	-0.022	0.009
0.002	-0.004	0.005	-0.023	-0.043	0.001
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
-0.000	-0.002	0.004	-0.015	-0.023	0.005
-0.001	-0.003	0.002	-0.025	-0.021	0.010
0.002	-0.002	0.002	-0.008	-0.040	0.005
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
-0.000	-0.001	-0.000	-0.007	-0.023	0.009
0.001	-0.004	0.004	-0.026	-0.029	-0.008
-0.000	-0.002	0.004	-0.002	-0.023	0.005
-0.002	-0.002	0.005	-0.015	-0.019	0.018
0.001	-0.004	0.001	-0.012	-0.014	0.005
-0.001	-0.002	0.002	-0.004	-0.021	0.014
-0.001	-0.002	0.005	-0.005	-0.013	0.001
0.002	-0.004	0.001	-0.022	-0.020	0.001
-0.001	-0.004	-0.004	-0.018	-0.005	0.004
-0.000	-0.001	0.001	-0.014	-0.019	-0.017
-0.000	-0.001	0.002	0.006	-0.016	0.009
-0.000	-0.002	0.002	-0.015	-0.015	0.005
0.001	-0.002	0.004	-0.018	-0.018	0.001
-0.000	-0.002	-0.001	-0.001	-0.016	0.005
0.002	-0.005	0.002	-0.023	-0.039	-0.003
-0.001	-0.002	0.006	-0.005	0.003	0.001
0.002	-0.002	0.001	-0.028	-0.044	0.005
0.003	-0.002	0.002	-0.005	-0.046	0.001
0.001	-0.004	0.001	-0.019	-0.026	0.005
-0.001	-0.002	0.006	-0.012	-0.009	0.014
-0.000	-0.002	0.001	-0.014	-0.031	-0.008
0.001	-0.003	-0.003	-0.018	-0.014	-0.004
-0.001	-0.002	0.001	-0.004	-0.012	-0.013
-0.000	-0.004	0.005	-0.009	-0.008	0.014
-0.001	-0.002	-0.000	-0.004	-0.005	0.000
-0.001	-0.005	0.001	-0.033	-0.001	0.001
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.001	-0.002	-0.000	-0.004	-0.018	0.000
0.001	-0.001	0.002	0.010	-0.022	0.005
0.001	-0.002	-0.000	-0.011	-0.029	0.000
0.003	-0.004	-0.001	-0.025	-0.034	-0.008
0.002	-0.004	-0.000	-0.008	-0.036	0.001
0.001	-0.001	0.001	0.003	-0.026	0.005
-0.001	-0.004	0.002	-0.019	-0.021	0.005
0.000	-0.004	-0.000	-0.029	-0.012	0.014
0.001	-0.003	0.004	-0.019	-0.029	-0.003
0.001	-0.002	-0.005	0.004	-0.022	-0.000
0.001	-0.003	-0.001	0.002	-0.034	0.009
0.001	-0.003	-0.005	-0.017	-0.022	0.009
-0.001	-0.003	0.001	-0.005	-0.001	-0.004
-0.000	-0.004	0.002	-0.009	-0.015	-0.013
0.002	-0.001	0.002	-0.008	-0.028	-0.004
-0.001	-0.002	0.001	-0.011	-0.001	0.000
-0.002	-0.002	-0.000	-0.001	-0.010	-0.009
0.001	-0.003	-0.004	-0.011	-0.018	-0.004
-0.001	-0.002	0.001	-0.004	-0.013	0.000
0.002	-0.004	0.004	-0.022	-0.036	0.001
0.002	-0.002	0.002	-0.015	-0.029	0.019
-0.000	-0.004	0.004	-0.002	-0.012	0.014
0.001	-0.002	0.001	0.009	-0.049	0.014
0.001	-0.002	-0.000	-0.004	-0.017	-0.013
0.001	-0.003	0.001	-0.005	-0.037	-0.004
-0.000	-0.005	0.001	-0.023	-0.019	0.010
-0.000	-0.002	0.001	-0.008	-0.019	-0.009
0.002	-0.004	-0.002	-0.035	-0.043	0.001
-0.001	-0.003	0.001	-0.018	-0.025	0.023
0.001	-0.004	0.001	-0.039	-0.037	0.006
0.002	-0.004	-0.000	-0.015	-0.024	0.014
0.002	-0.001	-0.002	0.007	-0.020	-0.018
0.002	-0.005	0.002	-0.030	-0.028	0.010
-0.000	-0.005	0.001	-0.029	-0.007	-0.004
0.001	-0.007	0.002	-0.034	-0.033	-0.003
0.001	-0.003	-0.001	-0.004	-0.021	-0.004
0.002	-0.002	0.004	-0.009	-0.024	0.005
-0.001	-0.003	0.002	-0.005	-0.009	0.009
0.001	-0.002	-0.001	-0.011	-0.022	0.000
0.001	-0.002	0.004	0.002	-0.006	-0.013
0.003	-0.003	0.001	-0.012	-0.038	-0.003
0.001	-0.004	0.001	-0.019	-0.026	0.019
-0.001	-0.004	0.002	-0.019	-0.020	-0.008
0.001	-0.003	-0.004	0.003	-0.018	-0.004
-0.000	-0.004	0.002	-0.009	-0.015	-0.013
0.003	-0.002	0.002	0.002	-0.034	0.001
-0.001	-0.005	0.002	-0.026	-0.020	0.001
0.002	-0.004	-0.001	-0.008	-0.027	-0.013
-0.001	-0.003	0.001	-0.011	-0.013	0.009
0.000	-0.004	0.002	-0.036	-0.015	0.001
-0.000	-0.004	-0.000	-0.008	-0.023	0.000
0.003	-0.004	-0.000	-0.012	-0.042	0.005
-0.000	-0.002	0.001	0.006	-0.019	0.005
-0.000	-0.004	-0.003	-0.021	-0.031	0.000
-0.002	-0.002	0.002	0.006	-0.014	0.005
0.003	-0.004	0.001	-0.019	-0.038	0.006
0.001	-0.004	0.001	-0.032	-0.026	0.005
0.001	-0.003	-0.000	-0.005	-0.029	-0.017
-0.000	-0.004	-0.000	-0.008	-0.023	0.000
-0.000	-0.005	0.002	-0.009	-0.027	-0.004
-0.000	-0.004	0.004	-0.009	-0.023	0.001
-0.000	-0.004	-0.000	-0.008	-0.023	0.014
-0.001	-0.001	0.002	-0.004	-0.009	-0.009
0.001	-0.003	-0.000	-0.011	-0.018	-0.004
-0.000	-0.002	-0.000	-0.008	-0.011	-0.009
0.002	-0.000	0.002	0.013	-0.028	-0.013
-0.000	-0.004	-0.000	-0.022	-0.023	0.001
-0.002	-0.001	0.007	-0.008	-0.011	0.010
0.002	-0.002	0.006	-0.022	-0.040	0.006
0.001	-0.002	0.002	-0.004	-0.033	0.001
0.002	-0.002	0.002	-0.008	-0.039	-0.008
0.001	-0.002	0.002	0.009	-0.034	0.014
-0.001	-0.003	0.004	-0.032	-0.017	-0.004
-0.001	-0.004	0.004	-0.019	-0.005	-0.008
0.002	-0.001	0.001	-0.001	-0.032	0.010
-0.002	0.000	0.002	0.007	-0.014	-0.000
0.001	-0.004	0.001	-0.019	-0.026	0.005
-0.002	-0.001	0.005	-0.015	-0.007	0.009
0.001	-0.003	0.004	-0.005	-0.029	-0.004
0.001	-0.002	-0.001	-0.010	-0.045	0.000
0.002	-0.002	0.004	-0.002	-0.036	0.005
0.001	-0.003	-0.000	-0.018	-0.030	0.010
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
0.002	-0.004	-0.003	-0.028	-0.032	0.001
0.002	-0.004	-0.000	-0.015	-0.047	0.001
0.001	-0.002	0.005	0.002	-0.037	0.001
-0.001	-0.003	0.002	-0.019	-0.009	0.009
-0.000	-0.001	-0.004	0.007	-0.023	0.009
-0.000	-0.004	0.001	-0.029	-0.019	-0.013
0.001	-0.004	-0.003	-0.018	-0.026	0.005
-0.000	-0.001	0.002	-0.001	-0.027	0.009
0.001	-0.001	0.001	0.003	-0.025	-0.009
0.002	-0.003	-0.005	0.006	-0.017	0.004
0.001	-0.004	0.001	-0.026	-0.037	-0.008
0.001	-0.003	0.001	-0.018	-0.037	0.010
-0.002	0.000	-0.000	0.007	-0.023	0.013
-0.001	-0.003	0.002	-0.025	-0.021	0.010
-0.000	-0.002	-0.002	-0.027	-0.031	-0.009
-0.000	-0.002	0.004	-0.008	-0.012	0.019
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
0.002	-0.002	0.002	-0.008	-0.040	0.005
-0.000	-0.004	0.001	-0.029	-0.019	-0.013
-0.001	0.001	-0.002	0.011	-0.013	-0.005
-0.000	-0.001	0.004	-0.008	-0.023	0.010
0.001	-0.002	0.005	-0.012	-0.013	-0.012
0.002	-0.004	-0.000	-0.029	-0.024	0.001
0.002	-0.004	-0.000	-0.015	-0.024	0.001
0.001	-0.005	-0.001	-0.033	-0.022	0.001
0.000	-0.002	0.002	-0.022	-0.028	0.019
0.001	-0.002	0.006	-0.005	-0.033	0.001
-0.000	-0.002	-0.001	-0.014	-0.016	0.005
0.001	-0.002	0.002	-0.005	-0.010	-0.013
-0.000	-0.004	0.004	-0.016	-0.012	0.014
0.002	-0.004	0.002	-0.029	-0.040	0.001
0.001	-0.003	0.001	-0.012	-0.026	0.010
-0.000	-0.001	0.001	0.006	-0.031	-0.004
0.001	-0.002	-0.000	-0.011	-0.029	0.000
-0.000	-0.002	0.002	-0.015	-0.015	0.005
0.001	-0.003	-0.000	-0.025	-0.018	0.010
-0.001	-0.003	0.002	-0.005	-0.009	-0.004
-0.001	-0.004	-0.003	-0.025	-0.025	0.005
0.003	-0.001	0.004	0.009	-0.043	0.019
0.002	-0.000	0.001	0.007	-0.032	0.000
0.002	-0.001	-0.001	-0.007	-0.028	0.009
0.003	-0.001	-0.000	0.003	-0.030	-0.008
-0.001	-0.002	-0.001	0.003	-0.010	0.013
0.000	0.000	0.004	0.006	-0.012	0.014
0.001	-0.002	0.001	-0.018	-0.026	0.001
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.001	-0.002	-0.003	-0.004	-0.026	0.000
0.001	-0.003	0.005	-0.026	-0.026	0.010
-0.001	-0.004	0.002	-0.019	0.003	0.005
0.002	-0.002	0.004	-0.009	-0.024	-0.008
0.002	-0.004	-0.001	-0.008	-0.028	0.014
-0.001	-0.001	0.005	0.009	-0.002	0.005
0.003	-0.004	-0.001	-0.025	-0.034	0.005
0.004	-0.004	0.001	-0.015	-0.045	0.028
-0.000	-0.004	0.002	-0.008	-0.039	0.001
0.003	0.001	0.004	-0.004	-0.031	0.023
0.001	-0.001	0.001	0.010	-0.014	0.005
0.003	-0.002	0.002	-0.005	-0.046	0.001
0.001	-0.004	-0.001	-0.025	-0.022	0.005
-0.000	-0.004	0.005	-0.029	-0.019	0.001
-0.000	-0.001	-0.001	-0.000	-0.004	-0.005
0.001	-0.005	0.002	-0.040	-0.034	0.015
-0.000	-0.002	-0.001	-0.014	-0.016	0.005
-0.000	-0.002	0.001	-0.008	-0.019	0.005
0.001	-0.002	0.002	-0.004	-0.033	-0.013
0.000	-0.002	0.002	-0.015	-0.016	0.019
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
-0.000	-0.002	0.001	-0.008	-0.019	-0.009
0.002	-0.004	-0.000	-0.022	-0.036	0.014
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
0.001	-0.003	0.002	-0.005	-0.021	-0.004
-0.000	-0.002	-0.000	0.006	-0.035	0.005
0.001	-0.002	0.002	-0.004	-0.033	-0.013
0.001	-0.004	0.004	-0.026	-0.029	0.006
0.001	-0.003	-0.000	-0.011	-0.018	0.009
0.001	-0.003	-0.001	0.002	-0.033	-0.004
-0.001	-0.001	-0.001	0.003	0.002	0.004
0.002	-0.004	0.005	-0.009	-0.020	0.001
0.001	-0.002	0.002	-0.011	-0.021	-0.013
0.001	-0.004	0.001	-0.032	-0.026	0.005
0.002	-0.004	0.001	-0.029	-0.032	0.001
-0.002	-0.002	-0.000	0.006	0.001	0.004
0.002	-0.002	0.004	-0.009	-0.024	-0.008
-0.000	-0.002	-0.001	0.013	-0.016	0.004
0.002	-0.002	0.001	-0.015	-0.044	0.005
0.001	-0.004	0.004	-0.019	-0.018	0.006
0.001	-0.002	-0.001	-0.004	-0.034	0.014
-0.000	-0.004	0.004	-0.016	-0.011	0.001
0.001	-0.006	0.002	-0.027	-0.010	0.014
0.001	-0.002	-0.001	-0.017	-0.034	0.014
0.001	-0.002	0.005	0.009	-0.025	-0.013
-0.000	-0.005	-0.003	-0.022	-0.019	0.009
-0.000	-0.002	0.002	-0.001	-0.015	0.005
-0.000	-0.002	0.004	0.012	-0.023	0.005
0.002	-0.005	-0.000	-0.022	-0.024	0.010
0.002	-0.001	0.002	0.013	-0.040	-0.004
-0.002	-0.003	0.002	-0.008	-0.026	0.000
-0.001	-0.003	0.002	-0.005	-0.009	0.009
-0.001	-0.005	0.002	-0.026	-0.020	0.001
-0.000	-0.004	0.001	-0.009	-0.008	0.000
-0.000	-0.002	0.001	-0.008	-0.019	-0.009
-0.001	-0.003	-0.000	-0.018	-0.017	-0.004
-0.001	-0.004	-0.000	-0.012	-0.017	0.005
-0.001	-0.002	0.001	0.009	-0.013	0.000
0.002	-0.002	0.001	-0.015	-0.020	0.005
-0.002	-0.003	0.007	-0.036	-0.010	0.001
-0.001	-0.002	-0.003	-0.003	-0.013	-0.000
0.001	-0.003	-0.001	-0.011	-0.034	0.009
-0.000	-0.005	0.001	-0.009	-0.019	-0.004
-0.003	-0.000	-0.001	-0.010	-0.008	-0.009
-0.002	-0.004	-0.001	-0.008	-0.003	-0.000
-0.001	-0.003	0.004	-0.012	-0.029	0.023
-0.000	-0.004	0.001	-0.009	-0.008	0.000
0.001	-0.003	0.001	-0.005	-0.037	-0.017
-0.000	-0.004	-0.000	-0.008	-0.023	0.000
0.001	-0.003	-0.000	-0.018	-0.029	-0.004
0.002	-0.002	0.004	-0.002	-0.035	-0.008
-0.001	-0.003	-0.003	-0.011	-0.013	-0.005
-0.000	-0.004	0.001	-0.022	-0.007	-0.013
-0.000	-0.002	0.004	-0.002	-0.023	0.005
-0.000	-0.005	-0.001	-0.022	-0.027	-0.004
0.002	-0.002	-0.001	-0.001	-0.027	-0.022
-0.000	-0.004	-0.005	-0.007	-0.015	-0.000
-0.000	-0.002	0.005	-0.009	-0.019	0.005
0.001	-0.004	0.002	-0.026	-0.022	0.005
0.001	-0.004	0.001	-0.005	-0.026	0.005
0.001	-0.003	0.002	-0.019	-0.021	-0.004
0.001	-0.004	0.005	-0.006	-0.026	0.019
-0.001	-0.002	0.005	-0.005	-0.013	0.001
0.002	-0.004	0.005	-0.016	-0.032	0.015
-0.001	-0.001	0.002	-0.004	-0.009	0.005
-0.000	-0.002	0.002	-0.008	-0.027	-0.008
0.002	-0.002	-0.000	-0.021	-0.024	0.005
-0.000	-0.006	0.001	-0.030	-0.019	0.005
0.001	-0.003	-0.001	-0.031	-0.022	-0.004
-0.001	-0.000	-0.000	0.010	-0.017	-0.009
-0.000	-0.002	0.001	-0.001	-0.007	-0.009
0.003	-0.002	0.002	-0.018	-0.046	0.001
-0.000	-0.004	0.001	-0.022	-0.031	0.001
0.001	-0.002	0.001	-0.011	-0.014	0.001
0.002	-0.004	0.001	-0.015	-0.032	0.001
-0.001	-0.003	0.005	-0.026	-0.013	-0.004
0.003	-0.004	0.007	-0.040	-0.042	0.007
0.001	-0.003	0.004	-0.026	-0.018	-0.003
-0.001	-0.002	0.001	-0.018	-0.013	0.000
-0.001	-0.002	0.001	-0.018	-0.013	0.014
-0.002	-0.001	0.005	-0.008	-0.018	-0.004
0.001	-0.002	-0.001	-0.011	-0.021	-0.013
0.002	-0.004	-0.001	-0.015	-0.016	0.001
-0.000	-0.002	-0.000	-0.008	-0.012	0.005
0.001	-0.002	-0.000	-0.011	-0.029	0.000
0.001	-0.001	-0.001	-0.017	-0.021	-0.009
-0.001	-0.002	0.002	-0.024	-0.032	0.001
-0.001	-0.002	0.000	-0.011	-0.016	-0.013
0.002	-0.001	0.005	-0.008	-0.020	-0.003
0.001	-0.004	0.005	-0.033	-0.026	0.006
0.001	-0.002	0.004	-0.018	-0.018	0.001
0.001	-0.001	0.001	0.017	-0.026	0.005
0.001	-0.003	0.006	-0.019	-0.022	0.024
-0.001	-0.000	0.001	-0.003	-0.025	0.005
-0.001	-0.001	0.005	0.002	-0.013	0.005
0.000	-0.001	0.001	-0.014	-0.020	0.009
0.001	-0.004	0.006	-0.027	-0.021	-0.021
0.001	-0.002	-0.001	-0.011	-0.022	0.000
0.000	-0.001	0.005	-0.008	-0.008	0.010
0.002	-0.005	-0.000	-0.029	-0.035	-0.003
0.001	-0.003	0.002	-0.019	-0.022	0.010
0.002	-0.005	0.006	-0.017	-0.051	-0.003
0.001	-0.002	0.001	-0.018	-0.049	0.014
0.002	-0.002	0.002	-0.035	-0.017	0.006
0.000	-0.002	0.004	-0.015	-0.000	0.019
-0.001	-0.002	-0.001	-0.017	-0.021	0.000
-0.001	-0.002	0.001	-0.011	-0.024	-0.013
-0.000	-0.002	0.006	-0.016	-0.015	0.005
-0.001	-0.000	0.001	-0.010	-0.013	0.005
-0.001	-0.002	0.004	-0.005	-0.005	0.000
0.001	-0.001	0.001	0.003	-0.026	0.018
-0.001	-0.003	0.005	-0.006	-0.001	-0.004
0.002	-0.005	-0.000	-0.036	-0.024	-0.003
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.002	-0.004	-0.000	-0.022	-0.012	-0.013
0.001	-0.001	-0.001	0.010	-0.022	0.018
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.002	-0.000	0.002	0.013	-0.028	0.001
-0.000	0.000	-0.000	0.014	-0.024	0.013
-0.000	-0.001	0.002	-0.008	-0.015	-0.004
0.002	-0.001	-0.000	-0.007	-0.036	-0.004
0.004	-0.004	0.002	-0.036	-0.041	0.015
-0.002	-0.002	0.002	-0.001	-0.002	-0.009
0.002	-0.004	-0.001	-0.028	-0.040	0.001
0.001	-0.002	-0.000	-0.011	-0.006	0.000
-0.001	-0.004	0.001	-0.032	-0.013	0.005
-0.000	-0.004	0.001	-0.008	-0.031	0.001
-0.000	-0.002	-0.000	-0.001	-0.023	-0.009
0.001	-0.001	-0.000	-0.004	-0.006	0.005
0.000	0.000	0.006	-0.001	-0.015	0.001
0.004	-0.001	0.001	-0.001	-0.045	0.010
0.001	-0.003	0.002	-0.005	-0.021	-0.004
0.000	-0.005	0.002	-0.043	-0.016	0.010
-0.001	-0.002	-0.001	-0.011	-0.010	0.013
-0.001	-0.003	0.002	-0.019	-0.009	0.009
-0.001	-0.003	-0.000	-0.025	-0.005	0.009
0.001	-0.003	-0.000	-0.018	-0.029	-0.004
0.002	-0.002	-0.000	-0.021	-0.024	0.005
-0.001	-0.000	-0.001	0.004	-0.021	0.004
-0.000	-0.001	-0.000	0.013	-0.011	-0.004
-0.000	-0.004	0.004	-0.009	-0.023	0.001
0.001	-0.003	0.001	-0.012	-0.026	0.010
0.001	-0.004	0.002	-0.026	-0.021	-0.008
0.001	-0.001	0.005	0.016	-0.026	0.019
-0.000	-0.005	-0.001	-0.029	-0.016	0.009
-0.000	-0.004	0.005	-0.029	-0.019	0.001
0.001	-0.002	-0.001	-0.011	-0.022	0.014
-0.000	0.000	0.001	0.007	-0.019	-0.013
-0.000	-0.002	0.004	-0.015	-0.023	0.005
0.000	-0.002	0.002	-0.028	-0.015	-0.008
-0.000	-0.005	0.001	-0.022	-0.019	-0.004
-0.001	0.001	-0.002	-0.002	-0.037	0.009
0.001	-0.003	0.001	-0.025	-0.025	-0.004
0.003	-0.002	0.001	-0.004	-0.038	0.001
0.001	-0.003	-0.000	-0.018	-0.029	-0.004
-0.001	-0.005	0.006	-0.027	-0.020	0.001
0.002	-0.004	0.005	-0.030	-0.032	0.015
-0.001	-0.002	0.001	-0.011	-0.024	-0.013
-0.000	-0.004	0.005	-0.016	0.004	0.014
0.001	-0.004	-0.001	-0.012	-0.022	0.005
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
0.001	-0.004	0.001	-0.012	-0.038	0.032
0.001	-0.002	0.001	-0.011	-0.014	0.014
0.001	-0.004	0.004	-0.013	-0.029	0.006
0.001	-0.005	-0.001	-0.033	-0.022	0.014
0.000	-0.004	0.001	-0.029	-0.020	0.014
0.001	-0.005	-0.000	-0.033	-0.029	0.001
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
-0.002	-0.005	-0.000	-0.009	0.001	-0.004
-0.000	-0.002	-0.001	-0.001	-0.015	-0.009
0.001	0.002	0.004	-0.010	-0.018	0.001
0.001	-0.004	0.004	-0.006	-0.018	0.005
0.001	-0.004	-0.003	-0.018	-0.025	-0.008
0.001	-0.005	0.002	-0.026	-0.033	0.001
-0.002	-0.003	0.002	-0.015	-0.015	0.014
-0.000	-0.005	0.005	-0.016	-0.031	0.010
-0.001	-0.005	0.005	-0.020	-0.024	0.001
0.002	-0.005	-0.001	-0.022	-0.039	-0.017
