-0.033	-0.017	0.012	0.103	-0.212	-0.007
-0.033	-0.016	0.012	0.117	-0.223	-0.016
-0.032	-0.015	0.013	0.121	-0.238	-0.007
-0.035	-0.016	0.006	0.098	-0.207	-0.017
-0.037	-0.015	0.015	0.127	-0.193	-0.007
-0.032	-0.018	0.010	0.086	-0.210	-0.015
-0.035	-0.016	0.014	0.103	-0.204	-0.002
-0.034	-0.018	0.013	0.113	-0.214	-0.002
-0.033	-0.016	0.014	0.103	-0.216	-0.015
-0.033	-0.016	0.014	0.110	-0.227	-0.015
-0.034	-0.016	0.008	0.108	-0.229	-0.012
-0.033	-0.017	0.012	0.090	-0.212	-0.007
-0.033	-0.017	0.013	0.103	-0.219	-0.020
-0.034	-0.018	0.013	0.093	-0.202	-0.002
-0.036	-0.018	0.008	0.104	-0.211	-0.012
-0.036	-0.015	0.011	0.125	-0.203	-0.025
-0.036	-0.017	0.015	0.116	-0.199	-0.007
-0.033	-0.017	0.008	0.104	-0.212	-0.020
-0.034	-0.016	0.012	0.107	-0.206	-0.011
-0.036	-0.015	0.014	0.107	-0.197	-0.020
-0.034	-0.018	0.014	0.086	-0.221	-0.015
-0.034	-0.016	0.008	0.101	-0.218	0.002
-0.034	-0.016	0.017	0.099	-0.225	-0.011
-0.034	-0.014	0.013	0.128	-0.225	-0.016
-0.036	-0.018	0.010	0.110	-0.215	-0.012
-0.034	-0.016	0.010	0.100	-0.210	-0.011
-0.034	-0.017	0.014	0.120	-0.198	-0.011
-0.035	-0.016	0.012	0.104	-0.211	-0.003
-0.036	-0.016	0.012	0.117	-0.211	-0.016
-0.035	-0.017	0.009	0.097	-0.195	-0.021
-0.035	-0.017	0.018	0.102	-0.192	-0.006
-0.034	-0.016	0.012	0.100	-0.217	-0.011
-0.033	-0.016	0.010	0.104	-0.216	-0.002
-0.034	-0.013	0.017	0.128	-0.214	0.002
-0.034	-0.016	0.015	0.106	-0.206	-0.011
-0.034	-0.018	0.012	0.106	-0.217	-0.016
-0.035	-0.017	0.010	0.097	-0.203	-0.007
-0.034	-0.018	0.010	0.093	-0.209	-0.016
-0.033	-0.016	0.014	0.117	-0.216	-0.016
-0.033	-0.017	0.010	0.110	-0.216	-0.020
-0.034	-0.018	0.012	0.086	-0.206	0.011
-0.038	-0.016	0.015	0.117	-0.175	-0.016
-0.034	-0.016	0.010	0.114	-0.210	-0.012
-0.033	-0.017	0.012	0.097	-0.224	-0.007
-0.035	-0.016	0.014	0.110	-0.215	-0.016
-0.034	-0.016	0.015	0.100	-0.217	-0.011
-0.034	-0.018	0.017	0.112	-0.214	-0.002
-0.034	-0.019	0.009	0.099	-0.202	-0.007
-0.037	-0.015	0.015	0.121	-0.204	-0.020
-0.032	-0.018	0.018	0.098	-0.234	-0.015
-0.036	-0.017	0.012	0.110	-0.211	-0.007
-0.034	-0.017	0.010	0.107	-0.198	0.002
-0.034	-0.016	0.015	0.100	-0.217	-0.024
-0.033	-0.017	0.012	0.103	-0.189	-0.007
-0.035	-0.016	0.010	0.104	-0.204	-0.003
-0.034	-0.016	0.017	0.099	-0.202	-0.011
-0.034	-0.014	0.012	0.115	-0.217	-0.029
-0.033	-0.016	0.014	0.117	-0.216	-0.002
-0.034	-0.019	0.012	0.092	-0.206	-0.007
-0.034	-0.015	0.012	0.114	-0.205	-0.020
-0.033	-0.018	0.012	0.089	-0.223	-0.011
-0.035	-0.016	0.014	0.103	-0.203	-0.016
-0.034	-0.019	0.012	0.099	-0.217	-0.007
-0.034	-0.014	0.010	0.129	-0.210	-0.016
-0.037	-0.014	0.015	0.121	-0.216	-0.016
-0.032	-0.017	0.010	0.121	-0.234	-0.011
-0.035	-0.016	0.013	0.110	-0.207	-0.003
-0.037	-0.016	0.013	0.120	-0.201	0.002
-0.034	-0.016	0.013	0.093	-0.213	-0.011
-0.034	-0.018	0.009	0.103	-0.231	-0.025
-0.035	-0.017	0.013	0.127	-0.202	-0.011
-0.035	-0.013	0.017	0.131	-0.195	-0.020
-0.033	-0.017	0.012	0.097	-0.224	-0.007
-0.035	-0.013	0.012	0.132	-0.188	-0.008
-0.034	-0.015	0.018	0.120	-0.210	-0.006
-0.034	-0.015	0.015	0.113	-0.206	-0.007
-0.033	-0.016	0.010	0.117	-0.216	-0.016
-0.033	-0.017	0.012	0.117	-0.212	-0.007
-0.033	-0.017	0.012	0.090	-0.211	-0.033
-0.034	-0.018	0.015	0.099	-0.205	-0.015
-0.034	-0.015	0.013	0.114	-0.214	-0.007
-0.036	-0.016	0.017	0.106	-0.201	-0.011
-0.037	-0.016	0.019	0.113	-0.204	-0.024
-0.032	-0.015	0.012	0.121	-0.230	-0.007
-0.032	-0.015	0.012	0.101	-0.219	-0.007
-0.035	-0.016	0.017	0.116	-0.196	0.011
-0.034	-0.018	0.018	0.092	-0.209	-0.015
-0.035	-0.018	0.015	0.095	-0.200	0.003
-0.034	-0.015	0.013	0.114	-0.190	-0.007
-0.035	-0.019	0.012	0.099	-0.217	-0.020
-0.033	-0.017	0.013	0.096	-0.231	-0.006
-0.036	-0.016	0.008	0.118	-0.211	-0.003
-0.033	-0.017	0.012	0.090	-0.212	-0.007
-0.034	-0.017	0.014	0.106	-0.198	0.002
-0.034	-0.018	0.013	0.099	-0.213	-0.016
-0.035	-0.018	0.009	0.090	-0.195	-0.025
-0.034	-0.019	0.013	0.106	-0.214	0.007
-0.036	-0.015	0.011	0.118	-0.214	-0.025
-0.035	-0.016	0.014	0.103	-0.204	-0.002
-0.034	-0.018	0.009	0.100	-0.213	-0.016
-0.034	-0.016	0.015	0.100	-0.217	-0.024
-0.033	-0.016	0.010	0.097	-0.205	-0.002
-0.034	-0.018	0.009	0.100	-0.214	-0.002
-0.034	-0.014	0.009	0.122	-0.214	0.010
-0.034	-0.016	0.013	0.107	-0.213	-0.025
-0.038	-0.016	0.014	0.104	-0.190	-0.016
-0.033	-0.017	0.012	0.110	-0.224	-0.007
-0.034	-0.017	0.015	0.113	-0.194	-0.011
-0.034	-0.018	0.017	0.112	-0.213	-0.015
-0.034	-0.016	0.015	0.093	-0.229	-0.011
-0.034	-0.018	0.010	0.093	-0.210	-0.002
-0.034	-0.016	0.015	0.100	-0.217	-0.011
-0.035	-0.017	0.015	0.096	-0.211	-0.006
-0.035	-0.014	0.009	0.136	-0.213	-0.017
-0.037	-0.018	0.012	0.120	-0.205	-0.003
-0.034	-0.016	0.015	0.106	-0.206	-0.011
-0.034	-0.015	0.012	0.121	-0.217	-0.020
-0.036	-0.015	0.010	0.108	-0.197	-0.007
-0.037	-0.018	0.012	0.100	-0.193	-0.003
-0.034	-0.015	0.018	0.120	-0.209	-0.020
-0.033	-0.017	0.017	0.102	-0.219	-0.020
-0.034	-0.016	0.014	0.113	-0.210	-0.011
-0.033	-0.017	0.012	0.103	-0.212	-0.020
-0.034	-0.014	0.014	0.134	-0.198	-0.016
-0.034	-0.018	0.015	0.092	-0.217	-0.002
-0.034	-0.013	0.009	0.116	-0.214	-0.012
-0.035	-0.016	0.017	0.110	-0.207	-0.016
-0.034	-0.014	0.014	0.121	-0.221	-0.016
-0.033	-0.018	0.008	0.097	-0.212	-0.011
-0.035	-0.013	0.015	0.118	-0.212	0.006
-0.035	-0.015	0.013	0.104	-0.207	-0.025
-0.033	-0.020	0.014	0.081	-0.216	-0.002
-0.033	-0.015	0.011	0.105	-0.228	-0.011
-0.034	-0.017	0.014	0.120	-0.198	-0.011
-0.037	-0.018	0.013	0.106	-0.188	-0.029
-0.034	-0.014	0.013	0.128	-0.202	-0.016
-0.036	-0.017	0.009	0.124	-0.196	-0.007
-0.037	-0.018	0.014	0.106	-0.197	-0.016
-0.037	-0.016	0.012	0.100	-0.205	-0.012
-0.035	-0.018	0.013	0.096	-0.207	0.002
-0.034	-0.013	0.011	0.129	-0.221	-0.012
-0.037	-0.018	0.013	0.106	-0.212	-0.016
-0.033	-0.017	0.012	0.090	-0.212	-0.007
-0.033	-0.017	0.012	0.103	-0.212	-0.020
-0.035	-0.016	0.012	0.104	-0.211	-0.003
-0.037	-0.016	0.012	0.114	-0.205	-0.012
-0.034	-0.016	0.012	0.114	-0.217	-0.011
-0.034	-0.015	0.011	0.101	-0.221	-0.007
-0.034	-0.015	0.017	0.120	-0.202	-0.007
-0.032	-0.017	0.012	0.114	-0.230	-0.011
-0.032	-0.016	0.010	0.107	-0.234	-0.011
-0.035	-0.019	0.010	0.099	-0.209	-0.020
-0.034	-0.016	0.012	0.120	-0.206	-0.011
-0.036	-0.016	0.010	0.118	-0.203	-0.016
-0.034	-0.018	0.007	0.094	-0.209	-0.016
-0.036	-0.019	0.013	0.079	-0.201	0.007
-0.035	-0.017	0.014	0.096	-0.203	-0.007
-0.036	-0.018	0.013	0.109	-0.207	-0.011
-0.034	-0.015	0.012	0.108	-0.217	-0.007
-0.036	-0.016	0.015	0.123	-0.199	-0.016
-0.034	-0.019	0.014	0.092	-0.197	-0.020
-0.034	-0.016	0.015	0.100	-0.218	0.003
-0.033	-0.017	0.015	0.102	-0.212	-0.006
-0.035	-0.016	0.010	0.121	-0.221	-0.012
-0.032	-0.016	0.010	0.094	-0.234	-0.011
-0.036	-0.019	0.009	0.116	-0.207	-0.003
-0.035	-0.017	0.013	0.096	-0.195	-0.020
-0.036	-0.016	0.014	0.124	-0.215	-0.016
-0.036	-0.016	0.012	0.093	-0.193	-0.012
-0.034	-0.015	0.011	0.101	-0.221	-0.007
-0.033	-0.016	0.010	0.124	-0.205	-0.003
-0.031	-0.016	0.012	0.104	-0.236	-0.029
-0.034	-0.016	0.012	0.093	-0.206	-0.011
-0.035	-0.015	0.015	0.111	-0.211	0.002
-0.036	-0.016	0.012	0.124	-0.199	-0.030
-0.036	-0.016	0.015	0.130	-0.211	-0.002
-0.033	-0.020	0.010	0.096	-0.216	-0.002
-0.036	-0.015	0.013	0.131	-0.207	-0.012
-0.036	-0.017	0.015	0.116	-0.199	-0.020
-0.036	-0.018	0.013	0.096	-0.207	-0.025
-0.035	-0.016	0.012	0.111	-0.200	-0.003
-0.036	-0.017	0.013	0.117	-0.207	-0.007
-0.035	-0.016	0.012	0.111	-0.199	-0.016
-0.033	-0.016	0.013	0.124	-0.220	-0.016
-0.036	-0.017	0.008	0.117	-0.199	-0.008
-0.037	-0.015	0.012	0.121	-0.205	-0.007
-0.034	-0.018	0.010	0.100	-0.198	-0.016
-0.038	-0.017	0.010	0.110	-0.191	-0.008
-0.036	-0.016	0.010	0.118	-0.203	-0.016
-0.034	-0.018	0.018	0.099	-0.221	-0.015
-0.033	-0.017	0.015	0.089	-0.212	-0.020
-0.035	-0.016	0.012	0.111	-0.200	-0.003
-0.037	-0.016	0.014	0.107	-0.209	-0.011
-0.034	-0.015	0.011	0.108	-0.209	-0.021
-0.036	-0.015	0.013	0.131	-0.207	-0.012
-0.034	-0.018	0.013	0.093	-0.202	-0.002
-0.035	-0.015	0.019	0.103	-0.199	-0.011
-0.036	-0.017	0.014	0.103	-0.214	-0.020
-0.033	-0.015	0.012	0.104	-0.236	0.002
-0.032	-0.018	0.012	0.093	-0.230	-0.015
-0.032	-0.018	0.013	0.086	-0.226	-0.002
-0.034	-0.019	0.010	0.086	-0.210	-0.007
-0.033	-0.018	0.014	0.109	-0.205	0.003
-0.035	-0.015	0.014	0.118	-0.215	0.002
-0.033	-0.015	0.013	0.118	-0.219	-0.025
-0.034	-0.016	0.014	0.107	-0.221	-0.011
-0.033	-0.015	0.008	0.118	-0.213	0.002
-0.034	-0.015	0.012	0.108	-0.217	-0.020
-0.036	-0.015	0.017	0.131	-0.207	-0.025
-0.035	-0.017	0.013	0.103	-0.207	-0.007
-0.037	-0.015	0.013	0.114	-0.201	-0.021
-0.035	-0.018	0.014	0.106	-0.209	-0.029
-0.033	-0.017	0.015	0.102	-0.212	-0.006
-0.033	-0.016	0.012	0.110	-0.212	-0.016
-0.036	-0.017	0.012	0.110	-0.211	-0.007
-0.036	-0.016	0.008	0.111	-0.199	-0.030
-0.034	-0.016	0.014	0.113	-0.210	-0.011
-0.033	-0.018	0.009	0.103	-0.231	-0.011
-0.035	-0.015	0.017	0.117	-0.208	0.002
-0.034	-0.016	0.014	0.107	-0.221	-0.011
-0.034	-0.018	0.012	0.100	-0.206	-0.002
-0.035	-0.018	0.012	0.096	-0.199	-0.011
-0.034	-0.020	0.017	0.084	-0.213	-0.010
-0.035	-0.016	0.015	0.117	-0.211	-0.002
-0.034	-0.018	0.012	0.100	-0.206	-0.002
-0.036	-0.017	0.014	0.116	-0.215	-0.007
-0.037	-0.016	0.012	0.107	-0.193	-0.025
-0.035	-0.017	0.013	0.103	-0.207	-0.007
-0.034	-0.016	0.007	0.115	-0.210	-0.012
-0.034	-0.016	0.015	0.113	-0.217	-0.011
-0.035	-0.017	0.015	0.109	-0.211	-0.007
-0.034	-0.017	0.013	0.113	-0.202	0.002
-0.032	-0.015	0.012	0.114	-0.218	-0.020
-0.034	-0.016	0.013	0.100	-0.202	-0.011
-0.036	-0.016	0.014	0.130	-0.203	-0.016
-0.034	-0.018	0.009	0.100	-0.213	-0.016
-0.034	-0.015	0.013	0.114	-0.214	-0.007
-0.034	-0.016	0.013	0.113	-0.201	-0.025
-0.034	-0.015	0.015	0.127	-0.206	-0.007
-0.036	-0.018	0.015	0.085	-0.193	-0.015
-0.034	-0.016	0.014	0.120	-0.221	-0.011
-0.034	-0.018	0.015	0.106	-0.217	-0.015
-0.033	-0.017	0.014	0.096	-0.216	-0.006
-0.033	-0.013	0.012	0.132	-0.224	-0.007
-0.034	-0.016	0.013	0.120	-0.213	-0.011
-0.034	-0.015	0.012	0.121	-0.217	-0.020
-0.034	-0.016	0.007	0.115	-0.210	-0.012
-0.038	-0.014	0.014	0.118	-0.203	0.002
-0.037	-0.018	0.012	0.107	-0.204	-0.016
-0.033	-0.017	0.014	0.103	-0.204	-0.020
-0.033	-0.017	0.007	0.104	-0.203	-0.034
-0.035	-0.016	0.013	0.110	-0.207	-0.003
-0.035	-0.017	0.014	0.089	-0.214	-0.020
-0.033	-0.015	0.012	0.132	-0.236	0.002
-0.034	-0.015	0.008	0.121	-0.194	-0.021
-0.037	-0.018	0.013	0.106	-0.188	-0.029
-0.035	-0.016	0.013	0.110	-0.207	-0.016
-0.036	-0.016	0.007	0.125	-0.215	-0.017
-0.035	-0.018	0.013	0.096	-0.207	-0.011
-0.035	-0.017	0.015	0.096	-0.210	-0.033
-0.035	-0.017	0.014	0.110	-0.203	-0.007
-0.035	-0.018	0.008	0.107	-0.217	-0.016
-0.035	-0.013	0.013	0.118	-0.219	-0.007
-0.037	-0.015	0.015	0.134	-0.204	-0.021
-0.033	-0.016	0.012	0.117	-0.223	-0.016
-0.033	-0.017	0.010	0.103	-0.204	-0.007
-0.035	-0.015	0.014	0.111	-0.203	-0.011
-0.036	-0.016	0.013	0.124	-0.207	-0.016
-0.035	-0.018	0.012	0.113	-0.205	-0.016
-0.036	-0.014	0.014	0.121	-0.209	-0.003
-0.034	-0.018	0.010	0.100	-0.221	-0.016
-0.035	-0.016	0.013	0.110	-0.207	-0.003
-0.032	-0.016	0.009	0.101	-0.237	-0.025
-0.035	-0.015	0.013	0.131	-0.208	0.002
-0.032	-0.019	0.014	0.105	-0.234	-0.006
-0.035	-0.015	0.014	0.111	-0.204	0.002
-0.036	-0.015	0.012	0.125	-0.211	-0.012
-0.036	-0.015	0.012	0.125	-0.211	-0.012
-0.038	-0.018	0.009	0.103	-0.206	-0.012
-0.034	-0.014	0.008	0.129	-0.241	-0.003
-0.033	-0.015	0.007	0.125	-0.216	-0.012
-0.034	-0.016	0.014	0.093	-0.221	-0.011
-0.035	-0.017	0.013	0.090	-0.207	-0.020
-0.034	-0.015	0.012	0.114	-0.206	0.006
-0.033	-0.017	0.013	0.103	-0.220	-0.006
-0.038	-0.014	0.015	0.124	-0.198	-0.025
-0.032	-0.018	0.014	0.119	-0.222	-0.015
-0.034	-0.015	0.013	0.107	-0.202	0.007
-0.037	-0.016	0.015	0.120	-0.216	-0.011
-0.037	-0.015	0.013	0.114	-0.201	-0.021
-0.033	-0.020	0.009	0.103	-0.220	-0.002
-0.033	-0.016	0.009	0.111	-0.220	-0.003
-0.034	-0.018	0.014	0.093	-0.233	-0.015
-0.032	-0.017	0.013	0.120	-0.226	-0.011
-0.033	-0.016	0.009	0.118	-0.208	-0.003
-0.034	-0.015	0.014	0.107	-0.233	-0.007
-0.034	-0.015	0.013	0.114	-0.214	-0.007
-0.037	-0.015	0.009	0.128	-0.201	-0.008
-0.034	-0.016	0.008	0.114	-0.217	-0.012
-0.035	-0.016	0.017	0.116	-0.196	-0.002
-0.035	-0.017	0.014	0.110	-0.203	-0.007
-0.037	-0.014	0.014	0.128	-0.221	-0.003
-0.036	-0.015	0.010	0.108	-0.198	0.006
-0.034	-0.019	0.014	0.092	-0.221	-0.006
-0.033	-0.016	0.013	0.124	-0.220	-0.002
-0.033	-0.016	0.012	0.117	-0.224	-0.002
-0.035	-0.016	0.015	0.103	-0.211	-0.002
-0.034	-0.016	0.014	0.120	-0.221	-0.011
-0.035	-0.017	0.014	0.089	-0.215	-0.007
-0.034	-0.014	0.013	0.121	-0.214	-0.003
-0.035	-0.016	0.014	0.110	-0.215	-0.002
-0.034	-0.016	0.013	0.114	-0.225	-0.011
-0.031	-0.016	0.012	0.110	-0.225	-0.002
-0.033	-0.016	0.009	0.111	-0.220	-0.016
-0.032	-0.017	0.014	0.120	-0.234	-0.011
-0.035	-0.016	0.013	0.110	-0.207	-0.003
-0.035	-0.020	0.013	0.095	-0.196	-0.002
-0.036	-0.016	0.013	0.124	-0.207	-0.003
-0.038	-0.017	0.014	0.096	-0.190	-0.020
-0.035	-0.017	0.017	0.096	-0.218	-0.020
-0.034	-0.015	0.009	0.115	-0.214	-0.007
-0.036	-0.014	0.011	0.122	-0.185	-0.017
-0.032	-0.017	0.010	0.114	-0.222	-0.025
-0.037	-0.018	0.014	0.099	-0.208	-0.016
-0.036	-0.016	0.010	0.131	-0.203	-0.016
-0.034	-0.016	0.015	0.106	-0.206	-0.011
-0.033	-0.018	0.014	0.102	-0.216	-0.011
-0.034	-0.019	0.013	0.099	-0.202	-0.007
-0.035	-0.017	0.013	0.116	-0.184	0.006
-0.035	-0.018	0.012	0.082	-0.199	-0.011
-0.036	-0.015	0.014	0.107	-0.197	-0.007
-0.033	-0.017	0.009	0.110	-0.208	-0.020
-0.033	-0.015	0.013	0.118	-0.220	0.002
-0.037	-0.016	0.015	0.113	-0.204	-0.025
-0.034	-0.015	0.017	0.106	-0.202	-0.006
-0.035	-0.017	0.010	0.103	-0.192	-0.007
-0.034	-0.016	0.015	0.093	-0.206	0.003
-0.037	-0.016	0.011	0.101	-0.196	-0.025
-0.033	-0.017	0.013	0.110	-0.231	-0.007
-0.034	-0.018	0.014	0.086	-0.221	-0.015
-0.036	-0.015	0.013	0.131	-0.207	-0.012
-0.034	-0.016	0.014	0.107	-0.221	-0.024
-0.034	-0.016	0.013	0.107	-0.214	0.002
-0.034	-0.016	0.015	0.100	-0.218	0.003
-0.034	-0.015	0.013	0.121	-0.225	-0.020
-0.037	-0.019	0.013	0.106	-0.200	-0.020
-0.033	-0.015	0.014	0.117	-0.204	-0.011
-0.035	-0.016	0.010	0.114	-0.209	-0.025
-0.036	-0.018	0.010	0.103	-0.203	-0.025
-0.037	-0.016	0.013	0.107	-0.201	-0.012
-0.033	-0.018	0.012	0.096	-0.212	-0.011
-0.034	-0.016	0.017	0.099	-0.225	-0.011
-0.034	-0.018	0.014	0.099	-0.221	-0.015
-0.033	-0.016	0.014	0.124	-0.228	-0.002
-0.036	-0.015	0.008	0.125	-0.211	-0.012
-0.033	-0.017	0.015	0.102	-0.211	-0.033
-0.034	-0.014	0.014	0.135	-0.222	0.011
-0.035	-0.018	0.008	0.083	-0.199	-0.025
-0.035	-0.016	0.012	0.097	-0.199	-0.016
-0.033	-0.017	0.012	0.097	-0.223	-0.020
-0.034	-0.016	0.015	0.106	-0.206	-0.011
-0.033	-0.016	0.013	0.097	-0.220	-0.015
-0.033	-0.015	0.017	0.110	-0.209	0.003
-0.036	-0.017	0.010	0.111	-0.227	-0.007
-0.037	-0.018	0.010	0.107	-0.197	-0.003
-0.036	-0.017	0.013	0.110	-0.195	-0.020
-0.033	-0.017	0.013	0.090	-0.219	-0.020
-0.037	-0.016	0.012	0.120	-0.193	-0.012
-0.034	-0.018	0.008	0.093	-0.194	-0.016
-0.037	-0.019	0.010	0.092	-0.185	-0.007
-0.033	-0.017	0.018	0.109	-0.216	-0.006
-0.033	-0.017	0.013	0.110	-0.208	-0.020
-0.033	-0.017	0.011	0.104	-0.227	-0.034
-0.033	-0.016	0.014	0.110	-0.205	0.011
-0.036	-0.016	0.014	0.124	-0.215	-0.016
-0.033	-0.017	0.014	0.116	-0.228	0.007
-0.033	-0.017	0.010	0.104	-0.228	-0.007
-0.034	-0.014	0.012	0.135	-0.206	-0.016
-0.034	-0.016	0.012	0.120	-0.206	-0.011
-0.037	-0.015	0.010	0.121	-0.197	-0.021
-0.035	-0.016	0.014	0.103	-0.204	-0.002
-0.034	-0.015	0.013	0.114	-0.213	-0.034
-0.032	-0.014	0.015	0.114	-0.230	-0.015
-0.033	-0.016	0.007	0.105	-0.216	-0.003
-0.034	-0.015	0.014	0.121	-0.210	-0.007
-0.033	-0.017	0.017	0.109	-0.231	-0.020
-0.035	-0.015	0.017	0.131	-0.208	0.002
-0.034	-0.016	0.012	0.120	-0.206	-0.011
-0.035	-0.016	0.012	0.111	-0.200	-0.003
-0.032	-0.018	0.010	0.100	-0.233	-0.029
-0.035	-0.016	0.009	0.118	-0.196	-0.003
-0.033	-0.015	0.013	0.118	-0.220	-0.011
-0.037	-0.018	0.014	0.106	-0.197	-0.016
-0.034	-0.018	0.015	0.092	-0.217	-0.015
-0.034	-0.015	0.011	0.115	-0.221	-0.021
-0.035	-0.016	0.013	0.104	-0.219	-0.016
-0.035	-0.013	0.017	0.131	-0.219	-0.007
-0.033	-0.016	0.010	0.124	-0.204	-0.016
-0.037	-0.016	0.008	0.121	-0.217	0.001
-0.037	-0.018	0.014	0.093	-0.197	-0.016
-0.035	-0.016	0.015	0.117	-0.211	-0.002
-0.037	-0.019	0.009	0.093	-0.201	-0.007
-0.036	-0.017	0.013	0.110	-0.219	-0.007
-0.033	-0.016	0.012	0.124	-0.212	-0.016
-0.032	-0.017	0.012	0.120	-0.218	-0.011
-0.037	-0.015	0.009	0.128	-0.201	-0.008
-0.038	-0.016	0.014	0.117	-0.191	-0.003
-0.036	-0.017	0.007	0.111	-0.203	-0.021
-0.037	-0.019	0.013	0.106	-0.201	-0.007
-0.034	-0.014	0.012	0.115	-0.217	-0.016
-0.035	-0.017	0.010	0.097	-0.203	-0.007
-0.034	-0.016	0.013	0.107	-0.212	-0.038
-0.032	-0.017	0.012	0.120	-0.218	-0.025
-0.034	-0.015	0.013	0.114	-0.214	0.007
-0.035	-0.016	0.013	0.113	-0.201	-0.038
-0.035	-0.017	0.010	0.097	-0.203	-0.020
-0.033	-0.016	0.012	0.110	-0.212	-0.002
-0.036	-0.017	0.010	0.110	-0.203	-0.007
-0.035	-0.017	0.014	0.096	-0.203	-0.020
-0.035	-0.017	0.014	0.096	-0.203	-0.020
-0.034	-0.018	0.010	0.100	-0.221	-0.002
-0.034	-0.015	0.015	0.113	-0.206	-0.007
-0.034	-0.015	0.014	0.107	-0.209	-0.020
-0.034	-0.018	0.017	0.112	-0.214	-0.002
-0.031	-0.017	0.014	0.103	-0.240	-0.006
-0.033	-0.015	0.017	0.130	-0.220	-0.011
-0.033	-0.016	0.017	0.116	-0.208	-0.015
-0.038	-0.017	0.009	0.097	-0.183	-0.021
-0.034	-0.016	0.012	0.120	-0.206	-0.011
-0.037	-0.015	0.017	0.113	-0.200	-0.034
-0.036	-0.018	0.012	0.086	-0.193	-0.016
-0.032	-0.017	0.012	0.114	-0.230	-0.011
-0.035	-0.017	0.014	0.089	-0.215	-0.007
-0.035	-0.015	0.019	0.123	-0.211	-0.011
-0.036	-0.016	0.012	0.131	-0.211	-0.003
-0.035	-0.017	0.010	0.097	-0.203	-0.007
-0.033	-0.017	0.012	0.103	-0.212	-0.007
-0.032	-0.017	0.012	0.120	-0.218	-0.011
-0.035	-0.018	0.012	0.107	-0.240	-0.029
-0.033	-0.013	0.014	0.131	-0.216	-0.007
-0.034	-0.016	0.012	0.107	-0.206	-0.011
-0.035	-0.017	0.010	0.103	-0.191	-0.021
-0.035	-0.017	0.009	0.084	-0.219	-0.007
-0.033	-0.017	0.014	0.096	-0.216	-0.006
-0.034	-0.015	0.018	0.100	-0.221	-0.020
-0.033	-0.015	0.010	0.125	-0.216	-0.012
-0.034	-0.018	0.014	0.099	-0.221	-0.002
-0.036	-0.017	0.009	0.117	-0.207	-0.021
-0.035	-0.018	0.014	0.096	-0.215	-0.011
-0.034	-0.013	0.013	0.136	-0.225	-0.012
-0.034	-0.016	0.008	0.114	-0.217	-0.012
-0.036	-0.017	0.013	0.117	-0.207	-0.020
-0.035	-0.015	0.014	0.124	-0.203	-0.012
-0.033	-0.017	0.009	0.117	-0.219	-0.020
-0.034	-0.016	0.013	0.107	-0.213	-0.011
-0.036	-0.016	0.014	0.130	-0.203	-0.016
-0.036	-0.017	0.012	0.104	-0.223	-0.007
-0.034	-0.018	0.012	0.100	-0.205	-0.016
-0.037	-0.018	0.013	0.106	-0.189	-0.003
-0.034	-0.015	0.011	0.115	-0.221	-0.021
-0.033	-0.017	0.010	0.104	-0.227	-0.020
-0.035	-0.016	0.012	0.120	-0.205	-0.025
-0.036	-0.016	0.015	0.106	-0.193	-0.011
-0.033	-0.017	0.009	0.097	-0.208	-0.020
-0.034	-0.014	0.012	0.108	-0.206	-0.003
-0.036	-0.014	0.014	0.114	-0.197	-0.003
-0.035	-0.016	0.010	0.114	-0.233	-0.011
-0.037	-0.016	0.009	0.108	-0.201	-0.012
-0.038	-0.017	0.008	0.091	-0.187	-0.008
-0.034	-0.016	0.015	0.106	-0.206	-0.011
-0.036	-0.017	0.014	0.110	-0.227	-0.007
-0.035	-0.015	0.013	0.128	-0.213	-0.020
-0.037	-0.016	0.012	0.114	-0.205	-0.012
-0.035	-0.016	0.014	0.103	-0.204	-0.002
-0.037	-0.018	0.013	0.093	-0.212	-0.016
-0.036	-0.017	0.013	0.117	-0.207	-0.007
-0.036	-0.017	0.012	0.110	-0.211	-0.020
-0.037	-0.016	0.013	0.120	-0.200	-0.025
-0.035	-0.018	0.012	0.096	-0.199	-0.011
-0.034	-0.018	0.012	0.100	-0.205	-0.016
-0.033	-0.016	0.013	0.117	-0.208	-0.016
-0.036	-0.017	0.013	0.123	-0.195	-0.020
-0.034	-0.018	0.014	0.092	-0.209	-0.015
-0.034	-0.015	0.011	0.108	-0.209	-0.021
-0.036	-0.017	0.013	0.110	-0.219	-0.007
-0.035	-0.017	0.010	0.103	-0.191	-0.021
-0.033	-0.015	0.011	0.111	-0.216	-0.011
-0.036	-0.017	0.010	0.110	-0.203	-0.007
-0.034	-0.016	0.011	0.100	-0.209	-0.025
-0.036	-0.018	0.010	0.096	-0.191	-0.025
-0.033	-0.017	0.009	0.104	-0.220	-0.007
-0.034	-0.018	0.015	0.106	-0.217	-0.002
-0.033	-0.017	0.013	0.117	-0.219	-0.020
-0.036	-0.017	0.013	0.110	-0.218	-0.020
-0.033	-0.016	0.012	0.110	-0.212	-0.016
-0.032	-0.017	0.009	0.114	-0.214	-0.011
-0.034	-0.013	0.017	0.135	-0.225	-0.011
-0.034	-0.016	0.015	0.113	-0.218	0.002
-0.035	-0.016	0.009	0.121	-0.213	-0.012
-0.034	-0.015	0.014	0.121	-0.209	-0.020
-0.034	-0.015	0.013	0.128	-0.214	-0.007
