-0.028	-0.021	0.002	0.292	-0.279	0.046
-0.030	-0.022	0.006	0.291	-0.255	0.055
-0.029	-0.022	0.004	0.281	-0.268	0.037
-0.028	-0.022	0.002	0.271	-0.278	0.041
-0.029	-0.022	0.006	0.274	-0.272	0.037
-0.027	-0.024	0.003	0.280	-0.281	0.055
-0.028	-0.021	0.002	0.306	-0.278	0.032
-0.029	-0.022	0.005	0.288	-0.264	0.037
-0.031	-0.022	0.005	0.288	-0.252	0.050
-0.029	-0.025	0.004	0.266	-0.279	0.037
-0.029	-0.023	-0.000	0.288	-0.268	0.045
-0.029	-0.023	0.004	0.295	-0.279	0.032
-0.029	-0.019	0.004	0.323	-0.269	0.045
-0.030	-0.022	0.004	0.271	-0.274	0.055
-0.030	-0.020	0.005	0.292	-0.270	0.037
-0.030	-0.025	0.002	0.284	-0.266	0.046
-0.031	-0.022	0.006	0.308	-0.248	0.036
-0.029	-0.022	-0.003	0.296	-0.276	0.036
-0.031	-0.019	0.001	0.310	-0.264	0.045
-0.030	-0.022	0.001	0.292	-0.270	0.041
-0.030	-0.022	0.002	0.298	-0.266	0.041
-0.029	-0.023	0.001	0.295	-0.287	0.032
-0.030	-0.022	-0.001	0.279	-0.254	0.041
-0.029	-0.022	0.002	0.302	-0.272	0.036
-0.030	-0.022	0.002	0.298	-0.266	0.054
-0.029	-0.024	0.005	0.280	-0.276	0.042
-0.029	-0.021	0.002	0.303	-0.284	0.041
-0.030	-0.021	0.002	0.292	-0.266	0.045
-0.030	-0.024	0.005	0.277	-0.258	0.050
-0.034	-0.023	-0.000	0.278	-0.249	0.049
-0.028	-0.021	0.004	0.278	-0.286	0.046
-0.030	-0.024	0.004	0.277	-0.274	0.050
-0.030	-0.025	0.002	0.277	-0.277	0.046
-0.029	-0.022	0.005	0.308	-0.276	0.050
-0.031	-0.023	0.001	0.288	-0.264	0.059
-0.030	-0.020	0.004	0.299	-0.274	0.050
-0.030	-0.021	0.004	0.292	-0.273	0.032
-0.030	-0.022	0.005	0.291	-0.270	0.055
-0.030	-0.022	0.004	0.291	-0.261	0.028
-0.031	-0.023	0.002	0.288	-0.248	0.045
-0.031	-0.022	0.007	0.288	-0.267	0.037
-0.031	-0.022	0.002	0.282	-0.271	0.050
-0.029	-0.024	0.002	0.274	-0.272	0.041
-0.029	-0.023	0.001	0.282	-0.288	0.046
-0.030	-0.022	0.006	0.284	-0.266	0.041
-0.031	-0.024	0.002	0.281	-0.271	0.028
-0.030	-0.021	-0.000	0.306	-0.274	0.045
-0.032	-0.022	0.002	0.305	-0.265	0.040
-0.031	-0.022	0.002	0.295	-0.248	0.050
-0.030	-0.022	0.005	0.291	-0.270	0.041
-0.028	-0.025	0.006	0.283	-0.278	0.046
-0.030	-0.024	0.001	0.285	-0.269	0.036
-0.028	-0.021	0.005	0.305	-0.294	0.032
-0.030	-0.024	0.005	0.277	-0.281	0.050
-0.030	-0.022	0.004	0.285	-0.274	0.041
-0.032	-0.022	0.005	0.292	-0.280	0.041
-0.031	-0.024	-0.003	0.288	-0.251	0.027
-0.028	-0.024	0.006	0.290	-0.279	0.051
-0.032	-0.022	0.005	0.291	-0.257	0.041
-0.031	-0.021	0.007	0.302	-0.256	0.041
-0.030	-0.024	0.005	0.277	-0.282	0.064
-0.033	-0.022	0.005	0.288	-0.239	0.050
-0.030	-0.024	0.002	0.271	-0.277	0.037
-0.030	-0.022	0.001	0.292	-0.293	0.054
-0.029	-0.022	0.001	0.282	-0.276	0.050
-0.031	-0.021	0.002	0.309	-0.260	0.040
-0.029	-0.024	-0.000	0.281	-0.291	0.041
-0.031	-0.022	0.005	0.281	-0.263	0.037
-0.030	-0.020	0.001	0.313	-0.282	0.049
-0.030	-0.022	0.005	0.291	-0.270	0.041
-0.032	-0.024	0.004	0.278	-0.261	0.050
-0.034	-0.020	0.004	0.300	-0.248	0.036
-0.031	-0.023	0.004	0.281	-0.267	0.046
-0.030	-0.024	0.005	0.284	-0.270	0.050
-0.031	-0.023	0.002	0.288	-0.271	0.032
-0.031	-0.022	-0.000	0.310	-0.279	0.036
-0.033	-0.022	0.005	0.282	-0.274	0.050
-0.030	-0.024	0.004	0.277	-0.274	0.050
-0.033	-0.022	0.004	0.302	-0.254	0.036
-0.032	-0.022	0.006	0.298	-0.276	0.028
-0.031	-0.020	-0.000	0.303	-0.279	0.040
-0.029	-0.023	0.004	0.288	-0.291	0.032
-0.033	-0.022	0.006	0.302	-0.247	0.036
-0.030	-0.024	0.004	0.284	-0.285	0.050
-0.030	-0.021	0.004	0.285	-0.262	0.045
-0.029	-0.024	0.002	0.274	-0.272	0.041
-0.031	-0.022	0.005	0.295	-0.263	0.036
-0.031	-0.024	0.002	0.267	-0.271	0.041
-0.030	-0.022	0.004	0.291	-0.262	0.054
-0.029	-0.022	0.007	0.288	-0.280	0.051
-0.028	-0.020	0.005	0.306	-0.282	0.037
-0.029	-0.025	0.004	0.260	-0.268	0.037
-0.031	-0.020	-0.000	0.296	-0.268	0.054
-0.028	-0.022	0.001	0.278	-0.282	0.028
-0.030	-0.022	0.001	0.278	-0.270	0.054
-0.030	-0.022	0.005	0.271	-0.282	0.055
-0.030	-0.022	0.002	0.278	-0.277	0.028
-0.031	-0.024	-0.001	0.275	-0.283	0.054
-0.031	-0.022	0.007	0.295	-0.279	0.050
-0.030	-0.024	-0.001	0.299	-0.277	0.036
-0.032	-0.022	0.004	0.291	-0.250	0.054
-0.030	-0.022	0.005	0.271	-0.281	0.041
-0.030	-0.024	0.004	0.271	-0.262	0.050
-0.030	-0.024	0.006	0.277	-0.266	0.050
-0.030	-0.020	0.005	0.313	-0.282	0.050
-0.030	-0.021	0.004	0.292	-0.273	0.032
-0.031	-0.023	0.004	0.274	-0.256	0.046
-0.030	-0.022	0.002	0.285	-0.266	0.041
-0.030	-0.025	0.004	0.270	-0.274	0.046
-0.030	-0.021	0.002	0.292	-0.266	0.045
-0.030	-0.024	0.006	0.277	-0.266	0.037
-0.029	-0.023	0.001	0.282	-0.288	0.046
-0.030	-0.022	-0.000	0.285	-0.274	0.054
-0.029	-0.023	0.001	0.275	-0.276	0.032
-0.030	-0.022	0.004	0.278	-0.262	0.055
-0.032	-0.021	0.002	0.313	-0.265	0.031
-0.029	-0.022	0.001	0.275	-0.288	0.050
-0.029	-0.021	0.004	0.302	-0.269	0.054
-0.029	-0.023	0.001	0.288	-0.276	0.046
-0.031	-0.022	0.007	0.288	-0.268	0.050
-0.030	-0.024	-0.000	0.278	-0.273	0.023
-0.030	-0.022	0.001	0.292	-0.269	0.027
-0.031	-0.021	0.002	0.296	-0.260	0.041
-0.031	-0.020	0.004	0.282	-0.267	0.041
-0.030	-0.021	0.004	0.279	-0.274	0.046
-0.031	-0.024	0.002	0.274	-0.259	0.041
-0.030	-0.022	-0.000	0.279	-0.262	0.041
-0.028	-0.021	0.007	0.291	-0.286	0.033
-0.030	-0.021	0.004	0.285	-0.262	0.045
-0.029	-0.023	0.001	0.275	-0.276	0.046
-0.028	-0.022	0.001	0.285	-0.271	0.041
-0.029	-0.021	-0.000	0.296	-0.257	0.041
-0.028	-0.024	0.004	0.277	-0.286	0.037
-0.032	-0.023	0.004	0.298	-0.273	0.050
-0.029	-0.018	0.001	0.304	-0.276	0.036
-0.028	-0.024	0.002	0.284	-0.290	0.037
-0.027	-0.024	0.001	0.260	-0.277	0.055
-0.029	-0.022	0.001	0.275	-0.288	0.050
-0.029	-0.022	0.005	0.275	-0.287	0.037
-0.030	-0.021	0.005	0.292	-0.281	0.032
-0.030	-0.024	0.005	0.270	-0.269	0.037
-0.032	-0.025	0.004	0.270	-0.261	0.046
-0.029	-0.022	0.004	0.288	-0.256	0.037
-0.029	-0.022	-0.000	0.276	-0.280	0.050
-0.029	-0.022	0.004	0.288	-0.280	0.037
-0.030	-0.020	-0.002	0.287	-0.281	0.036
-0.031	-0.020	0.004	0.296	-0.267	0.041
-0.027	-0.023	0.001	0.281	-0.277	0.046
-0.031	-0.023	0.001	0.282	-0.275	0.045
-0.030	-0.020	-0.000	0.300	-0.274	0.036
-0.032	-0.022	-0.000	0.299	-0.261	0.040
-0.031	-0.022	0.001	0.289	-0.275	0.050
-0.032	-0.023	0.005	0.284	-0.280	0.050
-0.033	-0.023	0.004	0.281	-0.255	0.045
-0.029	-0.024	0.001	0.281	-0.276	0.041
-0.032	-0.021	0.005	0.285	-0.258	0.059
-0.030	-0.022	0.005	0.285	-0.281	0.028
-0.032	-0.022	0.005	0.298	-0.269	0.041
-0.031	-0.022	0.004	0.282	-0.279	0.037
-0.031	-0.022	0.004	0.275	-0.268	0.050
-0.029	-0.021	0.005	0.302	-0.277	0.068
-0.029	-0.023	0.001	0.282	-0.287	0.032
-0.031	-0.022	-0.000	0.303	-0.267	0.022
-0.032	-0.021	-0.000	0.279	-0.261	0.031
-0.029	-0.022	0.004	0.302	-0.280	0.050
-0.030	-0.022	0.004	0.278	-0.286	0.055
-0.032	-0.021	0.005	0.285	-0.257	0.045
-0.031	-0.023	0.001	0.275	-0.263	0.045
-0.031	-0.022	0.005	0.288	-0.275	0.037
-0.029	-0.022	-0.000	0.289	-0.280	0.050
-0.029	-0.022	0.005	0.301	-0.265	0.050
-0.029	-0.022	0.005	0.288	-0.288	0.050
-0.031	-0.023	0.001	0.282	-0.275	0.045
-0.028	-0.025	0.004	0.270	-0.286	0.033
-0.030	-0.021	0.002	0.292	-0.266	0.045
-0.032	-0.019	-0.000	0.301	-0.273	0.040
-0.031	-0.022	0.002	0.289	-0.260	0.050
-0.031	-0.022	-0.001	0.296	-0.271	0.049
-0.029	-0.022	-0.001	0.289	-0.272	0.036
-0.029	-0.022	-0.002	0.269	-0.299	0.036
-0.032	-0.022	0.002	0.285	-0.276	0.027
-0.029	-0.024	0.001	0.281	-0.299	0.041
-0.031	-0.024	-0.000	0.275	-0.268	0.054
-0.030	-0.025	0.006	0.270	-0.266	0.046
-0.030	-0.024	-0.004	0.285	-0.262	0.049
-0.030	-0.022	0.001	0.272	-0.281	0.028
-0.031	-0.024	-0.004	0.282	-0.256	0.040
-0.031	-0.023	0.007	0.274	-0.279	0.046
-0.031	-0.022	0.008	0.294	-0.264	0.050
-0.030	-0.021	0.002	0.292	-0.266	0.045
-0.029	-0.023	0.005	0.274	-0.276	0.046
-0.030	-0.025	0.002	0.257	-0.266	0.046
-0.029	-0.023	0.005	0.274	-0.276	0.033
-0.033	-0.020	0.001	0.290	-0.251	0.040
-0.030	-0.022	0.004	0.271	-0.274	0.055
-0.030	-0.024	0.001	0.264	-0.281	0.037
-0.030	-0.022	-0.001	0.279	-0.277	0.041
-0.028	-0.021	0.005	0.285	-0.282	0.033
-0.031	-0.023	0.001	0.281	-0.252	0.059
-0.030	-0.024	0.002	0.278	-0.266	0.050
-0.031	-0.022	0.006	0.261	-0.260	0.050
-0.029	-0.022	-0.000	0.282	-0.268	0.036
-0.029	-0.025	0.002	0.260	-0.284	0.051
-0.029	-0.022	-0.000	0.296	-0.269	0.050
-0.028	-0.021	0.006	0.291	-0.278	0.033
-0.029	-0.023	0.002	0.281	-0.272	0.046
-0.028	-0.021	-0.001	0.300	-0.290	0.045
-0.031	-0.024	0.002	0.267	-0.271	0.041
-0.030	-0.022	-0.000	0.272	-0.274	0.054
-0.029	-0.021	0.005	0.275	-0.276	0.041
-0.030	-0.022	0.002	0.285	-0.266	0.054
-0.029	-0.023	-0.001	0.275	-0.284	0.045
-0.029	-0.024	0.002	0.267	-0.284	0.055
-0.031	-0.022	0.004	0.275	-0.267	0.037
-0.029	-0.024	-0.001	0.261	-0.272	0.028
-0.030	-0.021	0.002	0.286	-0.278	0.059
-0.028	-0.021	0.002	0.272	-0.290	0.046
-0.027	-0.023	-0.000	0.275	-0.281	0.046
-0.030	-0.025	-0.001	0.271	-0.266	0.045
-0.029	-0.023	-0.000	0.255	-0.280	0.046
-0.029	-0.023	-0.004	0.282	-0.257	0.045
-0.030	-0.024	0.001	0.264	-0.282	0.050
-0.029	-0.021	0.006	0.302	-0.284	0.055
-0.031	-0.023	-0.000	0.268	-0.267	0.045
-0.029	-0.023	0.001	0.255	-0.288	0.046
-0.029	-0.021	-0.004	0.290	-0.268	0.027
-0.030	-0.022	0.005	0.271	-0.281	0.041
-0.029	-0.023	-0.001	0.282	-0.273	0.059
-0.029	-0.019	-0.000	0.304	-0.280	0.045
-0.030	-0.022	-0.001	0.292	-0.254	0.040
-0.028	-0.022	-0.000	0.292	-0.275	0.054
-0.030	-0.021	-0.004	0.280	-0.274	0.045
-0.029	-0.023	-0.001	0.295	-0.272	0.045
-0.028	-0.020	0.004	0.279	-0.275	0.037
-0.029	-0.024	-0.000	0.281	-0.269	0.054
-0.029	-0.023	-0.000	0.261	-0.268	0.046
-0.030	-0.021	0.001	0.286	-0.270	0.045
-0.028	-0.021	-0.003	0.300	-0.283	0.045
-0.027	-0.027	0.001	0.253	-0.288	0.033
-0.027	-0.024	-0.000	0.274	-0.293	0.055
-0.029	-0.022	0.004	0.281	-0.269	0.050
-0.028	-0.022	0.001	0.278	-0.282	0.041
-0.028	-0.021	-0.003	0.286	-0.282	0.032
-0.028	-0.022	0.002	0.271	-0.278	0.041
-0.029	-0.021	0.001	0.289	-0.277	0.054
-0.028	-0.024	0.004	0.270	-0.274	0.037
-0.031	-0.022	0.001	0.296	-0.264	0.049
-0.028	-0.024	0.001	0.271	-0.283	0.064
-0.028	-0.021	0.004	0.299	-0.275	0.059
-0.030	-0.021	-0.000	0.279	-0.274	0.059
-0.027	-0.023	-0.000	0.282	-0.292	0.019
-0.028	-0.022	0.004	0.291	-0.275	0.055
-0.029	-0.026	-0.000	0.253	-0.256	0.037
-0.029	-0.021	0.001	0.289	-0.276	0.041
-0.030	-0.024	-0.001	0.265	-0.266	0.036
-0.027	-0.023	0.001	0.275	-0.288	0.033
-0.028	-0.022	0.001	0.272	-0.294	0.055
-0.030	-0.022	0.001	0.285	-0.281	0.041
-0.028	-0.024	0.001	0.278	-0.294	0.050
-0.032	-0.023	0.004	0.271	-0.273	0.063
-0.028	-0.022	-0.001	0.279	-0.290	0.041
-0.030	-0.022	-0.001	0.279	-0.255	0.054
-0.029	-0.024	0.001	0.281	-0.276	0.041
-0.031	-0.022	-0.000	0.289	-0.268	0.049
-0.029	-0.022	0.004	0.275	-0.257	0.050
-0.029	-0.024	0.004	0.267	-0.291	0.042
-0.029	-0.024	0.001	0.274	-0.265	0.055
-0.030	-0.022	0.002	0.278	-0.277	0.041
-0.028	-0.020	-0.004	0.301	-0.287	0.049
-0.029	-0.021	0.005	0.302	-0.276	0.041
-0.032	-0.022	0.005	0.285	-0.269	0.041
-0.029	-0.022	0.004	0.288	-0.257	0.050
-0.028	-0.021	0.007	0.284	-0.275	0.060
-0.030	-0.022	-0.000	0.279	-0.262	0.054
-0.031	-0.020	-0.000	0.296	-0.267	0.040
-0.029	-0.021	0.002	0.296	-0.273	0.054
-0.031	-0.023	0.002	0.281	-0.259	0.032
-0.030	-0.022	0.001	0.285	-0.258	0.054
-0.030	-0.024	-0.001	0.278	-0.266	0.050
-0.029	-0.024	0.001	0.288	-0.264	0.028
-0.030	-0.021	-0.004	0.293	-0.274	0.045
-0.031	-0.021	0.002	0.296	-0.260	0.041
-0.030	-0.020	-0.000	0.293	-0.262	0.036
-0.027	-0.024	-0.003	0.261	-0.300	0.041
-0.029	-0.022	-0.000	0.276	-0.280	0.037
-0.030	-0.022	0.001	0.278	-0.270	0.041
-0.031	-0.022	0.002	0.295	-0.248	0.050
-0.031	-0.025	0.001	0.260	-0.263	0.050
-0.031	-0.022	-0.000	0.283	-0.279	0.050
-0.028	-0.022	0.005	0.271	-0.271	0.042
-0.029	-0.022	-0.004	0.290	-0.280	0.049
-0.030	-0.022	0.002	0.298	-0.265	0.027
-0.030	-0.024	-0.001	0.272	-0.278	0.050
-0.031	-0.023	0.001	0.281	-0.252	0.045
-0.030	-0.021	0.007	0.284	-0.263	0.059
-0.028	-0.024	0.002	0.277	-0.278	0.037
-0.031	-0.022	0.004	0.288	-0.267	0.036
-0.031	-0.024	-0.001	0.275	-0.260	0.054
-0.029	-0.022	-0.001	0.283	-0.283	0.023
-0.026	-0.023	0.001	0.285	-0.284	0.055
-0.030	-0.020	0.001	0.307	-0.270	0.049
-0.032	-0.023	0.002	0.285	-0.265	0.050
-0.029	-0.024	-0.000	0.281	-0.268	0.041
-0.029	-0.023	0.004	0.261	-0.268	0.046
-0.032	-0.021	0.001	0.293	-0.269	0.045
-0.031	-0.021	0.001	0.296	-0.252	0.040
-0.027	-0.021	0.001	0.282	-0.278	0.055
-0.029	-0.023	-0.001	0.268	-0.272	0.032
-0.029	-0.022	0.009	0.281	-0.276	0.051
-0.031	-0.022	-0.004	0.296	-0.255	0.036
-0.030	-0.020	0.005	0.285	-0.258	0.050
-0.030	-0.024	0.006	0.290	-0.266	0.050
-0.029	-0.022	0.001	0.296	-0.300	0.050
-0.032	-0.022	-0.001	0.293	-0.264	0.027
-0.029	-0.018	-0.001	0.298	-0.272	0.036
-0.030	-0.024	0.002	0.284	-0.254	0.037
-0.031	-0.022	0.006	0.295	-0.271	0.050
-0.031	-0.024	0.002	0.288	-0.259	0.041
-0.030	-0.022	0.002	0.271	-0.265	0.028
-0.029	-0.022	-0.001	0.283	-0.284	0.036
-0.030	-0.025	0.004	0.277	-0.285	0.046
-0.030	-0.021	-0.001	0.293	-0.266	0.045
-0.031	-0.024	0.005	0.267	-0.263	0.041
-0.028	-0.021	0.002	0.292	-0.278	0.032
-0.031	-0.020	0.001	0.296	-0.276	0.054
-0.030	-0.024	0.006	0.277	-0.265	0.024
-0.031	-0.020	-0.000	0.296	-0.267	0.040
-0.031	-0.023	0.004	0.281	-0.267	0.046
-0.029	-0.023	0.004	0.274	-0.268	0.032
-0.028	-0.022	0.002	0.285	-0.278	0.041
-0.028	-0.025	-0.001	0.271	-0.278	0.032
-0.029	-0.022	-0.000	0.289	-0.280	0.050
-0.029	-0.022	0.006	0.288	-0.272	0.037
-0.029	-0.023	0.004	0.274	-0.268	0.046
-0.029	-0.023	0.004	0.268	-0.280	0.046
-0.030	-0.025	0.005	0.270	-0.258	0.046
-0.029	-0.024	0.002	0.274	-0.272	0.041
-0.029	-0.023	-0.000	0.288	-0.268	0.032
-0.030	-0.022	0.001	0.278	-0.270	0.041
-0.029	-0.023	0.002	0.295	-0.272	0.032
-0.030	-0.024	0.005	0.291	-0.281	0.050
-0.027	-0.022	0.002	0.288	-0.285	0.050
-0.029	-0.025	-0.000	0.247	-0.268	0.037
-0.029	-0.023	-0.003	0.296	-0.288	0.045
-0.030	-0.022	0.001	0.285	-0.258	0.041
-0.031	-0.021	-0.000	0.290	-0.256	0.054
-0.030	-0.022	0.004	0.285	-0.274	0.055
-0.029	-0.024	0.008	0.273	-0.265	0.055
-0.030	-0.024	0.001	0.264	-0.281	0.037
-0.031	-0.022	0.005	0.288	-0.275	0.037
-0.033	-0.024	0.001	0.274	-0.239	0.041
-0.028	-0.024	-0.000	0.278	-0.286	0.037
-0.030	-0.019	0.002	0.307	-0.266	0.041
-0.027	-0.024	0.004	0.274	-0.292	0.028
-0.029	-0.023	0.005	0.281	-0.264	0.046
-0.029	-0.022	-0.003	0.296	-0.276	0.036
-0.028	-0.022	0.005	0.284	-0.271	0.042
-0.029	-0.025	0.001	0.267	-0.264	0.037
-0.031	-0.023	-0.000	0.275	-0.279	0.045
-0.029	-0.022	0.005	0.288	-0.264	0.037
-0.030	-0.022	-0.000	0.285	-0.274	0.054
-0.031	-0.023	0.002	0.288	-0.271	0.045
-0.030	-0.022	0.002	0.292	-0.278	0.054
-0.028	-0.022	0.001	0.278	-0.282	0.041
-0.029	-0.026	0.003	0.273	-0.268	0.051
-0.029	-0.024	0.001	0.274	-0.264	0.041
-0.030	-0.020	0.001	0.300	-0.282	0.050
-0.031	-0.023	-0.001	0.289	-0.271	0.045
-0.027	-0.024	0.005	0.273	-0.277	0.042
-0.029	-0.024	0.002	0.281	-0.284	0.041
-0.030	-0.024	0.004	0.291	-0.274	0.050
-0.030	-0.025	0.001	0.257	-0.258	0.046
-0.030	-0.022	0.002	0.298	-0.266	0.054
-0.033	-0.024	0.004	0.274	-0.254	0.041
-0.029	-0.024	-0.001	0.275	-0.272	0.041
-0.031	-0.023	0.002	0.274	-0.248	0.045
-0.028	-0.025	0.001	0.263	-0.259	0.046
-0.027	-0.024	-0.000	0.281	-0.281	0.041
-0.029	-0.022	0.006	0.301	-0.272	0.050
-0.029	-0.021	0.002	0.309	-0.272	0.041
-0.029	-0.023	0.001	0.281	-0.264	0.019
-0.030	-0.022	0.005	0.298	-0.282	0.055
-0.028	-0.022	0.002	0.271	-0.278	0.041
-0.031	-0.023	0.004	0.288	-0.256	0.045
-0.033	-0.020	-0.001	0.303	-0.235	0.040
-0.031	-0.023	0.002	0.281	-0.259	0.032
-0.030	-0.024	0.002	0.284	-0.277	0.037
-0.030	-0.021	-0.003	0.293	-0.257	0.018
-0.029	-0.023	0.005	0.274	-0.277	0.059
-0.031	-0.022	0.004	0.295	-0.279	0.050
-0.029	-0.022	0.004	0.281	-0.268	0.037
-0.030	-0.021	0.002	0.299	-0.278	0.045
-0.028	-0.021	-0.001	0.300	-0.290	0.045
-0.030	-0.024	0.006	0.284	-0.278	0.050
-0.030	-0.020	0.004	0.286	-0.274	0.050
-0.028	-0.021	0.002	0.299	-0.290	0.032
-0.029	-0.023	0.006	0.287	-0.284	0.046
-0.030	-0.025	0.006	0.270	-0.266	0.046
-0.029	-0.022	0.002	0.295	-0.284	0.037
-0.031	-0.022	0.006	0.288	-0.260	0.050
-0.031	-0.022	0.005	0.302	-0.275	0.050
-0.031	-0.022	0.005	0.295	-0.263	0.036
-0.028	-0.020	0.004	0.299	-0.286	0.037
-0.032	-0.022	0.004	0.298	-0.261	0.041
-0.030	-0.022	-0.000	0.285	-0.273	0.014
-0.029	-0.023	0.001	0.288	-0.276	0.046
-0.029	-0.023	0.007	0.294	-0.280	0.060
-0.030	-0.022	0.001	0.292	-0.270	0.041
-0.030	-0.024	0.004	0.284	-0.262	0.037
-0.030	-0.021	0.007	0.291	-0.274	0.046
-0.030	-0.024	0.005	0.277	-0.281	0.050
-0.031	-0.023	0.006	0.281	-0.260	0.046
-0.028	-0.024	0.004	0.277	-0.286	0.037
-0.030	-0.022	0.002	0.285	-0.266	0.054
-0.029	-0.022	0.004	0.295	-0.291	0.037
-0.028	-0.021	0.004	0.292	-0.286	0.046
-0.031	-0.023	0.006	0.267	-0.260	0.046
-0.031	-0.024	0.005	0.280	-0.264	0.055
-0.029	-0.022	0.002	0.289	-0.295	0.037
