0.002	-0.004	-0.006	-0.001	0.015	-0.000
-0.001	-0.002	-0.000	0.009	0.018	-0.000
-0.000	-0.003	-0.006	0.020	0.028	-0.010
0.001	-0.004	-0.011	-0.031	0.029	0.004
-0.001	-0.003	-0.000	0.002	0.042	-0.005
0.001	-0.002	-0.009	0.004	0.025	-0.014
0.001	-0.006	-0.005	-0.005	0.025	-0.000
0.001	-0.004	-0.004	0.002	0.017	0.004
-0.001	-0.002	-0.006	0.003	0.045	0.013
-0.000	-0.005	-0.004	-0.022	0.035	-0.004
0.001	-0.004	-0.008	0.002	0.017	0.004
-0.000	-0.005	-0.006	-0.002	0.039	-0.005
0.001	-0.003	-0.009	0.003	0.014	-0.019
0.003	-0.002	-0.006	0.010	0.008	0.013
0.001	-0.003	-0.003	0.002	0.021	-0.004
0.002	-0.003	-0.010	-0.006	0.014	0.004
-0.000	-0.005	-0.005	-0.022	0.043	0.009
0.001	-0.004	-0.001	-0.019	0.013	0.005
0.002	-0.004	-0.005	0.006	0.019	-0.000
0.002	-0.005	-0.005	-0.016	0.042	-0.004
0.002	-0.003	-0.009	0.000	0.018	0.004
-0.002	-0.002	-0.007	0.000	0.036	0.003
0.002	-0.001	-0.005	0.027	0.007	-0.005
0.002	-0.004	-0.006	0.013	0.015	-0.014
-0.001	-0.003	-0.005	0.003	0.026	0.008
0.001	-0.006	-0.003	0.001	0.021	0.014
-0.000	-0.004	-0.005	0.013	0.020	-0.000
0.001	-0.007	-0.004	-0.020	0.029	-0.004
0.001	-0.003	-0.003	0.002	0.021	-0.004
0.001	-0.006	-0.011	-0.011	0.029	-0.014
-0.002	-0.003	-0.006	-0.000	0.052	-0.010
-0.002	-0.004	-0.004	-0.008	0.036	-0.000
0.002	-0.004	-0.006	-0.008	0.026	-0.000
-0.000	-0.005	-0.005	-0.009	0.043	-0.005
-0.002	-0.005	-0.005	-0.002	0.044	0.008
0.001	0.000	-0.001	0.024	0.013	-0.005
0.002	-0.004	-0.000	0.011	0.022	0.014
0.001	-0.003	-0.006	0.003	0.021	0.009
0.002	-0.003	-0.003	0.012	0.027	-0.009
-0.002	-0.004	-0.007	-0.001	0.048	-0.014
-0.001	-0.003	-0.003	0.002	0.034	-0.005
-0.002	-0.004	-0.004	-0.015	0.048	-0.000
-0.000	-0.004	-0.010	-0.000	0.028	-0.014
-0.001	0.001	-0.007	0.018	0.030	-0.006
-0.002	-0.005	-0.005	-0.002	0.044	-0.005
0.001	-0.001	-0.005	0.024	0.024	0.017
0.001	-0.004	-0.003	-0.019	0.021	-0.009
-0.002	-0.004	-0.006	0.006	0.052	-0.001
-0.001	-0.003	-0.004	0.009	0.030	-0.005
-0.001	-0.002	-0.009	0.017	0.037	-0.001
0.001	-0.002	-0.004	0.010	0.029	-0.000
0.001	-0.004	-0.003	0.008	0.021	0.005
-0.000	-0.002	-0.004	-0.007	0.012	0.004
-0.004	-0.001	-0.005	0.000	0.068	-0.006
-0.000	-0.004	-0.009	-0.007	0.031	-0.001
-0.000	-0.004	-0.008	-0.007	0.023	-0.001
-0.000	-0.004	-0.008	-0.001	0.035	-0.001
-0.001	-0.002	-0.005	0.003	0.014	-0.001
-0.001	-0.004	-0.006	-0.011	0.046	-0.009
-0.000	-0.004	-0.006	-0.014	0.028	-0.014
-0.001	-0.002	-0.007	0.011	0.018	-0.014
-0.002	-0.004	0.001	-0.002	0.040	-0.013
-0.002	-0.005	-0.003	-0.009	0.040	0.009
-0.001	-0.004	-0.005	-0.011	0.038	-0.023
0.001	-0.006	-0.003	-0.013	0.022	-0.013
-0.003	-0.007	-0.001	-0.027	0.050	0.009
0.002	-0.006	-0.004	-0.016	0.022	0.018
-0.000	-0.003	-0.004	0.013	0.024	-0.009
-0.001	-0.003	-0.009	-0.003	0.038	-0.005
0.001	-0.006	-0.006	-0.012	0.022	-0.013
0.001	-0.002	-0.004	0.003	0.017	-0.000
-0.001	-0.006	-0.004	-0.005	0.029	0.013
0.001	-0.006	-0.004	-0.012	0.029	-0.013
-0.001	-0.007	-0.005	-0.019	0.003	-0.018
-0.002	-0.005	-0.008	-0.001	0.037	-0.019
-0.000	-0.006	-0.005	-0.029	0.020	-0.009
-0.000	-0.004	-0.004	-0.001	0.012	-0.000
0.001	-0.004	-0.006	-0.005	0.022	-0.023
-0.001	-0.004	-0.008	-0.018	0.018	0.004
-0.000	-0.003	-0.006	-0.000	0.016	-0.009
-0.001	-0.003	-0.005	-0.011	0.026	-0.005
-0.002	-0.001	-0.006	0.027	0.040	-0.006
-0.002	-0.005	-0.001	-0.009	0.032	-0.005
-0.000	-0.007	-0.006	-0.023	0.028	-0.000
-0.002	-0.004	-0.008	0.006	0.036	-0.001
0.001	-0.004	-0.005	-0.032	0.014	-0.009
-0.001	-0.004	-0.005	-0.005	0.026	0.004
-0.001	-0.007	-0.008	0.002	0.031	-0.018
-0.001	-0.003	-0.003	0.009	0.022	0.009
-0.000	-0.004	-0.010	-0.007	0.039	-0.001
0.001	-0.006	-0.003	-0.019	0.009	0.014
-0.001	-0.006	-0.005	-0.019	0.037	0.013
-0.000	-0.005	-0.006	-0.008	0.028	-0.018
0.002	-0.004	-0.001	-0.002	0.007	0.014
-0.001	-0.004	-0.004	-0.012	0.030	0.004
-0.001	-0.003	-0.000	-0.005	0.030	-0.018
-0.001	-0.005	-0.008	-0.025	0.018	0.013
-0.002	-0.004	-0.001	-0.002	0.032	-0.000
-0.002	-0.005	-0.004	0.005	0.025	-0.018
-0.000	-0.005	-0.009	-0.001	0.031	-0.005
-0.001	-0.006	-0.006	-0.005	0.022	-0.000
-0.000	-0.007	-0.004	-0.030	0.024	0.000
0.001	-0.007	-0.006	-0.006	0.020	0.022
-0.003	-0.004	-0.006	0.009	0.047	-0.010
-0.001	-0.006	-0.006	0.002	0.034	-0.001
-0.001	-0.006	-0.003	-0.012	0.034	-0.013
-0.000	-0.006	-0.005	-0.009	0.032	-0.009
-0.003	-0.005	-0.010	-0.011	0.046	-0.001
0.001	-0.004	-0.006	-0.011	0.010	-0.009
-0.000	-0.004	-0.005	0.019	0.031	0.013
-0.002	-0.001	-0.009	0.008	0.044	-0.006
-0.001	-0.007	-0.006	0.008	0.034	-0.005
-0.000	-0.006	-0.006	0.005	0.016	0.004
0.001	-0.004	-0.005	-0.012	0.025	0.004
0.001	-0.007	-0.005	0.001	0.025	0.009
-0.000	-0.004	-0.006	0.006	0.038	0.013
-0.000	-0.007	-0.004	-0.037	0.036	-0.013
-0.001	-0.003	-0.006	0.016	0.034	-0.005
-0.000	-0.005	-0.005	-0.002	0.031	0.009
-0.000	-0.004	-0.006	0.013	0.028	-0.014
0.001	-0.002	-0.007	0.017	0.017	-0.001
-0.000	-0.004	-0.005	0.019	0.008	-0.000
0.001	-0.006	-0.008	-0.012	0.029	-0.000
0.001	-0.007	-0.003	-0.013	0.033	0.009
0.002	-0.004	-0.004	0.005	0.011	0.000
-0.000	-0.007	-0.005	-0.030	0.031	0.000
-0.001	-0.004	-0.004	0.009	0.041	0.004
0.001	-0.005	-0.008	0.002	0.040	0.004
-0.001	-0.004	-0.006	-0.018	0.034	0.004
-0.000	-0.004	0.001	0.011	0.027	0.000
-0.002	-0.004	-0.006	0.013	0.040	-0.001
-0.000	-0.006	-0.005	-0.022	0.032	-0.009
0.002	-0.003	-0.004	0.026	0.011	0.004
0.001	-0.004	-0.006	0.009	0.021	-0.009
0.001	-0.003	-0.003	0.009	0.032	0.009
0.001	-0.006	-0.008	-0.019	0.040	-0.000
-0.000	-0.005	-0.005	0.005	0.043	0.009
-0.000	-0.005	-0.007	-0.015	0.024	-0.018
0.001	-0.003	-0.006	-0.004	0.032	0.009
-0.000	-0.004	-0.004	-0.001	0.035	-0.000
-0.000	-0.005	-0.003	-0.002	0.039	-0.005
0.001	-0.004	-0.009	0.010	0.014	-0.010
-0.000	-0.004	-0.004	0.012	0.035	-0.000
-0.000	-0.006	-0.003	-0.023	0.038	0.018
0.001	-0.003	-0.005	0.009	0.025	0.009
-0.001	-0.008	-0.004	-0.020	0.030	0.005
-0.000	-0.004	-0.011	-0.007	0.023	-0.001
-0.002	-0.003	-0.005	0.013	0.044	0.004
-0.002	-0.004	-0.001	-0.002	0.032	0.013
0.001	-0.004	-0.006	0.002	0.009	0.004
0.001	-0.005	-0.005	0.009	0.037	-0.009
0.002	-0.003	-0.005	0.020	0.007	0.004
-0.000	-0.005	-0.008	-0.008	0.035	-0.005
-0.001	-0.003	-0.005	-0.011	0.026	0.009
0.002	-0.004	-0.008	-0.008	0.034	0.013
0.001	-0.004	-0.003	0.002	0.009	0.005
0.001	-0.003	-0.000	0.022	0.017	0.009
0.002	-0.001	-0.001	0.006	0.018	0.009
-0.001	-0.002	-0.001	0.016	0.037	-0.000
-0.000	-0.007	-0.006	-0.023	0.027	0.013
-0.000	-0.004	-0.006	0.013	0.027	-0.001
0.001	-0.005	-0.003	-0.005	0.044	0.005
-0.001	-0.006	-0.006	-0.025	0.034	-0.000
-0.000	-0.005	0.002	0.004	0.020	-0.004
-0.000	-0.004	-0.005	0.006	0.031	0.013
-0.004	-0.005	-0.006	-0.008	0.053	-0.005
0.001	-0.006	-0.003	-0.019	0.033	0.000
-0.000	-0.006	-0.003	-0.003	0.027	0.005
0.001	-0.002	-0.003	0.023	0.021	-0.014
-0.001	-0.003	-0.004	0.003	0.018	0.009
-0.000	-0.004	-0.003	0.012	0.027	-0.000
-0.001	-0.004	-0.005	-0.005	0.026	0.004
-0.001	-0.003	-0.005	0.003	0.026	-0.005
-0.002	-0.005	-0.005	-0.015	0.044	-0.005
-0.000	-0.005	-0.004	-0.008	0.012	-0.004
-0.000	-0.005	-0.008	0.005	0.035	0.008
0.001	-0.003	-0.003	0.009	0.010	-0.004
-0.001	-0.003	-0.004	0.009	0.030	-0.005
0.001	-0.003	-0.004	-0.005	0.040	-0.005
-0.001	-0.004	-0.006	0.002	0.022	-0.010
0.002	-0.008	-0.003	-0.024	0.015	0.001
-0.001	-0.003	0.001	0.002	0.034	-0.004
-0.001	-0.004	-0.003	0.002	0.022	0.004
-0.003	-0.003	-0.003	-0.004	0.034	0.022
0.001	-0.006	-0.005	0.002	0.013	-0.000
-0.003	-0.004	-0.009	-0.004	0.039	-0.010
-0.003	-0.002	-0.005	0.010	0.038	-0.001
-0.001	-0.004	-0.005	-0.005	0.026	0.004
-0.000	-0.005	-0.006	-0.008	0.028	-0.005
-0.002	-0.002	-0.004	0.013	0.036	-0.010
-0.002	-0.004	-0.001	0.005	0.043	0.013
-0.000	-0.003	-0.006	-0.007	0.027	0.004
0.001	-0.003	-0.004	-0.004	0.017	-0.005
-0.002	-0.004	-0.003	-0.008	0.028	-0.000
-0.002	-0.004	-0.001	-0.022	0.021	-0.000
-0.001	-0.002	-0.003	0.016	0.045	0.013
-0.002	-0.004	-0.004	-0.001	0.048	-0.001
-0.001	-0.004	-0.003	-0.012	0.022	0.004
-0.000	-0.004	-0.001	-0.009	0.031	0.014
-0.000	-0.004	-0.005	-0.015	0.043	-0.000
-0.000	-0.004	-0.006	-0.021	0.016	-0.014
0.001	-0.004	-0.007	-0.018	0.029	-0.009
-0.003	-0.003	-0.004	-0.011	0.031	-0.019
0.001	-0.002	-0.009	0.004	0.025	-0.014
-0.001	-0.004	-0.004	0.002	0.030	0.004
-0.001	-0.004	-0.001	-0.005	0.049	-0.009
-0.000	-0.004	-0.005	-0.001	0.019	0.013
-0.001	-0.003	-0.001	0.009	0.038	-0.005
-0.001	-0.003	-0.006	-0.004	0.045	-0.005
-0.001	-0.006	-0.005	-0.019	0.038	-0.000
-0.001	-0.006	-0.008	-0.005	0.030	-0.014
-0.000	-0.005	-0.009	-0.008	0.020	-0.005
-0.002	-0.004	-0.003	-0.001	0.040	-0.014
-0.000	-0.003	-0.003	0.013	0.016	-0.009
-0.002	-0.006	-0.005	-0.009	0.043	0.017
-0.001	-0.003	-0.004	-0.018	0.030	-0.005
-0.002	-0.003	-0.004	0.013	0.035	0.017
-0.002	-0.006	-0.005	-0.022	0.044	0.004
0.001	-0.003	-0.005	-0.004	0.025	-0.018
-0.000	-0.003	-0.009	0.000	0.031	-0.010
-0.002	-0.004	-0.005	-0.001	0.033	-0.014
-0.001	-0.007	-0.006	0.001	0.046	-0.005
-0.002	-0.005	-0.003	-0.022	0.040	0.009
-0.001	-0.004	-0.001	-0.005	0.026	-0.009
0.002	-0.003	-0.008	0.006	0.022	0.004
-0.000	-0.001	-0.004	0.020	0.023	0.008
-0.001	-0.004	-0.005	-0.011	0.038	-0.023
-0.000	-0.004	-0.006	-0.008	0.039	-0.014
-0.000	-0.004	-0.000	-0.002	0.035	0.000
0.001	-0.004	-0.004	-0.005	0.029	0.004
-0.002	-0.006	-0.004	-0.016	0.047	0.018
0.001	-0.003	-0.004	-0.004	0.017	0.009
-0.001	-0.003	-0.005	-0.004	0.038	-0.018
0.002	-0.003	-0.003	0.019	0.015	-0.009
-0.001	-0.003	-0.004	0.009	0.029	0.008
-0.001	-0.001	-0.001	0.010	0.037	0.017
0.002	-0.003	-0.010	0.000	0.003	-0.010
-0.000	-0.003	-0.010	0.000	0.039	0.003
-0.000	-0.001	-0.004	0.007	0.023	-0.005
0.002	-0.001	-0.005	0.007	0.019	-0.005
0.001	-0.003	-0.006	-0.004	0.033	-0.005
-0.000	-0.005	-0.001	-0.002	0.031	-0.004
-0.001	-0.002	-0.009	0.017	0.038	-0.015
0.001	-0.004	-0.006	-0.011	0.033	-0.009
0.001	-0.004	-0.006	-0.011	0.032	0.018
0.001	-0.004	-0.008	-0.004	0.005	0.004
-0.001	-0.004	-0.005	-0.005	0.026	0.004
0.002	-0.004	-0.003	-0.009	0.026	0.014
0.002	-0.004	-0.005	-0.028	0.030	0.000
0.001	-0.003	-0.006	0.003	0.021	0.009
0.001	-0.002	-0.005	0.017	0.025	-0.000
-0.000	-0.004	-0.004	-0.001	0.035	-0.000
0.002	-0.004	-0.005	-0.015	0.007	-0.013
-0.000	-0.006	-0.005	-0.016	0.043	0.004
-0.000	-0.004	-0.004	-0.015	0.036	-0.014
-0.000	-0.005	-0.003	-0.009	0.027	0.022
0.001	-0.004	-0.005	-0.018	0.014	-0.009
0.001	-0.003	-0.003	0.009	0.033	-0.005
0.002	-0.004	-0.006	-0.001	0.015	-0.000
-0.000	-0.004	-0.001	0.005	0.008	-0.013
-0.001	-0.006	-0.006	-0.012	0.034	-0.000
0.001	-0.003	-0.006	0.003	0.021	0.009
-0.001	-0.004	-0.001	0.001	0.037	0.004
-0.000	-0.004	-0.005	-0.001	0.020	-0.000
-0.000	-0.005	-0.008	-0.015	0.024	-0.005
0.001	-0.006	-0.008	-0.018	0.017	-0.000
0.001	-0.003	-0.009	-0.004	0.025	-0.005
0.002	-0.005	-0.001	-0.009	0.030	-0.004
0.003	-0.005	-0.003	-0.005	0.008	0.005
0.001	-0.004	-0.004	0.015	0.017	0.004
-0.002	-0.005	-0.004	-0.015	0.036	-0.005
-0.000	-0.006	-0.009	-0.008	0.031	0.004
0.001	-0.006	-0.000	-0.006	0.017	0.001
0.001	-0.004	-0.004	-0.019	0.029	0.005
-0.000	-0.003	-0.001	0.013	0.008	-0.009
-0.001	-0.003	-0.005	-0.004	0.014	-0.005
-0.001	-0.004	-0.010	0.003	0.045	0.003
-0.000	-0.005	-0.009	-0.021	0.043	-0.018
0.001	-0.004	-0.001	-0.005	0.013	0.005
-0.000	-0.004	-0.005	-0.008	0.031	-0.000
-0.000	-0.005	-0.006	0.005	0.027	0.008
0.002	-0.008	-0.006	-0.023	0.015	-0.013
-0.002	-0.004	-0.003	0.012	0.040	0.013
-0.001	-0.006	-0.008	-0.018	0.030	-0.000
-0.001	-0.004	-0.006	0.016	0.022	-0.010
-0.001	-0.006	-0.009	-0.005	0.038	-0.014
-0.001	-0.004	-0.003	-0.012	0.045	0.004
-0.001	-0.003	-0.004	0.016	0.018	-0.005
0.001	-0.007	-0.006	-0.019	0.021	-0.004
0.002	-0.005	-0.004	-0.002	0.011	-0.004
-0.002	-0.005	-0.001	-0.002	0.021	-0.005
-0.001	-0.006	-0.003	-0.019	0.022	0.000
-0.000	-0.005	-0.007	-0.015	0.024	-0.018
-0.001	-0.004	-0.004	0.002	0.031	-0.023
0.001	-0.004	-0.008	0.009	0.029	0.004
-0.001	-0.003	-0.006	0.016	0.034	-0.005
-0.001	-0.003	0.001	0.015	0.033	0.009
-0.001	-0.004	-0.005	0.002	0.014	0.004
-0.000	-0.007	-0.005	-0.023	0.020	-0.013
-0.001	-0.006	-0.003	0.001	0.011	-0.000
-0.001	-0.004	-0.003	-0.005	0.010	0.004
-0.001	-0.008	-0.005	-0.033	0.038	-0.009
-0.001	-0.006	-0.008	0.002	0.018	0.013
-0.002	-0.004	-0.004	-0.001	0.024	-0.001
-0.000	-0.007	-0.006	-0.016	0.016	-0.000
-0.002	-0.004	-0.009	0.006	0.044	-0.015
-0.002	-0.005	-0.003	-0.002	0.028	0.022
-0.000	-0.004	-0.001	0.012	0.020	-0.000
0.001	-0.006	-0.001	-0.020	0.025	0.001
-0.002	-0.004	-0.003	0.005	0.028	-0.000
-0.001	-0.006	-0.004	-0.005	0.029	0.013
-0.002	-0.005	0.001	-0.003	0.052	-0.004
-0.001	-0.007	-0.003	-0.013	0.022	0.009
-0.004	-0.006	-0.006	-0.015	0.053	-0.010
-0.000	-0.005	-0.003	-0.009	0.028	-0.004
0.001	-0.006	-0.008	-0.011	0.006	-0.000
-0.001	-0.003	-0.006	0.010	0.045	-0.005
-0.003	-0.004	-0.004	-0.005	0.031	-0.010
-0.001	-0.006	0.001	-0.013	0.034	0.000
-0.000	-0.004	-0.004	0.012	0.035	-0.000
-0.002	-0.005	-0.004	-0.008	0.024	0.009
0.001	-0.004	-0.006	-0.011	0.033	-0.009
-0.001	-0.006	-0.006	-0.012	0.034	-0.000
0.001	-0.007	-0.009	-0.012	0.025	0.009
-0.004	-0.005	-0.004	0.005	0.061	-0.005
0.001	-0.004	-0.005	0.002	0.025	0.004
-0.000	-0.006	-0.001	-0.016	0.020	0.005
-0.000	-0.004	-0.004	0.012	0.035	-0.000
-0.001	-0.004	-0.010	-0.003	0.010	0.004
-0.002	-0.002	-0.004	0.013	0.036	-0.010
0.002	-0.008	-0.006	-0.030	0.027	-0.013
-0.002	-0.004	-0.007	-0.007	0.037	-0.014
-0.001	-0.006	-0.006	-0.012	0.034	-0.000
0.002	-0.005	-0.004	0.005	0.023	-0.004
-0.000	-0.003	-0.005	-0.001	0.031	0.004
0.001	-0.004	-0.006	0.009	0.021	-0.009
-0.000	-0.003	-0.006	-0.000	0.016	-0.009
0.002	-0.004	-0.001	-0.009	0.019	-0.013
-0.000	-0.004	-0.005	0.013	0.020	-0.000
0.001	-0.004	-0.006	0.002	0.033	0.004
-0.000	-0.005	-0.009	-0.008	0.020	-0.005
0.001	-0.006	-0.004	-0.012	0.029	0.000
-0.000	-0.003	-0.001	-0.008	0.019	0.005
-0.000	-0.005	-0.004	-0.009	0.035	-0.005
-0.000	-0.004	-0.006	-0.001	0.027	-0.000
-0.001	-0.003	-0.004	0.002	0.041	-0.005
-0.000	-0.005	-0.009	-0.014	0.031	-0.005
0.003	-0.003	-0.009	-0.004	0.012	0.009
-0.001	-0.002	-0.003	0.003	0.045	-0.000
-0.000	-0.003	-0.006	0.006	0.027	0.004
0.002	-0.004	-0.004	0.005	0.011	-0.013
-0.000	-0.004	-0.006	-0.001	0.027	0.013
0.002	-0.004	-0.004	0.019	0.011	-0.000
-0.002	-0.002	-0.008	0.014	0.036	0.003
-0.002	-0.005	-0.006	-0.008	0.040	0.008
-0.001	-0.003	-0.006	-0.004	0.022	-0.005
-0.000	-0.003	-0.005	-0.007	0.019	0.018
0.001	-0.004	-0.004	-0.012	0.017	-0.009
0.002	-0.005	-0.006	-0.015	0.027	-0.004
-0.000	-0.004	-0.005	-0.008	0.031	-0.000
-0.000	-0.003	-0.008	0.007	0.035	0.004
-0.000	-0.001	-0.001	0.006	0.031	0.009
0.002	-0.003	-0.005	0.006	0.006	0.018
0.002	-0.004	-0.005	0.006	0.019	-0.013
-0.000	-0.003	-0.006	-0.007	0.028	-0.009
-0.000	-0.004	-0.003	-0.008	0.016	0.000
0.002	-0.005	-0.005	-0.015	0.019	-0.004
0.001	-0.002	-0.007	-0.017	0.005	-0.000
-0.001	-0.001	-0.007	0.018	0.042	-0.024
0.001	-0.004	-0.003	0.008	0.021	-0.009
-0.002	-0.002	-0.001	-0.015	0.044	0.004
-0.000	-0.005	-0.004	-0.015	0.024	-0.004
0.002	-0.005	-0.010	-0.028	0.026	0.009
-0.000	-0.001	-0.001	0.006	0.031	0.009
-0.000	-0.003	-0.007	0.007	0.035	-0.010
0.001	-0.003	-0.007	-0.011	0.029	-0.005
0.003	-0.003	-0.004	-0.011	0.016	-0.004
0.001	-0.006	-0.006	-0.032	0.010	-0.013
0.002	-0.003	-0.006	-0.001	0.027	-0.009
0.001	-0.006	-0.008	-0.012	0.029	-0.014
-0.001	-0.003	-0.008	-0.004	0.029	0.008
-0.001	-0.002	-0.006	0.003	0.046	-0.028
0.002	-0.004	-0.003	-0.015	0.014	0.014
-0.000	-0.001	-0.007	0.007	0.023	0.008
0.005	-0.005	-0.005	-0.005	-0.012	-0.008
-0.000	-0.004	-0.005	-0.001	0.020	-0.014
-0.000	-0.003	-0.007	0.007	0.035	-0.010
0.002	-0.003	-0.003	-0.001	0.026	0.005
-0.000	-0.005	-0.003	-0.015	0.016	-0.004
0.001	-0.002	-0.002	-0.004	0.021	-0.013
-0.000	-0.001	-0.004	0.020	0.023	0.008
-0.002	-0.004	-0.006	-0.014	0.040	-0.001
0.003	-0.006	-0.006	-0.025	0.009	-0.013
0.001	-0.006	-0.009	-0.025	0.013	-0.000
-0.000	-0.001	-0.007	0.021	0.023	-0.005
-0.000	-0.003	-0.004	0.006	0.035	-0.009
-0.000	-0.003	-0.008	0.007	0.035	0.004
-0.001	-0.004	-0.005	0.009	0.027	-0.023
-0.001	-0.006	-0.004	-0.005	0.030	-0.000
-0.001	-0.004	-0.005	-0.005	0.049	-0.009
0.001	-0.006	-0.003	-0.013	0.021	0.000
-0.001	-0.004	-0.009	-0.011	0.037	0.004
-0.000	-0.003	-0.004	0.006	0.035	-0.009
-0.000	-0.005	-0.008	-0.001	0.024	-0.005
0.001	-0.002	-0.009	0.004	0.025	-0.014
-0.000	-0.003	-0.001	-0.008	0.020	-0.009
0.001	-0.004	-0.009	-0.004	0.014	-0.009
-0.001	-0.002	-0.005	0.010	0.026	-0.001
-0.000	-0.004	-0.006	-0.007	0.016	-0.014
-0.000	-0.003	-0.006	0.006	0.027	0.004
-0.001	0.001	-0.005	0.018	0.038	-0.032
-0.000	-0.004	-0.006	-0.001	0.027	-0.000
-0.002	-0.004	-0.008	0.013	0.024	0.012
0.002	-0.004	-0.004	-0.008	0.011	-0.013
0.001	-0.004	-0.007	-0.011	0.017	-0.009
-0.000	-0.004	-0.007	-0.014	0.012	-0.014
-0.001	-0.006	-0.006	-0.012	0.034	-0.014
-0.001	-0.002	-0.003	-0.004	0.034	-0.000
-0.002	-0.004	-0.001	-0.002	0.032	-0.000
-0.000	-0.001	-0.009	0.021	0.008	-0.006
-0.002	-0.004	-0.006	-0.001	0.040	-0.014
-0.003	-0.004	-0.001	0.002	0.027	-0.009
