0.002	0.002	0.006	-0.020	-0.017	0.023
0.001	0.001	0.009	-0.011	-0.015	0.024
-0.001	0.001	0.011	-0.012	0.006	0.023
0.002	0.001	0.005	-0.021	-0.021	0.032
0.001	0.001	0.006	0.003	-0.022	0.010
0.001	0.002	0.006	-0.010	-0.011	0.028
0.003	0.003	0.006	0.003	-0.012	0.032
0.001	0.001	0.004	-0.017	-0.019	0.023
0.002	0.001	0.001	-0.027	-0.009	0.019
0.002	0.002	0.009	-0.001	-0.021	0.010
0.001	0.002	0.006	0.010	0.000	0.027
-0.001	0.001	0.009	-0.018	0.009	0.023
0.000	0.001	0.012	-0.022	-0.008	0.019
0.000	0.000	0.002	-0.028	0.007	0.014
0.001	-0.001	0.004	-0.025	-0.018	0.019
0.001	0.002	0.009	-0.004	-0.015	0.028
0.001	0.002	0.005	-0.003	-0.015	0.027
0.001	0.002	0.006	-0.010	-0.011	0.014
0.000	0.001	0.009	-0.015	0.003	0.032
0.001	0.001	0.009	-0.018	-0.003	0.010
0.002	0.001	0.004	-0.021	-0.013	0.019
0.000	0.001	0.006	-0.021	0.007	0.019
0.002	-0.000	0.009	-0.015	-0.021	0.028
0.001	0.003	0.006	0.003	0.001	0.018
0.000	0.004	0.006	-0.006	-0.017	0.027
0.001	-0.001	0.006	-0.025	-0.012	0.046
0.000	0.001	0.005	-0.007	-0.009	0.032
0.000	-0.001	0.009	-0.016	0.003	0.023
-0.001	0.002	0.010	-0.011	0.001	0.028
0.001	-0.001	0.006	-0.018	-0.022	0.019
0.001	0.002	0.002	-0.016	-0.023	0.027
0.000	0.003	0.005	-0.013	-0.008	0.009
0.001	0.001	0.010	-0.032	-0.011	0.024
0.003	0.002	0.007	-0.018	-0.020	0.028
0.001	0.003	0.011	0.003	-0.030	0.006
0.000	0.003	0.007	-0.000	-0.024	0.023
0.000	0.004	0.009	0.000	0.003	0.014
-0.001	0.001	0.011	-0.032	-0.006	0.037
0.000	-0.001	0.007	-0.022	-0.001	0.023
0.002	0.001	0.010	-0.001	-0.018	0.033
0.001	0.003	0.004	0.004	-0.030	0.018
-0.001	0.001	0.007	-0.004	-0.006	0.010
0.000	0.001	0.011	-0.001	-0.013	0.032
-0.001	0.003	0.003	-0.002	0.002	0.018
0.003	0.001	0.007	-0.025	-0.019	0.010
0.002	0.001	0.005	0.006	-0.021	0.019
-0.001	0.002	0.012	-0.005	-0.002	0.028
0.002	0.004	0.007	0.007	-0.014	0.028
0.000	0.000	0.006	-0.042	0.007	0.028
0.000	0.002	0.009	0.006	0.003	0.036
0.000	0.000	0.007	-0.022	-0.012	0.028
0.001	0.001	0.007	-0.004	-0.019	0.023
0.001	0.002	0.005	-0.010	-0.027	0.028
0.001	0.001	0.007	-0.018	-0.019	0.023
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.000	-0.000	0.005	-0.008	0.003	0.027
0.000	0.003	0.006	0.000	-0.016	0.009
0.001	0.001	0.007	-0.011	-0.008	0.037
0.001	0.002	0.009	-0.011	-0.003	0.014
0.002	0.002	0.005	0.000	-0.021	0.023
0.000	0.002	0.004	-0.013	-0.001	0.023
0.000	0.001	0.009	-0.008	-0.008	0.019
-0.001	-0.001	0.005	-0.025	0.009	0.032
0.001	0.001	0.007	-0.011	-0.007	0.023
0.000	0.000	0.007	-0.008	-0.012	0.028
0.000	0.004	0.005	0.008	-0.009	0.040
0.000	-0.001	0.006	-0.029	-0.004	-0.003
-0.002	0.001	0.001	-0.006	-0.019	0.031
0.000	0.003	0.006	0.000	-0.016	0.023
0.002	0.001	0.010	-0.008	-0.029	0.033
0.000	0.000	0.005	-0.007	-0.020	0.027
0.001	0.002	0.005	-0.003	-0.015	0.014
0.002	0.001	0.002	-0.014	-0.017	0.019
0.000	0.004	0.009	0.000	0.003	0.027
0.001	0.002	0.010	-0.018	0.000	0.028
0.001	0.002	0.005	-0.017	-0.015	0.028
0.000	0.002	0.010	-0.007	-0.004	0.010
0.000	0.000	0.007	-0.008	-0.012	0.028
0.000	0.001	0.009	-0.015	0.004	0.005
0.001	0.002	0.004	-0.017	-0.007	0.014
0.002	-0.001	0.002	-0.028	-0.017	0.010
0.000	0.002	0.006	-0.020	-0.005	0.023
-0.001	0.001	0.005	-0.011	-0.002	0.023
0.000	0.001	0.006	-0.021	-0.016	0.005
0.001	-0.001	0.010	-0.026	-0.011	0.033
0.001	0.002	0.009	-0.004	-0.015	0.028
0.001	-0.002	0.007	-0.033	-0.019	0.028
0.003	0.001	0.004	-0.024	-0.020	0.023
0.002	0.001	0.004	-0.000	-0.001	0.005
0.002	0.002	0.007	-0.007	-0.025	0.010
0.003	0.002	0.004	-0.024	-0.031	0.014
0.001	0.001	0.006	-0.018	-0.011	0.037
0.002	0.001	0.005	-0.028	-0.009	0.019
0.003	0.001	0.007	-0.011	-0.019	0.010
0.002	0.001	0.003	-0.020	-0.029	0.019
0.002	0.001	0.007	-0.008	-0.014	0.032
0.003	0.000	0.006	-0.011	-0.012	0.024
0.001	0.001	0.002	-0.024	-0.023	0.023
0.001	0.001	0.010	-0.018	-0.011	0.024
-0.001	-0.000	0.005	-0.025	-0.014	0.019
0.001	0.002	0.011	0.002	0.004	0.041
0.002	0.001	0.007	-0.001	-0.025	0.032
0.002	0.001	0.006	-0.014	-0.017	0.006
0.000	0.002	0.006	-0.014	0.007	0.023
0.001	0.002	0.001	-0.010	-0.003	0.014
-0.001	0.003	0.007	-0.003	-0.006	0.005
0.000	0.000	0.004	-0.021	-0.012	0.014
0.000	0.001	0.006	-0.014	-0.005	0.032
0.001	-0.002	0.009	-0.026	-0.015	0.028
0.003	0.002	0.002	-0.003	-0.035	0.014
0.004	0.001	0.007	-0.008	-0.026	0.019
0.000	0.000	0.007	-0.022	-0.012	0.028
0.001	0.002	0.011	-0.005	-0.007	0.028
0.002	0.002	0.009	-0.014	-0.021	0.024
-0.002	0.001	0.001	-0.033	0.004	0.031
0.001	0.002	0.011	-0.018	-0.007	0.015
0.002	-0.000	0.010	-0.029	-0.006	0.028
-0.001	0.003	0.005	-0.010	-0.003	0.032
0.000	-0.001	0.010	-0.029	-0.004	0.010
-0.001	0.001	0.002	-0.031	0.002	0.023
0.001	0.004	0.007	0.004	-0.019	0.023
0.003	0.002	0.006	-0.011	-0.024	0.028
0.000	0.000	0.004	-0.007	-0.012	0.014
0.003	0.002	0.006	-0.004	-0.012	0.014
-0.002	0.000	0.007	-0.021	0.000	0.028
0.002	0.001	0.006	-0.021	-0.029	0.019
0.002	-0.000	0.006	-0.022	-0.017	0.028
0.002	0.004	0.005	-0.006	-0.021	0.014
0.001	0.002	0.005	-0.010	-0.003	0.027
0.000	0.001	0.005	-0.007	-0.009	0.032
0.001	0.003	0.006	-0.003	-0.010	0.005
0.002	-0.000	0.004	-0.028	-0.014	0.028
0.001	0.001	0.006	-0.011	-0.023	0.023
0.000	0.001	0.005	-0.000	0.003	0.018
0.001	-0.001	0.006	-0.025	-0.011	0.019
0.000	0.001	0.005	-0.007	-0.008	0.005
0.000	0.001	0.004	-0.007	-0.001	0.032
0.001	0.003	0.006	-0.003	-0.011	0.019
0.002	0.004	0.007	0.000	-0.025	0.028
0.002	0.001	0.005	-0.007	-0.021	0.019
0.001	0.001	0.006	-0.018	-0.011	0.010
-0.001	0.002	0.004	-0.016	-0.018	0.027
0.002	0.002	0.009	-0.007	-0.009	0.010
-0.001	0.001	0.006	-0.018	0.002	0.023
0.000	0.001	0.006	-0.021	0.007	0.019
0.002	0.001	0.007	-0.014	-0.025	0.019
0.001	0.001	0.007	-0.018	-0.019	0.037
0.001	0.001	0.009	-0.018	-0.003	0.024
-0.001	0.002	0.010	-0.011	0.002	0.014
-0.001	-0.001	0.007	-0.025	-0.006	0.032
0.001	0.001	0.005	-0.031	-0.026	0.010
0.000	0.001	0.007	-0.001	-0.013	0.032
0.002	0.001	0.005	-0.021	-0.021	0.019
0.000	-0.000	0.010	-0.022	0.018	0.041
0.002	0.002	0.007	-0.000	-0.013	0.023
0.000	0.001	0.006	-0.014	-0.005	0.019
-0.001	0.002	0.005	-0.010	0.009	0.027
0.003	0.002	0.009	-0.018	-0.027	0.015
-0.001	0.002	0.004	-0.010	-0.006	0.027
-0.001	0.001	0.009	-0.011	-0.003	0.037
0.001	-0.001	0.007	-0.019	-0.007	0.019
0.000	0.001	0.004	-0.014	-0.012	0.018
-0.001	0.002	0.006	-0.010	0.001	0.027
-0.001	0.001	0.005	-0.018	0.009	0.023
0.000	0.001	0.009	-0.021	-0.009	0.032
0.000	0.000	0.006	-0.008	-0.004	0.014
-0.001	0.001	0.002	-0.010	-0.010	0.009
0.001	0.002	0.006	-0.004	0.001	0.014
-0.001	0.003	0.010	-0.010	-0.010	0.032
0.000	0.001	0.005	-0.007	-0.008	0.018
0.000	0.001	0.012	-0.002	0.003	0.033
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.000	0.002	0.007	-0.000	-0.000	0.010
0.000	0.001	0.003	-0.007	0.008	0.005
0.000	0.002	0.009	-0.000	-0.009	0.023
0.000	0.000	0.005	-0.028	-0.009	0.028
0.002	-0.000	0.007	-0.029	-0.014	0.028
0.000	0.002	0.010	-0.001	0.007	0.023
0.001	0.002	0.007	-0.004	-0.007	0.014
0.000	0.004	0.010	-0.000	-0.005	0.028
0.002	-0.000	0.007	-0.022	-0.025	0.028
0.000	0.002	0.006	0.007	-0.005	0.023
0.000	0.002	0.010	0.013	-0.016	0.023
0.000	0.001	0.005	-0.007	-0.009	0.032
0.001	0.003	0.004	-0.003	-0.018	0.005
0.000	0.001	0.007	-0.008	-0.001	0.032
0.001	0.002	0.002	-0.010	-0.011	0.027
-0.001	-0.001	0.010	-0.026	0.001	0.032
0.000	0.002	0.006	0.014	-0.016	0.023
0.002	0.002	0.004	-0.006	-0.025	0.010
-0.001	0.002	0.005	-0.010	-0.014	0.027
0.002	0.001	0.004	-0.007	-0.013	0.019
0.001	0.001	0.010	-0.012	0.001	0.024
0.000	0.003	0.000	-0.006	-0.013	0.022
