-0.000	0.001	-0.014	0.023	-0.008	-0.011
-0.000	0.000	-0.006	0.015	-0.009	0.026
-0.003	-0.002	-0.003	-0.004	0.022	0.013
-0.002	0.004	-0.009	0.024	0.020	-0.002
-0.002	-0.000	-0.006	0.015	0.028	0.012
-0.001	0.002	-0.004	0.025	0.007	-0.014
-0.001	0.001	-0.007	0.032	0.006	-0.006
-0.000	0.002	-0.006	0.036	0.003	0.008
-0.002	0.002	-0.004	0.022	0.024	0.008
-0.000	-0.000	-0.009	0.015	0.008	-0.001
-0.003	0.001	-0.006	0.012	0.022	0.008
-0.002	0.004	-0.005	0.036	0.020	-0.001
-0.003	0.001	-0.009	0.012	0.038	0.007
-0.002	0.000	-0.006	0.008	0.017	-0.014
-0.002	0.000	-0.006	0.028	0.004	0.012
-0.002	0.001	-0.004	0.022	0.012	0.017
-0.002	0.002	-0.007	0.036	0.024	0.007
-0.003	0.003	-0.007	0.040	0.007	0.003
-0.001	-0.001	-0.006	-0.002	-0.001	-0.010
-0.001	0.003	-0.006	0.053	0.010	0.003
-0.003	0.002	-0.006	0.026	0.011	-0.002
-0.002	0.000	-0.005	0.021	0.009	-0.001
-0.003	0.001	-0.006	-0.002	0.022	0.008
-0.001	0.003	-0.006	0.026	0.010	0.003
-0.003	0.001	-0.004	0.011	0.030	0.008
-0.001	0.004	-0.006	0.020	0.010	0.008
-0.003	0.003	-0.005	0.040	0.016	-0.024
-0.002	0.000	-0.007	0.001	0.012	0.012
-0.001	0.003	-0.002	0.039	0.009	0.017
-0.003	0.002	-0.009	0.006	0.014	0.012
-0.002	0.001	-0.011	0.023	0.012	0.016
-0.003	0.003	-0.006	0.033	0.010	0.016
-0.003	0.003	-0.007	0.033	0.019	0.003
-0.002	0.001	-0.010	0.016	0.016	0.003
-0.003	0.003	-0.002	0.026	0.022	0.017
-0.003	-0.000	-0.009	-0.009	0.015	0.003
-0.001	-0.001	-0.004	0.011	0.006	0.004
-0.004	0.003	-0.002	0.029	0.018	-0.006
-0.003	0.002	-0.009	0.033	0.015	-0.015
-0.001	0.002	-0.002	0.032	0.010	-0.001
-0.004	0.001	-0.007	0.029	0.013	0.003
-0.004	0.000	-0.006	0.008	0.029	-0.001
-0.002	0.001	-0.000	0.028	0.024	0.017
-0.002	0.001	-0.009	0.023	-0.004	0.016
-0.002	0.001	-0.005	0.015	0.009	0.003
-0.003	0.001	-0.005	0.039	0.015	0.008
-0.001	-0.001	-0.005	0.018	0.003	-0.010
-0.002	0.001	-0.009	0.016	0.008	0.003
-0.000	0.000	-0.005	0.008	-0.004	0.013
-0.001	0.001	-0.002	0.018	-0.002	0.008
-0.002	0.003	-0.005	0.022	0.008	0.008
-0.003	0.001	-0.006	0.012	0.022	0.008
-0.005	0.002	-0.006	0.019	0.035	-0.002
-0.001	0.002	-0.004	0.005	-0.005	-0.001
-0.001	0.001	-0.006	0.018	0.021	0.008
-0.003	0.003	-0.007	0.040	0.007	0.003
-0.003	0.003	-0.006	0.026	0.022	0.016
-0.001	0.003	-0.007	0.020	0.006	-0.010
-0.002	0.001	-0.004	0.008	0.012	0.004
-0.003	0.001	-0.002	0.018	0.011	0.008
-0.002	0.004	-0.005	0.030	0.009	-0.001
-0.004	0.001	-0.006	0.022	0.041	0.003
-0.003	0.002	-0.007	0.033	0.007	0.012
-0.003	0.001	-0.003	0.018	0.010	0.021
-0.002	0.002	-0.007	0.023	0.024	-0.006
-0.001	0.003	-0.006	0.040	0.011	-0.024
-0.002	0.003	-0.010	0.010	-0.007	0.007
-0.002	0.004	-0.007	0.044	0.001	-0.002
-0.004	0.004	-0.007	0.030	0.036	0.011
-0.004	0.001	-0.009	0.029	0.021	0.003
-0.004	0.003	-0.005	0.036	0.021	0.007
-0.002	0.000	-0.004	0.021	0.001	0.013
-0.003	0.004	-0.007	0.034	0.030	-0.006
-0.003	0.001	-0.006	0.019	0.011	0.008
-0.002	0.001	-0.010	0.016	0.016	0.016
-0.004	0.001	-0.005	0.022	0.033	0.003
-0.003	0.003	-0.006	0.019	0.034	0.003
-0.004	0.001	-0.010	0.023	0.018	-0.011
-0.000	0.000	-0.005	0.008	-0.004	-0.001
-0.003	0.001	-0.007	0.012	0.006	0.021
-0.003	0.003	-0.005	0.020	0.003	0.003
-0.000	0.001	-0.006	0.009	-0.008	-0.010
-0.004	0.000	-0.005	0.008	0.021	0.012
-0.004	0.001	-0.005	0.022	0.033	0.003
-0.001	0.003	-0.011	0.041	-0.006	0.003
-0.002	0.004	-0.007	0.023	0.012	0.012
-0.001	0.003	-0.007	0.040	-0.005	-0.010
-0.002	0.003	-0.010	0.010	0.016	0.007
-0.003	0.003	-0.005	0.012	0.038	-0.010
-0.002	0.003	-0.002	0.015	0.004	0.008
-0.003	0.002	-0.009	0.020	0.015	-0.002
-0.001	-0.001	-0.007	0.011	0.006	0.003
-0.003	0.002	-0.004	0.025	0.018	0.012
-0.003	0.004	-0.004	0.033	0.030	0.007
-0.001	0.002	-0.006	0.012	-0.002	0.012
-0.003	0.004	-0.007	0.034	0.030	0.007
-0.002	0.003	-0.007	0.016	0.013	-0.006
-0.001	0.001	-0.005	0.018	0.014	0.008
-0.004	0.003	-0.005	0.023	0.021	0.007
-0.002	0.002	-0.005	0.029	0.020	-0.006
-0.001	0.003	-0.009	0.020	0.013	0.016
-0.002	0.004	-0.005	0.043	0.009	-0.028
-0.001	0.003	-0.009	0.033	0.014	-0.011
-0.000	0.004	-0.009	0.030	0.019	-0.002
-0.001	0.002	-0.009	0.006	0.002	-0.001
-0.002	0.003	-0.011	0.017	0.012	0.007
-0.001	0.003	-0.002	0.039	0.010	0.003
-0.001	0.001	-0.006	0.012	0.010	0.008
-0.003	0.004	-0.009	0.041	0.026	0.007
-0.003	0.002	-0.005	0.012	0.003	-0.001
-0.001	-0.001	-0.005	-0.003	0.013	0.017
-0.003	0.001	-0.009	0.019	0.026	0.007
-0.000	0.002	-0.005	0.036	-0.004	0.008
-0.002	0.003	-0.012	0.017	-0.003	-0.006
-0.001	0.004	-0.004	0.026	0.006	-0.006
-0.002	0.002	-0.007	0.030	0.012	0.021
-0.003	0.004	-0.007	0.048	0.007	0.007
-0.002	0.001	-0.004	0.001	0.001	-0.010
-0.001	0.002	-0.010	0.020	0.010	-0.002
-0.003	0.006	-0.005	0.027	0.038	-0.002
-0.003	0.004	-0.005	0.027	0.026	0.007
-0.004	0.004	-0.007	0.037	0.025	0.011
-0.003	0.003	-0.005	0.040	0.015	0.003
-0.003	-0.002	-0.007	0.004	0.019	-0.001
-0.003	0.003	-0.002	0.032	0.011	0.003
-0.002	0.004	-0.002	0.029	0.016	0.012
-0.001	0.003	-0.009	0.027	0.002	0.003
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.003	0.002	-0.006	0.005	0.022	0.025
-0.001	0.001	-0.009	0.005	0.014	0.008
-0.002	0.004	-0.009	0.037	0.020	-0.002
-0.003	0.001	-0.009	0.012	0.015	0.007
-0.003	0.001	-0.007	0.005	0.019	-0.006
-0.001	0.002	-0.004	0.032	-0.006	0.026
-0.004	0.001	-0.006	0.022	0.017	0.003
-0.000	0.001	-0.011	0.009	0.000	-0.010
-0.002	0.003	-0.005	0.022	0.008	0.021
-0.003	0.003	-0.005	0.040	0.015	0.003
-0.000	0.002	-0.009	0.023	-0.004	-0.006
-0.003	0.001	-0.006	0.019	0.011	0.008
-0.004	0.003	-0.009	0.016	0.033	-0.006
-0.004	0.001	-0.007	0.009	0.025	0.003
-0.005	0.003	-0.005	0.026	0.027	0.003
-0.002	0.001	-0.007	0.015	0.024	0.003
-0.003	0.004	-0.009	0.027	0.027	-0.006
-0.003	0.002	-0.010	0.020	0.023	-0.015
-0.001	0.003	-0.010	0.047	-0.001	-0.011
-0.002	-0.001	-0.006	-0.006	0.028	0.008
-0.003	0.001	-0.002	0.011	0.023	-0.005
-0.004	0.003	-0.006	0.016	0.017	0.007
-0.002	0.004	-0.007	0.037	0.012	-0.002
-0.003	0.002	-0.005	0.025	0.027	-0.001
-0.003	0.002	-0.010	0.020	0.023	-0.002
-0.001	0.002	-0.007	0.019	-0.005	-0.001
-0.004	0.001	-0.005	0.022	0.032	0.016
-0.002	0.003	-0.002	0.029	0.004	0.021
-0.003	0.003	-0.006	0.040	0.022	0.003
-0.003	0.003	-0.009	0.013	0.015	0.003
-0.004	0.003	-0.005	0.023	0.021	0.007
-0.001	0.002	-0.004	0.025	0.006	0.012
-0.001	0.001	-0.005	-0.002	0.002	0.008
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.004	0.001	-0.006	0.015	0.029	-0.011
-0.003	0.003	-0.005	0.026	0.015	0.003
-0.001	0.004	-0.009	0.048	0.002	-0.006
-0.004	0.003	-0.006	0.050	0.006	-0.006
-0.000	0.001	-0.007	0.016	-0.012	0.004
-0.002	0.001	-0.006	0.029	-0.007	0.003
-0.003	0.002	-0.007	0.033	0.030	0.012
-0.002	0.003	-0.007	0.030	0.012	0.007
-0.004	0.001	-0.004	0.035	0.025	-0.010
-0.002	0.003	-0.006	0.029	0.005	-0.006
-0.004	0.000	-0.007	0.008	0.014	-0.001
-0.001	0.001	-0.002	0.018	-0.001	-0.005
-0.001	0.001	-0.010	0.013	-0.013	-0.006
-0.001	0.001	-0.005	0.011	0.002	0.008
-0.003	0.001	-0.001	0.011	0.015	0.008
-0.004	0.001	-0.005	0.022	0.010	0.003
-0.000	0.000	-0.004	0.008	-0.012	0.013
-0.003	0.002	-0.006	0.019	0.022	0.012
-0.001	0.002	-0.003	0.045	0.010	0.012
-0.002	0.004	-0.005	0.037	-0.003	-0.001
-0.003	0.002	-0.007	0.026	0.019	-0.002
-0.003	0.003	-0.007	0.047	0.019	0.003
-0.002	0.001	-0.004	0.022	0.012	0.017
-0.004	0.003	-0.006	0.036	0.029	-0.006
-0.002	0.003	-0.009	0.037	0.009	-0.006
-0.003	0.002	-0.007	0.013	0.019	-0.002
-0.001	0.002	-0.009	0.013	0.014	-0.001
-0.003	0.003	-0.007	0.020	0.019	0.003
-0.001	0.002	-0.006	0.032	0.010	-0.001
-0.002	0.002	-0.004	0.022	0.024	-0.006
-0.004	0.000	-0.007	0.022	0.013	0.012
-0.002	0.001	-0.010	0.023	0.005	-0.011
-0.000	-0.000	-0.005	0.014	0.007	0.013
-0.002	0.004	-0.009	0.051	0.020	0.011
-0.002	0.005	-0.004	0.037	0.001	-0.010
-0.002	-0.001	-0.004	0.007	0.012	0.008
-0.001	0.001	-0.006	0.018	-0.002	0.008
-0.002	0.001	-0.005	0.008	0.020	0.003
-0.001	0.003	-0.009	0.034	-0.010	0.016
-0.003	0.002	-0.006	0.012	0.011	-0.001
-0.001	0.002	-0.006	0.012	0.022	-0.001
-0.002	0.002	-0.007	0.009	0.024	0.008
-0.002	-0.001	-0.006	0.001	0.017	-0.005
-0.002	0.002	-0.006	0.023	0.016	0.008
-0.002	-0.000	-0.009	0.022	0.032	0.012
-0.003	0.003	-0.005	0.026	0.014	0.016
-0.000	0.001	-0.009	0.029	0.019	0.003
-0.002	0.001	-0.006	0.022	0.005	0.003
0.002	0.001	-0.006	0.015	-0.009	0.004
-0.004	0.003	-0.005	0.022	0.045	-0.006
-0.002	0.000	-0.004	0.028	0.012	0.012
-0.002	0.004	-0.010	0.031	0.016	0.011
-0.003	0.001	-0.005	0.032	0.027	-0.006
-0.002	0.002	-0.005	0.029	0.020	0.008
-0.003	0.003	-0.006	0.019	0.034	0.003
-0.003	0.002	-0.006	0.019	0.023	-0.015
-0.005	0.002	-0.009	0.026	0.039	-0.002
-0.002	0.000	-0.005	0.014	0.020	-0.001
-0.003	0.003	-0.002	0.005	0.011	0.003
-0.002	0.003	-0.007	0.016	0.012	0.008
-0.002	0.000	-0.011	0.029	0.013	-0.002
-0.002	0.001	-0.009	0.029	0.008	0.003
-0.002	0.000	-0.005	0.021	0.009	-0.014
-0.004	-0.001	-0.004	0.007	0.025	0.008
-0.002	0.003	-0.011	0.024	0.001	-0.006
-0.004	0.004	-0.010	0.031	0.028	0.011
-0.003	0.001	-0.009	0.026	0.015	0.007
-0.003	0.003	-0.004	0.026	0.007	-0.010
-0.000	0.001	0.001	0.027	0.004	0.004
-0.003	0.002	-0.007	0.006	0.007	0.012
-0.002	0.001	-0.005	0.015	0.031	0.017
-0.002	0.000	-0.002	0.014	0.005	-0.001
-0.001	0.002	-0.009	0.019	0.002	-0.001
-0.000	0.004	-0.004	0.036	0.000	-0.014
-0.003	0.002	-0.006	0.019	0.023	-0.001
-0.000	0.005	-0.005	0.050	-0.004	0.003
-0.000	0.001	-0.009	0.009	0.007	0.003
-0.001	0.003	-0.009	0.027	0.002	0.003
-0.001	0.004	-0.004	0.040	0.006	0.008
-0.003	0.002	-0.006	0.019	0.023	-0.001
-0.002	0.001	-0.009	0.009	0.020	0.003
-0.003	0.002	-0.005	0.025	0.027	-0.015
-0.003	0.001	-0.010	0.012	0.022	0.021
-0.003	0.003	-0.004	0.033	0.018	0.016
-0.003	0.002	-0.006	0.019	0.023	-0.001
-0.003	0.002	-0.005	0.025	0.026	0.012
-0.002	0.000	-0.007	0.008	0.024	-0.001
-0.002	0.003	-0.006	0.029	0.004	0.008
-0.002	0.002	-0.006	0.016	0.028	-0.006
-0.003	0.001	-0.006	0.012	0.022	0.008
0.001	0.003	-0.007	0.020	-0.007	0.003
-0.003	0.001	-0.005	0.005	0.026	0.008
-0.002	0.001	-0.006	0.022	0.005	0.003
-0.001	0.001	-0.009	0.005	0.014	-0.006
-0.001	0.002	-0.007	0.019	0.018	-0.001
-0.003	0.002	-0.011	0.027	0.019	-0.002
-0.003	0.003	-0.010	0.027	0.022	0.002
-0.001	0.004	-0.005	0.040	0.013	0.008
-0.003	0.002	-0.007	0.019	0.030	0.025
-0.000	-0.000	-0.004	0.014	-0.000	-0.001
-0.001	0.001	-0.004	0.004	0.006	0.022
-0.002	0.001	-0.006	0.022	0.005	0.003
-0.003	0.001	-0.009	0.012	0.015	0.007
-0.003	0.001	-0.005	0.018	0.026	0.021
-0.001	0.004	-0.006	0.040	-0.002	-0.006
-0.002	0.001	-0.005	0.008	0.020	0.003
-0.001	0.003	-0.007	0.033	0.006	0.003
-0.002	0.000	-0.005	0.015	-0.002	-0.014
-0.002	0.004	-0.006	0.037	0.004	0.012
-0.004	0.001	-0.006	0.015	0.029	0.003
-0.001	0.001	-0.004	0.004	0.006	-0.005
-0.002	0.002	-0.006	0.023	0.016	0.008
0.000	0.001	-0.002	0.008	0.015	0.004
-0.003	0.003	-0.005	0.046	0.026	0.016
-0.002	0.001	-0.010	0.016	0.016	0.003
-0.002	0.001	-0.005	-0.005	0.020	0.004
-0.003	0.001	-0.004	0.018	0.042	0.008
-0.003	0.003	-0.006	0.026	0.023	-0.011
-0.002	0.003	-0.002	0.042	0.004	0.008
-0.003	0.002	-0.011	0.013	0.018	0.012
-0.004	0.001	-0.001	0.008	0.033	0.003
-0.002	0.003	-0.006	0.029	0.004	0.008
-0.002	0.001	-0.007	0.015	0.024	0.003
-0.001	0.004	-0.006	0.034	0.010	-0.006
-0.004	0.004	-0.006	0.037	0.017	0.012
-0.004	0.003	-0.002	0.029	0.018	-0.006
-0.003	0.004	-0.005	0.033	0.015	-0.006
0.000	0.001	-0.006	0.002	0.004	0.004
-0.003	0.001	-0.005	0.018	0.026	0.008
-0.002	0.003	-0.007	0.016	0.012	0.008
-0.004	0.003	-0.004	0.029	0.025	0.007
-0.003	-0.000	-0.009	0.012	0.004	-0.010
-0.003	-0.001	-0.009	0.012	0.027	0.003
-0.002	0.003	-0.009	0.023	0.009	-0.006
-0.002	0.003	-0.010	0.030	0.005	-0.006
-0.003	0.002	-0.006	0.005	0.023	-0.001
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.002	0.000	-0.009	0.009	0.009	-0.001
-0.003	0.002	-0.002	0.032	0.023	-0.015
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.003	0.002	-0.006	0.019	0.023	-0.001
-0.002	0.003	-0.005	0.022	0.008	0.008
-0.003	0.003	-0.006	0.033	0.011	0.003
-0.002	0.003	-0.006	0.016	0.004	0.008
-0.002	0.004	-0.002	0.029	0.016	0.012
-0.003	0.002	-0.006	0.012	0.011	-0.001
-0.003	0.003	-0.004	0.019	0.019	-0.010
-0.003	-0.000	-0.010	0.012	0.011	0.016
-0.004	0.005	-0.010	0.045	0.017	-0.011
-0.002	0.004	-0.007	0.030	0.024	-0.002
-0.002	0.003	-0.010	0.023	0.016	0.007
-0.001	0.003	-0.006	0.033	-0.001	-0.010
-0.003	0.003	-0.006	0.020	0.011	0.003
-0.002	0.001	-0.004	0.015	0.024	0.017
-0.004	0.001	-0.006	0.015	0.029	-0.011
-0.003	0.001	-0.005	0.032	0.027	-0.006
-0.002	0.000	-0.004	0.007	0.024	-0.001
-0.001	0.003	-0.005	0.040	0.002	0.003
-0.003	0.001	-0.009	0.019	0.026	0.007
-0.003	0.001	-0.005	0.012	0.015	-0.006
-0.003	0.001	-0.010	0.012	0.022	0.007
-0.004	0.003	-0.006	0.030	0.017	-0.006
-0.002	0.003	-0.007	0.023	0.001	-0.006
-0.001	0.002	-0.007	0.026	0.006	-0.001
-0.003	0.003	-0.007	0.040	0.031	-0.011
-0.002	-0.001	-0.005	0.014	0.008	0.021
-0.007	0.003	-0.006	0.027	0.047	0.016
-0.000	0.001	-0.007	0.015	0.011	0.003
-0.001	0.003	-0.012	0.034	0.014	0.002
-0.000	0.001	-0.006	0.029	0.004	0.003
-0.001	0.002	-0.005	0.019	0.002	-0.001
-0.003	0.004	-0.010	0.055	0.011	0.007
-0.000	0.001	-0.006	0.009	-0.008	-0.010
-0.003	0.002	-0.009	0.026	0.003	-0.002
-0.002	0.003	-0.007	0.030	0.012	0.007
-0.005	0.002	-0.005	0.026	0.016	-0.002
-0.004	0.001	-0.009	0.016	0.021	0.016
-0.002	0.004	-0.004	0.029	0.024	-0.015
-0.002	0.001	-0.006	0.036	0.005	0.003
-0.002	0.003	-0.006	0.029	0.004	0.008
-0.002	0.004	-0.005	0.023	0.020	-0.001
-0.001	0.002	-0.011	0.020	-0.005	-0.002
-0.003	-0.001	-0.005	0.011	0.027	0.003
-0.002	0.000	-0.002	-0.006	0.016	-0.001
-0.004	0.001	-0.007	0.023	0.002	-0.011
-0.001	0.003	-0.010	0.027	0.010	-0.011
-0.003	0.002	-0.006	0.053	0.011	0.012
-0.002	0.003	-0.010	0.023	0.016	-0.006
-0.003	0.002	-0.006	0.026	0.011	-0.002
-0.002	0.003	-0.010	0.044	0.005	-0.006
-0.002	0.002	-0.006	0.036	0.017	-0.019
-0.003	0.003	-0.009	0.033	0.026	0.003
-0.002	0.000	-0.010	0.009	0.016	-0.001
-0.001	0.002	-0.005	0.025	0.013	0.012
-0.002	0.000	-0.010	0.009	0.016	-0.001
-0.002	0.003	-0.006	0.029	0.004	0.008
-0.002	0.001	-0.007	0.022	0.013	-0.010
-0.005	0.001	-0.006	0.012	0.035	0.007
-0.002	-0.002	-0.005	-0.000	0.020	0.004
-0.000	0.002	-0.010	0.037	0.003	0.007
-0.001	0.004	-0.009	0.048	0.002	0.007
-0.001	0.002	-0.005	0.032	0.026	-0.015
-0.004	0.001	-0.010	0.023	0.017	0.002
-0.004	0.001	-0.006	0.009	0.041	-0.010
-0.002	0.000	-0.010	0.002	0.005	-0.001
-0.000	0.001	-0.006	0.029	0.004	0.003
-0.000	-0.000	-0.005	0.021	-0.004	-0.001
-0.003	0.001	-0.007	0.012	0.030	0.007
-0.002	0.002	-0.005	0.029	0.020	0.008
-0.001	-0.002	-0.011	-0.002	0.018	-0.015
-0.002	-0.001	-0.005	0.000	0.032	0.008
-0.004	0.000	-0.004	0.014	0.025	-0.001
-0.001	0.002	-0.007	0.033	-0.006	0.012
-0.001	0.002	-0.006	0.012	0.022	-0.001
-0.001	0.002	-0.007	0.033	-0.005	-0.001
-0.002	0.001	-0.007	0.029	0.024	0.016
-0.002	0.003	-0.005	0.022	0.009	-0.006
-0.002	0.001	-0.002	0.015	0.016	0.004
-0.001	0.001	-0.005	0.018	0.014	0.008
-0.001	0.002	-0.009	0.026	0.014	-0.001
-0.001	0.001	-0.007	-0.002	-0.006	0.008
-0.004	0.001	-0.005	0.022	0.033	-0.010
-0.002	0.004	-0.005	0.030	0.008	0.012
-0.004	0.001	-0.007	0.016	0.036	0.016
-0.003	0.001	-0.004	0.011	0.008	-0.019
-0.003	0.004	-0.011	0.042	-0.004	-0.007
-0.002	0.002	-0.007	0.036	0.024	0.007
-0.002	0.001	-0.005	0.029	0.009	0.003
-0.002	0.000	-0.011	0.022	0.024	0.012
-0.003	0.002	-0.002	0.025	0.011	-0.001
-0.002	0.000	-0.007	0.022	0.001	0.012
-0.003	0.002	-0.006	0.019	0.022	0.012
-0.006	0.001	-0.005	0.015	0.034	0.003
-0.002	0.003	-0.006	0.016	0.004	0.021
-0.004	0.003	-0.004	0.022	0.014	-0.006
-0.003	0.001	-0.009	0.019	0.026	0.007
-0.002	0.003	-0.009	0.010	0.008	0.007
-0.002	0.003	-0.010	0.023	0.016	-0.006
-0.001	-0.001	-0.004	0.011	0.006	0.004
-0.002	0.004	-0.007	0.030	0.024	-0.002
-0.001	0.003	-0.005	0.033	0.014	0.003
-0.003	0.003	-0.009	0.020	0.026	0.003
-0.004	0.004	-0.002	0.029	0.029	-0.001
-0.001	0.001	-0.004	0.018	0.006	0.008
-0.001	0.001	-0.006	0.032	-0.001	-0.006
-0.002	-0.001	-0.001	0.007	-0.003	-0.005
-0.001	0.002	-0.002	0.025	-0.002	0.013
-0.005	0.001	-0.004	0.018	0.031	0.007
-0.002	0.001	-0.009	0.016	0.008	0.003
-0.003	0.002	-0.003	0.038	0.034	0.012
0.001	0.002	-0.002	0.032	-0.025	-0.014
-0.002	0.001	-0.009	0.016	0.008	0.003
-0.004	0.003	-0.004	0.016	0.025	-0.006
-0.000	-0.000	-0.006	0.008	0.003	0.013
-0.002	0.003	-0.007	0.023	0.001	0.007
-0.003	0.003	-0.005	0.040	0.015	0.003
-0.003	-0.000	-0.009	0.012	0.004	-0.010
-0.003	0.002	-0.007	0.026	0.019	-0.002
-0.002	0.003	-0.010	0.024	-0.007	0.007
-0.002	0.000	-0.011	0.002	0.013	-0.002
-0.002	0.004	-0.007	0.023	0.013	-0.015
-0.003	0.003	-0.004	0.026	0.007	0.003
-0.002	0.004	-0.006	0.043	0.016	0.012
-0.001	0.001	-0.006	0.005	-0.002	0.008
-0.001	0.003	-0.005	0.013	0.002	0.017
-0.003	0.003	-0.007	0.026	0.031	-0.011
0.000	0.001	-0.006	0.002	0.004	0.004
-0.002	0.001	-0.012	0.030	0.008	0.002
-0.001	0.002	-0.002	0.018	0.010	-0.001
-0.003	0.001	-0.005	0.012	0.014	0.021
-0.002	0.005	-0.010	0.045	0.004	0.002
-0.004	0.001	-0.010	0.023	0.040	0.002
-0.004	0.003	-0.010	0.030	0.017	0.007
-0.004	0.000	-0.007	0.008	0.037	-0.015
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.003	0.002	-0.007	0.006	0.030	0.012
-0.002	0.005	-0.004	0.057	0.013	-0.011
-0.002	0.004	-0.010	0.031	-0.007	-0.002
-0.003	0.003	-0.005	0.033	0.026	0.016
-0.003	0.001	-0.007	0.012	0.007	0.008
-0.001	0.001	-0.012	0.006	0.014	-0.006
-0.003	0.002	-0.002	0.025	0.011	-0.001
-0.002	0.004	-0.005	0.043	0.008	0.012
-0.003	0.001	-0.007	-0.008	0.019	-0.006
-0.003	0.001	-0.007	0.019	0.019	-0.006
-0.004	0.001	-0.009	0.023	0.033	0.003
-0.000	-0.000	-0.000	0.014	0.000	-0.000
-0.001	0.003	-0.007	0.040	-0.006	0.003
-0.002	0.002	-0.006	0.023	0.016	-0.006
-0.001	0.002	-0.009	0.033	0.002	-0.001
-0.003	0.001	-0.009	0.012	0.015	-0.006
-0.003	0.006	-0.004	0.047	0.018	0.012
-0.001	0.002	-0.005	0.012	0.014	-0.001
-0.002	0.001	-0.009	0.022	0.020	0.003
-0.001	0.003	-0.004	0.026	-0.006	0.003
-0.002	0.000	-0.006	0.015	0.004	0.012
-0.003	-0.000	-0.009	0.005	0.015	0.003
-0.003	0.001	-0.006	0.012	0.023	-0.006
-0.001	0.002	-0.009	0.019	0.002	0.012
-0.002	0.003	-0.009	0.023	0.009	-0.006
-0.001	0.002	-0.005	0.012	0.013	0.012
-0.003	0.003	-0.006	0.040	0.022	0.016
-0.001	0.002	-0.007	0.026	0.007	-0.015
-0.002	0.003	-0.010	0.030	0.004	0.021
-0.004	0.001	-0.009	0.023	0.033	-0.011
-0.001	0.002	-0.006	0.019	0.010	-0.001
-0.001	0.003	-0.010	0.013	0.010	0.003
-0.001	0.003	-0.009	0.033	0.014	0.003
-0.002	0.000	-0.004	0.014	0.012	0.013
-0.001	0.001	-0.007	0.019	0.006	0.008
0.001	0.001	-0.004	0.018	-0.007	0.009
-0.001	0.002	-0.011	0.013	0.006	0.012
-0.003	0.002	-0.009	0.019	0.038	-0.002
-0.000	0.001	-0.006	0.015	0.004	0.004
-0.002	0.003	-0.009	0.030	-0.003	0.007
0.001	0.002	-0.007	0.032	0.006	-0.014
-0.001	0.001	-0.010	0.012	0.010	0.008
-0.001	0.002	-0.004	0.032	0.017	0.012
-0.002	0.004	-0.004	0.043	0.001	-0.001
-0.001	0.003	-0.011	0.027	0.018	0.003
-0.003	0.002	-0.007	0.013	0.019	-0.002
-0.003	0.003	-0.006	0.047	0.011	0.003
-0.003	0.002	-0.009	0.026	0.026	0.012
-0.001	0.001	-0.007	0.019	0.006	0.008
-0.003	0.004	-0.006	0.034	0.022	0.007
-0.003	0.004	-0.006	0.034	-0.001	-0.006
-0.002	0.001	-0.009	0.009	0.020	0.003
-0.002	-0.001	-0.005	0.014	0.009	0.008
-0.002	0.000	-0.009	0.022	0.009	-0.015
-0.003	0.002	-0.009	0.020	0.015	-0.002
-0.001	0.002	-0.006	0.019	0.010	-0.001
-0.003	0.002	-0.000	0.032	0.007	-0.001
-0.001	0.003	-0.011	0.027	0.018	-0.011
-0.001	0.002	-0.007	0.026	0.006	-0.001
-0.001	0.002	-0.006	0.026	-0.002	0.012
-0.002	0.004	-0.006	0.043	0.016	0.012
-0.002	0.001	-0.005	0.022	-0.003	0.003
-0.004	0.003	-0.011	0.024	0.013	0.007
-0.000	0.001	-0.006	0.015	0.004	0.004
-0.001	-0.001	-0.003	0.004	0.010	0.004
-0.002	0.001	-0.006	0.022	0.005	0.003
-0.003	0.003	-0.007	0.027	0.007	-0.011
-0.004	0.001	-0.005	0.022	0.010	0.003
-0.005	0.001	-0.005	0.012	0.028	-0.006
-0.003	0.002	-0.006	0.012	0.011	-0.001
-0.004	0.004	-0.007	0.030	0.013	-0.002
-0.004	0.003	-0.004	0.022	0.036	0.007
-0.002	0.000	-0.006	0.015	0.004	0.012
-0.002	0.003	-0.007	0.016	0.012	0.008
-0.002	0.000	-0.005	0.008	0.008	0.013
-0.004	0.000	-0.007	0.015	0.025	-0.002
-0.004	0.001	-0.009	0.023	0.033	-0.011
-0.002	0.000	-0.005	0.008	0.008	0.013
-0.000	-0.002	-0.009	-0.013	-0.016	0.004
-0.002	-0.001	-0.006	0.001	0.017	-0.005
-0.002	0.001	-0.010	0.016	0.016	0.003
-0.003	0.001	-0.005	0.018	0.003	0.008
-0.002	0.003	-0.005	0.036	0.008	0.008
-0.006	-0.001	-0.002	0.000	0.042	-0.006
-0.003	0.001	-0.004	0.032	0.019	0.008
-0.003	0.001	-0.010	0.019	0.011	0.007
-0.003	0.002	-0.005	0.026	0.003	-0.001
-0.001	0.002	-0.004	0.019	-0.006	0.013
