0.003	0.002	0.006	-0.024	-0.047	0.015
0.001	-0.001	-0.001	-0.023	-0.034	0.005
0.002	-0.001	-0.000	-0.034	-0.037	0.023
-0.002	-0.003	0.005	-0.043	-0.008	0.041
0.002	-0.001	0.002	-0.048	-0.029	0.024
-0.001	-0.001	0.002	-0.017	-0.010	0.032
0.000	-0.002	0.004	-0.042	-0.024	0.019
0.001	-0.002	0.002	-0.031	-0.034	0.014
-0.001	-0.000	0.002	-0.024	-0.022	0.032
0.003	-0.002	-0.000	-0.031	-0.031	0.028
0.002	-0.001	0.006	-0.029	-0.018	0.037
0.000	0.001	0.006	-0.007	-0.017	0.032
0.002	-0.001	0.001	-0.028	-0.033	0.023
0.002	-0.001	0.004	-0.028	-0.025	0.037
0.001	-0.002	0.002	-0.038	-0.022	0.014
0.001	0.001	0.005	-0.031	-0.026	0.023
0.000	-0.001	0.001	-0.021	-0.008	0.023
0.001	-0.002	0.002	-0.038	-0.023	0.028
0.000	-0.002	0.002	-0.035	-0.005	0.032
-0.001	-0.002	0.005	-0.039	-0.002	0.028
0.000	-0.001	0.005	-0.035	-0.008	0.023
0.001	-0.002	0.002	-0.032	-0.011	0.028
0.002	0.000	0.004	-0.021	-0.049	0.041
-0.001	-0.001	0.002	-0.024	0.002	0.005
0.002	-0.004	0.004	-0.043	-0.025	0.028
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.001	0.001	0.002	-0.017	-0.011	0.023
-0.002	-0.001	0.003	-0.055	-0.015	0.023
0.001	-0.004	-0.001	-0.052	-0.023	0.032
0.000	-0.001	0.005	-0.028	-0.020	0.037
-0.001	-0.002	0.005	-0.039	-0.002	0.014
0.005	-0.001	0.004	-0.018	-0.055	0.019
0.000	-0.001	0.002	-0.035	-0.016	0.010
-0.001	0.001	0.006	-0.004	0.002	0.023
0.000	-0.002	0.002	-0.042	-0.016	0.019
0.003	-0.002	0.002	-0.032	-0.024	0.028
0.000	0.000	0.006	-0.021	-0.004	0.014
0.000	-0.002	0.006	-0.043	-0.016	0.033
0.001	-0.002	-0.001	-0.038	-0.023	0.027
-0.001	-0.000	0.006	-0.032	-0.010	0.019
-0.001	-0.003	0.004	-0.046	-0.017	0.010
0.000	0.000	0.003	-0.034	-0.028	0.014
0.001	-0.002	0.006	-0.032	-0.034	0.028
-0.001	-0.000	0.001	-0.037	-0.014	0.032
0.002	-0.000	0.007	-0.015	-0.013	0.028
-0.001	0.001	0.005	-0.004	0.009	0.023
-0.001	-0.003	0.004	-0.032	-0.017	0.010
0.001	-0.002	0.002	-0.032	-0.011	0.014
0.001	-0.003	-0.001	-0.032	-0.023	0.036
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.002	-0.004	0.004	-0.056	-0.024	0.015
0.002	0.000	0.002	-0.027	-0.029	0.028
0.000	-0.001	0.002	-0.035	-0.016	0.023
0.001	-0.003	0.004	-0.046	-0.030	0.024
0.003	-0.001	0.004	-0.038	-0.032	0.033
0.001	-0.002	0.004	-0.032	-0.019	0.028
0.001	-0.002	0.006	-0.053	-0.022	0.015
0.002	-0.000	0.001	-0.014	-0.021	0.027
0.001	-0.002	0.004	-0.025	-0.031	0.041
0.002	-0.001	0.005	-0.028	-0.032	0.010
0.001	-0.001	0.001	-0.024	-0.026	0.019
0.002	-0.005	-0.001	-0.056	-0.029	0.037
-0.001	-0.000	0.001	-0.024	-0.014	0.018
0.002	-0.002	0.006	-0.056	-0.029	0.033
0.001	0.001	0.000	-0.023	-0.030	0.023
0.002	-0.000	0.002	-0.021	-0.017	0.028
0.000	-0.004	0.006	-0.036	-0.016	0.028
0.001	-0.004	0.002	-0.046	-0.034	0.033
0.001	-0.001	-0.001	-0.030	-0.022	0.018
0.000	-0.002	0.004	-0.035	-0.012	0.005
0.000	-0.001	0.001	-0.028	-0.020	0.009
0.001	-0.003	0.002	-0.053	-0.011	0.024
-0.001	-0.002	0.005	-0.032	-0.013	0.014
0.002	0.000	0.004	-0.014	-0.037	0.028
0.001	-0.002	-0.000	-0.018	-0.019	0.027
0.001	-0.002	0.005	-0.025	-0.015	0.028
0.001	0.001	0.003	-0.024	-0.022	0.010
0.000	-0.002	-0.003	-0.034	-0.020	0.018
0.001	-0.002	0.005	-0.046	-0.026	0.028
0.002	-0.002	0.004	-0.049	-0.025	0.033
0.000	-0.004	0.004	-0.043	-0.012	0.028
0.002	0.000	0.002	-0.027	-0.029	0.014
0.003	-0.002	0.001	-0.031	-0.039	0.028
0.001	-0.002	0.004	-0.032	-0.018	0.014
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.001	-0.001	0.001	-0.044	-0.014	0.005
0.004	-0.001	0.004	-0.042	-0.038	0.037
0.001	-0.001	0.001	-0.031	-0.015	0.032
0.002	-0.001	0.004	-0.035	-0.036	0.010
0.003	-0.001	0.006	-0.032	-0.035	0.033
0.002	-0.000	0.001	-0.027	-0.021	0.028
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.001	0.001	0.002	-0.010	-0.023	0.023
0.001	-0.002	0.001	-0.025	-0.014	0.014
0.002	-0.001	0.001	-0.021	-0.021	0.023
0.001	-0.002	0.001	-0.045	-0.026	0.001
0.001	-0.002	-0.003	-0.024	-0.015	0.027
0.003	-0.002	0.001	-0.018	-0.039	0.014
0.000	0.000	0.002	-0.014	-0.016	0.014
0.002	-0.004	0.005	-0.050	-0.021	0.028
-0.001	-0.000	0.004	-0.031	-0.017	0.019
0.001	-0.001	0.004	-0.031	-0.030	0.019
0.001	-0.004	0.002	-0.060	-0.034	0.033
0.001	-0.002	-0.000	-0.024	-0.030	0.014
0.001	0.001	0.004	-0.031	-0.019	0.023
0.004	0.001	0.001	-0.020	-0.034	0.019
-0.002	-0.001	0.004	-0.035	-0.012	0.036
0.000	-0.001	0.001	-0.028	-0.020	0.023
-0.001	-0.002	0.002	-0.038	-0.010	0.014
0.000	0.000	0.004	-0.007	-0.013	0.041
0.000	0.000	0.001	-0.020	-0.020	0.027
0.001	-0.001	0.007	-0.025	-0.018	0.019
0.002	-0.001	0.001	-0.035	-0.021	0.010
0.002	0.000	0.001	-0.020	-0.032	0.014
0.001	-0.001	0.007	-0.019	-0.007	0.019
0.001	-0.002	0.004	-0.032	-0.019	0.028
0.002	-0.002	0.002	-0.042	-0.029	0.033
0.001	-0.001	0.001	-0.031	-0.015	0.019
-0.001	0.001	0.001	-0.023	-0.002	0.023
0.001	-0.002	0.005	-0.032	-0.026	0.015
0.001	-0.003	0.002	-0.046	-0.022	0.024
0.001	-0.002	0.004	-0.025	-0.030	0.014
0.001	-0.002	0.004	-0.025	-0.030	0.028
0.004	-0.001	0.005	-0.022	-0.057	0.024
0.000	-0.001	0.006	-0.029	-0.005	0.023
0.004	-0.003	0.004	-0.049	-0.038	0.033
0.000	-0.002	0.002	-0.042	-0.016	0.032
0.001	-0.004	0.005	-0.047	-0.026	0.006
0.002	-0.002	0.001	-0.035	-0.032	0.019
0.000	-0.001	0.002	-0.021	-0.017	0.036
-0.001	-0.002	0.006	-0.019	0.002	0.028
0.001	-0.003	0.005	-0.053	-0.026	0.024
0.000	0.000	0.005	-0.028	-0.032	0.028
0.004	-0.002	0.004	-0.042	-0.049	0.033
0.000	-0.001	0.002	-0.035	-0.016	0.010
0.001	-0.002	0.001	-0.018	-0.026	0.028
-0.001	-0.002	-0.001	-0.038	-0.010	0.027
0.002	0.002	0.007	-0.021	-0.025	0.010
0.001	-0.003	0.004	-0.032	-0.030	0.024
-0.002	-0.001	0.005	-0.028	-0.007	0.023
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.000	-0.004	-0.000	-0.042	-0.012	0.014
0.001	-0.001	0.001	-0.024	-0.026	0.019
0.000	-0.001	0.002	-0.028	-0.005	0.023
-0.001	-0.002	0.002	-0.045	-0.022	0.028
-0.001	-0.002	0.004	-0.038	-0.018	0.041
-0.001	-0.002	0.002	-0.038	-0.010	0.041
-0.001	-0.003	0.002	-0.039	0.002	0.023
0.000	-0.001	-0.000	-0.027	-0.012	0.023
0.000	-0.001	0.002	-0.028	-0.005	0.036
-0.001	0.001	0.005	-0.010	-0.025	0.023
0.001	-0.003	0.002	-0.032	-0.022	0.023
0.001	-0.002	0.001	-0.045	-0.027	0.041
0.001	-0.001	0.007	-0.025	-0.019	0.033
0.000	0.001	0.006	-0.014	-0.027	0.005
0.001	-0.003	-0.001	-0.052	-0.034	0.023
0.001	-0.002	0.006	-0.039	-0.023	0.028
0.002	-0.004	0.002	-0.036	-0.028	0.015
-0.001	0.002	0.004	-0.003	-0.018	0.027
-0.001	-0.000	-0.000	-0.010	-0.029	0.018
0.001	-0.004	0.004	-0.047	-0.019	0.033
0.002	-0.001	-0.001	-0.021	-0.028	0.009
0.003	0.001	0.003	-0.017	-0.046	0.010
-0.001	-0.002	0.004	-0.032	-0.006	0.014
0.001	-0.002	0.001	-0.032	-0.003	0.028
0.000	0.002	0.003	-0.020	-0.005	0.023
0.002	-0.001	0.001	-0.035	-0.021	0.010
0.002	-0.001	0.005	-0.035	-0.021	0.037
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.002	0.001	0.002	-0.013	-0.041	0.032
0.003	-0.001	0.005	-0.032	-0.027	0.006
-0.002	-0.001	0.002	-0.014	-0.016	0.036
0.003	-0.001	0.004	-0.032	-0.020	0.019
0.000	-0.001	0.006	-0.028	-0.028	0.023
0.001	-0.001	0.005	-0.011	-0.027	0.032
0.001	-0.001	0.002	-0.024	-0.011	0.019
0.000	-0.001	0.005	-0.028	-0.020	0.010
0.002	-0.001	0.001	-0.035	-0.021	0.023
0.000	-0.001	-0.000	-0.014	-0.013	0.036
0.000	-0.001	0.006	-0.022	-0.016	0.023
0.002	0.000	0.006	-0.028	-0.029	0.028
0.001	-0.001	-0.000	-0.024	-0.019	0.018
0.002	-0.000	0.002	-0.014	-0.029	0.041
0.000	0.000	0.006	-0.028	-0.016	0.028
0.000	0.001	0.002	-0.013	-0.005	0.032
0.000	-0.001	0.001	-0.035	-0.009	0.036
0.001	-0.002	0.001	-0.032	-0.003	0.014
0.002	-0.000	0.004	-0.007	-0.025	0.028
0.000	0.000	-0.002	-0.033	-0.020	0.014
0.000	-0.002	0.006	-0.029	-0.015	0.006
0.000	-0.002	0.004	-0.049	-0.013	0.032
0.000	0.000	0.001	-0.014	-0.009	0.027
0.001	-0.003	0.006	-0.053	-0.011	0.024
-0.001	0.001	0.002	-0.031	0.001	0.036
0.000	0.000	0.000	-0.013	-0.023	0.000
0.000	-0.004	0.005	-0.056	-0.020	0.028
-0.001	0.001	0.002	0.010	-0.022	0.022
0.002	-0.002	0.001	-0.028	-0.021	0.019
0.001	0.001	-0.001	-0.023	-0.023	0.023
0.000	0.000	0.002	-0.021	-0.004	0.014
0.002	-0.001	0.005	-0.022	-0.044	0.024
0.001	-0.001	0.001	-0.031	-0.015	0.032
0.000	-0.002	0.005	-0.049	-0.019	0.006
0.001	-0.002	-0.000	-0.038	-0.030	0.028
-0.001	-0.000	0.002	-0.031	-0.010	0.032
0.003	-0.001	0.006	-0.032	-0.035	0.033
0.002	-0.001	0.004	-0.035	-0.037	0.024
0.003	-0.003	0.002	-0.046	-0.035	0.010
0.003	-0.001	0.002	-0.031	-0.012	0.019
0.002	0.001	0.001	0.007	-0.021	0.018
0.002	-0.001	0.001	-0.028	-0.033	0.023
0.000	-0.001	0.005	-0.035	-0.009	0.037
0.003	-0.001	0.001	-0.031	-0.027	0.019
0.001	-0.002	-0.000	-0.024	-0.030	0.027
0.003	0.000	0.004	-0.011	-0.020	0.037
-0.001	0.001	0.004	-0.031	-0.006	0.009
0.000	-0.002	0.002	-0.042	-0.016	0.019
0.000	-0.002	0.001	-0.028	-0.008	0.018
0.001	-0.001	0.005	-0.018	-0.015	0.019
0.001	-0.001	0.005	-0.025	-0.026	0.019
0.001	-0.002	0.004	-0.059	-0.019	0.028
0.002	-0.001	0.004	-0.028	-0.025	0.037
0.001	-0.001	0.005	-0.032	-0.015	0.019
0.002	-0.001	0.004	-0.015	-0.025	0.023
0.000	-0.004	0.005	-0.056	-0.020	0.028
0.001	-0.002	0.006	-0.039	-0.022	0.015
0.001	-0.003	0.002	-0.046	-0.022	0.024
0.001	-0.001	0.002	-0.031	-0.023	0.032
0.002	-0.001	0.002	-0.035	-0.028	0.010
0.001	-0.002	0.004	-0.045	-0.019	0.028
0.000	-0.002	0.002	-0.049	-0.004	0.019
0.000	-0.002	0.004	-0.029	-0.024	0.019
0.000	-0.001	0.002	-0.035	-0.016	0.023
0.001	-0.002	-0.000	-0.031	-0.019	0.027
0.002	-0.004	0.002	-0.049	-0.029	0.028
0.001	-0.003	0.001	-0.039	-0.026	0.010
0.000	-0.001	-0.001	-0.027	-0.005	0.023
0.001	-0.001	0.005	-0.032	-0.015	0.032
0.001	-0.002	0.006	-0.039	-0.022	0.015
0.002	-0.002	0.002	-0.029	-0.029	0.019
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.001	-0.003	0.004	-0.053	-0.018	0.010
0.003	-0.001	0.004	-0.038	-0.031	0.019
-0.001	0.001	0.002	-0.017	0.001	0.036
0.000	-0.001	0.006	-0.028	-0.028	0.023
0.001	-0.002	0.006	-0.039	-0.022	0.015
-0.001	-0.002	-0.001	-0.038	-0.010	0.014
0.001	-0.004	0.004	-0.046	-0.018	0.019
0.000	-0.002	0.002	-0.035	-0.028	0.019
0.001	-0.004	0.002	-0.039	-0.023	0.032
0.001	-0.002	0.004	-0.039	-0.007	0.028
0.002	-0.002	0.001	-0.035	-0.032	0.006
0.001	-0.002	-0.000	-0.031	-0.019	0.027
0.000	-0.001	-0.001	-0.034	-0.017	0.036
0.001	-0.002	0.007	-0.019	-0.019	0.028
0.001	0.001	0.004	-0.024	-0.007	0.023
0.001	-0.001	-0.001	-0.017	-0.023	0.032
0.000	-0.001	0.005	-0.042	-0.020	0.023
0.000	0.000	0.004	-0.034	-0.012	0.014
0.000	0.000	-0.000	-0.027	-0.001	0.027
0.000	0.001	0.004	-0.007	-0.024	0.018
-0.001	-0.002	0.005	-0.025	-0.002	0.014
0.001	0.001	0.006	-0.018	-0.034	0.023
0.002	0.000	0.002	-0.021	-0.041	0.028
0.000	-0.002	0.005	-0.036	-0.020	0.019
0.002	-0.001	0.001	-0.028	-0.033	0.023
-0.001	-0.003	0.005	-0.032	-0.025	0.023
-0.001	-0.003	0.004	-0.039	-0.005	0.010
-0.002	-0.002	0.004	-0.028	-0.011	0.018
0.001	-0.002	0.002	-0.032	-0.011	0.028
0.000	-0.002	0.006	-0.029	-0.016	0.019
0.000	-0.004	0.005	-0.036	-0.008	0.028
-0.000	-0.002	-0.000	-0.014	-0.024	0.018
0.001	-0.003	0.001	-0.032	-0.014	0.010
-0.001	-0.003	-0.000	-0.038	-0.005	0.009
0.000	-0.001	0.001	-0.028	-0.021	0.036
0.002	-0.001	0.005	-0.022	-0.021	0.024
0.002	-0.002	0.006	-0.029	-0.029	0.019
0.001	-0.004	-0.000	-0.046	-0.018	0.019
0.002	-0.001	0.002	-0.028	-0.040	0.023
0.001	-0.003	0.002	-0.039	-0.010	0.010
-0.001	-0.003	0.004	-0.032	-0.017	0.023
-0.001	-0.002	0.000	-0.045	-0.006	0.014
0.000	-0.002	0.002	-0.049	-0.028	0.019
0.001	-0.002	0.004	-0.025	-0.030	0.014
-0.001	-0.000	0.001	-0.024	-0.014	0.018
-0.001	-0.003	0.006	-0.033	-0.010	0.023
0.000	-0.004	0.007	-0.037	-0.024	0.028
-0.001	-0.000	-0.000	-0.017	-0.018	0.018
0.001	-0.003	-0.001	-0.031	-0.022	0.023
-0.001	-0.002	0.004	-0.025	0.005	0.041
0.001	-0.003	0.001	-0.039	-0.026	0.023
-0.001	-0.002	0.002	-0.031	-0.022	0.027
0.001	-0.001	0.005	-0.011	-0.026	0.019
0.001	-0.002	0.005	-0.025	-0.014	0.015
-0.001	-0.002	0.001	-0.024	-0.025	0.027
0.000	-0.002	0.002	-0.042	-0.016	0.019
0.000	-0.002	-0.000	-0.035	-0.012	0.005
-0.001	-0.003	-0.005	-0.044	-0.010	0.022
0.001	-0.003	0.005	-0.033	-0.015	0.024
0.001	-0.004	0.004	-0.046	-0.041	0.006
0.001	-0.002	0.001	-0.018	-0.026	0.028
-0.001	-0.002	0.001	-0.018	-0.014	0.027
0.000	-0.001	0.005	-0.028	-0.020	0.010
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.000	-0.004	0.004	-0.029	-0.012	0.014
0.000	-0.001	0.005	-0.022	-0.008	0.023
-0.001	-0.002	0.001	-0.025	-0.002	0.027
0.002	-0.001	0.001	-0.021	-0.044	0.023
0.002	-0.004	0.004	-0.050	-0.013	0.028
0.000	-0.002	0.005	-0.022	-0.019	0.005
0.000	-0.002	-0.001	-0.021	-0.028	0.032
-0.001	-0.004	0.006	-0.027	-0.010	0.032
0.001	-0.002	-0.000	-0.024	-0.030	0.014
0.001	-0.004	0.002	-0.033	-0.034	0.019
0.001	-0.002	0.005	-0.019	-0.003	0.028
0.003	-0.004	0.004	-0.047	-0.031	0.020
0.000	0.000	0.005	-0.014	-0.031	0.014
0.000	-0.002	-0.000	-0.021	-0.012	0.018
0.001	-0.004	0.002	-0.039	-0.022	0.019
0.002	-0.002	0.002	-0.035	-0.017	0.006
0.003	-0.002	0.002	-0.011	-0.035	0.028
0.001	-0.002	0.005	-0.032	-0.026	0.028
0.001	-0.002	0.002	-0.032	-0.011	0.028
0.001	-0.003	-0.001	-0.038	-0.034	0.037
0.000	-0.001	0.002	-0.028	-0.005	0.023
0.001	-0.003	0.006	-0.026	-0.010	0.010
0.002	-0.002	0.006	-0.036	-0.017	0.033
0.003	-0.001	-0.001	-0.010	-0.023	0.018
0.001	-0.003	0.006	-0.033	-0.022	0.010
0.002	-0.000	0.002	-0.007	-0.017	0.028
0.003	-0.003	-0.001	-0.038	-0.023	0.010
0.001	-0.002	0.005	-0.032	-0.026	0.015
0.001	-0.001	0.004	-0.018	-0.030	0.019
0.002	-0.001	-0.003	-0.014	-0.033	0.023
0.003	-0.003	0.001	-0.032	-0.027	0.024
0.002	-0.000	0.002	-0.000	-0.029	0.014
0.002	-0.000	0.001	0.007	-0.032	0.014
0.001	-0.002	0.005	-0.012	-0.015	0.028
-0.001	-0.002	0.004	-0.032	-0.006	0.014
-0.002	-0.002	0.006	-0.036	-0.015	0.019
0.003	-0.002	0.002	-0.032	-0.024	0.028
0.001	-0.002	0.005	-0.032	-0.003	0.015
0.000	-0.001	0.005	-0.028	-0.020	0.023
0.001	-0.001	-0.000	-0.010	-0.019	0.018
-0.001	-0.003	0.002	-0.039	0.002	0.010
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.003	-0.001	-0.000	-0.024	-0.031	0.019
0.000	0.001	0.004	-0.000	-0.012	0.018
0.001	-0.003	-0.000	-0.018	-0.030	0.010
0.001	-0.002	0.001	-0.025	-0.015	0.028
0.002	0.000	-0.000	-0.013	-0.037	0.027
0.001	-0.001	0.003	-0.031	-0.022	0.005
0.002	-0.004	0.001	-0.049	-0.021	0.028
0.002	-0.001	0.004	-0.028	-0.025	0.023
0.001	-0.003	0.002	-0.052	-0.034	0.010
0.002	-0.001	0.005	-0.022	-0.021	0.024
0.000	0.000	0.000	-0.020	-0.012	0.014
0.001	-0.002	0.005	-0.025	-0.015	0.028
0.001	-0.001	0.005	-0.011	-0.026	0.005
0.001	-0.001	-0.000	-0.017	-0.007	0.018
0.000	-0.001	0.004	-0.028	-0.013	0.037
0.002	-0.003	0.004	-0.029	-0.013	0.019
0.002	0.001	0.005	-0.014	-0.033	0.019
0.001	-0.004	0.001	-0.039	-0.014	0.019
0.001	-0.001	0.007	-0.018	-0.031	0.033
0.002	-0.002	0.005	-0.049	-0.032	0.019
0.002	-0.001	0.001	-0.035	-0.021	0.010
0.000	0.001	0.005	-0.027	-0.020	0.019
0.001	-0.003	0.004	-0.039	-0.042	0.024
-0.001	-0.001	0.002	-0.017	-0.010	0.032
-0.002	0.000	0.009	-0.015	-0.019	0.028
0.001	-0.002	0.004	-0.025	-0.007	0.028
0.000	0.000	0.002	-0.007	-0.028	0.027
0.000	-0.005	0.004	-0.064	-0.012	0.024
0.001	-0.001	0.005	-0.025	-0.026	0.006
0.001	-0.002	0.004	-0.025	-0.030	0.014
-0.001	-0.002	0.002	-0.025	0.013	0.027
0.000	-0.001	0.004	-0.028	-0.012	0.010
0.001	-0.002	0.005	-0.025	-0.014	0.015
0.000	-0.001	0.005	-0.015	-0.020	0.023
0.000	-0.001	0.006	-0.028	-0.027	0.010
-0.001	-0.003	0.001	-0.039	-0.014	0.023
-0.001	-0.002	-0.000	-0.024	-0.018	0.027
-0.001	0.001	0.005	-0.004	-0.014	0.023
0.002	-0.002	0.004	-0.029	-0.036	0.019
-0.002	-0.001	0.005	-0.035	0.004	0.023
0.000	-0.001	0.009	-0.043	-0.020	0.037
0.001	-0.003	0.005	-0.053	-0.026	0.010
0.001	0.001	0.004	-0.024	-0.030	0.023
0.000	-0.002	0.006	-0.029	-0.016	0.032
0.000	0.001	0.004	-0.007	-0.023	0.005
0.002	-0.001	0.005	-0.022	-0.021	0.024
0.002	0.001	0.000	-0.013	-0.025	0.018
0.001	-0.002	0.005	-0.039	-0.014	0.001
0.002	-0.001	0.006	-0.035	-0.029	0.037
0.003	0.001	0.002	-0.010	-0.035	0.010
0.000	-0.001	0.006	-0.035	-0.016	0.023
0.002	-0.001	0.004	-0.028	-0.025	0.023
-0.002	0.000	0.004	-0.027	-0.012	0.027
-0.001	-0.003	0.002	-0.059	-0.010	0.023
0.000	-0.001	0.005	-0.028	-0.020	0.023
0.001	-0.002	0.005	-0.032	-0.026	0.015
0.000	-0.002	-0.000	-0.035	-0.012	0.018
0.000	-0.001	0.011	-0.036	-0.023	0.011
0.000	-0.001	0.002	-0.041	-0.028	0.037
0.000	-0.001	0.004	-0.021	-0.024	0.023
-0.001	0.001	0.004	-0.010	-0.018	0.023
0.000	-0.001	0.004	-0.028	-0.036	0.023
-0.001	-0.000	-0.001	-0.030	-0.010	0.018
0.000	0.001	-0.001	-0.019	-0.016	0.018
0.000	0.000	0.002	-0.020	-0.028	0.027
-0.002	-0.001	0.006	-0.008	-0.004	0.023
0.000	-0.002	-0.001	-0.028	-0.016	0.018
0.001	-0.001	0.005	-0.025	-0.026	0.019
-0.001	-0.002	0.002	-0.025	-0.010	0.027
0.000	-0.001	0.004	-0.021	-0.024	0.023
0.001	0.001	0.003	-0.017	-0.033	-0.004
-0.001	-0.000	0.002	-0.024	-0.021	0.018
0.001	-0.002	0.004	-0.039	-0.007	0.028
-0.001	-0.000	0.005	-0.011	-0.014	0.018
0.000	-0.002	0.005	-0.049	-0.020	0.019
0.000	-0.002	0.002	-0.028	-0.016	0.032
0.001	-0.001	0.006	-0.018	-0.022	0.019
0.001	-0.003	0.006	-0.040	-0.011	0.024
0.001	-0.002	-0.000	-0.011	-0.030	0.027
-0.001	-0.002	0.004	-0.032	-0.006	0.028
0.000	-0.002	0.004	-0.049	-0.013	0.032
0.000	-0.001	0.002	-0.015	-0.005	0.036
0.002	-0.001	0.004	-0.015	-0.025	0.023
0.002	-0.000	0.001	-0.014	-0.020	0.001
0.001	-0.002	-0.000	-0.024	-0.030	0.014
0.000	-0.001	0.001	-0.021	-0.008	0.023
0.001	-0.002	0.006	-0.046	-0.011	0.015
0.000	-0.002	0.004	-0.022	-0.013	0.032
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.002	-0.001	0.002	-0.021	-0.029	0.037
0.000	-0.002	-0.000	-0.035	-0.013	0.032
-0.001	-0.003	-0.000	-0.052	-0.006	0.023
0.000	0.000	0.004	-0.021	-0.012	0.014
0.001	-0.001	0.002	-0.011	-0.034	0.032
0.001	-0.002	0.002	-0.031	-0.034	0.014
0.000	-0.001	0.005	-0.035	-0.008	0.023
0.000	-0.002	0.002	-0.028	-0.016	0.005
0.001	-0.002	0.005	-0.039	-0.015	0.041
0.002	-0.002	0.002	-0.029	-0.029	0.019
0.003	0.001	0.006	-0.018	-0.023	0.010
0.003	-0.001	0.002	-0.018	-0.035	0.019
0.001	-0.001	-0.000	-0.010	-0.019	0.032
0.001	-0.003	0.005	-0.046	-0.014	0.010
0.002	-0.001	0.006	-0.029	-0.041	0.037
0.003	-0.001	-0.001	-0.030	-0.035	0.019
0.002	0.000	0.004	-0.014	-0.037	0.028
0.000	-0.002	0.001	-0.028	-0.008	0.018
0.002	0.001	0.002	-0.007	-0.029	0.019
0.002	-0.003	0.002	-0.042	-0.006	0.032
0.002	-0.001	0.004	-0.028	-0.024	0.010
0.002	-0.002	0.006	-0.029	-0.029	0.033
0.003	-0.003	0.004	-0.026	-0.031	0.024
0.000	-0.001	0.004	-0.028	-0.012	0.010
0.004	-0.001	0.002	-0.014	-0.053	0.010
0.001	-0.002	0.001	-0.045	-0.026	0.028
0.001	-0.001	0.001	-0.017	-0.038	0.019
0.001	-0.003	0.004	-0.039	-0.019	0.024
0.003	-0.001	0.004	-0.011	-0.031	0.019
-0.001	-0.000	0.002	-0.017	-0.010	0.018
0.001	-0.005	0.005	-0.054	-0.026	0.015
0.003	-0.003	-0.000	-0.025	-0.031	0.010
0.000	-0.005	0.005	-0.037	-0.020	0.024
0.004	-0.004	0.010	-0.044	-0.029	0.016
0.002	-0.004	0.006	-0.043	-0.040	0.029
0.002	-0.001	0.002	-0.028	-0.018	0.037
0.002	0.001	0.007	-0.014	-0.048	0.019
0.000	-0.001	0.006	-0.035	-0.016	0.010
0.001	-0.002	0.002	-0.038	-0.023	0.028
0.000	-0.002	0.002	-0.042	-0.016	0.005
0.000	-0.001	0.006	-0.022	-0.016	0.023
