-0.002	0.003	0.007	0.014	-0.011	0.023
-0.002	0.001	0.005	-0.007	-0.019	0.018
-0.005	0.002	-0.001	0.005	0.004	0.012
-0.004	0.004	0.001	0.015	0.005	0.013
-0.002	0.005	0.005	0.015	-0.019	0.018
-0.002	0.003	0.002	0.008	-0.016	0.036
-0.003	0.003	0.002	0.005	-0.021	0.031
-0.003	0.004	0.006	0.018	-0.010	0.036
-0.003	0.003	0.005	0.011	-0.002	0.044
-0.003	0.002	0.001	-0.002	-0.013	0.026
-0.004	0.003	0.007	0.000	0.001	0.022
-0.002	0.003	0.005	0.007	-0.008	0.036
-0.001	-0.000	0.005	-0.025	-0.014	0.019
-0.004	0.003	0.003	0.001	0.009	0.008
-0.003	0.002	0.004	-0.003	-0.006	0.040
-0.002	0.004	0.004	0.008	-0.012	0.040
-0.002	0.004	0.005	0.001	-0.008	0.027
-0.002	0.001	0.005	-0.007	-0.019	0.018
-0.001	0.004	-0.001	-0.001	-0.011	0.035
-0.002	0.004	0.007	0.014	-0.023	0.027
-0.003	0.001	0.001	-0.023	-0.013	0.022
-0.001	0.002	0.002	0.004	-0.022	0.027
-0.002	0.003	0.002	-0.006	-0.016	0.036
-0.001	0.006	0.004	0.012	-0.030	0.027
-0.002	0.004	0.004	0.001	-0.023	0.027
-0.004	0.005	-0.001	0.023	-0.003	0.030
-0.002	0.001	0.004	-0.020	-0.011	0.018
-0.002	0.004	0.004	0.022	-0.012	0.026
-0.003	0.003	0.002	-0.002	-0.010	0.044
-0.003	0.006	0.003	0.013	-0.009	0.013
0.000	0.003	0.006	-0.007	-0.028	0.036
-0.001	0.004	0.003	0.012	-0.034	0.036
-0.002	0.004	0.002	0.015	-0.016	0.026
0.000	0.003	0.003	-0.006	-0.028	0.009
-0.002	0.003	-0.001	-0.005	-0.015	0.008
-0.001	0.004	0.003	0.012	-0.010	0.022
-0.002	0.005	0.004	0.009	0.000	0.018
0.000	0.005	0.000	0.002	-0.025	0.031
-0.001	0.004	0.005	-0.002	-0.026	0.036
-0.002	0.001	0.004	-0.013	-0.023	0.018
-0.001	0.006	0.004	0.012	-0.030	0.027
-0.002	0.005	0.005	0.002	-0.020	0.031
-0.003	0.003	0.005	0.004	-0.013	0.018
0.000	0.004	-0.001	0.002	-0.028	0.027
-0.003	0.006	0.005	0.005	-0.013	0.027
0.001	0.007	0.000	0.013	-0.030	0.004
0.000	0.004	0.005	0.001	-0.021	0.041
-0.002	0.006	0.004	0.023	-0.012	0.022
-0.002	0.005	0.009	0.008	-0.008	0.018
0.000	0.001	0.000	-0.020	-0.024	0.031
-0.001	0.006	-0.001	0.006	-0.010	0.026
-0.002	0.005	0.006	0.015	-0.004	0.031
-0.001	0.003	0.003	-0.002	-0.022	0.031
0.001	0.003	0.000	0.005	-0.030	0.018
-0.002	0.003	0.006	-0.013	-0.004	0.036
0.000	0.005	0.001	0.002	-0.032	0.018
-0.001	0.002	0.001	-0.009	-0.014	0.027
-0.002	0.003	0.006	-0.013	-0.004	0.036
-0.002	0.003	0.004	-0.006	0.000	0.022
-0.002	0.003	0.004	-0.006	-0.000	0.036
-0.002	0.004	0.004	0.001	-0.023	0.027
-0.004	0.003	0.004	-0.006	-0.010	0.009
-0.003	0.002	0.004	-0.009	-0.017	0.027
0.000	0.005	0.004	0.002	-0.025	0.031
-0.002	0.003	0.005	-0.006	-0.008	0.022
-0.003	0.003	0.005	0.004	-0.013	0.031
-0.003	0.003	0.003	-0.002	-0.009	0.031
-0.003	0.004	0.006	0.011	0.002	0.022
-0.001	0.004	0.005	0.005	-0.014	0.009
-0.003	0.006	0.001	0.013	-0.002	0.026
-0.003	0.003	0.009	0.004	-0.013	0.032
-0.003	0.003	0.005	-0.009	-0.013	0.031
-0.001	0.004	0.001	0.019	-0.014	0.022
-0.004	0.002	0.004	-0.013	-0.011	0.031
-0.003	0.002	0.004	-0.016	-0.005	0.027
-0.003	0.007	0.005	0.047	-0.025	0.031
-0.003	0.002	0.004	-0.009	-0.017	0.027
-0.002	0.004	0.003	0.008	-0.027	0.013
-0.003	0.004	0.007	0.004	0.006	0.022
-0.002	0.005	0.004	0.009	-0.024	0.044
-0.002	0.004	0.008	-0.006	-0.011	0.014
-0.003	0.003	0.005	-0.003	-0.002	0.031
-0.003	0.006	0.005	0.012	-0.025	0.026
-0.004	0.003	0.005	0.001	-0.007	0.036
-0.002	0.004	0.005	0.008	-0.019	0.027
-0.002	0.005	0.001	0.036	-0.032	0.044
-0.004	0.004	0.004	0.002	-0.011	0.040
-0.004	0.005	0.003	0.002	-0.014	0.017
-0.001	0.003	0.001	0.005	-0.025	0.018
-0.004	0.003	0.003	-0.012	-0.015	0.035
-0.004	0.003	0.006	-0.006	-0.003	0.022
-0.003	0.002	0.004	-0.009	-0.017	0.027
-0.002	0.005	0.005	0.015	-0.020	0.031
-0.003	0.003	0.004	-0.002	-0.017	0.031
-0.004	0.000	0.005	-0.007	0.005	0.027
-0.003	0.003	0.001	0.005	-0.013	0.031
-0.001	0.004	0.005	0.025	-0.026	0.022
-0.005	0.002	0.004	-0.009	-0.004	0.026
-0.003	0.002	0.001	-0.016	-0.013	0.027
-0.003	0.003	0.004	0.011	-0.017	0.018
-0.002	0.003	0.004	0.001	-0.011	0.022
-0.001	0.002	-0.001	0.005	-0.022	0.026
-0.003	0.001	0.002	-0.003	-0.009	0.036
-0.002	0.001	0.002	-0.006	-0.027	0.031
-0.004	0.000	0.007	-0.008	-0.010	0.027
-0.003	0.002	0.004	0.004	-0.017	0.040
-0.004	0.002	0.005	-0.013	-0.018	0.004
-0.004	0.003	0.002	0.021	-0.003	0.035
-0.001	0.003	0.007	0.011	-0.030	0.045
0.000	0.001	0.004	-0.007	-0.024	0.018
-0.003	0.002	0.010	0.003	-0.009	0.027
-0.003	0.003	-0.004	0.019	-0.005	0.017
-0.003	0.003	0.007	0.004	-0.005	0.031
-0.005	0.003	0.006	0.018	-0.008	0.031
0.000	0.004	0.004	0.008	-0.024	0.027
-0.003	0.002	0.002	0.004	-0.009	0.027
-0.001	0.003	0.005	0.004	-0.026	0.032
-0.001	0.002	0.004	-0.003	-0.018	0.040
-0.003	0.004	0.004	0.012	-0.005	0.022
-0.003	0.002	0.002	-0.009	-0.009	0.027
-0.001	0.006	0.003	0.006	-0.034	0.040
-0.003	0.003	0.000	-0.002	0.006	0.044
-0.002	0.000	0.005	-0.014	-0.019	0.027
-0.004	0.003	0.005	0.001	-0.007	0.036
0.000	0.001	0.005	-0.007	-0.009	0.045
-0.002	0.004	0.007	0.014	-0.023	0.014
-0.004	0.001	0.007	-0.021	0.000	0.045
-0.003	0.001	0.001	0.004	-0.013	0.022
-0.001	0.003	0.005	0.011	-0.014	0.018
-0.001	0.003	0.003	0.005	-0.010	0.018
-0.004	0.003	0.004	0.008	-0.010	0.022
-0.003	0.005	0.003	0.005	-0.009	0.022
-0.003	0.002	-0.001	-0.002	-0.021	0.026
0.000	0.003	-0.001	0.008	-0.028	0.035
0.000	0.003	0.007	-0.014	-0.024	0.023
-0.002	0.003	0.001	-0.006	-0.008	0.022
-0.002	0.003	0.002	0.001	-0.005	0.049
-0.002	0.004	0.002	0.022	-0.004	0.026
0.001	0.002	0.000	-0.016	-0.030	0.014
-0.002	0.003	0.002	0.021	-0.015	0.022
-0.003	0.002	0.007	0.003	0.006	0.027
-0.003	0.003	0.004	0.011	0.007	0.017
-0.003	0.002	0.003	-0.003	0.003	0.013
-0.001	0.003	0.001	-0.002	-0.014	0.031
0.001	0.001	0.004	-0.010	-0.030	0.023
-0.001	0.002	0.006	0.010	-0.010	0.027
-0.001	0.002	0.003	-0.003	-0.010	0.013
0.000	0.004	0.007	0.000	-0.013	0.027
-0.003	0.004	0.005	0.018	-0.001	0.022
-0.003	0.006	0.001	0.026	-0.002	0.026
0.000	0.002	0.004	0.007	-0.012	0.023
-0.003	0.002	0.006	-0.003	0.002	0.027
0.000	0.001	0.001	0.000	-0.020	0.031
-0.001	0.002	0.002	0.004	-0.022	0.027
0.000	0.003	0.004	0.014	-0.024	0.009
-0.001	0.004	0.002	0.012	-0.011	0.036
-0.001	0.004	0.003	-0.002	-0.010	0.009
-0.001	0.003	0.004	-0.009	-0.018	0.031
0.000	0.004	0.004	0.008	-0.024	0.027
-0.002	0.004	0.005	0.008	0.004	0.027
-0.001	0.002	0.005	-0.010	-0.014	0.027
0.000	0.003	0.001	-0.006	-0.020	0.022
-0.001	0.006	0.001	0.006	-0.026	0.026
-0.004	0.003	0.006	0.000	0.008	0.036
-0.002	0.004	0.004	-0.005	-0.012	0.027
0.000	0.004	-0.002	0.016	-0.020	0.026
-0.002	0.003	0.001	0.001	-0.019	0.022
0.000	0.001	0.004	-0.013	-0.036	0.018
0.000	0.005	0.001	0.016	-0.033	0.044
-0.001	0.003	0.001	0.005	-0.026	0.031
-0.003	0.003	0.004	-0.002	0.006	0.031
-0.003	0.006	0.003	0.013	-0.009	0.026
-0.002	0.003	0.004	0.008	-0.024	0.036
-0.002	0.001	0.000	-0.012	-0.023	0.018
-0.002	0.003	0.009	0.007	-0.008	0.023
-0.001	0.004	0.001	0.005	-0.014	0.022
-0.003	0.002	0.005	-0.010	-0.001	0.027
-0.003	0.002	0.001	-0.009	-0.001	0.026
-0.002	0.004	0.003	0.002	-0.015	0.013
-0.002	0.004	0.006	0.021	-0.004	0.040
-0.002	0.003	0.003	-0.006	-0.015	0.009
-0.002	0.003	-0.002	0.002	0.004	0.035
-0.002	0.005	0.003	0.009	-0.016	0.031
-0.004	0.002	0.002	-0.006	-0.014	0.018
-0.002	0.005	0.001	0.009	-0.008	0.031
0.000	0.004	0.004	-0.019	-0.024	0.027
-0.001	0.003	0.005	0.018	-0.025	0.005
-0.002	0.001	-0.001	0.015	-0.016	0.031
-0.002	0.003	0.006	-0.006	-0.015	0.009
0.000	0.003	0.000	-0.012	-0.024	0.022
-0.002	0.005	0.004	0.002	-0.012	0.031
-0.002	0.001	0.002	-0.020	-0.004	0.031
-0.003	0.003	0.005	0.005	-0.036	0.018
-0.004	0.004	0.010	0.007	0.008	0.040
-0.004	0.003	0.005	0.001	-0.007	0.022
-0.004	0.001	0.002	-0.013	0.020	0.031
-0.001	0.002	0.005	-0.010	-0.014	0.027
-0.003	0.004	0.001	0.005	-0.002	0.035
-0.003	0.005	0.005	0.012	-0.013	0.022
-0.003	0.001	0.005	-0.017	-0.001	0.023
-0.002	0.004	0.001	0.009	-0.019	0.026
-0.002	0.004	0.005	0.001	-0.008	0.027
-0.003	0.003	0.005	0.004	-0.013	0.018
-0.003	0.001	-0.000	-0.009	-0.006	0.035
-0.004	0.003	0.006	0.007	-0.026	0.022
-0.003	-0.000	0.005	-0.031	-0.013	0.018
-0.001	0.004	0.004	-0.002	-0.018	0.036
-0.002	0.004	0.005	0.001	-0.008	0.027
-0.002	0.005	0.008	0.008	-0.023	0.018
-0.003	-0.000	0.004	-0.017	-0.005	0.031
-0.003	0.003	0.000	0.012	0.007	0.017
0.000	0.000	0.002	-0.020	-0.028	0.027
-0.003	0.003	0.005	0.004	-0.013	0.018
-0.002	0.005	0.004	0.009	-0.023	0.018
-0.001	0.002	0.006	-0.004	-0.011	0.041
-0.001	0.004	0.001	0.012	-0.026	0.022
-0.004	0.003	0.004	0.001	0.000	0.049
-0.003	0.003	0.005	-0.002	-0.024	0.018
-0.003	0.001	0.009	-0.011	-0.013	0.036
-0.004	0.005	0.000	0.023	-0.011	0.030
0.000	0.002	0.001	0.014	-0.009	0.036
-0.002	0.004	0.005	0.021	-0.019	0.027
-0.002	0.004	0.004	0.015	-0.023	0.027
-0.002	0.001	0.002	-0.027	-0.016	0.031
-0.004	0.003	0.007	0.014	0.002	0.009
-0.003	0.003	0.004	0.011	-0.017	0.018
-0.003	0.003	0.001	0.005	-0.013	0.031
-0.003	0.006	0.004	0.019	-0.005	0.013
-0.003	0.003	0.003	-0.002	-0.009	0.018
-0.004	0.003	0.004	0.008	-0.011	0.035
-0.002	0.005	0.005	0.022	-0.008	0.018
-0.005	0.003	0.004	0.011	-0.005	0.031
-0.002	0.003	0.002	0.008	-0.015	0.022
0.001	0.001	0.001	-0.010	-0.038	0.009
-0.002	0.001	0.001	-0.013	-0.007	0.018
-0.002	0.001	0.004	0.000	-0.023	0.031
-0.003	-0.000	0.004	-0.017	-0.005	0.031
-0.001	0.002	0.005	0.004	-0.037	0.027
-0.003	0.002	0.001	-0.009	-0.002	0.040
-0.005	0.003	0.006	-0.003	0.003	0.031
-0.003	0.003	0.007	0.011	-0.017	0.018
-0.001	0.003	0.004	0.004	-0.018	0.031
-0.002	0.003	0.001	0.008	-0.008	0.022
0.000	0.004	0.009	0.007	-0.032	0.028
-0.003	0.002	0.001	-0.002	-0.013	0.026
-0.003	0.002	0.002	0.004	-0.009	0.027
-0.002	0.004	0.003	-0.005	-0.004	0.027
-0.001	0.002	0.005	0.010	-0.026	0.027
-0.001	0.003	-0.004	0.006	-0.018	0.017
-0.003	0.003	0.005	0.011	-0.002	0.031
0.000	0.003	0.001	0.008	-0.020	0.009
0.000	0.001	0.001	0.000	-0.020	0.031
-0.002	0.001	0.004	0.000	-0.000	0.031
-0.002	0.005	0.003	0.016	-0.027	0.017
-0.002	0.004	0.003	0.002	-0.016	0.027
-0.002	0.003	0.001	-0.012	-0.019	0.022
-0.004	0.002	0.005	-0.007	-0.006	0.018
-0.001	0.002	0.005	-0.003	-0.026	0.027
-0.002	0.001	0.001	0.007	-0.020	0.044
-0.003	0.003	0.004	0.011	-0.017	0.031
-0.002	0.001	0.004	-0.020	-0.012	0.032
-0.004	0.005	0.001	0.016	-0.007	0.017
-0.002	0.001	0.004	0.000	0.000	0.018
-0.002	0.000	0.005	-0.021	-0.008	0.027
-0.001	0.003	0.001	0.005	-0.026	0.031
-0.003	0.003	0.005	0.004	-0.013	0.031
-0.002	0.003	0.004	0.014	-0.011	0.009
0.000	0.001	0.002	0.007	-0.017	0.031
-0.002	0.003	0.002	-0.006	-0.016	0.036
-0.003	0.003	0.003	0.012	-0.009	0.017
-0.001	0.002	0.007	-0.004	-0.018	0.041
-0.004	0.002	0.000	-0.026	-0.011	0.031
-0.003	0.003	0.004	0.004	-0.006	0.031
0.000	0.001	0.002	0.000	-0.028	0.032
-0.001	0.002	0.002	-0.003	-0.010	0.027
0.000	0.003	0.004	0.001	-0.024	0.023
-0.001	0.002	0.005	0.004	-0.014	0.014
-0.003	0.006	-0.002	0.027	-0.002	0.025
0.000	0.003	0.005	-0.006	-0.020	0.023
-0.002	0.004	0.006	0.008	-0.004	0.027
0.001	0.004	0.005	0.018	-0.027	0.023
-0.001	0.003	0.004	0.011	-0.007	0.031
-0.002	0.003	0.004	0.001	-0.011	0.009
-0.001	0.002	0.005	-0.003	-0.026	0.027
-0.004	0.001	0.005	-0.007	-0.007	0.031
-0.002	0.003	0.001	0.001	-0.019	0.022
-0.001	0.003	0.007	-0.003	-0.007	0.032
-0.004	0.003	0.001	0.008	0.005	0.022
-0.001	0.003	0.002	0.011	-0.022	0.031
0.000	0.003	0.007	-0.014	-0.025	0.037
-0.001	0.003	0.003	-0.009	-0.010	0.031
-0.002	0.003	0.005	0.014	-0.020	0.036
-0.002	0.001	0.005	-0.007	-0.019	0.018
-0.002	0.004	0.005	0.028	-0.008	0.027
-0.003	0.002	0.005	0.004	-0.001	0.013
-0.002	0.004	0.003	0.015	-0.015	0.013
-0.004	0.001	0.002	-0.006	0.009	0.017
-0.002	0.003	0.004	-0.013	-0.012	0.022
-0.003	0.002	0.003	-0.003	0.003	0.013
-0.004	0.004	0.006	0.028	-0.002	0.013
-0.001	0.001	0.002	-0.023	-0.033	0.023
-0.003	0.003	0.005	0.004	-0.013	0.031
0.001	0.004	0.001	0.012	-0.038	0.022
0.000	0.003	-0.000	0.015	-0.025	0.036
-0.004	0.003	0.006	0.021	-0.003	0.022
-0.001	0.002	0.001	-0.002	-0.026	0.040
-0.003	0.002	0.002	-0.002	-0.021	0.040
-0.003	0.007	0.004	0.040	-0.005	0.017
-0.002	0.004	0.004	0.008	-0.012	0.027
-0.001	0.002	0.001	-0.009	-0.014	0.027
-0.002	0.004	0.004	0.015	-0.023	0.027
-0.003	0.003	0.004	-0.002	-0.017	0.031
-0.003	0.002	0.002	-0.003	0.002	0.027
-0.003	0.003	0.001	0.012	-0.024	0.017
0.000	0.003	0.005	0.001	-0.031	0.009
-0.002	0.005	0.005	0.015	-0.020	0.031
-0.002	0.001	0.001	0.014	-0.008	0.031
-0.003	0.007	0.005	0.040	-0.013	0.031
-0.003	0.005	0.005	-0.002	-0.013	0.022
-0.003	0.002	0.002	-0.003	0.002	0.027
-0.003	0.002	0.006	-0.017	-0.021	0.027
-0.002	0.001	0.005	-0.000	-0.008	0.031
-0.002	0.001	0.002	0.000	-0.016	0.031
-0.003	0.006	0.007	0.018	-0.005	0.027
-0.003	0.002	0.001	-0.009	-0.025	0.027
-0.003	0.005	0.001	0.012	-0.013	0.022
-0.003	0.003	0.001	0.005	-0.013	0.017
-0.001	0.004	0.006	0.011	-0.034	0.036
-0.004	0.001	0.005	-0.013	0.005	0.031
-0.004	0.004	0.006	0.008	-0.015	0.040
-0.004	0.005	0.006	0.022	-0.003	0.017
-0.001	0.003	0.004	-0.002	-0.030	0.031
-0.003	0.003	0.010	0.010	-0.009	0.032
-0.003	0.004	0.001	0.005	-0.001	0.008
-0.002	0.004	0.000	0.002	-0.023	0.013
-0.001	0.003	0.004	0.011	-0.030	0.031
-0.002	0.004	0.005	0.008	-0.019	0.013
-0.002	0.003	0.003	0.008	-0.015	0.009
-0.004	0.003	0.006	0.007	-0.003	0.022
-0.003	0.002	0.010	0.003	-0.032	0.027
-0.004	0.000	0.007	-0.014	0.001	0.027
-0.002	0.003	-0.000	0.008	-0.024	0.035
-0.003	0.003	0.006	0.004	0.002	0.031
-0.004	0.003	0.004	0.008	0.013	0.022
-0.003	0.002	0.001	-0.002	-0.013	0.013
-0.001	0.003	0.006	0.011	-0.022	0.018
-0.005	0.005	0.009	0.025	-0.000	0.022
-0.003	0.005	0.003	0.012	-0.021	0.035
-0.003	0.002	0.004	-0.003	-0.005	0.027
-0.003	0.002	0.004	0.011	-0.005	0.013
-0.002	0.003	0.006	0.007	-0.016	0.036
-0.001	0.002	0.002	0.004	-0.022	0.027
-0.002	0.001	0.007	-0.000	-0.023	0.018
-0.003	0.005	0.009	0.018	-0.025	0.036
-0.003	0.003	0.001	0.019	-0.013	0.031
-0.003	0.003	0.001	0.012	-0.001	0.004
-0.001	0.002	0.005	-0.003	-0.026	0.027
-0.006	0.004	0.004	0.029	0.002	0.026
-0.004	0.005	0.006	0.028	0.008	0.031
-0.003	0.004	0.004	0.005	0.006	0.022
-0.001	0.002	0.001	0.011	-0.025	0.013
-0.003	0.003	0.005	0.004	-0.013	0.031
-0.001	0.003	0.006	-0.003	-0.022	0.018
0.000	0.004	0.005	0.021	-0.033	0.040
-0.002	0.004	0.006	0.001	-0.016	0.027
0.000	0.003	0.006	-0.006	-0.028	0.010
0.000	0.001	0.001	0.000	-0.020	0.031
-0.004	0.001	0.005	0.000	0.005	0.031
-0.002	0.004	0.004	0.015	-0.000	0.027
0.000	-0.001	0.002	-0.021	-0.040	0.036
-0.003	0.003	-0.001	0.012	-0.009	0.030
-0.004	0.003	0.005	0.014	-0.007	0.022
-0.001	0.001	-0.000	-0.010	-0.018	0.022
-0.003	0.003	0.002	0.005	0.002	0.031
-0.003	0.002	0.005	-0.003	-0.013	0.027
0.000	0.001	0.002	-0.006	-0.040	0.032
-0.003	0.004	0.003	0.019	-0.009	0.022
-0.003	0.003	0.002	0.018	0.002	0.031
-0.002	0.004	0.003	0.002	-0.016	0.027
-0.001	0.003	0.004	0.004	-0.018	0.031
-0.003	0.004	0.003	0.019	-0.009	0.022
-0.001	0.003	0.000	0.025	-0.029	0.017
0.000	0.005	0.004	0.029	-0.024	0.018
0.000	0.000	0.001	-0.007	-0.020	0.027
-0.003	0.001	0.005	-0.010	-0.013	0.036
-0.003	0.003	0.006	-0.003	-0.010	0.045
-0.001	0.002	0.002	0.011	-0.033	0.027
-0.001	0.002	0.005	0.010	-0.025	0.000
-0.003	0.003	0.007	0.004	0.018	0.018
-0.001	0.001	0.001	-0.003	-0.037	0.022
-0.001	0.001	0.004	-0.003	-0.029	0.023
-0.002	0.003	0.004	0.014	-0.011	0.022
-0.002	0.001	0.004	-0.007	-0.012	0.031
-0.002	0.004	0.002	0.015	-0.016	0.026
-0.001	0.003	0.003	0.025	-0.021	0.004
0.000	0.001	0.002	0.000	-0.028	0.032
-0.001	0.002	0.004	-0.003	-0.018	0.027
-0.001	0.003	0.005	0.031	-0.025	0.004
-0.001	0.002	-0.000	0.011	-0.018	0.027
-0.002	0.000	0.002	-0.014	-0.003	0.014
-0.003	0.003	0.004	0.011	-0.017	0.018
-0.002	-0.001	0.004	-0.008	0.012	0.023
-0.002	0.001	0.001	0.001	-0.008	0.031
-0.002	0.001	0.006	-0.007	-0.004	0.032
-0.002	0.003	0.004	0.000	0.011	0.036
-0.001	0.003	0.000	0.019	-0.018	0.017
-0.002	0.003	0.005	0.014	-0.019	0.022
-0.001	0.003	0.003	-0.002	-0.022	0.018
-0.004	0.004	0.005	0.008	-0.007	0.026
-0.003	0.002	0.002	-0.009	-0.009	0.027
0.000	0.003	0.005	0.014	-0.031	0.009
-0.003	0.003	0.006	0.004	0.002	0.031
-0.001	-0.000	0.006	-0.011	-0.022	0.032
0.000	0.002	0.006	0.014	-0.016	0.023
-0.001	-0.000	0.006	-0.011	-0.022	0.032
-0.003	0.002	-0.001	-0.016	0.002	0.026
-0.004	0.003	0.009	0.000	-0.030	0.023
-0.002	0.000	0.001	-0.013	-0.019	0.013
-0.003	0.002	0.003	-0.016	-0.021	0.027
-0.003	0.003	0.002	0.005	0.002	0.031
-0.003	0.002	0.004	0.004	-0.017	0.027
-0.001	0.002	0.006	0.003	-0.022	0.041
-0.002	0.000	0.004	-0.014	-0.012	0.041
-0.002	0.000	0.002	-0.007	-0.015	0.027
0.000	0.003	0.001	0.015	-0.032	0.036
-0.004	0.003	0.002	0.001	0.009	0.022
-0.002	0.003	0.005	0.001	-0.019	0.009
-0.001	0.001	0.006	-0.004	-0.022	0.023
-0.001	0.001	0.004	0.003	-0.018	0.023
-0.004	0.002	0.002	0.007	-0.014	0.017
-0.002	0.001	0.001	-0.013	-0.008	0.031
-0.003	-0.000	0.001	-0.010	-0.001	0.031
-0.004	0.004	0.005	0.028	0.005	0.026
-0.003	0.003	0.001	0.005	-0.013	0.017
-0.005	0.001	0.004	-0.024	0.008	0.022
