-0.001	0.003	0.001	-0.002	0.011	-0.023
-0.001	-0.001	0.002	-0.011	0.026	-0.009
0.002	-0.001	0.005	-0.015	-0.009	-0.003
-0.002	0.000	0.003	-0.007	0.032	-0.013
-0.000	-0.001	-0.001	-0.007	0.008	-0.004
0.000	-0.003	0.002	-0.029	0.031	-0.008
0.001	0.001	0.003	-0.010	0.002	-0.017
0.001	-0.002	0.001	-0.025	0.010	-0.013
-0.002	0.004	0.003	0.021	0.044	-0.014
-0.001	0.002	0.001	-0.009	0.011	-0.014
0.000	-0.001	-0.004	-0.014	0.012	-0.005
0.003	0.000	-0.001	-0.010	-0.011	-0.017
0.001	0.001	0.005	0.003	0.009	-0.004
0.002	-0.000	-0.002	-0.027	0.003	0.000
0.000	-0.001	0.000	-0.035	0.023	-0.004
0.001	0.000	0.005	-0.018	0.021	-0.017
0.000	-0.000	-0.002	-0.013	0.015	-0.000
-0.002	0.001	0.000	0.001	0.025	-0.023
-0.001	0.002	0.003	0.004	0.026	-0.000
-0.003	-0.002	0.001	-0.011	0.035	-0.000
0.001	0.002	0.004	-0.010	0.006	-0.013
-0.001	-0.002	-0.000	-0.025	0.030	0.000
0.001	-0.002	0.000	-0.038	0.017	-0.013
0.001	-0.002	0.003	-0.018	0.014	-0.026
-0.002	0.001	0.000	0.001	0.024	-0.009
0.001	-0.002	0.004	-0.032	0.028	0.014
0.000	0.001	0.005	-0.007	0.016	-0.022
0.001	-0.001	0.002	-0.011	-0.010	-0.008
-0.002	0.001	-0.002	0.008	0.029	-0.023
0.001	-0.004	0.004	-0.047	0.006	-0.021
0.000	-0.000	0.001	-0.014	0.015	0.014
0.000	0.001	0.004	-0.000	0.011	0.005
-0.001	0.001	0.004	-0.011	0.030	-0.004
-0.002	-0.001	0.005	-0.008	0.028	-0.004
-0.002	-0.001	0.000	-0.014	0.025	-0.018
0.000	0.001	0.000	-0.013	0.012	-0.022
0.001	0.002	0.002	0.010	0.001	0.000
-0.002	0.003	0.003	0.008	0.009	-0.018
0.001	-0.001	0.001	-0.024	-0.002	-0.008
-0.003	-0.001	0.002	-0.004	0.027	0.004
-0.001	-0.002	0.002	-0.025	0.015	-0.013
-0.000	-0.001	0.002	-0.008	0.008	-0.018
-0.000	-0.000	-0.001	0.000	0.008	-0.014
-0.003	0.001	0.005	-0.004	0.023	-0.018
-0.001	-0.001	0.000	-0.024	0.019	-0.022
-0.003	0.003	0.001	0.005	0.011	-0.010
-0.002	0.000	0.003	-0.007	0.009	-0.013
-0.003	-0.002	0.001	-0.011	0.012	-0.027
-0.002	-0.001	0.000	-0.028	0.025	-0.018
-0.004	0.000	0.005	-0.001	0.041	-0.014
-0.002	-0.001	0.006	-0.029	0.009	-0.004
-0.001	-0.001	0.004	-0.004	0.007	-0.009
-0.003	-0.002	0.005	-0.025	0.012	-0.013
-0.002	-0.001	0.004	-0.015	0.024	-0.004
-0.002	-0.001	-0.001	-0.014	0.009	-0.005
-0.004	-0.001	0.006	-0.008	0.033	-0.004
-0.003	0.001	0.001	0.004	0.012	-0.032
-0.004	-0.001	0.004	-0.008	0.025	-0.005
-0.001	-0.001	0.007	-0.012	-0.005	-0.008
-0.001	-0.002	0.003	-0.045	0.003	-0.013
-0.004	-0.001	0.003	-0.021	0.034	-0.018
-0.003	-0.003	0.007	-0.019	0.020	-0.017
-0.002	-0.001	-0.001	-0.021	0.021	-0.005
-0.001	-0.001	0.002	-0.011	0.003	-0.009
-0.002	-0.002	0.005	-0.022	0.017	-0.022
-0.004	0.000	0.001	-0.013	0.018	-0.014
-0.004	0.000	0.003	-0.014	0.010	-0.000
-0.005	-0.002	0.005	-0.018	0.036	-0.013
-0.005	-0.000	0.000	-0.017	0.032	-0.010
-0.003	-0.001	0.001	-0.004	0.035	-0.009
-0.002	-0.002	0.002	-0.022	0.009	-0.009
-0.004	0.000	0.003	-0.007	0.022	-0.014
-0.001	-0.003	0.005	-0.026	0.011	-0.004
-0.003	-0.003	0.005	-0.019	0.012	-0.004
-0.004	-0.001	0.002	-0.014	0.022	-0.005
-0.004	-0.001	0.004	-0.015	0.038	-0.018
-0.001	0.002	0.000	0.025	0.006	-0.001
-0.005	-0.000	0.005	0.009	0.025	-0.023
-0.002	0.001	0.005	-0.000	0.017	-0.022
-0.003	-0.000	-0.001	-0.023	0.016	-0.023
-0.001	-0.003	-0.000	-0.012	0.018	-0.004
-0.004	-0.001	0.006	-0.015	0.022	-0.018
-0.004	-0.001	0.004	-0.008	0.026	-0.018
-0.001	-0.001	0.001	-0.004	0.022	-0.009
-0.002	-0.001	0.007	-0.002	0.002	-0.017
-0.003	-0.001	0.001	-0.010	0.023	-0.009
-0.001	-0.001	0.001	0.010	-0.002	0.004
-0.003	-0.001	0.004	-0.004	0.019	-0.009
-0.004	-0.001	0.002	-0.014	0.022	-0.005
0.000	-0.001	0.006	-0.022	0.008	-0.004
-0.000	-0.002	0.002	-0.008	-0.003	-0.008
-0.001	-0.003	0.002	-0.019	0.015	-0.017
-0.003	0.002	0.003	-0.003	0.027	-0.000
-0.001	-0.001	0.006	-0.005	0.014	-0.008
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.002	-0.000	0.006	0.006	0.032	-0.013
-0.001	-0.002	0.002	-0.018	0.026	-0.013
-0.001	-0.002	0.005	-0.012	0.021	0.014
-0.002	-0.002	0.005	-0.022	0.017	-0.008
-0.002	-0.001	0.001	-0.021	0.029	-0.018
0.001	-0.001	0.002	-0.011	0.013	-0.008
0.000	-0.000	0.004	-0.008	0.013	-0.026
-0.001	-0.002	0.005	-0.019	0.011	-0.013
-0.001	-0.001	0.002	-0.011	0.026	-0.009
0.000	0.001	0.003	-0.000	0.020	-0.022
-0.001	-0.002	0.002	-0.018	0.026	-0.013
0.000	-0.001	0.002	-0.008	0.008	-0.004
0.001	-0.002	0.000	-0.018	0.006	-0.013
-0.000	-0.001	-0.002	-0.014	0.004	-0.005
-0.002	-0.004	0.001	-0.036	0.029	-0.013
-0.002	0.000	0.001	-0.014	0.029	-0.014
0.001	0.001	0.001	-0.003	-0.002	-0.018
0.002	-0.000	0.006	-0.022	0.007	0.001
0.001	-0.001	0.001	-0.004	0.033	-0.009
0.000	-0.001	0.004	-0.008	0.024	-0.017
-0.002	-0.002	0.004	-0.022	0.024	0.005
0.000	-0.001	0.001	-0.015	0.027	-0.004
-0.002	-0.001	-0.002	-0.000	0.017	-0.018
0.003	-0.002	0.002	-0.012	0.013	-0.013
-0.000	-0.000	0.000	-0.000	0.024	-0.027
-0.000	-0.001	-0.002	-0.007	0.016	-0.005
-0.001	-0.003	0.005	-0.019	0.023	-0.017
-0.001	-0.002	0.002	-0.005	0.026	-0.013
0.000	0.001	0.000	0.000	0.012	-0.009
0.001	-0.001	0.005	-0.018	0.010	-0.008
0.001	-0.003	0.001	-0.025	-0.002	-0.004
-0.001	-0.002	-0.001	-0.011	0.015	-0.014
-0.001	-0.001	0.003	-0.018	0.014	-0.009
-0.001	-0.001	0.002	-0.011	0.026	-0.009
0.000	-0.001	0.001	-0.014	0.004	0.009
0.001	-0.002	0.002	-0.012	0.002	-0.013
0.000	-0.000	0.006	0.005	0.019	0.001
-0.000	-0.004	-0.001	-0.029	0.020	-0.013
0.000	-0.000	0.007	-0.008	0.012	-0.013
-0.002	-0.002	0.001	-0.022	0.017	-0.009
-0.000	-0.002	0.002	-0.015	0.008	-0.008
0.000	-0.004	0.004	-0.029	0.012	-0.013
-0.002	0.000	0.002	-0.000	0.021	-0.014
0.001	-0.001	-0.001	-0.024	-0.009	-0.022
0.000	0.001	0.004	-0.000	0.012	-0.022
-0.000	-0.000	0.001	0.013	0.016	-0.000
0.000	-0.001	0.004	-0.021	0.000	-0.004
0.000	-0.001	0.004	-0.015	0.012	-0.017
-0.001	-0.001	0.002	-0.004	0.014	0.005
0.000	-0.001	-0.000	-0.021	0.023	0.009
0.001	-0.006	0.002	-0.047	0.003	-0.026
-0.001	-0.002	-0.001	-0.031	0.026	0.000
0.000	-0.001	0.004	-0.015	0.012	-0.004
0.001	0.002	0.003	-0.003	0.002	-0.027
-0.001	-0.001	-0.002	-0.003	0.023	-0.023
0.001	0.001	0.001	-0.003	-0.002	-0.004
-0.001	-0.004	0.001	-0.033	0.011	-0.022
0.000	-0.002	0.001	-0.029	0.016	-0.008
-0.002	0.001	0.005	-0.007	0.028	-0.009
-0.000	-0.001	-0.001	-0.020	-0.015	-0.018
-0.002	-0.001	-0.000	-0.001	0.024	-0.005
-0.002	-0.001	0.005	-0.028	0.017	-0.017
-0.001	-0.003	-0.000	-0.025	0.019	-0.018
-0.001	-0.003	-0.000	-0.025	0.019	-0.018
0.001	-0.002	0.004	-0.019	0.006	-0.013
-0.002	-0.002	0.001	-0.001	0.005	-0.009
-0.001	-0.002	0.001	-0.018	0.011	-0.013
-0.001	-0.001	0.005	-0.004	-0.001	-0.008
-0.002	-0.001	0.001	-0.007	0.006	-0.018
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
-0.002	-0.002	0.006	-0.009	0.010	-0.022
-0.002	-0.001	0.001	-0.001	0.017	-0.018
-0.003	-0.003	0.002	-0.012	0.015	-0.004
-0.002	-0.002	0.002	-0.008	0.009	-0.009
-0.002	-0.001	0.003	-0.014	0.009	-0.018
-0.001	-0.001	0.000	-0.017	0.006	0.005
0.000	-0.001	0.007	-0.009	0.000	-0.004
-0.003	-0.000	0.000	-0.003	0.019	-0.009
-0.003	-0.001	-0.001	-0.003	0.027	-0.010
-0.001	-0.003	0.004	-0.032	0.007	-0.017
-0.003	-0.001	0.001	0.003	0.023	-0.009
0.000	-0.002	0.006	-0.016	0.008	-0.008
-0.004	-0.001	0.005	-0.021	0.018	-0.004
-0.003	0.001	0.003	-0.017	0.016	-0.018
-0.004	-0.002	0.004	-0.029	0.026	-0.022
-0.001	-0.002	0.001	-0.011	0.022	-0.013
-0.002	-0.001	0.001	-0.028	0.017	-0.004
-0.003	0.002	0.005	0.003	0.023	-0.014
-0.004	-0.001	0.004	-0.015	0.038	-0.018
-0.003	0.001	0.001	-0.017	0.023	-0.005
-0.003	-0.002	0.005	-0.018	0.000	-0.013
-0.000	-0.001	0.005	-0.008	-0.007	-0.017
-0.003	-0.002	-0.002	-0.031	0.023	-0.014
-0.005	0.001	0.003	-0.003	0.028	-0.018
-0.001	0.001	0.003	-0.010	0.015	-0.018
-0.001	-0.001	0.004	-0.011	0.018	-0.009
-0.001	-0.002	0.007	-0.012	0.007	-0.013
-0.003	0.001	0.005	-0.004	0.023	-0.004
-0.001	-0.002	0.004	-0.012	0.007	-0.013
-0.002	0.001	0.004	-0.007	0.014	-0.036
0.000	0.000	0.001	-0.014	-0.007	-0.013
-0.002	0.000	0.005	-0.028	0.005	-0.013
-0.000	0.000	0.001	-0.007	0.005	-0.027
-0.005	0.001	0.003	-0.003	0.028	-0.005
-0.002	-0.002	0.000	-0.035	0.025	-0.009
-0.003	-0.003	0.006	-0.026	0.015	-0.004
-0.002	-0.001	0.004	-0.021	0.013	-0.018
0.000	0.001	0.005	-0.000	0.004	-0.009
-0.002	0.000	0.004	-0.028	0.013	-0.013
-0.001	0.002	0.004	0.017	0.018	-0.000
-0.004	0.001	0.003	0.000	0.022	-0.009
-0.002	-0.001	0.005	-0.008	0.029	-0.018
-0.002	-0.002	0.001	-0.022	0.017	-0.009
0.000	-0.001	0.005	-0.029	0.004	-0.004
-0.002	-0.002	0.005	-0.015	0.005	-0.008
-0.001	0.001	-0.002	0.011	0.010	-0.005
0.000	0.001	0.003	-0.007	0.009	-0.036
0.000	-0.000	0.003	-0.021	0.020	-0.013
0.000	-0.000	0.000	-0.007	0.012	0.000
0.001	-0.001	0.005	-0.025	-0.002	-0.021
-0.002	-0.001	0.007	-0.022	0.013	-0.004
0.001	-0.001	0.005	-0.005	0.010	-0.008
0.001	0.001	0.007	-0.018	0.006	-0.017
-0.002	0.000	0.007	-0.022	0.025	-0.013
0.001	-0.001	0.000	-0.024	0.006	-0.009
-0.001	-0.002	0.007	-0.026	0.030	0.001
0.001	-0.002	0.001	-0.025	0.010	-0.013
-0.002	-0.001	0.000	-0.014	0.024	-0.005
-0.001	-0.002	0.006	-0.026	0.015	-0.013
0.001	-0.003	0.001	-0.039	0.021	-0.004
0.000	-0.000	0.004	-0.008	0.012	-0.013
0.002	0.001	0.003	-0.014	0.007	-0.022
0.000	0.000	0.001	-0.021	0.004	-0.013
-0.000	-0.002	0.002	-0.015	0.008	-0.008
0.001	-0.002	0.006	-0.026	0.002	-0.012
0.000	0.002	0.003	0.007	-0.004	-0.004
-0.001	0.001	0.003	-0.010	0.014	-0.004
0.001	0.001	-0.001	-0.003	0.013	-0.005
0.000	-0.001	-0.002	-0.014	0.028	-0.018
-0.000	0.001	0.004	0.013	0.012	-0.009
0.000	-0.002	0.005	-0.043	0.016	-0.008
-0.002	-0.001	0.001	-0.014	0.017	-0.004
-0.001	-0.001	0.001	-0.004	0.023	-0.022
0.001	-0.002	-0.000	-0.025	0.017	0.000
-0.001	-0.002	0.001	-0.031	0.011	-0.013
-0.001	0.002	0.004	0.003	0.018	-0.013
-0.001	-0.001	0.000	-0.010	0.019	-0.022
0.001	-0.001	-0.001	-0.024	0.013	-0.009
0.000	-0.001	0.004	-0.015	0.012	-0.017
-0.002	-0.000	0.004	-0.014	0.036	-0.013
-0.002	0.001	0.000	-0.013	0.025	-0.023
-0.001	0.001	0.002	0.003	0.014	-0.004
0.000	0.001	0.002	0.007	0.008	0.005
0.002	-0.003	0.000	-0.035	-0.001	-0.008
-0.001	-0.002	0.003	-0.032	0.026	-0.013
-0.000	-0.000	0.002	0.006	0.020	-0.013
-0.001	0.001	0.002	-0.004	0.026	-0.004
-0.000	-0.001	0.001	-0.014	0.005	-0.018
0.001	-0.001	0.001	-0.011	-0.002	-0.009
0.001	0.001	-0.004	-0.003	0.006	-0.018
0.001	-0.003	0.002	-0.033	0.025	-0.017
