0.009	0.004	0.006	-0.048	0.012	0.087
0.010	0.006	0.010	-0.044	0.017	0.087
0.010	0.004	0.007	-0.072	0.010	0.092
0.009	0.007	0.004	-0.033	0.028	0.082
0.010	0.007	0.006	-0.036	0.017	0.091
0.009	0.007	0.005	-0.033	0.020	0.082
0.010	0.006	0.001	-0.049	0.014	0.086
0.011	0.008	0.009	-0.026	0.007	0.087
0.010	0.007	0.006	-0.036	0.040	0.105
0.009	0.007	0.006	-0.047	0.035	0.096
0.008	0.007	0.010	-0.037	0.030	0.078
0.011	0.008	0.005	-0.019	0.019	0.087
0.009	0.008	0.003	-0.032	0.024	0.073
0.011	0.004	0.006	-0.061	-0.000	0.087
0.008	0.007	0.004	-0.056	0.034	0.091
0.009	0.007	0.005	-0.046	0.020	0.069
0.010	0.005	0.004	-0.064	0.009	0.096
0.011	0.008	0.005	-0.032	-0.005	0.100
0.009	0.006	0.010	-0.048	0.024	0.092
0.007	0.006	0.006	-0.060	0.036	0.091
0.009	0.006	0.006	-0.054	0.013	0.065
0.010	0.006	0.010	-0.058	0.017	0.087
0.011	0.007	0.005	-0.039	-0.004	0.082
0.010	0.006	0.005	-0.057	0.025	0.087
0.009	0.008	0.006	-0.032	0.024	0.086
0.009	0.009	0.007	-0.019	0.027	0.091
0.011	0.004	0.005	-0.054	0.019	0.087
0.010	0.006	0.007	-0.044	0.009	0.100
0.010	0.005	0.005	-0.071	0.014	0.069
0.009	0.004	0.004	-0.067	0.016	0.087
0.011	0.005	0.007	-0.041	0.015	0.092
0.010	0.004	0.006	-0.072	0.018	0.078
0.009	0.007	0.005	-0.046	0.020	0.082
0.009	0.006	0.007	-0.054	0.028	0.078
0.010	0.007	0.004	-0.049	0.009	0.091
0.009	0.007	0.007	-0.033	0.027	0.096
0.009	0.004	0.007	-0.061	0.028	0.087
0.008	0.005	0.006	-0.051	0.030	0.096
0.012	0.008	0.010	-0.047	0.011	0.101
0.008	0.009	0.006	-0.022	0.018	0.082
0.009	0.004	0.006	-0.068	0.024	0.087
0.009	0.008	0.009	-0.040	0.020	0.087
0.007	0.007	0.009	-0.040	0.044	0.095
0.010	0.007	0.006	-0.030	0.029	0.091
0.010	0.005	0.007	-0.051	0.010	0.069
0.010	0.006	0.004	-0.036	0.021	0.087
0.010	0.007	0.011	-0.044	0.021	0.092
0.008	0.004	0.005	-0.058	0.038	0.091
0.011	0.007	0.005	-0.053	0.019	0.082
0.009	0.007	0.005	-0.040	0.032	0.069
0.012	0.007	0.006	-0.036	0.005	0.092
0.010	0.006	0.011	-0.038	0.045	0.087
0.009	0.006	0.007	-0.047	0.016	0.078
0.010	0.007	0.004	-0.029	0.022	0.077
0.008	0.007	0.005	-0.036	0.038	0.091
0.011	0.004	0.005	-0.061	0.008	0.074
0.010	0.006	0.006	-0.050	0.029	0.087
0.011	0.006	0.007	-0.047	0.004	0.078
0.010	0.006	0.007	-0.037	0.021	0.100
0.010	0.007	0.006	-0.023	0.018	0.078
0.008	0.005	0.005	-0.037	0.038	0.082
0.010	0.005	0.005	-0.030	0.014	0.082
0.008	0.007	0.006	-0.043	0.042	0.077
0.011	0.005	0.009	-0.041	0.007	0.092
0.012	0.005	0.005	-0.044	0.001	0.083
0.011	0.004	0.007	-0.041	0.027	0.087
0.010	0.006	0.005	-0.050	0.014	0.087
0.011	0.008	0.009	-0.033	0.019	0.087
0.011	0.005	0.007	-0.048	0.027	0.078
0.010	0.006	0.010	-0.051	0.030	0.074
0.013	0.008	0.005	-0.033	0.006	0.087
0.013	0.007	0.010	-0.044	0.016	0.092
0.012	0.006	0.004	-0.036	0.008	0.100
0.011	0.005	0.007	-0.048	0.027	0.078
0.011	0.005	0.006	-0.054	0.023	0.078
0.010	0.006	0.007	-0.050	0.022	0.074
0.013	0.005	0.009	-0.048	0.007	0.079
0.011	0.005	0.001	-0.053	0.030	0.091
0.010	0.006	0.007	-0.050	0.022	0.074
0.008	0.007	0.006	-0.036	0.030	0.091
0.010	0.006	0.004	-0.037	0.045	0.086
0.011	0.005	0.006	-0.054	0.023	0.092
0.011	0.008	0.005	-0.039	0.007	0.087
0.012	0.005	0.001	-0.043	0.024	0.082
0.009	0.004	0.010	-0.055	0.024	0.087
0.010	0.004	0.005	-0.051	0.014	0.091
0.012	0.006	0.009	-0.037	0.002	0.061
0.010	0.005	0.006	-0.037	0.018	0.082
0.009	0.004	0.005	-0.061	0.043	0.087
0.010	0.006	0.006	-0.043	0.017	0.087
0.009	0.007	0.004	-0.033	0.028	0.082
0.010	0.006	0.007	-0.037	0.021	0.087
0.011	0.004	0.004	-0.061	0.015	0.087
0.011	0.005	0.007	-0.061	0.026	0.092
0.009	0.007	0.009	-0.033	0.020	0.082
0.012	0.006	0.007	-0.037	0.009	0.087
0.008	0.006	0.005	-0.057	0.038	0.073
0.010	0.007	0.005	-0.023	0.025	0.077
0.009	0.007	0.005	-0.019	0.020	0.095
0.009	0.007	0.007	-0.033	0.028	0.069
0.010	0.005	0.006	-0.051	0.018	0.083
0.009	0.004	0.005	-0.047	0.020	0.087
0.009	0.004	0.006	-0.068	0.024	0.074
0.009	0.006	0.005	-0.054	0.020	0.091
0.009	0.006	0.006	-0.054	0.036	0.078
0.010	0.006	0.006	-0.037	0.006	0.087
0.010	0.006	0.007	-0.044	0.010	0.087
0.011	0.007	0.007	-0.040	0.003	0.083
0.010	0.005	0.012	-0.045	0.013	0.110
0.008	0.007	0.006	-0.036	0.030	0.077
0.007	0.007	0.006	-0.026	0.036	0.082
0.009	0.004	0.001	-0.060	0.020	0.086
0.008	0.006	0.006	-0.043	0.030	0.087
0.008	0.004	0.010	-0.072	0.030	0.092
0.009	0.008	0.000	-0.038	0.027	0.086
0.011	0.006	0.007	-0.061	0.003	0.092
0.009	0.006	0.006	-0.054	0.013	0.065
0.009	0.006	0.004	-0.047	0.016	0.078
0.010	0.005	0.004	-0.064	0.010	0.082
0.010	0.004	0.004	-0.064	0.022	0.078
0.010	0.006	0.010	-0.051	0.029	0.101
0.010	0.009	0.006	-0.042	0.017	0.096
0.011	0.004	0.006	-0.068	0.011	0.101
0.009	0.006	0.004	-0.053	0.028	0.078
0.010	0.006	0.007	-0.030	0.010	0.087
0.010	0.006	0.007	-0.044	0.032	0.100
0.007	0.006	0.006	-0.040	0.025	0.091
0.011	0.004	0.006	-0.075	-0.000	0.088
0.006	0.006	0.008	-0.057	0.035	0.073
0.011	0.005	0.010	-0.055	0.023	0.092
0.008	0.005	0.009	-0.058	0.026	0.096
0.009	0.006	0.009	-0.041	0.020	0.078
0.008	0.005	0.007	-0.044	0.034	0.096
0.008	0.009	0.006	-0.029	0.030	0.082
0.007	0.006	0.006	-0.033	0.037	0.077
0.011	0.004	0.004	-0.054	0.003	0.087
0.008	0.005	0.007	-0.037	0.023	0.082
0.009	0.004	0.009	-0.041	0.008	0.101
0.010	0.005	0.005	-0.037	0.002	0.082
0.008	0.006	0.006	-0.030	0.030	0.086
0.008	0.005	0.006	-0.057	0.019	0.082
0.011	0.007	0.007	-0.040	0.003	0.083
0.011	0.003	0.007	-0.055	0.015	0.083
0.008	0.007	0.006	-0.029	0.042	0.077
0.008	0.006	0.004	-0.050	0.034	0.073
0.009	0.004	0.006	-0.034	0.012	0.087
0.009	0.007	0.006	-0.040	0.024	0.082
0.012	0.006	0.007	-0.037	0.009	0.087
0.008	0.007	0.004	-0.036	0.023	0.077
0.008	0.005	0.009	-0.044	0.026	0.082
0.009	0.004	0.010	-0.055	0.024	0.087
0.008	0.007	0.004	-0.042	0.034	0.077
0.010	0.005	0.006	-0.057	0.006	0.083
0.010	0.005	0.006	-0.037	0.017	0.096
0.009	0.006	0.004	-0.040	0.027	0.091
0.012	0.007	0.009	-0.030	0.001	0.078
0.013	0.005	0.005	-0.047	0.006	0.092
0.010	0.006	0.010	-0.031	0.041	0.087
0.010	0.005	0.005	-0.051	0.025	0.082
0.008	0.007	0.006	-0.043	0.041	0.091
0.011	0.006	0.004	-0.047	0.004	0.078
0.010	0.006	0.004	-0.050	0.021	0.087
0.009	0.006	0.009	-0.054	0.019	0.105
0.009	0.008	0.009	-0.040	0.020	0.073
0.012	0.007	0.005	-0.036	0.012	0.091
0.009	0.006	0.006	-0.047	0.024	0.078
0.009	0.006	0.010	-0.034	0.024	0.091
0.009	0.005	0.006	-0.047	0.047	0.091
0.010	0.006	0.005	-0.036	0.014	0.073
0.011	0.008	0.006	-0.026	0.022	0.100
0.011	0.007	0.009	-0.047	0.031	0.083
0.011	0.007	0.010	-0.047	0.023	0.083
0.010	0.005	0.005	-0.051	0.025	0.082
0.010	0.006	0.007	-0.044	0.033	0.087
0.011	0.004	0.007	-0.048	0.038	0.087
0.008	0.006	0.009	-0.037	0.026	0.100
0.011	0.005	0.009	-0.041	0.007	0.092
0.011	0.002	0.002	-0.068	0.012	0.078
0.009	0.004	0.010	-0.062	0.036	0.074
0.011	0.007	0.006	-0.040	0.011	0.082
0.009	0.006	0.004	-0.047	0.039	0.091
0.010	0.007	0.006	-0.030	0.029	0.078
0.009	0.004	0.006	-0.048	0.035	0.100
0.012	0.004	0.006	-0.052	0.017	0.078
0.011	0.003	0.002	-0.068	0.023	0.083
0.010	0.007	0.003	-0.042	0.029	0.077
0.010	0.006	0.004	-0.050	0.022	0.073
0.013	0.005	0.002	-0.047	-0.002	0.092
0.012	0.005	0.004	-0.051	0.021	0.069
0.010	0.005	0.009	-0.038	0.025	0.083
0.012	0.005	0.004	-0.037	-0.003	0.083
0.010	0.005	0.007	-0.044	0.022	0.083
0.009	0.007	0.006	-0.040	0.024	0.082
0.012	0.007	0.003	-0.029	0.016	0.091
0.013	0.007	0.005	-0.040	0.006	0.083
0.009	0.007	0.011	-0.034	0.027	0.096
0.011	0.005	0.001	-0.046	0.019	0.091
0.009	0.008	0.005	-0.026	0.043	0.086
0.011	0.009	0.003	-0.031	0.023	0.077
0.010	0.006	0.010	-0.051	0.030	0.074
0.015	0.008	0.005	-0.022	0.012	0.083
0.012	0.006	0.003	-0.043	0.028	0.073
0.010	0.007	0.009	-0.037	0.025	0.078
0.012	0.005	0.006	-0.051	0.028	0.096
0.010	0.005	0.009	-0.065	0.048	0.096
0.011	0.005	0.005	-0.054	0.030	0.091
0.009	0.008	0.000	-0.045	0.016	0.086
0.010	0.007	0.004	-0.049	0.033	0.078
0.011	0.007	0.005	-0.053	0.019	0.082
0.010	0.007	0.004	-0.043	0.022	0.078
0.010	0.005	0.004	-0.057	0.022	0.082
0.010	0.005	0.003	-0.064	0.018	0.069
0.012	0.006	0.006	-0.051	0.016	0.101
0.011	0.006	0.000	-0.053	0.015	0.078
0.009	0.006	0.003	-0.053	0.035	0.091
0.010	0.005	0.009	-0.051	0.026	0.069
0.011	0.007	0.005	-0.040	0.019	0.096
0.011	0.006	0.001	-0.053	0.008	0.078
0.008	0.006	0.005	-0.036	0.026	0.086
0.011	0.005	0.006	-0.047	0.011	0.092
0.007	0.007	0.003	-0.046	0.048	0.081
0.009	0.006	0.007	-0.061	0.039	0.091
0.009	0.008	0.003	-0.025	0.035	0.086
0.010	0.007	0.005	-0.029	0.037	0.064
0.009	0.004	0.009	-0.055	0.032	0.074
0.008	0.006	0.005	-0.043	0.038	0.086
0.009	0.006	0.005	-0.054	0.020	0.078
0.010	0.007	0.006	-0.036	0.017	0.091
0.010	0.006	0.009	-0.051	0.014	0.087
0.009	0.003	0.002	-0.048	0.024	0.082
0.008	0.005	0.006	-0.064	0.030	0.082
0.009	0.009	0.008	-0.012	0.016	0.077
0.009	0.007	0.006	-0.033	0.035	0.082
0.007	0.007	0.007	-0.047	0.040	0.095
0.011	0.004	0.006	-0.061	0.000	0.074
0.009	0.006	0.003	-0.046	0.024	0.077
0.008	0.005	0.007	-0.051	0.023	0.069
0.008	0.004	0.009	-0.052	0.026	0.092
0.009	0.006	0.007	-0.047	0.016	0.091
0.009	0.006	0.005	-0.054	0.020	0.078
0.008	0.005	0.006	-0.051	0.030	0.082
0.009	0.006	0.009	-0.027	0.020	0.091
0.011	0.005	0.004	-0.054	0.015	0.091
0.009	0.004	0.005	-0.061	0.020	0.100
0.009	0.004	0.007	-0.061	0.027	0.101
0.010	0.004	0.007	-0.052	0.022	0.078
0.009	0.007	0.007	-0.040	0.016	0.096
0.010	0.006	0.006	-0.064	0.029	0.087
0.009	0.007	0.007	-0.026	0.016	0.096
0.008	0.005	0.003	-0.057	0.042	0.082
0.010	0.005	0.007	-0.058	0.022	0.069
0.009	0.006	0.003	-0.046	0.024	0.091
0.008	0.009	0.010	-0.043	0.030	0.096
0.009	0.006	0.004	-0.040	0.028	0.077
0.009	0.006	0.006	-0.054	0.035	0.091
0.008	0.007	0.011	-0.030	0.034	0.078
0.008	0.004	0.004	-0.057	0.023	0.078
0.008	0.006	0.007	-0.037	0.034	0.087
0.008	0.005	0.006	-0.051	0.030	0.082
0.009	0.007	0.006	-0.033	0.012	0.096
0.009	0.007	0.009	-0.040	0.032	0.082
0.009	0.003	0.007	-0.069	0.028	0.083
0.010	0.004	0.006	-0.058	0.017	0.092
0.010	0.006	0.004	-0.050	-0.002	0.073
0.008	0.005	0.007	-0.044	0.034	0.096
0.009	0.004	0.009	-0.041	0.031	0.100
0.008	0.005	0.009	-0.044	0.026	0.096
0.010	0.006	0.001	-0.043	0.025	0.086
0.009	0.006	0.007	-0.054	0.028	0.078
0.010	0.005	0.005	-0.057	0.014	0.082
0.009	0.006	0.003	-0.046	0.024	0.077
0.009	0.003	0.006	-0.048	0.024	0.082
0.008	0.004	0.006	-0.058	0.030	0.105
0.009	0.008	0.005	-0.032	0.031	0.086
0.008	0.006	0.006	-0.050	0.042	0.087
0.009	0.003	0.005	-0.062	0.031	0.109
0.008	0.006	0.005	-0.036	0.026	0.086
0.010	0.005	0.005	-0.057	0.014	0.082
0.010	0.006	0.005	-0.050	0.014	0.087
0.012	0.004	0.006	-0.052	0.017	0.078
0.010	0.006	0.007	-0.044	0.009	0.100
0.008	0.006	0.010	-0.037	0.018	0.087
0.012	0.006	0.007	-0.044	0.020	0.101
0.010	0.006	0.001	-0.049	0.014	0.086
0.010	0.005	0.010	-0.045	0.029	0.083
0.012	0.005	0.007	-0.044	0.009	0.083
0.007	0.007	0.006	-0.040	0.036	0.082
0.009	0.006	0.007	-0.054	0.028	0.078
0.008	0.005	0.004	-0.044	0.034	0.095
0.010	0.006	0.009	-0.044	0.026	0.074
0.008	0.005	0.009	-0.051	0.038	0.082
0.013	0.008	0.001	-0.032	0.007	0.073
0.011	0.002	0.006	-0.056	0.012	0.065
0.012	0.005	0.007	-0.044	0.008	0.096
0.008	0.005	0.005	-0.051	0.038	0.082
0.013	0.004	0.007	-0.042	0.014	0.088
0.012	0.006	0.005	-0.043	0.013	0.087
0.012	0.006	0.004	-0.036	0.009	0.073
0.010	0.006	0.007	-0.037	0.021	0.087
0.010	0.007	0.007	-0.037	0.032	0.105
0.011	0.003	0.007	-0.055	0.015	0.083
0.012	0.006	0.006	-0.030	0.004	0.100
0.010	0.007	0.005	-0.029	0.013	0.091
0.011	0.008	0.005	-0.019	0.019	0.073
0.011	0.003	-0.000	-0.047	0.026	0.096
0.009	0.007	0.005	-0.040	0.032	0.082
0.010	0.006	0.004	-0.036	0.022	0.073
0.010	0.006	0.004	-0.043	0.033	0.087
0.012	0.007	0.005	-0.043	0.024	0.091
0.010	0.005	0.006	-0.051	0.017	0.096
0.012	0.005	0.010	-0.045	0.017	0.083
0.010	0.005	0.007	-0.058	0.022	0.083
0.010	0.007	0.005	-0.050	0.025	0.091
0.012	0.002	0.001	-0.078	0.013	0.074
0.009	0.010	0.006	-0.004	0.023	0.095
0.013	0.006	0.004	-0.057	0.020	0.100
0.009	0.005	0.010	-0.041	0.035	0.092
0.009	0.006	0.005	-0.060	0.032	0.078
0.011	0.008	0.006	-0.026	0.023	0.087
0.011	0.005	0.006	-0.041	0.023	0.078
0.008	0.006	0.006	-0.043	0.030	0.087
0.012	0.004	0.009	-0.072	0.013	0.079
0.009	0.004	0.005	-0.061	0.020	0.087
0.009	0.008	0.007	-0.026	0.027	0.100
0.010	0.006	0.007	-0.037	0.021	0.087
0.009	0.003	0.001	-0.054	0.043	0.082
0.011	0.005	0.007	-0.034	0.003	0.092
0.010	0.007	0.007	-0.023	0.033	0.091
0.011	0.005	0.010	-0.055	0.023	0.092
0.010	0.005	0.007	-0.064	0.010	0.083
0.010	0.005	0.005	-0.044	0.037	0.082
0.009	0.004	0.005	-0.061	0.020	0.100
0.009	0.006	0.006	-0.054	0.035	0.091
0.007	0.004	0.003	-0.060	0.048	0.086
0.010	0.005	0.007	-0.037	0.010	0.069
0.009	0.006	0.007	-0.054	0.028	0.091
0.007	0.007	0.004	-0.039	0.052	0.081
0.009	0.006	0.005	-0.054	0.020	0.078
0.012	0.006	0.006	-0.044	0.005	0.074
0.010	0.003	0.007	-0.066	0.010	0.087
0.010	0.004	0.006	-0.058	0.018	0.078
0.009	0.007	0.007	-0.026	0.016	0.082
0.010	0.006	0.004	-0.063	-0.002	0.073
0.010	0.005	0.007	-0.044	0.022	0.083
0.008	0.006	0.006	-0.050	0.042	0.087
0.009	0.007	0.006	-0.046	0.012	0.082
0.007	0.007	0.005	-0.026	0.044	0.082
0.010	0.006	0.004	-0.036	0.021	0.100
0.008	0.005	0.009	-0.051	0.038	0.082
0.007	0.007	0.009	-0.033	0.033	0.082
0.009	0.006	0.006	-0.040	0.012	0.078
0.009	0.007	0.007	-0.040	0.016	0.082
0.009	0.004	0.007	-0.055	0.039	0.100
0.007	0.003	0.005	-0.048	0.021	0.082
0.008	0.004	0.001	-0.057	0.015	0.077
0.009	0.004	0.006	-0.054	0.024	0.087
0.008	0.005	0.007	-0.051	0.022	0.096
0.009	0.007	0.006	-0.046	0.012	0.096
0.009	0.003	0.009	-0.069	0.020	0.083
0.010	0.003	0.006	-0.059	0.006	0.101
0.006	0.006	0.007	-0.037	0.047	0.086
0.008	0.007	0.005	-0.029	0.026	0.077
0.009	0.007	0.003	-0.046	0.012	0.082
0.011	0.006	0.009	-0.054	0.007	0.092
0.008	0.006	0.007	-0.043	0.023	0.073
0.009	0.003	0.005	-0.055	0.020	0.082
0.009	0.007	0.003	-0.046	0.012	0.082
0.006	0.004	0.005	-0.064	0.038	0.104
0.010	0.004	0.004	-0.051	0.022	0.078
0.009	0.004	0.004	-0.047	0.028	0.087
0.009	0.004	0.009	-0.062	0.020	0.087
0.010	0.007	0.006	-0.056	0.006	0.065
0.009	0.006	0.005	-0.040	0.020	0.091
0.009	0.004	0.004	-0.061	0.028	0.087
0.007	0.006	0.007	-0.047	0.029	0.078
0.010	0.005	0.007	-0.051	0.009	0.096
0.009	0.006	0.006	-0.047	0.024	0.091
0.012	0.006	0.007	-0.044	-0.002	0.074
0.008	0.006	0.005	-0.057	0.037	0.100
0.009	0.007	0.006	-0.033	0.013	0.069
0.009	0.006	0.006	-0.047	0.024	0.091
0.009	0.006	0.004	-0.053	0.028	0.078
0.010	0.006	0.007	-0.023	0.021	0.087
0.012	0.006	0.006	-0.044	0.005	0.087
0.010	0.005	0.010	-0.065	0.017	0.096
0.009	0.006	0.006	-0.061	0.024	0.091
0.012	0.005	0.007	-0.051	0.020	0.096
0.010	0.009	0.010	-0.030	0.018	0.069
0.010	0.005	0.005	-0.058	0.037	0.082
0.010	0.006	0.007	-0.057	0.033	0.087
0.010	0.004	0.007	-0.065	0.022	0.078
0.009	0.007	0.003	-0.046	0.035	0.082
0.011	0.009	0.005	-0.032	0.007	0.078
0.009	0.007	0.006	-0.060	0.035	0.096
0.010	0.009	0.007	-0.036	0.021	0.096
0.011	0.005	0.009	-0.061	0.019	0.092
0.009	0.007	0.003	-0.039	0.024	0.082
0.010	0.006	0.005	-0.063	0.014	0.087
0.012	0.005	0.009	-0.068	0.030	0.092
0.011	0.008	0.006	-0.033	0.011	0.100
0.010	0.010	0.008	-0.022	0.009	0.087
0.011	0.007	0.004	-0.046	0.015	0.082
0.011	0.008	0.005	-0.039	0.030	0.087
0.010	0.005	0.004	-0.064	0.033	0.082
0.009	0.007	0.004	-0.060	0.027	0.095
0.010	0.005	0.006	-0.044	0.006	0.069
0.010	0.006	0.004	-0.056	0.009	0.100
0.009	0.009	0.004	-0.045	0.051	0.077
0.011	0.004	0.003	-0.060	0.000	0.074
0.011	0.005	0.007	-0.041	0.014	0.105
0.010	0.006	0.004	-0.029	0.010	0.086
0.010	0.007	0.005	-0.036	0.025	0.078
0.011	0.006	0.003	-0.060	0.011	0.078
0.011	0.005	0.005	-0.047	0.019	0.078
0.011	0.005	0.007	-0.054	0.015	0.092
0.013	0.005	0.006	-0.058	0.039	0.096
0.011	0.007	0.003	-0.039	0.011	0.082
0.010	0.007	0.003	-0.029	0.006	0.091
0.009	0.006	0.009	-0.048	0.031	0.091
0.016	0.004	0.007	-0.069	0.001	0.088
0.010	0.007	0.004	-0.036	0.033	0.077
0.012	0.006	0.004	-0.050	0.032	0.074
0.012	0.006	0.007	-0.037	0.009	0.087
0.011	0.005	0.003	-0.053	0.023	0.091
0.010	0.007	0.004	-0.036	0.033	0.077
0.010	0.007	0.005	-0.036	0.025	0.091
0.012	0.008	0.005	-0.029	0.013	0.082
0.011	0.005	0.007	-0.061	0.026	0.092
0.012	0.006	0.005	-0.037	0.001	0.087
0.012	0.007	0.007	-0.043	0.008	0.092
0.011	0.005	0.007	-0.034	0.027	0.092
0.011	0.007	0.006	-0.054	0.034	0.096
0.010	0.007	0.006	-0.050	0.017	0.091
0.010	0.006	0.003	-0.036	0.029	0.086
0.011	0.008	0.006	-0.053	0.023	0.087
0.009	0.008	0.006	-0.039	0.035	0.100
0.011	0.005	0.004	-0.054	0.015	0.091
0.008	0.006	0.005	-0.030	0.038	0.086
0.012	0.007	0.001	-0.049	0.013	0.078
0.009	0.006	0.009	-0.061	0.031	0.092
0.011	0.007	0.007	-0.047	0.015	0.083
0.009	0.006	0.004	-0.060	0.016	0.091
0.012	0.010	0.008	-0.015	0.008	0.087
0.009	0.006	0.001	-0.039	0.020	0.077
0.014	0.005	0.004	-0.060	-0.010	0.105
0.011	0.008	0.006	-0.033	0.034	0.087
0.010	0.005	0.003	-0.064	0.018	0.082
0.011	0.008	0.011	-0.027	0.015	0.087
0.010	0.007	0.009	-0.037	0.025	0.091
0.010	0.007	0.005	-0.029	0.037	0.078
0.009	0.006	0.006	-0.047	0.024	0.078
0.011	0.006	0.007	-0.047	0.003	0.092
0.009	0.006	0.004	-0.040	0.027	0.091
0.011	0.004	0.007	-0.048	0.015	0.087
0.008	0.005	0.003	-0.043	0.019	0.082
0.007	0.004	0.010	-0.041	0.036	0.087
0.008	0.005	0.007	-0.051	0.022	0.096
0.008	0.004	0.006	-0.065	0.042	0.091
0.008	0.005	0.007	-0.037	0.023	0.082
0.009	0.006	0.006	-0.054	0.012	0.078
0.008	0.005	0.007	-0.044	0.034	0.096
0.008	0.003	0.007	-0.079	0.023	0.087
0.010	0.007	0.007	-0.043	0.021	0.091
0.010	0.007	0.010	-0.037	0.017	0.092
0.009	0.006	0.006	-0.040	0.012	0.091
0.009	0.007	0.007	-0.033	0.027	0.096
0.008	0.006	0.007	-0.037	0.034	0.073
0.011	0.005	0.007	-0.034	0.003	0.092
0.010	0.007	0.003	-0.035	0.018	0.077
0.010	0.006	0.007	-0.044	0.010	0.074
0.009	0.007	0.007	-0.047	0.028	0.082
0.008	0.005	0.006	-0.051	0.030	0.082
0.010	0.005	0.011	-0.058	-0.002	0.083
0.007	0.006	0.009	-0.041	0.032	0.091
0.007	0.003	0.007	-0.062	0.029	0.082
0.009	0.007	0.003	-0.039	0.024	0.082
0.007	0.007	0.007	-0.040	0.029	0.082
0.007	0.006	0.006	-0.047	0.037	0.077
0.010	0.006	0.005	-0.057	0.002	0.087
0.007	0.007	0.010	-0.033	0.025	0.082
0.010	0.005	0.009	-0.051	0.025	0.083
0.009	0.004	0.007	-0.041	0.016	0.087
0.008	0.006	0.005	-0.057	0.038	0.086
0.011	0.006	0.001	-0.040	0.007	0.091
0.006	0.006	0.010	-0.051	0.032	0.073
0.008	0.005	0.006	-0.044	0.041	0.096
0.008	0.006	0.005	-0.036	0.026	0.086
0.010	0.005	0.003	-0.050	0.018	0.082
0.007	0.004	0.005	-0.054	0.021	0.087
0.008	0.007	0.010	-0.030	0.041	0.091
0.011	0.008	0.009	-0.046	-0.005	0.101
0.011	0.004	0.007	-0.055	0.003	0.101
0.008	0.007	0.009	-0.036	0.014	0.091
0.008	0.005	0.010	-0.051	0.030	0.083
0.009	0.007	0.010	-0.034	0.036	0.082
0.009	0.003	0.005	-0.055	0.021	0.069
0.010	0.004	0.002	-0.057	0.018	0.078
0.010	0.007	0.003	-0.022	0.017	0.091
0.010	0.007	0.007	-0.036	0.009	0.091
0.011	0.006	0.003	-0.047	0.011	0.078
0.009	0.006	0.011	-0.041	0.028	0.092
0.010	0.009	0.009	-0.023	0.013	0.096
0.010	0.004	0.007	-0.058	0.010	0.092
0.013	0.005	0.009	-0.048	0.007	0.079
0.008	0.007	0.006	-0.036	0.030	0.077
0.010	0.005	0.009	-0.065	0.049	0.069
0.009	0.004	0.006	-0.061	0.035	0.087
0.010	0.006	0.003	-0.043	0.018	0.073
0.009	0.005	0.010	-0.041	0.035	0.092
0.011	0.005	0.006	-0.047	0.011	0.078
0.009	0.004	0.004	-0.041	0.040	0.073
0.009	0.003	0.007	-0.055	0.028	0.083
0.010	0.006	0.005	-0.043	0.025	0.087
0.012	0.006	0.010	-0.051	0.017	0.074
0.011	0.005	0.006	-0.041	0.023	0.091
