0.000	0.002	0.004	0.027	0.023	-0.005
-0.001	-0.001	0.002	0.023	0.038	-0.023
0.000	0.001	0.001	0.014	0.027	-0.009
0.001	0.003	0.001	0.024	0.020	0.004
-0.000	-0.000	-0.001	0.007	0.019	-0.000
-0.000	0.001	0.000	0.014	0.012	-0.009
-0.000	0.002	0.003	0.028	0.008	-0.018
-0.001	0.002	0.001	0.031	0.034	-0.014
0.001	0.002	-0.001	0.018	0.013	-0.000
0.001	0.003	0.001	0.018	0.009	-0.009
-0.001	0.003	0.001	0.031	0.045	0.004
0.001	0.003	0.001	0.024	0.021	-0.009
0.001	0.001	0.000	0.010	0.005	-0.004
0.000	0.002	0.002	0.027	0.031	0.009
0.001	0.002	0.000	0.017	0.029	-0.014
-0.002	0.001	0.005	0.013	0.040	-0.009
-0.000	0.001	-0.001	0.034	0.031	-0.010
0.000	0.001	0.005	0.020	0.015	0.005
-0.001	0.001	0.001	0.010	0.034	-0.005
-0.000	0.001	-0.001	0.021	0.007	0.017
-0.002	0.004	0.001	0.042	0.040	-0.001
-0.002	-0.000	0.001	0.006	0.040	-0.000
0.001	0.002	0.002	0.031	0.013	-0.000
-0.000	0.001	-0.000	0.034	0.023	-0.009
0.000	-0.000	0.004	0.006	0.012	0.000
-0.000	0.001	-0.002	0.028	0.027	-0.010
-0.002	-0.000	0.002	0.020	0.032	-0.014
-0.001	0.003	0.004	0.038	0.018	-0.009
0.001	0.002	0.000	0.031	0.029	-0.014
0.001	0.000	0.002	0.010	0.014	-0.018
-0.000	-0.000	0.000	0.007	0.012	-0.014
-0.001	0.001	0.001	0.010	0.034	-0.018
-0.000	0.001	-0.000	0.034	0.023	-0.009
0.001	0.000	0.005	0.023	0.021	0.009
-0.000	-0.000	-0.000	0.013	0.024	-0.014
0.002	0.002	0.001	0.027	0.026	-0.005
-0.002	0.002	-0.004	0.029	0.035	0.008
-0.002	0.002	0.006	0.027	0.020	-0.005
0.000	0.001	0.001	0.014	0.027	-0.009
-0.003	0.001	-0.000	0.024	0.054	-0.005
-0.001	0.003	0.003	0.031	0.014	-0.009
-0.001	0.002	0.002	0.031	0.026	-0.014
-0.002	0.001	-0.004	0.021	0.036	-0.010
-0.001	0.002	-0.001	0.024	0.038	-0.014
-0.003	0.001	-0.000	0.024	0.031	-0.005
-0.002	0.002	0.003	0.034	0.032	-0.019
-0.003	0.001	0.002	0.023	0.039	-0.018
0.001	0.000	0.001	0.030	0.009	0.009
-0.003	0.002	0.005	0.024	0.034	0.013
-0.004	0.001	0.001	0.027	0.053	-0.010
-0.004	0.000	-0.001	0.014	0.033	0.012
-0.002	0.001	0.006	0.033	0.043	0.004
-0.002	-0.000	0.001	0.027	0.029	-0.014
-0.002	-0.001	-0.000	0.013	0.025	-0.018
-0.001	0.002	0.004	0.044	0.018	-0.014
-0.002	0.001	0.004	0.027	0.047	0.004
-0.000	-0.000	-0.001	0.034	0.019	-0.001
-0.003	0.001	0.000	0.010	0.031	-0.019
-0.002	-0.000	0.002	0.020	0.032	-0.000
-0.002	-0.001	-0.001	0.006	0.020	0.008
-0.002	0.000	0.004	0.006	0.025	-0.013
-0.002	0.002	0.004	0.034	0.024	0.008
-0.002	0.001	0.002	0.014	0.032	0.004
-0.001	0.001	0.004	0.023	0.018	-0.005
-0.003	-0.002	-0.001	0.010	0.039	-0.014
-0.002	0.002	0.001	0.048	0.040	-0.005
-0.003	0.002	-0.002	0.011	0.035	-0.014
-0.002	0.001	-0.002	0.028	0.016	0.004
-0.003	0.002	-0.002	0.038	0.035	-0.015
-0.002	-0.001	-0.001	-0.007	0.044	-0.005
-0.004	0.001	0.001	0.021	0.041	-0.010
-0.000	0.001	0.002	0.034	0.008	-0.009
-0.002	0.002	0.004	0.034	0.047	0.008
-0.000	0.001	0.001	0.020	0.016	-0.009
-0.004	0.002	0.002	0.048	0.045	-0.019
-0.000	-0.000	0.004	0.006	0.012	-0.013
-0.003	0.001	0.004	0.030	0.042	-0.005
-0.002	-0.000	0.005	0.013	0.028	-0.000
-0.002	0.001	0.002	0.020	0.020	0.004
-0.002	0.002	0.003	0.034	0.032	-0.019
-0.004	0.000	0.002	0.006	0.045	-0.014
0.001	0.002	0.005	0.030	0.020	0.014
-0.002	0.001	0.005	0.026	0.040	0.004
-0.002	-0.000	0.002	0.026	0.044	-0.014
-0.002	0.002	-0.002	0.042	0.028	-0.006
-0.002	0.002	0.004	0.034	0.024	-0.005
-0.003	0.001	0.004	0.016	0.043	-0.018
-0.000	0.001	-0.000	0.041	0.011	0.004
-0.000	0.001	-0.001	0.021	0.032	-0.023
-0.004	0.003	0.005	0.034	0.029	-0.005
-0.002	-0.000	-0.007	0.028	0.036	-0.015
-0.000	-0.000	0.007	0.005	0.012	-0.013
-0.001	0.003	0.004	0.038	0.018	0.004
0.001	0.000	0.004	0.023	0.028	0.009
0.000	0.001	0.001	0.014	0.027	0.004
0.001	-0.002	-0.003	-0.004	-0.002	0.000
-0.004	0.000	0.005	0.013	0.040	0.013
0.000	-0.000	-0.004	-0.006	0.035	-0.014
-0.003	-0.001	-0.000	0.017	0.030	0.004
-0.000	-0.000	0.002	0.013	0.031	-0.013
-0.002	0.001	-0.004	0.021	0.036	-0.010
0.001	-0.001	-0.002	-0.003	0.010	-0.009
0.001	0.000	0.005	0.009	0.021	-0.017
-0.000	0.001	-0.001	0.028	0.019	0.004
-0.002	0.005	-0.001	0.050	0.032	-0.010
-0.001	0.002	0.004	0.024	0.030	-0.014
0.001	0.000	-0.000	0.010	0.029	-0.005
-0.003	0.001	-0.000	0.017	0.042	-0.005
-0.003	0.001	0.004	0.003	0.043	-0.018
-0.003	0.002	0.004	0.024	0.042	-0.001
0.001	0.003	-0.002	0.046	0.009	-0.010
-0.001	0.003	0.001	0.038	0.034	-0.010
-0.002	-0.000	-0.001	0.020	0.055	-0.001
-0.000	0.001	0.001	0.027	0.027	-0.009
0.001	0.004	0.001	0.032	0.021	-0.018
0.002	-0.000	0.001	0.006	0.015	0.000
0.001	0.000	0.000	0.017	0.018	-0.018
-0.002	0.001	0.002	0.027	0.032	-0.009
-0.000	-0.000	-0.000	0.013	0.023	-0.000
0.000	0.004	0.001	0.028	0.027	-0.014
0.000	0.002	0.004	0.021	0.012	-0.005
-0.002	0.001	0.000	0.034	0.037	-0.023
0.002	0.002	0.004	0.034	0.022	-0.004
0.001	0.002	0.002	0.024	0.001	0.000
-0.001	0.002	0.001	0.031	0.033	-0.001
0.001	0.000	0.004	0.003	0.017	-0.004
0.000	0.004	0.004	0.035	0.023	-0.000
-0.001	0.000	0.002	0.016	0.037	0.009
0.002	0.003	-0.004	0.029	0.023	-0.028
-0.000	0.002	0.001	0.034	0.027	-0.005
-0.000	0.001	-0.003	0.034	0.039	0.004
0.001	-0.001	0.007	0.015	0.006	-0.008
-0.001	0.002	-0.001	0.045	0.026	-0.001
-0.000	0.001	-0.004	0.021	0.024	-0.023
-0.001	0.002	0.000	0.038	0.030	-0.014
-0.001	0.003	0.000	0.032	0.030	-0.010
0.001	0.003	0.003	0.044	0.025	-0.023
-0.001	0.002	0.000	0.024	0.030	-0.014
-0.002	0.001	0.000	0.021	0.036	-0.010
-0.001	0.002	0.001	0.017	0.034	-0.014
-0.001	0.002	0.004	0.024	0.029	-0.000
0.001	0.000	0.004	0.016	0.017	-0.004
-0.001	0.003	0.004	0.024	0.041	-0.009
-0.001	0.001	0.002	0.023	0.026	-0.005
-0.001	0.002	0.002	0.031	0.026	-0.000
-0.001	0.002	0.004	0.037	0.030	-0.014
-0.002	0.001	0.001	0.021	0.028	-0.009
-0.002	0.001	0.000	0.021	0.036	-0.010
-0.000	0.002	0.003	0.021	0.020	-0.018
-0.001	0.001	0.002	-0.004	0.026	-0.004
0.001	0.002	0.001	0.031	0.021	-0.014
-0.000	0.001	0.000	0.021	0.023	-0.009
-0.001	0.000	0.002	0.023	0.049	0.009
-0.002	0.001	0.002	0.013	0.055	-0.009
0.000	-0.000	0.000	-0.000	0.024	-0.013
-0.002	0.001	-0.000	0.027	0.048	-0.010
-0.002	-0.000	0.002	0.033	0.033	-0.027
0.000	0.001	0.007	0.012	0.035	0.005
-0.003	0.001	0.002	0.023	0.038	-0.005
-0.002	-0.000	0.001	0.040	0.028	-0.001
-0.002	-0.000	0.006	0.019	0.032	-0.013
-0.003	0.002	0.002	0.024	0.027	-0.001
0.000	0.001	0.004	0.013	0.035	-0.009
-0.003	0.001	-0.001	0.024	0.038	-0.005
-0.001	0.001	0.005	0.030	0.022	-0.005
-0.002	0.001	0.001	0.027	0.040	-0.010
-0.001	0.003	0.000	0.038	0.018	-0.010
-0.003	0.003	-0.001	0.025	0.038	-0.010
0.001	-0.001	0.001	0.003	0.021	-0.009
-0.002	0.005	-0.002	0.043	0.028	-0.010
-0.002	0.001	0.001	0.034	0.028	-0.010
-0.001	-0.001	0.002	0.016	0.026	0.004
-0.002	0.002	0.001	0.021	0.017	-0.005
-0.002	0.001	-0.000	0.034	0.036	-0.010
-0.003	-0.002	0.007	0.001	0.042	0.000
-0.003	0.002	0.000	0.024	0.043	-0.014
-0.001	0.000	0.001	0.003	0.046	-0.018
-0.003	0.003	0.007	0.037	0.030	0.004
-0.002	0.001	-0.001	0.028	0.033	-0.023
-0.001	-0.001	0.004	0.009	0.007	-0.009
-0.001	0.002	0.001	0.024	0.022	-0.000
-0.004	0.001	0.001	0.027	0.052	0.003
-0.000	-0.000	0.004	0.013	0.024	-0.013
-0.004	0.001	0.000	0.028	0.037	-0.010
-0.003	0.002	0.002	0.038	0.027	-0.001
-0.002	0.001	0.004	0.034	0.013	-0.009
-0.001	0.002	0.004	0.017	0.018	-0.000
-0.001	-0.002	0.002	0.009	0.026	-0.013
0.001	0.000	0.001	0.030	0.010	-0.018
-0.002	0.002	0.001	0.028	0.028	-0.005
-0.003	0.003	0.005	0.031	0.035	-0.023
0.001	0.000	0.002	0.023	0.013	0.009
-0.002	-0.000	-0.004	0.014	0.036	-0.001
-0.000	-0.000	0.002	0.013	0.031	-0.013
-0.002	-0.001	0.004	0.019	0.036	0.009
-0.002	0.000	0.004	0.006	0.025	-0.013
-0.002	-0.000	0.006	0.006	0.032	0.014
-0.002	0.001	0.000	0.021	0.013	-0.010
-0.002	0.002	-0.002	0.029	0.029	-0.032
-0.003	0.001	0.004	0.023	0.031	-0.005
-0.001	0.001	-0.002	0.011	0.034	-0.005
-0.003	0.003	0.004	0.031	0.042	0.004
-0.000	0.002	0.006	0.034	0.020	-0.018
-0.002	-0.000	-0.001	0.020	0.055	-0.001
-0.002	0.001	0.004	0.020	0.036	-0.009
0.000	0.001	0.002	0.013	0.019	0.004
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.001	0.002	0.004	0.017	0.018	-0.000
-0.001	0.002	0.005	0.030	0.033	-0.000
-0.002	0.002	0.000	0.035	0.048	-0.005
-0.001	0.002	0.002	0.017	0.026	-0.000
-0.001	0.002	0.000	0.031	0.018	-0.014
-0.001	0.003	0.007	0.030	0.029	0.004
0.002	0.002	0.001	0.041	0.004	-0.031
-0.001	0.001	-0.002	0.004	0.022	-0.018
-0.003	0.002	0.002	0.024	0.050	-0.001
0.001	0.002	0.001	0.017	0.021	-0.000
-0.000	-0.000	0.000	0.006	0.035	-0.014
-0.000	0.001	0.000	0.014	0.012	-0.009
0.001	0.000	0.002	0.010	0.013	0.009
-0.001	0.003	-0.000	0.038	0.041	0.004
0.000	0.002	0.005	0.027	0.016	-0.004
0.000	0.005	0.002	0.049	0.019	0.004
-0.001	0.002	0.002	0.031	0.026	-0.014
0.001	0.003	0.000	0.025	0.029	-0.009
-0.001	0.002	0.002	0.024	0.037	0.013
-0.001	0.003	-0.002	0.039	0.034	-0.010
-0.001	0.002	0.004	0.030	0.042	-0.014
-0.001	0.001	0.005	0.003	0.022	-0.004
-0.000	0.001	0.005	0.033	0.039	0.004
0.000	0.002	0.001	0.021	0.027	-0.005
-0.001	0.001	-0.000	0.003	0.029	0.022
0.001	0.003	0.002	0.044	0.024	0.004
0.000	0.002	0.001	0.021	0.027	-0.005
-0.002	0.001	-0.001	0.021	0.043	0.004
-0.002	-0.000	0.002	0.019	0.056	-0.014
0.002	0.001	-0.000	0.020	0.010	0.004
-0.000	-0.000	-0.003	0.020	0.027	-0.001
-0.001	0.004	0.003	0.038	0.037	-0.005
0.002	0.003	-0.001	0.049	0.019	-0.014
0.000	0.001	0.001	0.007	0.015	0.004
-0.002	0.002	0.002	0.041	0.044	-0.005
-0.001	0.003	-0.002	0.025	0.034	-0.010
-0.001	0.002	-0.001	0.024	0.037	-0.001
-0.001	0.003	0.004	0.038	0.018	-0.009
-0.002	-0.000	0.002	0.013	0.044	-0.000
0.000	0.002	0.002	0.034	0.043	-0.005
-0.001	0.004	0.001	0.032	0.033	-0.005
-0.000	0.004	-0.002	0.036	0.016	-0.014
-0.002	-0.001	0.002	0.006	0.044	-0.005
0.001	0.002	0.001	0.031	0.021	-0.000
-0.000	0.004	0.001	0.035	0.016	-0.014
-0.001	-0.001	0.002	0.009	0.014	-0.009
-0.001	0.002	0.002	0.024	0.037	-0.000
-0.000	0.001	0.000	0.014	0.012	-0.009
-0.001	0.003	0.001	0.038	0.034	-0.010
-0.003	0.002	0.002	0.038	0.027	-0.014
0.001	-0.001	0.004	0.015	0.028	0.005
-0.001	0.002	0.003	0.017	0.026	-0.014
-0.003	0.001	0.002	0.017	0.050	-0.005
-0.001	0.001	0.005	0.009	0.033	0.009
0.001	-0.002	0.001	-0.011	0.010	-0.013
-0.001	0.002	-0.000	0.024	0.029	0.013
-0.000	-0.000	0.004	0.013	0.023	0.000
-0.002	0.001	0.005	0.026	0.040	0.004
-0.001	0.002	-0.001	0.031	0.026	-0.001
-0.003	0.001	0.002	0.010	0.038	-0.005
-0.003	-0.001	0.004	0.002	0.031	-0.009
-0.001	0.002	0.002	0.031	0.026	-0.014
0.001	0.001	0.003	0.003	0.002	-0.018
-0.002	0.002	0.004	0.027	0.036	-0.005
-0.002	-0.001	0.002	0.012	0.032	0.009
-0.002	-0.000	0.001	0.006	0.040	-0.014
-0.002	-0.000	0.001	0.013	0.028	-0.000
-0.001	0.001	0.001	0.030	0.021	0.009
-0.000	0.001	0.002	0.027	0.020	-0.009
-0.000	0.001	-0.003	0.035	0.015	0.004
-0.001	-0.001	-0.001	0.010	0.014	-0.009
-0.001	0.001	0.006	0.030	0.014	-0.004
-0.003	0.001	-0.001	0.024	0.039	-0.019
0.000	-0.000	0.006	0.012	0.031	0.000
-0.001	0.003	0.005	0.031	0.022	0.004
-0.000	0.001	0.001	0.020	0.015	0.004
-0.003	0.003	0.000	0.032	0.042	-0.010
-0.001	0.002	0.000	0.024	0.030	-0.014
-0.001	0.001	0.000	0.017	0.030	-0.018
-0.002	-0.000	0.002	0.020	0.032	-0.014
-0.001	0.003	0.004	0.038	0.018	0.004
-0.001	0.001	0.001	0.017	0.022	-0.005
-0.000	-0.001	0.004	0.005	0.023	-0.004
