0.001	-0.002	0.002	-0.018	-0.011	0.014
-0.002	-0.001	0.004	-0.015	0.000	0.023
-0.002	0.000	0.002	-0.007	0.008	0.027
0.001	-0.002	0.002	-0.018	-0.011	0.014
0.000	-0.001	0.006	-0.015	-0.005	0.023
0.000	-0.004	0.002	-0.043	-0.004	0.014
-0.002	0.000	0.006	0.006	0.008	0.027
0.002	-0.003	-0.000	-0.015	-0.013	0.019
0.002	-0.001	0.001	-0.014	-0.032	0.010
-0.001	-0.003	0.006	-0.026	0.001	0.037
0.000	-0.001	0.006	-0.015	-0.005	0.050
-0.001	-0.001	0.006	-0.011	0.002	0.019
-0.001	-0.002	0.001	-0.004	0.009	0.027
0.000	-0.001	0.006	-0.002	-0.005	0.023
0.001	-0.001	0.006	-0.012	-0.011	0.032
0.002	-0.001	0.005	-0.015	-0.010	0.037
0.000	-0.001	0.005	-0.015	0.004	0.010
-0.001	-0.001	0.001	-0.004	-0.002	0.031
0.002	-0.001	0.001	-0.015	-0.010	0.036
-0.001	-0.002	0.002	-0.011	0.013	0.027
0.000	0.001	0.006	0.006	0.006	0.045
-0.001	-0.001	0.006	-0.018	0.014	0.005
0.001	0.001	-0.000	-0.003	-0.019	0.036
-0.001	-0.002	0.002	-0.039	0.013	0.041
0.001	-0.003	0.007	-0.020	-0.007	0.037
0.000	-0.004	0.007	-0.030	0.011	0.042
0.001	-0.003	0.005	-0.019	0.009	0.023
0.001	-0.001	0.005	-0.011	-0.027	0.032
0.002	-0.003	0.005	-0.016	-0.021	0.033
0.000	-0.000	0.006	-0.001	0.007	0.027
0.001	-0.003	0.004	-0.019	-0.007	0.023
-0.002	0.000	0.006	0.006	0.008	0.014
0.000	0.000	0.001	-0.000	-0.009	0.027
-0.002	-0.002	0.006	-0.029	-0.004	0.032
0.002	-0.001	0.002	-0.008	-0.006	0.023
0.000	-0.000	0.005	-0.008	0.003	0.041
0.000	-0.001	0.005	-0.002	0.004	0.010
0.000	-0.001	0.007	0.005	-0.001	0.037
-0.001	-0.001	0.002	-0.018	0.013	0.032
0.000	-0.001	0.005	-0.002	0.003	0.036
0.001	-0.001	-0.000	-0.004	-0.007	0.032
-0.002	-0.002	0.002	-0.015	0.020	0.018
-0.002	-0.002	0.005	-0.009	0.016	0.032
0.000	-0.003	0.006	-0.002	0.006	0.046
-0.001	0.001	0.005	-0.004	-0.014	0.023
0.001	-0.001	0.002	-0.004	-0.023	0.032
0.002	0.001	0.006	0.006	-0.006	0.032
0.001	-0.003	0.005	-0.019	-0.015	0.037
0.000	-0.004	0.004	-0.023	-0.001	0.028
-0.001	-0.003	0.007	-0.013	-0.006	0.037
-0.001	-0.001	-0.000	-0.010	-0.006	0.031
-0.001	-0.001	0.005	0.002	0.010	0.018
-0.002	-0.002	0.007	-0.016	-0.011	0.019
0.000	-0.001	0.006	-0.022	0.007	0.023
0.001	-0.002	0.009	-0.026	-0.015	0.028
0.002	-0.001	0.004	-0.022	-0.014	0.037
-0.003	-0.003	0.007	-0.013	0.007	0.023
-0.001	-0.002	0.005	-0.025	-0.002	0.028
-0.002	-0.002	0.004	-0.015	0.012	0.032
-0.000	-0.004	0.004	-0.016	-0.012	0.014
-0.002	-0.001	0.002	0.006	-0.004	0.036
0.001	-0.002	0.006	-0.026	-0.023	0.028
-0.001	-0.002	0.004	-0.005	-0.006	0.027
0.000	-0.001	0.004	-0.008	-0.001	0.023
-0.002	0.000	0.007	0.006	0.001	0.014
-0.000	-0.002	0.005	0.018	-0.021	0.045
0.000	0.001	0.009	0.006	-0.008	0.019
-0.001	-0.002	0.008	0.001	-0.002	0.028
-0.002	-0.002	0.001	-0.015	0.004	0.018
-0.001	0.001	0.005	0.003	-0.002	0.023
-0.001	-0.003	0.005	-0.012	-0.014	0.037
-0.001	-0.001	0.005	0.009	-0.002	0.032
-0.001	-0.003	0.004	-0.005	0.006	0.023
-0.001	-0.003	0.005	-0.019	-0.002	0.037
-0.000	-0.004	0.002	-0.016	-0.004	0.014
-0.001	-0.000	0.006	-0.011	-0.022	0.032
-0.001	-0.002	0.009	-0.012	-0.002	0.028
-0.000	-0.004	0.006	-0.016	-0.004	0.014
-0.002	-0.001	0.005	-0.001	-0.008	0.036
-0.001	-0.002	0.004	-0.012	0.006	0.027
0.000	-0.004	0.006	-0.016	-0.005	0.041
-0.001	-0.003	0.005	-0.012	-0.014	0.023
-0.001	-0.002	0.007	-0.019	-0.006	0.028
0.001	-0.001	0.002	-0.011	-0.011	0.032
-0.001	-0.001	0.005	0.002	0.009	0.045
-0.003	-0.002	0.002	0.009	-0.009	0.027
-0.003	0.001	0.004	0.003	0.018	0.022
-0.002	-0.004	0.002	-0.022	-0.004	0.027
-0.001	-0.001	0.004	-0.011	-0.006	0.018
0.000	-0.004	0.002	-0.029	-0.004	0.014
0.000	-0.001	0.005	-0.008	-0.009	0.036
-0.001	-0.002	0.004	-0.025	0.006	0.027
-0.001	-0.001	0.005	0.002	-0.014	0.032
0.000	0.000	0.001	-0.000	-0.009	0.040
-0.002	-0.001	0.004	-0.001	0.000	0.023
-0.003	-0.001	0.002	0.003	0.015	0.018
-0.001	-0.003	0.004	-0.005	0.005	0.036
-0.002	-0.004	0.007	-0.030	-0.000	0.041
-0.000	-0.001	0.006	0.019	-0.017	0.036
-0.002	-0.001	0.007	-0.015	0.000	0.023
-0.001	-0.001	0.006	-0.018	-0.010	0.032
-0.001	-0.002	0.006	-0.012	-0.010	0.028
-0.001	-0.001	0.004	0.003	-0.007	0.045
0.002	-0.003	0.005	-0.022	-0.010	0.033
0.000	0.001	0.005	0.006	-0.008	0.018
0.000	-0.001	0.005	-0.022	-0.009	0.037
0.000	-0.002	0.002	-0.022	-0.005	0.032
-0.002	0.000	0.006	-0.021	0.008	0.027
-0.001	-0.003	-0.003	-0.024	-0.014	0.036
0.001	-0.002	0.006	-0.019	-0.011	0.041
0.001	0.001	0.004	0.010	-0.019	0.036
0.000	-0.002	0.004	-0.022	-0.013	0.032
-0.001	-0.002	0.004	-0.005	-0.006	0.027
0.001	-0.002	0.001	-0.005	-0.003	0.027
-0.001	0.001	0.005	0.003	-0.002	0.023
0.001	0.001	0.006	0.016	-0.023	0.036
-0.002	-0.001	0.004	-0.008	0.012	0.036
0.000	-0.001	0.004	-0.008	-0.001	0.023
0.001	-0.002	0.001	-0.004	-0.026	0.027
0.000	-0.001	0.007	-0.022	-0.001	0.037
0.000	-0.001	0.004	-0.008	-0.001	0.023
-0.001	-0.001	0.006	-0.018	0.013	0.032
-0.001	-0.003	0.005	-0.033	-0.002	0.010
0.000	0.000	0.009	0.005	-0.021	0.041
0.000	-0.000	0.007	-0.015	-0.001	0.028
0.000	0.000	0.005	-0.014	-0.009	0.028
0.001	-0.002	-0.000	-0.011	-0.007	0.027
0.001	-0.001	0.007	-0.005	-0.007	0.019
0.000	0.001	0.004	-0.007	-0.001	0.032
0.001	0.002	0.006	0.017	-0.012	0.041
0.001	-0.001	0.007	-0.005	-0.007	0.032
0.002	-0.000	-0.001	-0.007	-0.017	0.027
0.000	0.001	0.001	-0.006	-0.032	0.018
0.002	-0.001	0.006	-0.015	-0.018	0.037
0.000	-0.001	0.006	-0.009	0.007	0.023
0.001	-0.001	0.006	-0.012	-0.011	0.032
0.000	-0.001	0.004	-0.015	0.011	0.023
0.002	-0.000	0.006	-0.008	-0.017	0.014
0.001	-0.002	0.004	0.002	-0.007	0.027
0.000	0.000	0.002	-0.014	-0.016	0.014
0.000	-0.002	0.010	-0.023	-0.005	0.033
-0.001	-0.002	0.002	-0.018	0.001	0.041
0.001	-0.001	0.006	-0.005	-0.022	0.019
0.000	-0.002	-0.000	-0.015	-0.001	0.032
0.000	-0.000	0.001	-0.014	0.015	0.027
0.001	0.002	0.006	-0.004	0.000	0.028
0.001	-0.001	0.001	-0.011	-0.003	0.032
0.000	0.001	0.005	0.006	-0.008	0.018
0.001	-0.002	0.001	-0.005	-0.004	0.041
-0.001	-0.001	0.005	-0.004	-0.002	0.032
0.002	-0.001	0.005	-0.002	-0.010	0.037
0.001	0.002	0.002	-0.003	-0.000	0.041
0.001	-0.001	0.004	-0.018	-0.031	0.032
0.001	-0.001	0.005	0.002	-0.004	0.045
-0.002	-0.001	0.005	-0.022	0.004	0.023
0.001	-0.002	0.006	-0.019	-0.011	0.015
-0.002	-0.001	0.005	-0.015	0.015	0.036
0.002	-0.002	0.006	-0.029	-0.029	0.019
0.000	-0.000	0.007	-0.001	-0.001	0.028
0.002	-0.001	0.005	-0.002	-0.010	0.037
0.000	-0.002	0.005	-0.015	-0.008	0.019
0.001	0.001	-0.000	0.010	-0.019	0.022
0.000	-0.001	0.002	-0.014	-0.004	0.009
-0.001	0.001	0.002	0.003	-0.010	0.036
-0.003	-0.001	0.006	-0.011	0.014	0.045
0.000	-0.002	0.004	-0.015	-0.000	0.019
0.000	-0.002	0.004	-0.022	-0.013	0.032
-0.001	-0.002	0.009	-0.026	-0.002	0.015
-0.000	-0.002	0.005	0.005	-0.020	0.032
0.000	0.001	0.006	0.013	-0.005	0.032
-0.002	-0.001	0.002	-0.014	0.008	0.036
0.000	0.001	0.002	0.014	-0.005	0.018
-0.001	-0.001	0.001	-0.011	0.009	0.031
0.001	-0.004	0.002	-0.026	-0.023	0.032
-0.001	-0.001	0.004	-0.011	-0.006	0.032
0.000	-0.002	-0.000	-0.028	-0.000	0.005
-0.001	-0.003	0.002	-0.019	-0.010	0.023
-0.003	0.001	0.007	0.002	0.018	0.023
0.001	-0.001	0.005	-0.018	-0.015	0.032
-0.002	-0.002	0.002	-0.008	0.008	0.031
-0.001	-0.005	0.006	-0.041	0.002	0.028
0.000	-0.000	0.004	-0.001	-0.002	0.054
-0.001	0.001	0.010	0.002	-0.010	0.037
-0.001	-0.002	0.004	-0.018	-0.006	0.014
0.001	-0.002	0.001	-0.011	-0.015	0.027
0.000	-0.001	0.001	-0.014	0.003	0.023
0.001	-0.001	0.004	-0.011	-0.019	0.032
0.000	0.001	0.001	0.014	0.003	0.031
0.001	-0.004	0.001	-0.039	-0.014	0.019
0.000	-0.002	0.004	-0.015	-0.001	0.032
0.000	-0.002	0.004	-0.022	-0.013	0.032
0.002	-0.001	0.005	-0.002	-0.009	0.023
-0.003	-0.003	0.005	-0.019	0.011	0.023
-0.002	-0.002	0.007	-0.023	0.000	0.032
-0.001	-0.002	-0.001	-0.004	0.002	0.027
0.001	-0.002	0.006	0.008	-0.010	0.014
0.001	-0.004	0.005	-0.027	-0.015	0.033
-0.001	-0.003	0.002	-0.032	-0.010	0.023
0.001	-0.002	0.005	0.002	-0.015	0.028
0.000	-0.003	0.002	-0.002	0.007	0.032
-0.001	-0.003	0.008	-0.013	0.009	0.037
-0.002	-0.004	0.006	-0.030	0.008	0.028
-0.002	-0.001	0.004	-0.008	0.012	0.036
-0.003	-0.001	0.004	-0.004	0.018	0.031
0.001	-0.002	0.006	0.008	-0.010	0.014
-0.001	-0.004	0.007	-0.013	0.006	0.032
0.001	-0.003	0.005	-0.013	-0.003	0.037
-0.001	-0.003	0.005	-0.019	-0.002	0.023
0.001	-0.003	0.005	-0.026	-0.003	0.010
0.000	0.000	0.005	-0.001	-0.009	0.027
-0.001	-0.002	0.006	-0.019	0.002	0.028
-0.001	-0.002	0.004	-0.012	0.006	0.027
0.000	-0.001	0.002	-0.001	-0.005	0.023
-0.001	-0.003	0.005	-0.026	0.009	0.037
-0.002	-0.004	0.006	-0.016	0.008	0.028
0.000	-0.005	0.006	-0.037	-0.004	0.024
-0.001	-0.003	0.001	-0.005	-0.002	0.036
-0.001	-0.001	0.006	-0.011	0.001	0.032
0.000	-0.002	0.001	-0.015	-0.009	0.032
0.001	-0.003	0.001	-0.012	-0.027	0.036
0.000	-0.001	0.004	0.005	-0.001	0.023
0.001	-0.003	0.007	-0.020	-0.008	0.051
-0.001	-0.002	0.005	0.002	-0.003	0.041
0.000	-0.002	0.004	-0.022	-0.012	0.019
0.002	-0.004	0.004	-0.009	-0.013	0.028
-0.001	-0.002	0.007	-0.012	0.006	0.028
-0.002	-0.004	0.004	-0.023	0.012	0.027
0.000	-0.003	0.006	0.004	0.018	0.045
-0.001	-0.002	0.004	-0.005	-0.006	0.027
-0.002	-0.002	0.001	-0.015	0.027	0.045
0.002	-0.001	0.005	-0.008	-0.021	0.023
0.001	-0.003	0.005	-0.013	-0.003	0.023
0.001	-0.003	0.004	-0.006	-0.007	0.037
0.001	-0.007	0.002	-0.041	0.001	0.024
0.001	-0.004	0.002	-0.033	-0.011	0.032
-0.001	-0.002	0.002	-0.005	0.002	0.027
0.000	-0.004	0.006	-0.023	0.007	0.028
0.002	-0.001	0.002	-0.008	-0.006	0.037
0.002	-0.004	-0.000	-0.029	-0.002	0.028
0.001	-0.002	0.005	-0.012	-0.015	0.041
0.000	-0.000	0.002	0.006	-0.005	0.027
0.003	-0.002	0.005	-0.012	-0.027	0.015
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.000	-0.002	0.005	-0.036	0.003	0.032
0.000	-0.004	0.005	-0.030	0.003	0.041
-0.001	-0.003	0.005	-0.012	0.009	0.036
-0.001	-0.003	0.001	-0.025	-0.014	0.023
0.001	0.001	0.005	-0.004	-0.004	0.036
-0.002	-0.004	0.005	-0.009	0.004	0.027
0.001	-0.002	0.008	-0.013	0.008	0.042
0.000	-0.002	0.006	-0.009	-0.005	0.032
0.001	-0.001	0.005	0.002	-0.027	0.032
0.002	-0.004	-0.000	-0.015	-0.002	0.028
-0.001	-0.001	0.006	-0.005	0.013	0.032
0.000	-0.001	0.005	-0.002	0.003	0.023
-0.001	-0.004	0.004	-0.040	0.006	0.019
0.000	-0.001	0.001	-0.001	0.003	0.023
0.002	-0.003	0.002	-0.015	-0.006	0.032
0.001	-0.003	0.007	-0.033	-0.007	0.037
-0.002	-0.002	0.004	-0.008	0.000	0.032
0.000	-0.005	0.010	-0.024	-0.005	0.051
0.001	-0.001	0.005	-0.011	-0.003	0.032
0.000	-0.002	0.002	-0.015	0.007	0.018
-0.002	-0.001	0.009	-0.002	0.016	0.023
-0.002	-0.004	0.007	-0.010	0.012	0.028
-0.001	-0.001	0.006	0.009	0.013	0.032
0.001	-0.001	0.005	-0.005	-0.015	0.032
0.000	-0.002	0.006	-0.023	-0.005	0.032
0.001	-0.002	0.010	-0.013	-0.023	0.028
-0.001	-0.002	0.005	0.002	-0.002	0.027
0.002	-0.003	0.009	-0.023	-0.010	0.033
0.001	-0.002	0.009	-0.013	-0.015	0.028
0.000	-0.004	0.002	-0.016	-0.005	0.028
-0.002	-0.001	0.006	-0.002	0.008	0.023
0.000	0.000	0.007	0.005	-0.013	0.041
0.000	-0.000	0.007	-0.001	-0.001	0.041
-0.001	-0.003	0.006	-0.019	0.013	0.037
0.001	-0.001	0.006	-0.012	-0.011	0.032
0.000	-0.000	0.006	0.006	-0.004	0.014
-0.001	-0.001	0.005	-0.011	-0.014	0.032
0.001	-0.001	0.006	-0.018	0.000	0.032
0.001	-0.002	0.007	-0.006	-0.019	0.028
-0.002	-0.004	0.005	-0.023	0.004	0.028
0.001	0.001	0.006	0.009	-0.011	0.023
-0.002	-0.001	0.008	-0.002	0.015	0.036
-0.001	-0.002	0.005	-0.005	0.009	0.041
-0.001	-0.003	0.006	-0.019	-0.010	0.037
-0.001	-0.002	0.011	-0.026	0.006	0.028
-0.004	-0.001	0.010	-0.002	0.020	0.036
0.002	-0.003	0.004	-0.015	-0.014	0.032
0.000	-0.004	0.004	-0.036	-0.001	0.028
0.000	-0.002	0.001	-0.015	-0.008	0.018
0.000	-0.002	0.002	-0.022	-0.005	0.032
-0.001	0.001	0.006	-0.004	0.002	0.023
-0.001	-0.002	0.005	-0.012	-0.002	0.027
-0.001	-0.001	0.005	-0.004	-0.002	0.032
0.002	-0.001	0.006	0.005	-0.029	0.023
-0.001	-0.003	-0.000	-0.018	0.005	0.036
-0.002	0.000	0.009	-0.008	0.015	0.041
-0.001	-0.002	0.007	-0.026	0.006	0.014
-0.002	-0.001	0.005	-0.008	0.004	0.023
0.001	-0.001	0.007	-0.005	-0.030	0.019
-0.003	0.003	0.005	0.018	0.010	0.031
-0.001	-0.000	0.005	-0.011	-0.014	0.018
-0.000	-0.002	0.002	-0.001	-0.016	0.018
-0.001	-0.002	0.005	-0.019	0.009	0.027
0.000	-0.002	0.006	-0.022	-0.028	0.019
-0.001	-0.003	0.002	-0.019	-0.010	0.036
0.000	-0.002	0.007	-0.009	-0.012	0.032
-0.001	-0.001	0.012	-0.006	-0.002	0.033
0.001	-0.002	0.004	-0.012	-0.007	0.028
-0.003	-0.002	0.007	-0.012	-0.005	0.027
-0.002	-0.004	0.005	-0.029	-0.008	0.041
0.000	0.000	0.007	0.005	-0.012	0.028
-0.003	-0.000	0.006	-0.004	0.003	0.018
0.000	-0.002	0.002	-0.015	0.007	0.018
-0.002	-0.004	0.006	-0.030	0.032	0.014
0.000	-0.001	0.006	-0.008	-0.017	0.037
-0.001	-0.001	0.004	-0.004	0.005	0.032
-0.001	-0.003	0.002	-0.019	-0.010	0.036
0.000	-0.002	0.002	-0.015	-0.016	0.019
-0.001	-0.001	0.010	-0.019	-0.010	0.032
-0.001	-0.002	0.005	-0.025	-0.002	0.028
-0.002	-0.002	0.005	-0.015	0.004	0.032
-0.001	-0.001	0.005	-0.018	-0.002	0.018
-0.002	-0.001	0.002	-0.001	0.008	0.022
0.000	-0.001	0.005	-0.008	-0.008	0.010
-0.002	-0.004	0.007	-0.023	0.012	0.041
0.000	-0.001	0.006	-0.009	0.007	0.037
-0.002	-0.001	0.007	-0.009	0.012	0.023
0.000	-0.002	0.004	-0.022	-0.013	0.032
-0.001	-0.002	0.004	-0.018	0.018	0.014
0.001	-0.002	0.006	-0.026	0.001	0.028
0.001	-0.002	0.004	-0.019	0.005	0.028
0.000	-0.000	0.007	-0.001	-0.001	0.028
-0.002	-0.001	0.006	-0.015	0.008	0.036
0.001	-0.001	0.010	-0.019	0.000	0.033
-0.001	-0.001	0.004	-0.011	-0.006	0.032
0.000	0.000	0.005	-0.014	-0.009	0.041
-0.001	-0.003	0.006	-0.026	0.001	0.037
0.001	-0.002	0.004	-0.032	-0.018	0.014
-0.001	-0.001	0.002	-0.011	0.002	0.018
0.001	-0.002	0.002	-0.005	-0.011	0.014
0.000	-0.001	0.006	-0.036	0.007	0.037
0.000	-0.002	0.004	-0.022	-0.013	0.032
0.000	-0.001	0.004	-0.015	-0.013	0.036
0.000	-0.000	0.005	-0.008	0.003	0.014
0.002	-0.000	0.011	-0.002	-0.014	0.042
-0.001	-0.002	0.004	-0.005	-0.006	0.027
0.001	-0.006	0.005	-0.034	-0.014	0.015
-0.001	0.001	-0.002	-0.002	-0.014	0.022
-0.001	-0.001	0.006	-0.005	-0.010	0.032
-0.001	-0.001	0.009	-0.012	-0.014	0.019
0.000	-0.001	0.002	-0.014	-0.004	0.009
0.000	-0.000	0.007	-0.001	-0.000	0.014
-0.001	-0.002	0.005	-0.012	-0.003	0.041
0.001	-0.002	0.004	-0.025	-0.007	0.028
0.002	-0.001	0.005	-0.009	0.003	0.010
-0.002	0.000	0.005	-0.014	0.004	0.027
0.001	-0.002	0.009	-0.019	-0.003	0.028
0.000	-0.001	0.005	-0.029	0.003	0.023
-0.002	0.000	0.001	-0.000	0.004	0.027
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.001	-0.001	0.005	0.002	-0.003	0.019
-0.001	-0.003	0.006	-0.006	0.014	0.023
0.000	-0.002	0.002	-0.015	0.007	0.032
-0.001	0.001	0.007	0.002	0.005	0.036
0.001	-0.002	0.005	-0.005	-0.003	0.014
0.001	-0.002	-0.000	-0.018	0.005	0.027
0.003	0.001	0.006	-0.004	-0.024	0.024
0.000	-0.000	0.005	-0.021	0.003	0.041
-0.001	-0.002	0.002	-0.005	0.002	0.027
0.001	-0.001	0.001	-0.004	-0.015	0.018
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.000	-0.001	0.005	-0.022	-0.008	0.023
0.000	-0.001	0.002	0.006	0.007	0.036
0.000	-0.002	0.002	-0.015	-0.016	0.032
0.000	-0.002	0.007	-0.002	-0.000	0.019
0.000	-0.002	0.001	-0.022	0.003	0.018
-0.000	-0.004	-0.000	-0.022	0.000	0.000
-0.002	-0.004	0.001	-0.029	0.016	0.027
0.002	-0.001	0.004	-0.028	-0.025	0.037
0.000	-0.002	0.007	-0.016	-0.001	0.032
0.001	-0.002	0.002	-0.011	-0.023	0.028
-0.001	-0.002	0.004	-0.005	-0.006	0.014
0.001	-0.002	-0.000	-0.031	-0.019	0.027
-0.001	-0.001	0.007	-0.005	0.004	0.059
0.000	-0.004	0.006	-0.016	-0.005	0.028
0.002	-0.001	0.001	-0.001	-0.010	0.036
-0.001	-0.001	0.006	-0.011	0.002	0.019
-0.002	-0.001	0.001	-0.007	0.005	0.009
0.001	-0.003	0.002	-0.032	-0.022	0.023
-0.001	-0.002	0.006	-0.005	0.002	0.027
0.000	-0.002	0.005	-0.029	-0.009	0.032
0.001	-0.002	0.007	-0.006	-0.019	0.028
0.001	-0.003	0.005	-0.039	-0.026	0.024
-0.001	-0.002	0.005	-0.012	-0.002	0.027
-0.002	-0.004	0.004	-0.036	0.012	0.027
-0.001	-0.003	0.002	-0.019	-0.010	0.036
-0.001	-0.003	0.006	-0.013	0.002	0.023
0.001	-0.003	0.006	-0.020	0.001	0.024
-0.001	-0.001	0.006	-0.005	0.013	0.032
0.000	-0.004	0.004	-0.029	-0.012	0.028
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.001	-0.002	0.004	-0.018	-0.019	0.028
-0.002	-0.002	0.006	-0.016	0.020	0.018
0.001	-0.002	0.001	-0.011	0.009	0.014
-0.001	-0.003	-0.000	-0.025	-0.005	0.009
-0.002	-0.004	0.002	-0.029	0.008	0.027
-0.001	-0.002	0.004	-0.005	0.017	0.027
-0.002	0.000	0.006	-0.008	0.008	0.027
0.000	-0.002	0.006	-0.009	-0.028	0.032
-0.001	-0.002	0.006	-0.019	0.002	0.028
0.001	-0.001	0.002	0.003	-0.011	0.018
-0.001	-0.003	0.002	0.002	0.003	-0.004
0.002	-0.001	0.006	-0.029	-0.017	0.024
-0.001	-0.004	0.004	-0.019	-0.006	0.032
0.000	0.000	0.007	0.006	-0.012	0.014
0.000	-0.002	0.002	-0.028	-0.016	0.032
-0.003	-0.002	0.004	-0.005	0.007	0.027
0.000	-0.001	0.005	-0.029	0.002	0.050
-0.001	-0.001	0.001	-0.004	-0.002	0.018
-0.001	-0.003	0.005	-0.026	0.010	0.023
-0.001	-0.001	0.004	0.003	-0.006	0.032
-0.002	-0.001	0.005	0.005	0.004	0.023
0.000	-0.001	0.005	-0.015	0.003	0.037
0.000	0.001	0.002	0.000	-0.005	0.031
0.000	-0.001	0.010	-0.023	0.007	0.024
0.001	-0.003	0.009	-0.040	-0.003	0.037
0.000	0.001	0.007	-0.008	-0.001	0.032
0.000	-0.001	0.006	-0.022	0.007	0.023
0.000	-0.002	0.001	-0.022	0.003	0.032
-0.002	-0.002	0.005	-0.029	0.004	0.019
0.001	-0.001	0.009	-0.005	-0.015	0.032
0.000	0.001	0.004	0.007	-0.001	0.018
0.000	-0.002	0.006	-0.023	-0.005	0.032
-0.000	-0.001	0.002	0.006	-0.016	0.023
0.000	-0.002	0.006	-0.016	-0.016	0.019
0.001	-0.002	0.007	-0.006	-0.019	0.041
0.000	-0.001	0.002	-0.015	-0.005	0.023
0.001	-0.002	0.002	-0.005	-0.011	0.027
0.001	-0.001	0.002	-0.004	-0.022	0.018
0.000	-0.001	0.005	-0.029	0.003	0.037
-0.001	-0.001	0.009	-0.012	-0.014	0.032
-0.001	0.001	0.004	-0.011	0.005	0.036
-0.001	-0.002	0.006	-0.019	0.002	0.028
0.002	-0.001	0.004	-0.001	-0.025	0.023
0.000	-0.001	0.005	-0.015	0.003	0.023
0.000	-0.001	0.006	-0.002	-0.005	0.037
-0.000	-0.004	0.001	-0.015	0.004	0.014
-0.001	-0.004	0.004	-0.026	0.006	0.019
0.000	-0.000	0.006	-0.008	-0.005	0.041
-0.001	-0.003	0.006	-0.013	0.002	0.023
0.000	-0.001	0.010	-0.022	-0.016	0.024
0.000	-0.003	0.005	-0.016	0.015	0.032
0.000	-0.004	0.006	-0.030	-0.004	0.015
0.001	0.001	0.002	-0.011	0.000	0.036
0.001	-0.001	0.004	0.002	-0.019	0.032
-0.001	-0.002	0.007	-0.012	0.006	0.028
0.001	-0.002	0.005	-0.019	-0.003	0.028
-0.003	-0.002	0.001	-0.004	0.022	0.013
-0.001	-0.003	0.004	-0.026	-0.006	0.023
-0.001	-0.001	0.009	-0.012	0.009	0.032
0.000	-0.001	0.006	-0.015	-0.005	0.037
-0.001	-0.001	0.005	-0.004	-0.002	0.018
0.001	-0.002	0.007	-0.012	-0.007	0.015
0.001	-0.002	-0.000	-0.018	-0.019	0.027
-0.001	-0.001	0.005	-0.011	0.010	0.018
0.000	-0.001	0.004	-0.022	-0.001	0.023
0.001	-0.001	0.002	0.003	-0.011	0.032
0.001	-0.002	0.004	-0.012	-0.007	0.014
-0.002	-0.002	0.004	-0.015	-0.012	0.032
0.000	-0.004	0.011	-0.044	0.010	0.055
-0.002	0.003	0.004	0.021	0.001	-0.005
0.001	-0.004	-0.000	-0.046	0.005	0.005
0.001	-0.002	0.007	-0.019	-0.018	0.015
-0.001	-0.001	0.004	-0.018	0.005	0.032
0.000	0.001	0.006	0.006	-0.016	0.018
0.001	-0.003	0.002	-0.026	-0.010	0.010
0.000	-0.001	-0.001	-0.014	-0.004	0.009
0.003	-0.001	0.010	-0.012	-0.023	0.020
0.001	0.001	0.005	-0.011	-0.015	0.023
0.000	-0.000	-0.001	0.000	0.007	0.027
-0.001	-0.001	0.005	-0.004	-0.002	0.018
-0.001	-0.004	-0.001	-0.046	0.002	0.018
-0.001	0.002	0.009	0.003	0.010	0.014
0.000	-0.001	0.006	-0.009	0.007	0.023
0.000	-0.002	0.001	-0.015	-0.008	0.018
0.001	-0.002	0.005	-0.025	-0.014	0.015
0.000	0.002	0.006	0.034	-0.005	0.036
-0.001	0.002	0.002	0.011	-0.010	0.013
-0.001	0.001	0.005	-0.024	-0.002	0.010
0.000	-0.001	-0.000	-0.014	-0.012	0.009
-0.001	-0.005	0.002	-0.054	0.002	0.028
0.002	-0.001	-0.005	-0.013	-0.017	0.022
-0.001	-0.002	0.001	-0.004	0.009	0.027
0.001	-0.001	0.002	-0.011	-0.011	0.018
-0.002	-0.001	0.001	-0.014	0.016	0.022
0.000	-0.004	0.001	-0.029	-0.020	0.014
0.001	-0.002	0.004	-0.005	-0.019	0.028
0.000	0.000	0.002	-0.014	-0.016	0.014
-0.001	0.002	0.004	0.004	-0.006	0.014
-0.001	-0.001	0.001	-0.011	0.009	0.031
-0.002	0.000	0.002	-0.014	-0.003	0.014
-0.002	-0.001	0.004	-0.001	-0.000	0.036
-0.002	-0.001	0.005	-0.008	0.004	0.023
0.001	-0.002	-0.002	-0.010	-0.014	0.000
0.000	-0.002	-0.000	-0.028	-0.001	0.032
-0.002	-0.001	0.004	-0.015	0.000	0.023
0.000	-0.004	0.005	-0.030	0.003	0.028
0.001	-0.002	0.004	-0.018	-0.018	0.014
-0.002	-0.001	0.006	-0.008	-0.004	0.023
0.000	0.001	0.001	-0.006	-0.008	0.018
-0.003	-0.003	0.004	-0.025	0.007	0.009
0.001	0.001	0.002	-0.004	-0.011	0.023
-0.002	-0.001	0.002	-0.014	0.008	0.023
0.001	-0.002	0.004	-0.012	-0.007	0.014
-0.002	-0.002	-0.001	-0.021	0.008	0.018
-0.001	-0.001	0.001	0.003	0.010	0.018
-0.001	-0.001	0.002	-0.011	0.002	0.005
0.000	-0.001	0.005	-0.022	-0.008	0.023
