0.004	-0.001	0.002	-0.028	-0.006	0.010
0.003	0.001	0.007	-0.025	-0.019	0.010
0.004	-0.001	0.002	-0.028	-0.006	-0.003
0.003	-0.001	0.004	-0.038	-0.008	0.019
0.004	-0.003	0.006	-0.050	-0.006	0.006
0.002	-0.001	0.006	-0.036	-0.005	-0.003
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.003	0.001	0.004	-0.024	-0.019	0.010
0.002	-0.002	0.006	-0.050	-0.016	0.006
0.003	-0.003	0.006	-0.053	-0.023	0.011
0.004	-0.001	-0.001	-0.041	-0.006	-0.003
0.003	-0.002	0.006	-0.053	-0.012	0.015
0.001	-0.002	0.004	-0.032	0.005	0.001
0.001	0.001	0.001	-0.017	-0.003	0.023
0.004	-0.001	0.001	-0.015	-0.022	0.010
0.004	-0.001	0.005	-0.042	-0.022	0.011
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.002	-0.001	0.004	-0.029	-0.001	0.010
0.003	-0.003	0.005	-0.053	-0.014	-0.016
0.004	-0.001	0.006	-0.029	-0.006	0.011
0.003	-0.002	0.004	-0.059	-0.008	0.015
0.003	-0.003	0.005	-0.047	-0.003	-0.016
0.004	-0.003	0.002	-0.049	-0.006	0.006
0.005	-0.002	-0.000	-0.032	-0.020	0.001
0.003	-0.001	0.004	-0.038	-0.008	0.019
0.001	-0.002	0.004	-0.046	0.005	0.001
0.002	-0.001	0.000	-0.041	-0.001	0.010
0.003	-0.003	0.009	-0.034	-0.004	0.024
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.005	-0.001	0.006	-0.025	-0.036	0.020
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.003	-0.001	0.011	-0.040	-0.007	0.007
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.003	-0.001	0.002	-0.018	-0.011	0.005
0.002	-0.001	0.005	-0.036	0.003	-0.003
0.003	-0.002	0.006	-0.046	-0.023	0.002
0.004	-0.000	0.004	-0.021	-0.014	0.001
0.003	-0.003	0.004	-0.046	0.005	-0.003
0.002	-0.000	0.006	-0.035	-0.016	0.001
0.002	-0.002	0.002	-0.049	-0.017	0.019
0.001	-0.002	0.006	-0.026	0.002	0.001
0.002	-0.001	0.002	-0.021	-0.005	-0.004
0.002	-0.005	0.009	-0.058	0.002	0.024
0.002	0.001	0.009	-0.015	-0.009	0.019
0.003	0.001	0.009	-0.032	-0.015	0.011
0.003	-0.001	0.007	-0.005	0.004	0.006
0.003	-0.006	0.005	-0.054	-0.015	0.015
-0.001	-0.003	0.009	-0.040	0.010	0.010
0.002	-0.003	0.010	-0.044	-0.005	0.006
0.000	-0.001	0.001	-0.028	0.004	0.009
0.002	-0.004	0.009	-0.044	-0.009	0.015
0.001	-0.003	0.007	-0.047	-0.006	0.011
0.001	0.001	0.006	-0.031	-0.011	0.010
0.000	-0.001	0.006	-0.029	-0.005	0.023
0.002	-0.000	0.007	-0.029	-0.013	0.001
0.003	-0.001	0.005	-0.025	-0.039	0.019
0.001	-0.002	0.006	-0.053	0.002	0.001
0.003	-0.002	0.006	-0.046	-0.022	-0.012
0.001	-0.003	0.005	-0.046	-0.014	-0.003
0.000	-0.001	0.002	-0.042	-0.005	0.023
0.001	-0.001	0.005	-0.018	-0.014	-0.008
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.001	-0.002	0.002	-0.032	-0.011	0.014
0.000	0.000	0.007	-0.015	0.000	-0.013
0.002	-0.001	0.006	-0.035	-0.029	0.024
0.003	-0.003	0.001	-0.025	-0.015	-0.003
0.001	0.001	0.006	-0.025	0.001	0.010
0.002	-0.004	0.006	-0.057	-0.016	0.002
0.003	-0.002	0.009	-0.033	-0.016	0.029
0.001	-0.002	0.004	-0.032	0.005	0.014
0.004	-0.003	0.007	-0.037	-0.014	0.006
0.002	-0.000	0.007	-0.022	-0.001	0.001
0.002	0.001	0.005	-0.021	0.002	0.019
0.003	-0.003	0.005	-0.040	-0.015	0.011
0.002	-0.003	0.007	-0.037	-0.001	0.019
0.002	-0.000	0.006	-0.028	-0.006	0.028
0.001	-0.001	0.005	-0.011	-0.003	0.005
0.004	-0.001	0.004	-0.029	-0.013	-0.003
0.005	-0.002	0.004	-0.032	-0.020	0.002
0.002	-0.003	0.007	-0.037	-0.001	0.019
0.004	-0.000	0.006	-0.028	-0.018	0.015
0.001	-0.001	0.009	-0.039	-0.003	0.019
0.000	0.001	0.004	-0.014	0.011	0.018
0.001	-0.002	0.005	-0.046	-0.002	-0.012
0.003	-0.003	0.005	-0.047	-0.004	0.011
0.003	-0.001	0.000	-0.038	-0.007	0.005
0.001	-0.002	0.011	-0.047	0.005	0.015
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.005	-0.002	0.006	-0.053	-0.024	0.002
0.002	-0.001	0.009	-0.036	0.002	0.024
0.003	0.000	0.007	-0.018	-0.008	0.010
0.001	-0.003	0.000	-0.046	0.017	-0.004
0.002	-0.001	0.004	-0.042	-0.001	-0.003
0.004	-0.003	0.000	-0.049	-0.014	0.006
0.004	-0.004	0.005	-0.037	-0.010	0.015
0.001	-0.001	0.002	-0.031	0.001	0.005
0.003	-0.002	0.006	-0.033	0.001	0.002
0.003	-0.002	0.005	-0.032	-0.015	0.015
0.001	-0.001	0.010	-0.026	0.013	0.019
0.002	-0.000	0.003	-0.034	-0.017	0.001
0.003	-0.001	0.005	-0.032	-0.004	0.006
0.002	-0.000	0.003	-0.028	0.018	0.001
0.002	0.001	0.007	-0.015	-0.001	-0.008
0.002	0.001	0.006	-0.021	-0.005	0.006
0.004	-0.001	0.002	-0.042	-0.006	0.010
0.001	0.002	0.006	-0.024	0.013	0.014
0.003	-0.001	0.006	-0.052	0.000	0.006
0.003	-0.001	0.004	-0.032	-0.019	0.006
0.003	-0.001	0.005	-0.032	-0.004	0.006
0.003	-0.003	0.009	-0.054	-0.015	0.011
0.002	-0.000	0.004	-0.014	-0.013	0.014
0.004	-0.001	0.004	-0.042	-0.013	-0.016
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.003	-0.001	0.007	-0.032	0.004	0.019
0.003	-0.002	0.005	-0.059	-0.015	0.002
0.001	0.001	0.004	-0.024	-0.006	-0.004
0.002	-0.004	0.005	-0.050	0.003	0.015
0.003	0.000	0.003	-0.031	0.000	0.010
0.001	0.001	0.006	-0.025	0.001	0.010
0.001	-0.001	0.001	-0.024	-0.002	-0.008
0.002	-0.001	0.001	-0.048	0.003	0.010
0.002	0.001	0.005	-0.021	0.002	0.019
0.003	-0.002	0.001	-0.052	-0.003	0.001
0.005	-0.002	0.002	-0.039	-0.024	0.015
0.002	0.001	0.006	-0.014	-0.017	0.019
0.002	-0.001	0.005	-0.036	0.003	-0.003
0.002	0.001	0.005	-0.021	0.003	0.005
0.004	-0.001	0.003	-0.056	-0.006	0.010
0.003	-0.001	0.006	-0.012	-0.022	-0.021
0.003	-0.002	0.005	-0.039	-0.004	0.015
0.003	-0.002	0.002	-0.046	-0.000	0.028
0.004	-0.000	0.009	-0.029	-0.010	0.002
0.003	0.000	0.007	-0.032	-0.008	0.010
0.001	-0.001	0.004	-0.038	0.005	0.019
0.000	-0.001	0.007	-0.029	0.011	0.010
0.003	-0.001	0.006	-0.032	-0.012	0.019
0.002	-0.001	0.006	-0.022	-0.005	0.010
0.001	-0.001	0.004	-0.038	0.005	0.005
0.002	-0.003	0.004	-0.043	0.011	0.006
0.002	-0.003	0.006	-0.043	-0.005	0.019
0.002	-0.000	0.003	-0.041	-0.005	0.001
0.002	-0.001	0.005	-0.036	0.003	-0.003
0.001	0.001	0.007	-0.032	0.005	0.010
0.003	-0.001	0.004	-0.025	-0.008	0.019
0.003	-0.003	0.001	-0.046	-0.003	-0.003
0.001	-0.002	0.006	-0.046	0.013	0.015
0.001	-0.002	0.009	-0.026	0.009	0.001
0.003	-0.002	0.004	-0.039	0.004	0.001
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.002	-0.001	0.002	-0.035	-0.006	0.023
0.002	-0.000	0.007	-0.029	-0.013	0.015
0.001	-0.002	0.007	-0.046	0.005	0.001
0.002	-0.001	0.005	-0.035	-0.020	-0.003
0.000	-0.005	0.004	-0.057	-0.000	0.010
0.003	-0.002	0.007	-0.040	-0.019	0.002
0.001	-0.001	0.004	-0.045	-0.007	0.019
0.001	-0.001	0.006	-0.039	-0.011	0.019
0.001	-0.001	0.005	-0.025	-0.003	0.005
0.000	0.000	0.010	-0.022	-0.004	0.015
-0.001	-0.001	0.004	-0.038	0.017	0.018
0.000	-0.001	0.007	-0.049	-0.000	0.010
0.000	-0.000	0.006	-0.035	0.019	0.001
0.000	0.000	-0.001	-0.007	-0.004	0.013
0.001	-0.002	0.009	-0.040	0.009	0.015
0.001	-0.001	0.006	-0.018	0.001	0.005
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.001	-0.002	0.004	-0.046	0.005	0.015
0.002	-0.004	0.004	-0.057	-0.001	0.001
0.002	-0.000	0.006	-0.015	-0.029	0.015
0.003	-0.001	0.004	-0.032	0.004	0.019
0.001	-0.001	0.007	-0.039	0.005	0.006
0.004	-0.003	0.005	-0.056	-0.010	0.020
0.000	-0.004	0.004	-0.043	0.011	0.014
0.002	-0.000	0.009	-0.022	-0.009	0.015
0.001	-0.001	0.006	-0.039	-0.010	0.006
0.003	-0.006	0.005	-0.061	-0.004	0.015
0.003	-0.002	0.006	-0.026	-0.011	0.002
0.002	-0.002	0.006	-0.050	-0.016	0.006
0.001	-0.004	0.005	-0.047	-0.003	0.019
0.003	0.001	0.006	-0.018	-0.023	0.010
0.002	-0.001	0.007	-0.056	-0.024	-0.003
0.003	-0.002	0.009	-0.040	-0.003	0.002
0.000	-0.002	0.001	-0.049	0.004	0.005
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.001	-0.003	0.005	-0.040	-0.002	-0.003
0.000	-0.001	0.005	-0.056	0.004	0.010
0.000	-0.004	0.005	-0.043	0.004	0.001
0.001	-0.001	0.002	-0.018	0.002	-0.008
0.002	-0.000	0.002	-0.028	-0.005	0.014
0.004	-0.003	0.009	-0.037	-0.022	0.020
0.003	-0.002	0.007	-0.040	-0.019	0.015
0.002	-0.002	0.004	-0.042	-0.013	0.006
0.001	-0.001	0.009	-0.046	0.009	0.019
0.001	-0.001	0.007	-0.019	0.017	0.006
0.002	-0.003	0.009	-0.023	-0.009	0.006
0.002	-0.001	0.009	-0.029	-0.009	0.011
0.004	-0.000	0.009	-0.022	-0.021	0.002
0.003	-0.003	0.005	-0.033	-0.003	-0.003
0.000	-0.001	0.001	-0.035	0.015	0.009
0.002	-0.001	0.005	-0.035	-0.021	0.024
0.002	-0.003	0.007	-0.037	-0.001	0.006
0.000	-0.005	0.002	-0.057	0.008	0.010
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.001	-0.004	0.007	-0.054	-0.006	0.006
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.002	-0.000	0.005	-0.028	-0.021	0.028
0.004	-0.000	0.001	-0.021	-0.021	0.001
0.001	-0.002	0.005	-0.019	-0.003	0.028
0.001	-0.001	0.009	-0.026	-0.003	0.006
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.001	-0.003	0.002	-0.039	-0.011	0.023
0.005	-0.002	0.004	-0.026	-0.008	0.002
0.005	-0.002	0.004	-0.039	-0.008	0.002
0.001	-0.004	0.005	-0.054	0.009	0.019
0.002	-0.000	0.007	-0.015	-0.013	0.001
0.001	-0.003	0.005	-0.046	0.009	0.010
0.000	-0.001	0.002	-0.035	0.008	0.010
0.002	-0.001	0.006	-0.022	-0.005	0.010
0.003	-0.002	0.007	-0.040	-0.019	0.015
0.002	-0.006	0.006	-0.045	-0.017	0.020
0.001	-0.003	0.006	-0.047	0.001	0.010
0.003	-0.002	0.009	-0.040	-0.003	0.002
0.002	-0.003	0.006	-0.043	-0.005	0.019
0.003	-0.001	0.002	-0.031	-0.011	0.006
0.003	-0.003	0.010	-0.047	-0.011	0.011
0.004	-0.001	0.005	-0.029	-0.022	0.010
0.001	-0.001	-0.002	-0.024	0.021	0.005
0.002	-0.002	0.005	-0.049	-0.009	0.006
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.003	-0.002	0.006	-0.039	-0.012	0.015
0.001	-0.001	0.006	-0.018	0.001	0.019
0.002	-0.001	0.006	-0.036	0.019	-0.003
0.003	-0.002	0.006	-0.026	-0.012	0.028
0.003	-0.002	0.007	-0.040	0.004	0.015
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.002	-0.001	0.007	-0.029	-0.002	0.024
0.001	-0.001	0.004	-0.032	0.017	0.005
0.002	-0.004	0.005	-0.023	0.003	0.001
0.002	-0.003	0.007	-0.043	0.011	0.006
0.004	-0.000	0.005	-0.015	-0.010	0.015
0.004	-0.001	0.006	-0.036	-0.017	-0.003
0.005	-0.001	0.005	-0.056	0.002	0.011
0.004	-0.003	0.004	-0.043	-0.025	0.006
0.004	-0.003	0.009	-0.030	-0.010	0.020
0.003	-0.002	0.005	-0.046	-0.015	0.002
0.003	-0.001	0.006	-0.012	-0.023	0.019
0.002	-0.003	0.006	-0.029	-0.005	0.019
0.004	-0.004	0.006	-0.044	-0.005	-0.011
0.002	-0.004	0.006	-0.043	-0.017	0.015
0.002	-0.000	0.005	-0.015	0.002	0.014
0.002	-0.003	0.006	-0.036	0.007	-0.008
0.001	-0.002	0.006	-0.026	0.002	0.001
0.002	-0.000	0.004	-0.041	-0.013	0.015
0.002	-0.001	0.005	-0.042	-0.009	0.010
0.002	0.001	0.004	-0.014	-0.001	0.005
0.003	-0.003	0.001	-0.059	-0.004	0.024
0.001	-0.002	0.005	-0.032	-0.002	0.001
-0.001	-0.003	0.004	-0.046	0.007	-0.004
0.003	-0.001	0.005	-0.039	-0.015	0.006
0.000	-0.001	0.006	-0.042	-0.004	0.010
0.000	-0.004	0.009	-0.037	0.015	0.015
0.003	-0.002	0.004	-0.046	-0.008	0.015
0.003	-0.003	0.009	-0.067	-0.016	0.025
0.003	-0.002	0.009	-0.020	0.008	0.002
0.001	-0.002	0.005	-0.039	0.009	0.015
0.001	-0.002	0.004	-0.025	-0.007	0.014
0.002	-0.004	0.009	-0.057	-0.009	0.015
0.004	-0.000	0.009	-0.036	-0.022	0.015
0.004	-0.004	0.001	-0.050	-0.010	0.015
0.003	0.000	0.010	-0.012	-0.011	0.011
0.003	0.001	0.005	-0.018	-0.015	0.010
0.000	-0.004	0.004	-0.050	0.000	0.001
0.003	0.000	0.005	-0.038	-0.003	-0.003
0.002	-0.000	0.006	-0.042	-0.005	0.001
0.000	-0.002	0.001	-0.042	-0.008	0.005
0.002	0.001	0.001	-0.027	-0.032	0.005
-0.001	-0.003	0.009	-0.027	0.010	0.010
0.002	-0.001	0.006	-0.042	-0.017	0.010
0.004	-0.001	0.004	-0.015	-0.037	-0.003
-0.003	-0.001	0.009	-0.032	0.035	-0.008
0.002	-0.000	0.007	-0.029	-0.013	0.001
0.000	-0.001	0.006	-0.036	0.008	0.010
0.002	0.001	0.006	-0.028	-0.016	-0.008
0.001	0.001	0.009	-0.011	-0.014	0.010
-0.002	-0.001	0.002	-0.035	-0.003	0.009
0.001	-0.002	0.006	-0.026	0.002	0.001
0.001	-0.003	0.011	-0.041	-0.018	0.011
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.002	-0.005	0.010	-0.038	-0.016	0.011
0.002	-0.002	0.001	-0.028	-0.020	-0.008
0.000	-0.004	0.005	-0.030	0.004	0.014
0.002	-0.001	0.006	-0.022	-0.005	-0.003
0.003	0.001	0.005	-0.031	-0.015	-0.003
0.003	-0.002	0.005	-0.039	-0.027	0.015
0.002	-0.002	0.009	-0.050	-0.009	0.006
0.001	-0.003	0.006	-0.033	0.001	0.010
0.004	-0.000	0.006	-0.035	-0.006	0.015
0.002	-0.000	0.007	-0.015	-0.013	0.001
0.002	-0.000	0.006	-0.022	0.006	0.015
0.001	-0.002	0.007	-0.033	-0.018	0.015
0.001	-0.004	0.001	-0.040	0.010	-0.008
0.002	-0.000	0.007	-0.029	-0.013	0.015
0.002	-0.000	0.004	-0.035	-0.001	0.001
0.001	-0.001	0.004	-0.045	-0.006	0.006
0.005	0.000	0.005	-0.031	-0.028	-0.003
0.001	0.001	0.009	-0.032	-0.003	0.010
0.001	-0.002	0.005	-0.039	-0.014	0.015
0.003	0.000	0.006	-0.025	-0.012	0.010
0.002	-0.000	0.011	-0.036	-0.001	0.002
0.003	-0.002	0.007	-0.040	-0.019	0.002
0.004	-0.001	0.004	-0.035	-0.025	-0.003
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.004	-0.001	0.005	-0.036	-0.010	0.011
0.002	-0.001	0.002	-0.028	0.007	-0.004
0.002	0.002	0.004	0.000	-0.013	-0.004
0.002	-0.004	0.005	-0.050	0.003	0.002
0.005	-0.001	0.004	-0.032	-0.008	-0.007
0.000	-0.001	0.002	-0.028	0.020	-0.004
0.004	-0.001	0.007	-0.043	-0.014	0.011
0.002	-0.000	0.005	-0.035	-0.009	0.001
0.004	-0.000	0.005	-0.028	-0.010	0.015
0.002	0.000	0.006	-0.049	-0.017	0.015
0.003	-0.002	0.006	-0.026	-0.011	0.002
0.003	0.001	0.005	-0.031	-0.015	0.010
0.002	-0.001	0.007	-0.036	-0.013	0.010
0.002	-0.003	0.006	-0.023	0.007	0.006
0.005	-0.001	0.001	-0.031	-0.016	0.006
0.002	0.002	0.009	-0.001	-0.020	-0.003
0.002	-0.004	0.005	-0.057	-0.009	0.015
0.001	-0.001	0.005	-0.032	0.009	0.005
0.002	-0.000	0.006	-0.035	-0.017	0.015
0.004	-0.003	0.005	-0.043	-0.010	0.006
0.002	-0.001	0.005	-0.042	-0.009	0.010
0.005	-0.002	0.007	-0.040	-0.031	0.002
0.003	-0.001	0.004	-0.032	-0.019	-0.008
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.002	-0.003	0.002	-0.042	-0.005	0.006
0.002	-0.003	0.006	-0.029	-0.004	-0.008
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.005	-0.002	0.004	-0.026	-0.009	0.015
0.003	0.000	0.003	-0.017	0.001	-0.004
0.002	-0.002	0.005	-0.049	-0.009	0.006
0.003	-0.002	0.001	-0.039	-0.004	0.015
0.004	-0.001	0.006	-0.036	-0.017	-0.003
0.002	-0.001	0.005	-0.035	-0.020	-0.003
0.003	-0.001	0.005	-0.039	-0.015	0.006
0.003	-0.002	0.004	-0.032	-0.007	0.001
0.004	-0.001	0.007	-0.043	-0.013	-0.003
0.003	-0.001	0.002	-0.018	-0.011	0.005
0.004	0.001	0.005	-0.021	-0.010	-0.008
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.003	-0.002	0.002	-0.039	-0.012	0.015
0.001	-0.002	0.005	-0.032	-0.003	0.015
0.003	-0.002	0.006	-0.026	-0.011	0.002
0.005	-0.002	0.004	-0.039	-0.031	0.002
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.002	-0.001	0.007	-0.029	-0.001	0.010
0.004	-0.003	0.007	-0.050	-0.014	0.007
0.001	-0.003	0.005	-0.033	0.009	0.010
0.004	-0.001	0.006	-0.016	-0.006	0.010
0.003	-0.001	0.006	-0.032	-0.011	-0.007
0.005	-0.002	-0.000	-0.032	-0.020	0.001
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.004	-0.003	0.005	-0.029	-0.033	-0.007
0.004	-0.005	0.005	-0.064	-0.021	0.011
0.000	-0.000	0.006	-0.015	0.007	0.014
0.003	0.001	0.004	-0.031	-0.007	-0.003
0.002	-0.003	0.006	-0.023	0.006	0.019
0.004	-0.001	-0.000	-0.035	-0.002	0.010
0.003	-0.001	0.006	-0.032	-0.011	0.006
0.001	-0.002	0.006	-0.033	0.013	0.015
0.003	-0.003	0.002	-0.033	-0.011	0.010
0.002	-0.004	0.006	-0.030	-0.016	0.002
0.002	-0.003	0.009	-0.030	0.002	0.020
0.003	-0.003	0.002	-0.046	-0.011	0.010
0.005	-0.002	0.001	-0.032	-0.028	0.001
0.003	-0.001	0.005	-0.045	-0.003	-0.007
0.002	-0.003	0.009	-0.037	-0.009	0.006
0.000	0.001	0.000	-0.020	-0.000	0.005
0.003	-0.003	0.007	-0.047	0.004	0.011
0.003	-0.001	0.007	-0.032	-0.019	0.020
0.004	-0.000	0.002	-0.014	-0.018	0.014
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.002	-0.002	0.004	-0.036	-0.024	0.006
0.003	-0.002	0.004	-0.032	-0.008	0.015
0.002	-0.001	0.004	-0.035	-0.012	-0.003
0.001	-0.004	0.005	-0.047	-0.002	-0.008
0.000	-0.001	0.006	-0.022	0.007	0.023
0.004	-0.001	0.006	-0.022	-0.018	0.011
0.002	-0.004	0.006	-0.043	-0.016	0.002
0.002	-0.004	0.004	-0.030	-0.001	0.015
0.003	-0.002	0.005	-0.026	-0.003	0.001
0.001	-0.003	0.004	-0.039	0.006	-0.003
0.001	-0.003	0.006	-0.040	-0.010	0.010
0.000	-0.004	0.004	-0.036	-0.000	0.014
-0.002	-0.004	0.006	-0.043	0.009	0.001
0.000	-0.004	0.009	-0.044	0.027	0.015
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.002	-0.003	0.010	-0.017	-0.005	0.006
0.003	-0.003	0.002	-0.039	-0.023	0.010
0.001	-0.003	0.009	-0.033	-0.015	0.024
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.003	-0.004	0.002	-0.040	-0.011	0.006
0.002	-0.001	0.012	-0.023	0.003	0.011
0.001	-0.001	0.003	-0.024	-0.010	-0.008
0.004	-0.001	0.002	-0.022	-0.018	0.010
0.003	-0.002	0.004	-0.025	-0.019	0.001
0.001	-0.002	0.007	-0.039	-0.006	0.001
0.004	-0.001	0.007	-0.023	-0.002	0.011
0.003	-0.001	0.004	-0.018	0.004	0.006
0.001	-0.002	0.009	-0.033	-0.003	0.015
0.003	-0.002	0.006	-0.019	-0.023	0.001
0.000	-0.002	0.005	-0.036	0.004	0.005
0.001	-0.006	0.005	-0.054	-0.002	0.002
0.002	-0.003	0.007	-0.037	-0.001	0.006
0.003	-0.003	0.005	-0.033	-0.004	0.024
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.001	-0.003	0.009	-0.040	-0.002	-0.003
0.001	-0.003	0.007	-0.047	-0.006	0.011
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.001	-0.002	0.006	-0.025	-0.021	-0.012
0.002	-0.006	0.006	-0.065	-0.005	0.006
0.004	-0.004	0.006	-0.030	-0.029	0.015
-0.001	-0.002	0.007	-0.026	0.006	0.001
0.003	-0.001	0.007	-0.026	-0.007	0.006
0.000	0.000	0.005	-0.028	-0.008	0.014
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.000	-0.004	0.006	-0.044	0.020	0.001
0.002	-0.003	0.005	-0.029	0.003	-0.008
0.004	-0.001	0.006	-0.022	-0.018	0.011
0.001	-0.002	0.007	-0.019	0.005	0.001
0.004	-0.003	0.002	-0.036	-0.030	0.019
0.002	-0.001	0.007	-0.022	-0.013	0.010
0.002	-0.001	0.006	-0.029	-0.040	-0.003
0.002	-0.001	0.009	-0.029	-0.009	0.011
0.002	-0.001	0.003	-0.042	0.007	-0.003
0.002	-0.004	0.007	-0.044	-0.001	0.002
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.002	-0.000	0.005	-0.008	-0.009	0.014
0.003	-0.001	0.005	-0.032	-0.003	-0.008
0.000	-0.002	0.002	-0.056	0.007	0.019
0.003	-0.003	0.001	-0.046	-0.003	-0.003
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.003	-0.002	0.007	-0.040	0.004	0.002
0.001	-0.003	0.007	-0.040	0.005	0.024
0.003	-0.002	0.006	-0.033	0.001	0.002
0.002	-0.003	0.009	-0.044	0.003	0.006
0.003	-0.003	0.002	-0.046	-0.011	0.010
0.001	-0.002	0.004	-0.032	0.005	0.014
0.001	0.001	0.007	-0.005	0.005	-0.004
0.001	-0.002	0.007	-0.046	0.005	0.015
0.002	-0.000	0.004	-0.021	-0.001	0.014
0.002	-0.001	0.004	-0.028	-0.001	-0.003
0.004	-0.001	0.005	-0.036	-0.010	-0.003
0.002	-0.000	0.002	-0.021	-0.017	0.014
0.006	-0.001	0.004	-0.042	-0.026	-0.003
0.002	-0.003	0.005	-0.036	-0.008	-0.008
0.002	-0.004	0.005	-0.043	-0.009	0.002
0.003	-0.002	0.006	-0.026	-0.011	0.002
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.002	-0.003	0.007	-0.050	-0.001	0.006
0.004	-0.001	-0.001	-0.028	-0.006	0.010
0.004	-0.001	0.006	-0.036	-0.017	-0.003
0.003	-0.002	0.006	-0.012	-0.011	0.001
0.005	0.000	0.005	-0.018	-0.028	0.024
0.004	-0.001	0.009	-0.036	-0.010	0.011
0.004	-0.001	0.010	-0.043	-0.029	0.011
0.003	-0.002	0.000	-0.032	-0.007	0.001
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.002	-0.005	-0.000	-0.056	-0.012	-0.003
0.002	-0.001	0.007	-0.016	-0.001	0.010
0.001	0.001	0.004	-0.017	0.005	0.010
0.003	-0.003	0.007	-0.040	-0.007	-0.003
0.004	-0.001	0.005	-0.022	-0.033	0.010
0.002	-0.001	0.005	-0.049	0.003	0.010
0.004	-0.001	0.006	-0.022	-0.017	-0.003
0.004	-0.001	0.007	-0.029	-0.013	-0.003
0.003	-0.001	0.002	-0.025	-0.023	0.019
0.001	0.000	0.009	-0.019	0.021	0.010
0.003	-0.001	0.001	-0.024	-0.015	-0.008
