-0.003	-0.000	0.004	0.003	0.006	0.031
-0.002	-0.001	0.009	-0.002	-0.007	0.023
-0.000	-0.000	0.005	0.026	-0.009	0.027
-0.002	0.000	0.006	0.013	-0.003	0.000
-0.000	0.001	0.006	0.026	-0.005	0.018
-0.001	0.001	0.005	0.023	-0.014	0.022
-0.004	-0.001	0.007	-0.015	0.013	0.009
-0.003	0.002	0.006	0.031	-0.009	0.027
-0.002	0.001	0.005	0.013	-0.007	0.004
-0.004	0.003	0.005	0.034	0.006	-0.005
-0.000	-0.000	0.004	0.020	-0.012	0.027
-0.002	0.001	0.009	0.033	0.004	0.018
0.000	0.001	0.009	0.026	-0.020	0.032
-0.002	-0.001	0.007	0.005	0.012	0.023
-0.002	0.001	0.009	0.026	-0.008	0.032
-0.002	0.000	0.007	0.006	0.000	0.027
-0.001	0.001	0.012	0.022	-0.014	0.023
-0.002	0.001	0.006	0.027	-0.016	0.031
-0.004	0.000	0.005	0.013	0.017	0.013
-0.002	0.000	0.005	0.047	-0.007	-0.000
-0.003	0.001	0.006	0.030	0.003	0.009
-0.003	0.002	0.005	0.024	0.011	0.013
-0.004	0.003	0.005	0.028	0.017	0.022
-0.004	0.003	-0.000	0.049	0.013	0.008
-0.003	0.002	0.010	0.016	0.014	0.027
-0.002	0.002	0.010	0.040	-0.004	0.036
-0.003	0.002	0.007	0.030	0.006	0.027
-0.001	0.001	0.009	0.022	0.010	0.009
-0.003	0.002	0.006	0.024	-0.021	0.027
-0.003	-0.000	0.007	0.022	-0.005	0.031
-0.003	0.001	0.007	0.016	-0.005	0.022
-0.002	-0.001	0.001	0.013	0.016	0.022
-0.004	0.000	0.004	0.020	0.013	0.013
-0.002	0.000	0.009	0.012	-0.019	0.027
-0.002	0.000	0.004	0.006	0.001	0.013
-0.003	-0.000	0.005	0.009	-0.013	0.031
-0.005	0.002	-0.000	0.032	0.019	0.012
-0.004	0.001	0.007	0.027	0.013	0.004
-0.001	0.001	0.009	0.016	-0.002	0.023
-0.003	-0.002	0.005	-0.012	0.010	0.027
-0.001	0.001	0.009	0.016	-0.025	0.010
-0.002	0.001	0.006	0.027	-0.016	0.031
-0.003	0.002	0.009	0.023	0.010	0.027
-0.003	0.001	0.007	0.016	-0.005	0.022
-0.003	0.002	-0.000	0.032	0.006	0.026
-0.004	0.000	0.007	0.012	0.025	0.013
-0.003	0.002	0.006	0.030	0.014	0.027
-0.003	0.003	0.006	0.044	0.002	0.031
-0.001	0.001	0.005	0.010	0.010	0.009
-0.000	-0.000	0.010	0.025	-0.016	0.028
-0.004	0.000	0.006	0.040	0.009	0.026
-0.000	-0.001	0.004	0.019	-0.023	0.009
-0.001	-0.002	0.005	0.002	-0.002	0.027
-0.000	-0.000	0.010	0.025	-0.016	0.028
-0.001	0.002	0.006	0.030	0.001	0.027
-0.002	0.003	0.009	0.034	-0.008	0.022
-0.002	0.000	0.009	0.019	-0.007	0.014
-0.003	0.003	0.004	0.052	0.007	0.017
-0.001	0.002	0.006	0.030	0.002	0.013
-0.004	0.001	0.009	0.026	0.005	0.031
-0.002	0.000	0.004	0.006	-0.000	0.040
-0.001	0.002	0.005	0.017	0.010	0.013
-0.001	0.001	0.007	0.016	0.006	0.023
-0.002	0.001	0.005	0.007	0.004	0.031
0.000	0.002	0.006	0.027	-0.016	0.023
0.000	-0.000	0.005	0.013	-0.009	0.041
-0.003	0.001	0.005	0.016	0.010	0.022
-0.003	0.001	0.009	0.009	0.022	0.023
0.000	-0.000	0.002	0.006	-0.005	0.027
-0.003	0.001	0.002	-0.003	0.015	0.009
0.000	0.001	0.007	0.013	-0.012	0.018
-0.002	0.001	-0.000	0.014	0.000	0.017
-0.001	0.003	0.007	0.017	0.006	0.018
-0.002	0.003	0.005	0.021	-0.008	0.022
-0.004	0.003	0.001	0.028	0.017	0.008
0.000	-0.000	0.006	0.006	-0.005	0.027
-0.001	0.002	0.009	0.037	-0.002	0.027
-0.002	-0.001	0.007	-0.002	0.001	0.010
-0.002	0.000	0.005	0.006	-0.007	0.014
0.000	0.002	0.004	0.027	-0.001	0.022
-0.002	0.001	0.004	0.014	-0.000	0.031
-0.003	0.002	0.004	0.031	0.007	0.013
-0.003	0.002	0.005	0.024	0.011	0.013
-0.003	0.001	0.007	0.023	0.007	0.022
-0.001	-0.001	0.005	0.016	0.009	0.045
-0.002	0.005	0.005	0.049	-0.007	0.004
-0.002	0.001	0.004	0.020	0.012	0.018
-0.002	0.004	0.005	0.041	0.016	0.013
0.000	0.001	0.007	0.013	-0.013	0.032
-0.001	0.002	0.002	0.038	-0.010	0.013
-0.002	-0.000	0.006	0.026	0.020	0.000
-0.003	0.002	0.009	0.030	0.021	0.040
-0.001	0.002	0.005	0.024	-0.002	0.027
-0.002	0.001	0.006	0.027	-0.015	0.005
-0.001	-0.001	0.005	0.009	-0.002	0.032
0.001	0.004	0.006	0.031	-0.011	0.023
-0.003	-0.000	0.009	-0.005	0.011	0.018
0.000	0.001	0.005	0.013	0.003	0.032
-0.004	0.001	0.006	0.020	0.009	0.018
-0.001	0.002	0.007	0.030	-0.006	0.014
-0.002	0.004	0.002	0.042	0.008	0.026
-0.001	0.003	0.007	0.037	-0.006	0.018
-0.001	0.002	0.004	0.024	0.005	0.027
-0.001	0.002	0.007	0.023	0.005	0.027
0.000	0.001	0.006	-0.007	-0.016	0.019
-0.001	0.003	0.006	0.024	0.002	0.018
-0.002	0.003	0.006	0.014	-0.004	0.022
-0.003	0.003	0.000	0.025	0.007	0.017
-0.001	0.002	0.004	0.017	-0.006	0.013
0.000	0.001	0.007	0.019	-0.001	0.032
0.000	0.001	0.004	0.020	-0.001	0.018
-0.001	0.001	0.012	0.015	-0.002	0.023
-0.003	0.001	0.007	0.003	-0.005	0.023
-0.004	0.000	0.010	0.012	0.008	0.041
-0.001	0.002	0.006	0.030	-0.022	0.027
-0.004	0.000	0.005	0.026	0.017	0.013
-0.004	0.001	0.006	0.020	0.009	0.031
-0.004	0.001	0.007	0.020	0.025	0.004
-0.001	0.001	0.001	0.017	-0.002	0.022
-0.002	0.000	0.007	0.012	-0.011	0.027
-0.003	0.001	0.006	0.003	0.002	0.036
-0.002	-0.001	0.006	0.012	0.008	0.023
-0.002	-0.001	0.006	0.005	-0.003	0.009
-0.001	0.003	0.006	0.024	-0.022	0.018
-0.003	0.003	0.006	0.038	0.014	0.017
-0.003	-0.001	0.005	0.009	0.011	0.018
-0.003	0.001	0.005	0.017	-0.013	0.036
-0.003	0.002	0.010	0.009	0.003	0.014
-0.004	0.001	0.004	0.027	0.013	0.017
-0.002	0.000	0.007	0.019	0.001	0.014
-0.002	0.001	0.005	0.020	0.004	0.018
-0.004	0.001	0.007	0.013	0.013	0.018
-0.005	-0.000	0.005	0.023	-0.000	0.031
-0.001	-0.001	0.007	0.015	-0.006	0.018
-0.003	0.001	0.004	0.010	0.007	0.022
-0.002	0.000	0.009	0.026	0.005	0.000
-0.002	-0.001	0.010	0.005	-0.004	0.050
-0.002	0.002	0.009	0.027	0.004	0.023
-0.002	0.000	0.007	0.006	0.001	0.000
-0.002	0.004	0.006	0.028	0.007	0.040
-0.003	0.001	0.009	0.016	-0.012	0.009
-0.001	0.002	0.006	0.024	-0.010	0.014
-0.003	-0.000	0.006	0.009	0.003	0.018
-0.003	0.003	0.007	0.031	-0.005	0.018
-0.003	-0.000	0.006	0.009	0.002	0.031
-0.005	0.001	0.007	0.036	0.019	0.022
-0.002	0.000	0.011	0.012	-0.011	0.028
-0.005	0.002	0.004	0.044	0.019	0.012
-0.003	0.001	0.007	0.016	0.018	0.036
-0.003	0.003	0.005	0.038	-0.025	0.031
-0.003	-0.002	0.002	0.003	-0.020	0.013
-0.003	0.002	0.007	0.030	0.007	-0.000
-0.001	-0.001	0.002	0.016	0.002	0.018
-0.002	0.004	0.009	0.034	0.004	0.027
-0.003	-0.000	0.010	0.008	0.003	0.018
-0.004	0.000	0.007	0.013	0.002	0.013
-0.001	-0.001	0.002	0.010	-0.009	0.005
-0.004	0.001	0.009	0.040	0.005	0.031
-0.003	0.001	0.006	0.023	0.014	0.022
-0.004	0.000	0.005	0.006	0.005	0.013
-0.002	0.001	0.004	0.020	-0.012	0.031
-0.003	0.002	0.006	0.037	0.003	0.013
-0.004	0.001	0.005	0.027	0.005	0.017
-0.001	0.001	0.007	0.016	0.006	0.023
-0.003	0.001	0.005	0.023	-0.001	0.009
-0.003	0.001	0.007	0.030	-0.005	0.022
-0.003	-0.002	0.006	0.009	-0.009	0.027
-0.003	0.001	0.009	0.016	-0.013	0.023
-0.003	0.002	0.006	0.017	0.014	0.027
-0.004	0.000	0.009	0.019	0.005	0.027
-0.003	0.001	0.005	0.023	-0.001	0.022
-0.003	-0.001	0.004	0.030	0.006	0.031
-0.001	0.001	0.005	0.030	-0.002	0.009
-0.002	0.000	0.006	0.019	0.007	0.040
-0.003	0.002	0.006	0.024	0.003	0.013
-0.005	0.003	0.009	0.044	0.023	0.017
-0.002	0.000	0.004	-0.001	0.012	0.027
-0.001	0.001	0.005	0.016	-0.001	-0.004
-0.003	0.001	0.009	0.023	-0.001	0.023
-0.001	0.001	0.004	0.023	-0.006	0.022
-0.003	0.001	0.006	0.036	0.014	0.022
-0.002	0.000	0.006	0.013	-0.004	0.027
-0.003	0.003	0.007	0.037	0.007	0.018
-0.001	0.001	0.006	0.023	0.002	0.023
-0.002	0.000	0.005	0.013	0.004	0.027
0.000	0.002	0.013	0.032	-0.005	0.023
-0.001	-0.001	0.002	0.010	-0.010	0.018
-0.005	0.001	0.004	0.010	0.019	0.022
-0.001	-0.002	0.005	0.015	-0.002	0.014
-0.003	-0.000	0.006	0.009	0.002	0.031
-0.002	0.002	0.005	0.034	0.016	0.009
0.000	0.001	0.006	0.013	-0.005	0.032
0.000	-0.000	0.004	0.013	-0.001	0.027
-0.001	0.002	0.005	0.037	-0.002	0.027
-0.001	-0.002	0.005	0.002	-0.002	0.027
-0.002	0.001	0.006	0.020	0.020	0.018
-0.002	0.000	0.007	0.019	0.000	0.027
-0.001	0.001	0.007	0.016	0.006	0.023
-0.002	0.000	0.010	0.019	0.008	0.014
-0.001	-0.001	0.006	0.009	-0.010	0.018
0.000	-0.000	0.005	0.012	0.015	0.027
-0.001	0.002	0.005	0.031	-0.014	0.027
-0.001	0.001	0.004	0.010	-0.006	0.022
0.000	0.002	0.002	0.021	-0.004	0.009
-0.001	0.001	0.010	0.009	0.002	0.023
-0.000	-0.002	0.004	-0.008	-0.012	0.019
-0.003	0.001	0.007	0.009	0.007	0.023
-0.002	0.001	0.006	0.027	0.008	0.018
-0.002	0.000	0.006	0.006	0.008	0.027
-0.001	0.001	0.004	0.030	0.006	0.022
-0.002	-0.002	0.002	0.019	-0.015	0.018
-0.002	0.002	0.006	0.041	0.020	0.022
-0.003	0.001	0.007	0.023	0.007	0.022
-0.004	0.004	0.005	0.035	0.016	0.026
-0.000	0.001	0.007	0.033	-0.000	0.005
-0.003	0.002	0.004	0.017	0.007	0.013
-0.001	0.002	0.007	0.030	-0.006	0.027
-0.001	0.002	0.001	0.024	-0.002	0.026
-0.002	0.002	0.006	0.047	0.008	0.022
-0.002	0.004	0.006	0.035	-0.003	-0.000
-0.002	0.001	0.009	0.026	-0.008	0.032
-0.002	0.005	0.006	0.055	-0.004	0.017
-0.002	0.001	0.007	0.019	0.035	0.018
-0.003	0.003	0.001	0.045	0.010	0.017
-0.005	0.002	0.004	0.024	0.031	0.026
-0.002	0.002	0.006	0.020	0.008	0.022
-0.002	0.004	0.005	0.035	0.004	0.026
-0.005	0.001	0.010	0.022	0.027	0.022
-0.002	0.001	0.006	0.013	0.008	0.031
-0.004	0.001	0.005	0.020	0.017	0.017
-0.003	-0.000	0.006	0.009	0.003	0.005
-0.004	0.003	0.002	0.042	0.009	0.021
-0.004	0.003	0.004	0.014	0.001	0.022
-0.002	0.000	0.009	0.005	-0.007	0.014
-0.003	0.002	0.004	0.031	0.006	0.026
-0.003	-0.000	0.010	0.015	-0.009	0.018
-0.003	0.002	0.007	0.017	0.006	0.040
-0.002	0.001	0.001	0.028	-0.007	0.017
-0.003	0.002	0.006	0.031	-0.009	0.027
-0.001	0.001	0.004	0.030	-0.018	0.022
-0.003	-0.000	0.005	0.016	-0.001	0.018
-0.003	0.001	0.005	0.016	0.010	0.036
-0.003	0.003	0.002	0.045	0.002	0.030
-0.003	0.002	0.006	0.024	0.003	0.013
-0.003	-0.001	0.005	0.009	0.010	0.045
-0.003	0.002	0.007	0.024	-0.005	0.027
-0.003	-0.002	0.008	0.015	0.011	0.014
-0.002	0.001	0.002	0.028	-0.015	0.018
-0.003	0.002	0.005	0.031	-0.001	0.013
-0.001	0.001	0.006	0.016	-0.009	0.009
-0.003	-0.000	0.006	0.009	0.002	0.031
0.000	-0.001	0.009	0.005	-0.008	0.023
-0.004	0.001	0.005	0.034	-0.007	0.031
-0.002	0.000	0.004	0.020	0.000	0.027
-0.004	0.001	0.011	0.026	0.013	0.031
-0.003	0.002	0.002	0.031	0.015	0.013
-0.004	0.003	0.006	0.027	0.009	0.009
-0.003	0.001	0.007	0.016	-0.005	0.022
-0.003	0.001	0.009	0.029	0.010	0.022
-0.003	-0.000	0.009	0.015	-0.001	0.018
-0.002	0.001	0.004	0.020	-0.012	0.031
-0.002	-0.001	0.007	-0.008	-0.011	0.010
-0.002	-0.001	0.007	0.019	-0.011	0.009
-0.003	0.002	0.005	0.024	0.010	0.026
-0.004	0.001	0.007	0.033	0.001	0.018
-0.003	0.001	0.007	0.023	0.006	0.036
-0.003	0.001	0.006	0.016	0.003	0.022
-0.003	0.003	0.006	0.058	0.003	0.017
-0.004	0.003	0.005	0.028	-0.007	0.035
-0.003	0.001	0.009	0.023	-0.002	0.036
-0.003	0.001	0.005	0.023	-0.001	0.022
-0.003	0.001	0.004	0.017	-0.005	0.022
-0.002	0.000	0.006	0.020	-0.015	0.014
-0.004	0.003	0.004	0.028	0.001	0.022
-0.002	0.001	0.007	0.020	0.011	0.045
-0.003	-0.001	0.006	0.023	0.003	0.018
-0.005	0.001	0.002	0.010	0.027	0.022
-0.006	0.003	0.006	0.027	0.022	0.022
-0.003	-0.000	0.005	0.003	-0.001	0.031
-0.004	0.000	0.008	0.033	0.005	0.027
-0.003	0.001	0.009	0.023	-0.001	0.009
-0.002	-0.002	0.001	0.019	-0.007	0.018
-0.002	0.001	0.007	0.026	-0.000	0.031
-0.002	0.001	0.009	0.019	0.004	0.018
-0.003	0.002	0.004	0.031	0.006	0.026
-0.001	0.001	0.001	0.031	-0.002	0.022
-0.002	-0.001	0.005	0.026	-0.007	0.022
-0.002	0.000	0.005	0.013	-0.019	0.027
-0.002	0.000	0.004	0.013	0.012	0.013
-0.002	0.001	0.004	0.034	-0.012	0.031
-0.002	0.000	0.006	0.033	0.007	0.040
-0.003	0.001	0.006	0.036	0.014	0.022
-0.001	0.001	0.001	0.024	0.009	0.035
-0.003	0.003	0.005	0.045	0.010	0.017
-0.002	0.000	0.005	0.026	0.004	0.027
-0.001	0.002	0.007	0.030	-0.006	0.027
-0.004	0.001	0.006	0.040	0.021	0.004
0.001	-0.001	0.002	0.016	-0.034	0.018
-0.003	0.002	0.009	0.023	0.010	0.040
-0.001	0.002	0.006	0.037	-0.010	0.013
-0.001	0.002	0.002	0.031	0.001	0.027
-0.003	0.002	0.007	0.030	0.007	0.013
-0.000	0.001	0.001	0.021	-0.032	0.018
-0.002	0.001	0.002	0.021	-0.004	0.031
-0.002	-0.001	0.004	0.012	0.000	0.022
-0.002	0.004	0.001	0.035	0.004	0.026
-0.002	0.000	0.006	0.026	-0.004	0.027
-0.001	-0.001	0.008	0.022	-0.002	0.032
-0.002	0.001	0.004	0.027	0.000	0.018
-0.004	-0.001	0.005	-0.001	0.006	0.009
-0.004	0.000	0.002	0.027	0.009	0.026
-0.002	0.000	0.004	0.026	0.012	0.013
-0.004	0.001	0.006	0.020	0.031	0.044
-0.001	0.001	0.002	0.024	-0.022	0.036
-0.004	0.003	0.009	0.034	0.005	0.022
-0.003	0.001	0.007	0.029	0.019	0.009
-0.002	0.004	0.002	0.035	-0.004	0.026
-0.004	0.003	0.004	0.035	0.013	0.022
-0.000	-0.001	0.002	0.019	-0.016	0.023
-0.001	-0.001	0.007	0.015	-0.006	0.032
-0.000	0.001	0.007	0.026	-0.012	0.018
-0.003	0.002	0.004	0.024	-0.005	0.026
-0.001	0.003	0.006	0.037	0.002	0.018
-0.003	0.001	0.004	0.023	0.006	0.035
-0.003	0.001	0.002	0.024	-0.009	0.022
-0.000	-0.001	0.006	0.012	-0.028	0.023
-0.001	0.002	0.004	0.038	-0.018	0.027
-0.001	0.002	0.005	0.017	-0.014	0.027
-0.003	0.001	0.009	0.022	0.022	0.022
-0.004	0.001	0.004	0.034	0.001	0.031
-0.003	0.001	0.005	0.030	0.011	0.009
0.000	0.002	0.007	0.027	-0.001	0.023
-0.003	-0.000	0.005	0.003	-0.001	0.031
-0.003	0.001	0.006	0.016	0.002	0.036
-0.003	0.002	0.002	0.031	-0.009	0.013
-0.001	0.002	0.011	0.036	0.005	0.027
0.000	0.001	0.009	0.026	-0.020	0.032
-0.004	0.001	0.004	0.034	0.024	0.031
-0.002	0.000	0.002	0.027	-0.003	0.013
-0.001	0.001	0.006	0.030	-0.010	0.036
-0.004	0.003	0.005	0.034	0.005	0.022
-0.003	0.001	0.005	0.037	-0.001	0.022
-0.001	0.002	-0.003	0.025	-0.002	0.026
-0.004	0.001	0.004	0.027	0.013	0.004
-0.004	0.003	0.010	0.040	0.008	0.036
-0.001	-0.001	0.004	0.016	-0.006	0.018
-0.001	-0.002	0.006	0.008	0.002	0.014
-0.000	0.000	0.004	0.013	-0.024	0.027
-0.002	0.002	0.010	0.033	0.007	0.036
-0.002	-0.001	0.007	0.012	-0.000	0.036
-0.001	0.003	0.005	0.044	-0.003	0.044
-0.003	0.002	0.010	0.037	0.003	0.013
-0.001	-0.001	0.006	0.009	-0.010	0.018
-0.004	0.003	0.005	0.027	0.016	0.035
-0.001	-0.002	0.007	0.008	-0.006	0.028
-0.005	0.002	0.006	0.031	0.003	0.026
-0.002	0.001	0.006	0.027	0.008	0.031
-0.005	0.001	0.008	0.043	0.023	0.022
-0.003	0.001	0.006	0.030	0.002	0.036
-0.003	0.002	0.009	0.050	-0.013	0.027
-0.003	0.001	0.009	0.030	-0.013	0.023
-0.003	0.001	0.007	0.016	-0.005	0.022
-0.002	0.000	0.007	0.026	-0.012	0.040
-0.002	-0.004	0.002	-0.009	-0.004	0.027
-0.004	0.000	0.011	0.012	0.001	0.027
-0.003	-0.000	0.006	0.016	-0.009	0.018
-0.001	-0.002	0.005	0.016	-0.025	0.027
-0.003	0.002	0.009	0.030	-0.001	0.013
-0.002	0.001	0.007	0.033	-0.012	0.031
-0.004	0.000	0.010	0.005	0.021	0.027
-0.003	0.002	0.006	0.037	0.002	0.027
-0.003	0.001	0.005	0.017	-0.013	0.036
-0.003	0.002	0.009	0.023	-0.013	0.014
-0.004	0.000	0.006	0.020	-0.003	0.027
-0.005	0.002	0.006	0.024	0.015	0.026
-0.005	-0.000	0.007	0.036	0.008	0.018
-0.004	-0.001	0.002	0.013	-0.003	0.022
-0.004	0.003	0.007	0.048	-0.010	0.022
-0.001	0.002	0.005	0.037	-0.002	0.013
-0.003	0.001	0.002	0.010	-0.009	0.022
-0.003	-0.000	0.004	0.010	-0.005	0.018
-0.004	0.000	0.007	0.019	0.013	0.027
-0.002	0.001	0.009	0.033	0.004	0.031
-0.004	0.000	0.010	0.019	-0.002	0.014
-0.005	0.001	0.005	0.037	0.011	0.022
-0.005	0.006	0.006	0.053	0.004	0.012
-0.003	0.001	0.010	0.022	0.014	0.023
-0.006	0.001	0.009	0.020	0.030	0.018
-0.003	0.001	0.007	0.016	-0.005	0.022
-0.003	0.002	0.011	0.036	-0.005	0.027
-0.005	0.001	0.005	0.023	0.011	0.022
-0.002	0.000	0.010	0.012	-0.004	0.027
-0.002	0.000	0.002	0.020	-0.015	0.013
-0.004	0.003	0.012	0.047	0.005	0.022
-0.004	0.003	0.007	0.041	0.001	0.035
-0.001	0.001	0.005	0.030	-0.002	0.022
-0.003	0.001	0.006	0.043	0.003	0.022
-0.002	0.001	0.009	0.013	-0.008	0.032
-0.004	0.001	0.004	0.027	0.013	0.031
-0.001	0.001	0.006	0.023	0.002	0.023
-0.001	-0.001	0.007	0.009	-0.018	0.032
-0.001	0.002	0.009	0.023	-0.026	0.027
-0.004	0.000	0.009	0.012	-0.007	0.027
-0.000	-0.000	0.007	0.033	-0.012	0.014
-0.000	0.001	0.009	0.026	-0.020	0.019
-0.002	0.001	0.005	0.027	-0.008	0.045
-0.004	0.003	0.005	0.021	0.005	0.022
-0.003	0.002	0.004	0.031	0.007	0.013
0.001	0.002	0.002	0.017	-0.011	0.027
-0.002	0.003	0.009	0.034	-0.008	0.022
-0.001	0.001	0.008	0.029	-0.026	0.036
0.001	0.002	0.006	0.030	-0.034	0.014
-0.004	-0.001	0.010	0.018	0.009	0.023
-0.002	0.001	0.006	0.027	0.008	0.031
-0.002	0.001	0.002	0.034	-0.004	0.017
-0.001	0.001	0.008	0.029	-0.003	0.036
-0.002	0.003	0.005	0.021	-0.008	0.036
-0.002	0.004	0.006	0.048	-0.003	0.013
-0.002	0.001	0.006	0.027	0.008	0.031
-0.002	0.000	0.006	0.026	-0.004	0.027
-0.001	-0.002	0.010	0.028	-0.010	0.028
0.000	0.001	0.006	0.013	-0.005	0.032
