0.019	-0.013	-0.009	0.110	0.216	-0.057
0.023	-0.011	-0.006	0.121	0.196	-0.043
0.019	-0.014	-0.003	0.109	0.211	-0.034
0.020	-0.012	-0.008	0.114	0.201	-0.048
0.017	-0.011	-0.004	0.137	0.232	-0.040
0.019	-0.013	-0.006	0.151	0.193	-0.057
0.018	-0.012	-0.008	0.127	0.214	-0.035
0.018	-0.013	-0.006	0.113	0.210	-0.039
0.020	-0.012	-0.003	0.113	0.193	-0.034
0.018	-0.013	-0.007	0.100	0.218	-0.039
0.020	-0.010	-0.002	0.134	0.198	-0.052
0.020	-0.013	-0.009	0.107	0.209	-0.053
0.021	-0.013	-0.008	0.124	0.195	-0.044
0.018	-0.013	-0.004	0.119	0.214	-0.039
0.019	-0.013	-0.007	0.103	0.212	-0.044
0.017	-0.011	-0.006	0.138	0.217	-0.053
0.021	-0.013	-0.004	0.116	0.206	-0.030
0.018	-0.014	-0.006	0.099	0.222	-0.043
0.020	-0.013	-0.006	0.120	0.209	-0.039
0.018	-0.014	-0.009	0.099	0.222	-0.044
0.019	-0.011	-0.004	0.130	0.207	-0.039
0.019	-0.014	-0.007	0.123	0.212	-0.048
0.019	-0.013	-0.004	0.130	0.196	-0.044
0.020	-0.013	-0.004	0.119	0.202	-0.052
0.019	-0.014	-0.008	0.116	0.208	-0.048
0.019	-0.013	-0.004	0.130	0.220	-0.057
0.018	-0.013	0.001	0.118	0.229	-0.039
0.019	-0.015	-0.007	0.095	0.223	-0.039
0.020	-0.012	-0.004	0.106	0.213	-0.034
0.018	-0.011	-0.007	0.141	0.217	-0.031
0.019	-0.013	-0.003	0.123	0.223	-0.043
0.019	-0.013	-0.002	0.109	0.215	-0.043
0.021	-0.014	-0.003	0.102	0.211	-0.047
0.022	-0.012	-0.007	0.120	0.193	-0.048
0.020	-0.011	-0.003	0.134	0.193	-0.030
0.020	-0.012	-0.007	0.127	0.194	-0.048
0.020	-0.012	-0.004	0.120	0.213	-0.034
0.018	-0.013	-0.002	0.112	0.210	-0.025
0.020	-0.015	-0.002	0.105	0.198	-0.043
0.020	-0.013	-0.006	0.119	0.209	-0.026
0.018	-0.010	-0.002	0.134	0.210	-0.039
0.021	-0.012	-0.002	0.123	0.191	-0.038
0.018	-0.014	-0.007	0.113	0.206	-0.044
0.021	-0.014	-0.006	0.116	0.203	-0.048
0.018	-0.013	-0.004	0.126	0.202	-0.039
0.021	-0.013	-0.006	0.123	0.203	-0.043
0.020	-0.012	-0.008	0.127	0.201	-0.035
0.019	-0.011	-0.004	0.117	0.207	-0.039
0.019	-0.011	-0.006	0.117	0.215	-0.039
0.018	-0.013	-0.009	0.121	0.198	-0.040
0.022	-0.013	-0.003	0.133	0.181	-0.052
0.021	-0.011	-0.006	0.131	0.179	-0.039
0.021	-0.012	-0.004	0.117	0.195	-0.039
0.018	-0.014	-0.007	0.106	0.218	-0.044
0.018	-0.012	-0.006	0.120	0.210	-0.035
0.018	-0.011	-0.003	0.141	0.218	-0.044
0.019	-0.012	-0.001	0.143	0.207	-0.025
0.019	-0.012	-0.004	0.137	0.219	-0.039
0.020	-0.013	-0.002	0.119	0.209	-0.052
0.019	-0.013	-0.008	0.110	0.208	-0.044
0.020	-0.013	-0.002	0.105	0.209	-0.038
0.021	-0.012	-0.006	0.117	0.203	-0.039
0.022	-0.011	-0.007	0.134	0.180	-0.030
0.019	-0.013	-0.003	0.116	0.212	-0.043
0.018	-0.012	-0.007	0.127	0.206	-0.035
0.018	-0.011	-0.006	0.148	0.199	-0.058
0.017	-0.015	-0.004	0.115	0.209	-0.039
0.021	-0.014	-0.007	0.109	0.199	-0.034
0.018	-0.013	-0.006	0.099	0.210	-0.052
0.020	-0.012	-0.007	0.120	0.205	-0.035
0.019	-0.011	-0.003	0.144	0.200	-0.039
0.021	-0.015	-0.007	0.116	0.199	-0.052
0.019	-0.011	-0.004	0.130	0.207	-0.039
0.020	-0.015	-0.003	0.105	0.206	-0.056
0.019	-0.010	-0.001	0.144	0.218	-0.021
0.018	-0.013	-0.003	0.106	0.229	-0.039
0.022	-0.012	-0.003	0.126	0.181	-0.034
0.021	-0.014	-0.008	0.103	0.195	-0.048
0.020	-0.013	-0.006	0.120	0.209	-0.039
0.021	-0.012	-0.012	0.118	0.195	-0.039
0.019	-0.014	-0.006	0.123	0.227	-0.048
0.020	-0.011	-0.007	0.128	0.205	-0.044
0.018	-0.013	-0.002	0.126	0.233	-0.039
0.019	-0.011	-0.007	0.124	0.211	-0.039
0.020	-0.015	-0.008	0.106	0.213	-0.030
0.019	-0.012	-0.003	0.137	0.211	-0.026
0.020	-0.011	-0.004	0.134	0.201	-0.044
0.019	-0.014	-0.009	0.123	0.227	-0.035
0.020	-0.012	-0.007	0.120	0.205	-0.035
0.021	-0.012	-0.006	0.124	0.191	-0.039
0.020	-0.010	-0.008	0.135	0.214	-0.066
0.020	-0.013	-0.003	0.126	0.205	-0.039
0.022	-0.013	-0.007	0.126	0.192	-0.039
0.023	-0.012	-0.001	0.119	0.200	-0.034
0.020	-0.011	-0.004	0.134	0.201	-0.044
0.021	-0.010	-0.002	0.144	0.191	-0.034
0.021	-0.014	-0.007	0.116	0.187	-0.048
0.021	-0.013	-0.004	0.109	0.195	-0.030
0.021	-0.013	-0.001	0.122	0.218	-0.029
0.018	-0.013	-0.004	0.119	0.213	-0.026
0.018	-0.008	-0.006	0.156	0.210	-0.049
0.022	-0.014	-0.004	0.095	0.206	-0.020
0.018	-0.011	-0.004	0.127	0.225	-0.030
0.020	-0.013	-0.007	0.106	0.217	-0.052
0.018	-0.012	-0.004	0.133	0.225	-0.021
0.019	-0.012	-0.003	0.143	0.222	-0.026
0.020	-0.015	-0.007	0.113	0.193	-0.030
0.020	-0.011	-0.010	0.135	0.193	-0.044
0.020	-0.013	-0.004	0.112	0.213	-0.052
0.019	-0.011	-0.007	0.124	0.212	-0.053
0.020	-0.012	-0.004	0.113	0.224	-0.034
0.018	-0.013	-0.003	0.106	0.229	-0.025
0.020	-0.012	-0.006	0.134	0.197	-0.035
0.020	-0.013	-0.004	0.113	0.190	-0.039
0.019	-0.012	-0.007	0.131	0.223	-0.053
0.019	-0.014	-0.004	0.102	0.207	-0.034
0.020	-0.013	-0.003	0.112	0.205	-0.039
0.020	-0.012	-0.004	0.133	0.213	-0.048
0.019	-0.015	-0.003	0.101	0.212	-0.052
0.021	-0.015	-0.009	0.109	0.203	-0.039
0.020	-0.011	-0.007	0.134	0.217	-0.057
0.022	-0.012	-0.004	0.126	0.212	-0.048
0.018	-0.011	-0.004	0.121	0.213	-0.030
0.020	-0.013	-0.003	0.112	0.206	-0.052
0.021	-0.012	-0.008	0.131	0.194	-0.026
0.020	-0.012	-0.006	0.141	0.186	-0.035
0.020	-0.011	-0.007	0.128	0.205	-0.044
0.020	-0.013	-0.009	0.120	0.209	-0.039
0.022	-0.013	-0.007	0.106	0.205	-0.065
0.020	-0.010	-0.006	0.135	0.197	-0.039
0.018	-0.011	-0.004	0.134	0.214	-0.057
0.018	-0.012	-0.003	0.140	0.206	-0.048
0.025	-0.014	-0.002	0.105	0.183	-0.024
0.020	-0.012	-0.002	0.133	0.198	-0.048
0.019	-0.011	-0.006	0.137	0.203	-0.026
0.020	-0.011	-0.007	0.128	0.205	-0.044
0.019	-0.013	-0.006	0.117	0.203	-0.030
0.019	-0.014	-0.007	0.109	0.212	-0.048
0.021	-0.010	0.002	0.130	0.191	-0.047
0.019	-0.014	-0.006	0.109	0.204	-0.034
0.020	-0.012	-0.002	0.119	0.221	-0.048
0.023	-0.014	-0.008	0.116	0.206	-0.048
0.016	-0.014	-0.007	0.106	0.230	-0.031
0.020	-0.012	-0.006	0.127	0.209	-0.035
0.019	-0.014	-0.007	0.123	0.212	-0.062
0.018	-0.013	-0.007	0.120	0.230	-0.053
0.020	-0.012	-0.007	0.120	0.205	-0.035
0.017	-0.013	-0.003	0.116	0.224	-0.044
0.021	-0.012	-0.006	0.130	0.203	-0.052
0.019	-0.010	-0.006	0.151	0.215	-0.022
0.018	-0.013	-0.004	0.113	0.226	-0.052
0.019	-0.013	-0.004	0.123	0.208	-0.043
0.020	-0.012	-0.008	0.121	0.189	-0.035
0.022	-0.012	-0.003	0.133	0.192	-0.034
0.021	-0.012	-0.008	0.124	0.206	-0.026
0.021	-0.012	-0.006	0.137	0.215	-0.053
0.019	-0.014	-0.004	0.129	0.208	-0.048
0.021	-0.014	-0.004	0.109	0.206	-0.034
0.021	-0.010	-0.003	0.144	0.198	-0.034
0.018	-0.013	-0.008	0.107	0.214	-0.039
0.020	-0.012	-0.002	0.119	0.197	-0.034
0.020	-0.011	-0.002	0.140	0.197	-0.030
0.021	-0.012	-0.007	0.131	0.210	-0.026
0.020	-0.013	-0.007	0.113	0.206	-0.052
0.018	-0.013	-0.007	0.120	0.206	-0.039
0.019	-0.011	-0.002	0.123	0.204	-0.039
0.022	-0.011	-0.010	0.128	0.193	-0.057
0.018	-0.011	-0.006	0.121	0.221	-0.030
0.022	-0.013	-0.008	0.120	0.189	-0.052
0.019	-0.012	-0.008	0.138	0.219	-0.040
0.018	-0.011	-0.003	0.120	0.229	-0.044
0.018	-0.012	-0.006	0.127	0.221	-0.035
0.020	-0.012	-0.004	0.120	0.213	-0.048
0.021	-0.014	-0.009	0.116	0.203	-0.048
0.021	-0.013	-0.006	0.123	0.180	-0.043
0.018	-0.011	-0.002	0.134	0.221	-0.030
0.020	-0.011	-0.007	0.114	0.205	-0.030
0.022	-0.013	-0.003	0.109	0.210	-0.030
0.018	-0.013	-0.007	0.120	0.230	-0.053
0.020	-0.013	-0.006	0.120	0.209	-0.039
0.017	-0.010	-0.007	0.138	0.236	-0.062
0.022	-0.015	-0.004	0.105	0.200	-0.043
0.019	-0.011	-0.004	0.130	0.207	-0.039
0.021	-0.013	-0.006	0.110	0.203	-0.057
0.018	-0.013	-0.007	0.113	0.218	-0.039
0.020	-0.012	-0.007	0.127	0.217	-0.062
0.020	-0.012	-0.001	0.119	0.213	-0.034
0.022	-0.011	-0.010	0.128	0.192	-0.044
0.020	-0.013	-0.006	0.113	0.221	-0.052
0.021	-0.012	-0.008	0.117	0.194	-0.026
0.018	-0.011	-0.003	0.127	0.218	-0.044
0.019	-0.011	-0.003	0.130	0.200	-0.039
0.020	-0.011	-0.004	0.127	0.213	-0.057
0.021	-0.012	-0.003	0.137	0.199	-0.039
0.019	-0.012	-0.010	0.131	0.223	-0.053
0.019	-0.012	-0.009	0.138	0.227	-0.053
0.021	-0.013	-0.003	0.116	0.199	-0.043
0.020	-0.013	-0.008	0.113	0.213	-0.039
0.021	-0.009	-0.009	0.146	0.203	-0.058
0.019	-0.011	-0.006	0.117	0.215	-0.039
0.020	-0.011	-0.007	0.128	0.205	-0.044
0.019	-0.010	-0.004	0.131	0.219	-0.035
0.018	-0.012	-0.011	0.121	0.217	-0.035
0.022	-0.013	-0.001	0.112	0.201	-0.051
0.020	-0.012	-0.012	0.115	0.201	-0.049
0.018	-0.011	-0.001	0.127	0.225	-0.030
0.020	-0.015	-0.002	0.105	0.220	-0.029
0.020	-0.013	-0.009	0.114	0.197	-0.039
0.020	-0.012	-0.008	0.120	0.214	-0.062
0.020	-0.010	-0.006	0.135	0.220	-0.039
0.021	-0.013	-0.007	0.123	0.211	-0.057
0.020	-0.013	-0.008	0.113	0.213	-0.039
0.020	-0.011	-0.008	0.135	0.201	-0.044
0.020	-0.012	-0.004	0.127	0.201	-0.048
0.020	-0.013	-0.004	0.106	0.201	-0.039
0.020	-0.013	-0.007	0.120	0.218	-0.066
0.020	-0.012	-0.006	0.113	0.209	-0.048
0.020	-0.015	-0.004	0.105	0.213	-0.030
0.018	-0.011	-0.008	0.135	0.214	-0.044
0.021	-0.014	-0.006	0.116	0.203	-0.048
0.019	-0.013	-0.007	0.123	0.223	-0.044
0.022	-0.011	-0.006	0.127	0.185	-0.057
0.020	-0.011	-0.012	0.128	0.213	-0.058
0.021	-0.013	-0.003	0.123	0.211	-0.056
0.018	-0.011	-0.003	0.127	0.217	-0.017
0.020	-0.013	-0.007	0.113	0.205	-0.039
0.017	-0.014	-0.007	0.116	0.236	-0.035
0.019	-0.014	-0.009	0.110	0.204	-0.062
0.021	-0.009	-0.002	0.144	0.203	-0.057
0.021	-0.013	-0.004	0.116	0.207	-0.043
0.019	-0.013	-0.006	0.096	0.215	-0.043
0.018	-0.016	-0.004	0.091	0.214	-0.034
0.019	-0.015	-0.011	0.103	0.211	-0.026
0.018	-0.012	-0.004	0.120	0.226	-0.048
0.018	-0.013	-0.003	0.112	0.218	-0.039
0.018	-0.011	-0.006	0.134	0.221	-0.031
0.017	-0.013	-0.008	0.117	0.209	-0.058
0.019	-0.013	-0.008	0.103	0.219	-0.044
0.017	-0.010	-0.007	0.131	0.224	-0.049
0.021	-0.010	-0.006	0.151	0.203	-0.048
0.018	-0.014	-0.008	0.106	0.202	-0.030
0.018	-0.014	-0.006	0.092	0.210	-0.043
0.019	-0.013	-0.007	0.123	0.223	-0.044
0.017	-0.009	-0.001	0.144	0.221	-0.057
0.019	-0.013	-0.009	0.124	0.216	-0.057
0.018	-0.013	-0.007	0.127	0.218	-0.039
0.021	-0.012	-0.008	0.131	0.195	-0.039
0.018	-0.014	-0.012	0.114	0.214	-0.058
0.019	-0.011	-0.008	0.131	0.208	-0.053
0.017	-0.011	-0.008	0.131	0.220	-0.040
0.017	-0.014	-0.009	0.123	0.240	-0.049
0.018	-0.013	-0.009	0.107	0.222	-0.053
0.020	-0.015	-0.011	0.106	0.205	-0.044
0.018	-0.011	-0.006	0.128	0.210	-0.057
0.019	-0.010	-0.003	0.137	0.223	-0.035
0.018	-0.012	-0.007	0.134	0.218	-0.049
0.019	-0.011	-0.007	0.131	0.200	-0.053
0.020	-0.012	-0.012	0.115	0.201	-0.035
0.018	-0.011	-0.009	0.135	0.222	-0.058
0.017	-0.013	-0.003	0.130	0.224	-0.044
0.019	-0.014	-0.008	0.116	0.208	-0.048
0.018	-0.013	-0.006	0.120	0.222	-0.039
0.019	-0.015	-0.009	0.103	0.204	-0.039
0.020	-0.015	-0.004	0.125	0.225	-0.057
0.019	-0.013	-0.006	0.123	0.215	-0.044
0.018	-0.013	-0.007	0.120	0.229	-0.039
0.020	-0.016	-0.003	0.091	0.217	-0.034
0.020	-0.013	-0.008	0.127	0.213	-0.053
0.017	-0.013	-0.008	0.124	0.220	-0.031
0.019	-0.015	-0.011	0.116	0.211	-0.039
0.020	-0.015	-0.007	0.106	0.206	-0.057
0.021	-0.013	-0.009	0.137	0.203	-0.044
0.019	-0.014	-0.013	0.117	0.215	-0.035
0.018	-0.012	-0.002	0.126	0.222	-0.048
0.018	-0.012	-0.007	0.127	0.230	-0.049
0.018	-0.014	-0.007	0.106	0.218	-0.044
0.019	-0.013	-0.006	0.143	0.227	-0.044
0.016	-0.012	-0.009	0.121	0.246	-0.036
0.018	-0.012	-0.007	0.134	0.218	-0.062
0.019	-0.014	-0.006	0.109	0.204	-0.034
0.020	-0.015	-0.009	0.120	0.221	-0.044
0.021	-0.012	-0.010	0.125	0.199	-0.053
0.018	-0.012	-0.011	0.121	0.241	-0.035
0.020	-0.013	-0.006	0.126	0.221	-0.052
0.019	-0.014	-0.007	0.116	0.223	-0.035
0.017	-0.016	-0.009	0.102	0.228	-0.044
0.019	-0.011	-0.013	0.132	0.215	-0.040
0.018	-0.012	-0.013	0.128	0.221	-0.036
0.020	-0.012	-0.008	0.141	0.201	-0.048
0.020	-0.015	-0.007	0.119	0.205	-0.043
0.018	-0.015	-0.009	0.120	0.233	-0.044
0.019	-0.012	-0.004	0.124	0.219	-0.039
0.019	-0.010	-0.013	0.132	0.227	-0.036
0.020	-0.011	-0.007	0.128	0.205	-0.044
0.017	-0.014	-0.007	0.110	0.224	-0.035
0.022	-0.012	-0.006	0.124	0.214	-0.026
0.019	-0.014	-0.009	0.110	0.204	-0.035
0.019	-0.014	-0.012	0.110	0.219	-0.035
0.020	-0.012	-0.009	0.128	0.209	-0.048
0.020	-0.013	-0.009	0.134	0.209	-0.039
0.017	-0.013	-0.008	0.117	0.232	-0.044
0.022	-0.011	-0.008	0.141	0.201	-0.057
0.021	-0.010	-0.010	0.145	0.199	-0.049
0.018	-0.011	-0.010	0.135	0.230	-0.058
0.019	-0.014	-0.006	0.123	0.227	-0.035
0.019	-0.013	-0.008	0.124	0.231	-0.044
0.019	-0.013	-0.007	0.123	0.223	-0.044
0.019	-0.013	-0.009	0.124	0.215	-0.031
0.021	-0.014	-0.008	0.116	0.195	-0.048
0.018	-0.012	-0.009	0.121	0.233	-0.035
0.019	-0.012	-0.008	0.138	0.219	-0.040
0.018	-0.012	-0.008	0.114	0.214	-0.035
0.021	-0.012	-0.014	0.125	0.199	-0.053
0.021	-0.015	-0.008	0.102	0.207	-0.052
0.017	-0.011	-0.009	0.131	0.228	-0.053
0.018	-0.015	-0.008	0.106	0.226	-0.044
0.019	-0.014	-0.002	0.115	0.216	-0.048
0.020	-0.017	-0.011	0.085	0.217	-0.039
0.019	-0.014	-0.006	0.136	0.204	-0.048
0.017	-0.014	-0.007	0.116	0.236	-0.035
0.018	-0.011	-0.006	0.148	0.221	-0.031
0.019	-0.015	-0.007	0.109	0.224	-0.052
0.019	-0.013	-0.007	0.123	0.223	-0.044
0.019	-0.012	-0.007	0.144	0.223	-0.053
0.020	-0.011	-0.009	0.142	0.198	-0.058
0.019	-0.013	-0.009	0.117	0.227	-0.044
0.019	-0.012	-0.007	0.117	0.223	-0.039
0.018	-0.010	-0.006	0.135	0.233	-0.040
0.019	-0.011	-0.009	0.131	0.216	-0.053
0.019	-0.013	-0.011	0.138	0.199	-0.031
0.023	-0.011	-0.004	0.127	0.200	-0.030
0.019	-0.014	-0.008	0.103	0.231	-0.048
0.021	-0.013	-0.011	0.124	0.210	-0.030
0.019	-0.015	-0.008	0.102	0.220	-0.052
0.019	-0.013	-0.009	0.124	0.215	-0.044
0.023	-0.012	-0.006	0.120	0.208	-0.034
0.019	-0.011	-0.011	0.138	0.211	-0.040
0.019	-0.010	-0.010	0.125	0.223	-0.035
0.019	-0.011	-0.012	0.132	0.208	-0.067
0.019	-0.010	-0.007	0.145	0.212	-0.049
0.018	-0.013	-0.004	0.119	0.237	-0.039
0.021	-0.012	-0.004	0.137	0.207	-0.052
0.019	-0.010	-0.009	0.139	0.215	-0.035
0.020	-0.013	-0.009	0.127	0.198	-0.053
0.018	-0.013	-0.008	0.113	0.225	-0.039
0.021	-0.012	-0.012	0.125	0.207	-0.053
0.018	-0.012	-0.011	0.121	0.241	-0.049
0.019	-0.011	-0.006	0.117	0.215	-0.039
0.015	-0.013	-0.007	0.117	0.237	-0.044
0.019	-0.013	-0.008	0.130	0.219	-0.044
0.021	-0.013	-0.008	0.123	0.218	-0.044
0.018	-0.012	-0.008	0.121	0.226	-0.062
0.016	-0.014	-0.007	0.106	0.231	-0.044
0.019	-0.012	-0.003	0.137	0.235	-0.053
0.018	-0.012	-0.008	0.134	0.225	-0.035
0.020	-0.013	-0.007	0.127	0.206	-0.053
0.018	-0.016	-0.007	0.105	0.230	-0.061
0.018	-0.011	-0.012	0.122	0.214	-0.045
0.019	-0.013	-0.008	0.130	0.220	-0.057
0.018	-0.011	-0.006	0.134	0.222	-0.044
0.018	-0.011	-0.009	0.155	0.210	-0.031
0.019	-0.013	-0.009	0.117	0.227	-0.057
0.019	-0.013	-0.011	0.131	0.212	-0.044
0.019	-0.011	-0.004	0.130	0.208	-0.053
0.018	-0.013	-0.006	0.113	0.233	-0.039
0.017	-0.010	-0.010	0.132	0.224	-0.049
0.018	-0.013	-0.007	0.127	0.218	-0.053
0.019	-0.013	-0.011	0.124	0.224	-0.058
0.015	-0.011	-0.009	0.131	0.240	-0.040
0.018	-0.013	-0.009	0.134	0.222	-0.053
0.020	-0.015	-0.007	0.106	0.205	-0.043
0.020	-0.013	-0.007	0.126	0.229	-0.053
0.017	-0.010	-0.011	0.152	0.236	-0.049
0.019	-0.013	-0.006	0.110	0.215	-0.044
0.019	-0.013	-0.007	0.124	0.200	-0.044
0.019	-0.012	-0.008	0.124	0.219	-0.026
0.019	-0.014	-0.007	0.116	0.200	-0.048
0.020	-0.012	-0.009	0.128	0.210	-0.062
0.018	-0.012	-0.009	0.114	0.222	-0.049
0.018	-0.014	-0.011	0.100	0.207	-0.057
0.021	-0.013	-0.012	0.131	0.207	-0.044
0.020	-0.013	-0.006	0.126	0.198	-0.052
0.019	-0.010	-0.007	0.131	0.212	-0.048
0.017	-0.013	-0.009	0.124	0.228	-0.058
0.017	-0.013	-0.008	0.124	0.244	-0.044
0.018	-0.012	-0.008	0.134	0.225	-0.035
0.020	-0.012	-0.008	0.134	0.213	-0.048
0.019	-0.012	-0.007	0.138	0.211	-0.040
0.017	-0.013	-0.008	0.124	0.244	-0.058
0.017	-0.011	-0.008	0.131	0.244	-0.053
0.018	-0.015	-0.011	0.120	0.218	-0.044
0.019	-0.014	-0.008	0.123	0.220	-0.062
0.019	-0.011	-0.009	0.125	0.204	-0.040
0.019	-0.010	-0.010	0.132	0.212	-0.049
0.019	-0.013	-0.012	0.124	0.208	-0.044
0.020	-0.012	-0.007	0.120	0.205	-0.035
0.019	-0.015	-0.006	0.109	0.216	-0.052
0.018	-0.013	-0.006	0.106	0.221	-0.026
0.018	-0.011	-0.007	0.134	0.229	-0.044
0.018	-0.013	-0.010	0.114	0.219	-0.067
0.019	-0.013	-0.012	0.124	0.231	-0.044
0.022	-0.013	-0.007	0.120	0.205	-0.052
0.019	-0.011	-0.004	0.130	0.207	-0.026
0.018	-0.013	-0.008	0.133	0.238	-0.053
0.020	-0.015	-0.004	0.112	0.224	-0.030
0.017	-0.011	-0.011	0.131	0.236	-0.040
0.019	-0.012	-0.010	0.118	0.223	-0.053
0.017	-0.014	-0.008	0.130	0.220	-0.049
0.021	-0.013	-0.014	0.118	0.199	-0.058
0.019	-0.013	-0.007	0.123	0.223	-0.044
0.019	-0.014	-0.011	0.117	0.223	-0.049
0.018	-0.015	-0.008	0.113	0.238	-0.057
0.020	-0.013	-0.009	0.120	0.209	-0.039
0.016	-0.011	-0.010	0.135	0.242	-0.058
0.021	-0.014	-0.008	0.103	0.218	-0.048
0.021	-0.012	-0.014	0.132	0.211	-0.053
0.021	-0.014	-0.007	0.123	0.222	-0.048
0.018	-0.011	-0.009	0.142	0.233	-0.045
0.019	-0.013	-0.002	0.122	0.238	-0.030
0.020	-0.012	-0.007	0.120	0.205	-0.048
0.021	-0.012	-0.009	0.124	0.214	-0.026
0.019	-0.013	-0.007	0.130	0.212	-0.057
0.020	-0.013	-0.009	0.107	0.210	-0.066
0.019	-0.013	-0.013	0.118	0.227	-0.058
0.019	-0.013	-0.008	0.124	0.231	-0.044
0.018	-0.013	-0.011	0.114	0.241	-0.040
0.020	-0.012	-0.009	0.141	0.210	-0.062
0.019	-0.014	-0.013	0.124	0.227	-0.049
0.019	-0.013	-0.008	0.124	0.231	-0.044
0.019	-0.013	-0.007	0.130	0.235	-0.044
0.018	-0.013	-0.011	0.120	0.229	-0.040
0.022	-0.013	-0.007	0.120	0.205	-0.066
0.017	-0.010	-0.009	0.152	0.228	-0.049
0.021	-0.010	-0.008	0.145	0.207	-0.048
0.019	-0.012	-0.008	0.138	0.219	-0.040
0.019	-0.013	-0.012	0.111	0.208	-0.058
0.020	-0.012	-0.009	0.121	0.221	-0.062
0.019	-0.013	-0.004	0.123	0.230	-0.030
0.016	-0.012	-0.007	0.141	0.242	-0.036
0.017	-0.014	-0.007	0.116	0.236	-0.048
0.020	-0.012	-0.009	0.127	0.209	-0.035
0.020	-0.012	-0.011	0.141	0.217	-0.062
0.018	-0.011	-0.009	0.135	0.222	-0.044
0.021	-0.013	-0.003	0.123	0.211	-0.056
0.022	-0.011	-0.011	0.148	0.204	-0.044
0.019	-0.014	-0.009	0.116	0.238	-0.035
0.018	-0.011	-0.004	0.154	0.225	-0.044
0.019	-0.014	-0.011	0.130	0.223	-0.049
0.018	-0.011	-0.011	0.142	0.218	-0.045
0.020	-0.013	-0.011	0.120	0.217	-0.039
0.018	-0.015	-0.013	0.114	0.222	-0.044
0.018	-0.013	-0.009	0.107	0.222	-0.066
0.018	-0.012	-0.006	0.140	0.221	-0.022
0.018	-0.016	-0.011	0.106	0.230	-0.048
0.018	-0.013	-0.009	0.107	0.222	-0.053
0.020	-0.012	-0.007	0.127	0.216	-0.035
0.019	-0.013	-0.008	0.130	0.220	-0.057
0.017	-0.013	-0.007	0.110	0.236	-0.044
0.018	-0.015	-0.007	0.119	0.241	-0.044
0.019	-0.013	-0.008	0.124	0.207	-0.030
0.019	-0.012	-0.009	0.145	0.215	-0.040
0.019	-0.012	-0.007	0.144	0.223	-0.053
0.018	-0.015	-0.008	0.126	0.237	-0.044
0.018	-0.015	-0.013	0.107	0.234	-0.058
0.017	-0.011	-0.008	0.138	0.232	-0.053
0.019	-0.013	-0.007	0.150	0.223	-0.031
0.018	-0.012	-0.008	0.127	0.238	-0.062
0.018	-0.013	-0.006	0.126	0.234	-0.053
0.020	-0.015	-0.012	0.120	0.213	-0.044
0.019	-0.014	-0.008	0.123	0.219	-0.048
0.018	-0.012	-0.011	0.142	0.206	-0.049
0.020	-0.013	-0.007	0.120	0.217	-0.052
0.019	-0.013	-0.004	0.123	0.231	-0.044
0.018	-0.010	-0.004	0.148	0.225	-0.040
0.018	-0.011	-0.003	0.107	0.229	-0.044
0.017	-0.013	-0.013	0.132	0.216	-0.045
0.019	-0.010	-0.008	0.145	0.219	-0.049
0.020	-0.012	-0.008	0.134	0.213	-0.035
0.018	-0.012	-0.006	0.127	0.222	-0.048
0.020	-0.012	-0.008	0.127	0.201	-0.048
0.019	-0.010	-0.007	0.138	0.223	-0.049
0.017	-0.011	-0.010	0.131	0.236	-0.054
0.020	-0.011	-0.012	0.142	0.213	-0.058
0.019	-0.013	-0.008	0.110	0.230	-0.030
0.018	-0.011	-0.007	0.128	0.218	-0.044
0.018	-0.013	-0.007	0.120	0.229	-0.039
0.019	-0.013	-0.007	0.130	0.212	-0.057
0.018	-0.015	-0.008	0.106	0.226	-0.044
0.023	-0.013	-0.006	0.112	0.208	-0.025
0.017	-0.008	-0.007	0.160	0.201	-0.054
0.020	-0.013	-0.008	0.127	0.213	-0.039
0.019	-0.014	-0.004	0.109	0.219	-0.048
0.019	-0.014	-0.007	0.103	0.223	-0.048
0.019	-0.011	-0.007	0.124	0.211	-0.039
0.018	-0.012	-0.003	0.126	0.230	-0.048
0.019	-0.014	-0.011	0.124	0.211	-0.035
0.019	-0.013	-0.006	0.130	0.203	-0.030
0.020	-0.013	-0.007	0.113	0.206	-0.052
0.017	-0.014	-0.009	0.123	0.240	-0.049
0.018	-0.013	-0.006	0.133	0.222	-0.053
0.018	-0.013	-0.008	0.106	0.237	-0.039
0.017	-0.013	-0.009	0.131	0.216	-0.044
0.019	-0.015	-0.007	0.122	0.223	-0.039
0.018	-0.013	-0.011	0.120	0.229	-0.040
0.019	-0.013	-0.003	0.109	0.223	-0.043
0.020	-0.011	-0.008	0.141	0.213	-0.057
0.017	-0.013	-0.008	0.131	0.232	-0.044
0.018	-0.013	-0.009	0.120	0.222	-0.053
0.018	-0.015	-0.011	0.113	0.230	-0.044
0.017	-0.013	-0.008	0.137	0.221	-0.058
0.021	-0.013	-0.004	0.130	0.206	-0.030
0.018	-0.013	-0.006	0.113	0.210	-0.039
0.020	-0.015	-0.011	0.100	0.217	-0.057
0.017	-0.015	-0.013	0.103	0.240	-0.040
0.019	-0.014	-0.007	0.116	0.223	-0.048
0.016	-0.011	-0.008	0.141	0.261	-0.045
0.018	-0.013	-0.008	0.127	0.226	-0.053
0.019	-0.013	-0.003	0.123	0.223	-0.043
