-0.002	0.004	0.003	0.042	-0.015	-0.001
-0.000	0.003	0.004	0.028	-0.023	-0.004
-0.001	0.003	0.000	0.046	-0.017	-0.010
-0.000	0.003	0.001	0.028	-0.031	-0.018
-0.000	0.003	0.000	0.022	-0.035	-0.005
-0.001	0.001	-0.005	0.025	-0.021	-0.005
-0.002	0.004	0.003	0.022	-0.026	-0.000
-0.001	0.002	0.002	0.031	-0.021	-0.000
-0.002	0.004	-0.001	0.029	-0.015	-0.001
-0.000	0.004	0.000	0.029	-0.035	-0.014
0.001	0.003	0.004	0.031	-0.030	0.005
-0.000	0.003	0.002	0.035	-0.027	-0.005
-0.000	0.001	-0.002	0.022	-0.030	-0.023
-0.002	0.001	0.001	0.028	-0.007	0.004
-0.001	0.003	-0.004	0.040	-0.029	0.003
-0.001	0.003	-0.002	0.039	-0.012	-0.023
-0.000	0.003	0.001	0.028	-0.031	-0.005
-0.002	0.003	0.000	0.028	-0.011	0.008
-0.000	0.004	0.001	0.042	-0.020	-0.000
-0.000	0.001	0.001	0.021	-0.031	0.004
-0.000	0.003	-0.004	0.016	-0.023	-0.005
0.001	0.003	0.003	0.018	-0.022	-0.009
-0.000	0.001	0.001	0.021	-0.031	-0.009
-0.002	0.003	0.002	0.035	-0.015	0.022
-0.000	0.002	0.000	0.022	-0.012	-0.005
-0.001	0.003	-0.001	0.026	-0.021	0.004
-0.002	0.003	0.000	0.028	-0.011	0.008
-0.000	0.005	0.001	0.036	-0.019	-0.009
0.000	0.005	0.000	0.029	-0.024	0.004
0.002	0.005	-0.001	0.043	-0.028	-0.009
0.001	0.003	0.000	0.032	-0.029	-0.009
0.001	0.004	-0.005	0.047	-0.010	-0.006
0.001	0.004	-0.002	0.060	-0.026	-0.005
0.002	0.002	0.000	0.028	-0.036	-0.004
0.002	0.005	-0.001	0.036	-0.016	-0.009
0.001	0.001	-0.001	0.004	-0.021	-0.018
-0.001	0.002	0.001	0.024	-0.002	-0.000
0.000	0.002	-0.002	0.015	-0.008	0.008
-0.000	0.004	-0.002	0.036	-0.031	-0.014
-0.000	0.004	-0.004	0.036	-0.024	0.013
0.001	0.003	-0.001	0.019	-0.022	0.004
-0.000	0.004	-0.001	0.049	-0.016	-0.001
0.001	0.002	-0.001	0.025	-0.021	-0.014
-0.000	0.005	-0.004	0.057	-0.024	0.003
-0.002	0.003	0.000	0.035	-0.022	-0.005
-0.001	0.003	0.001	0.018	-0.002	0.004
0.002	0.004	-0.005	0.030	-0.017	-0.001
0.001	0.004	0.003	0.019	-0.033	-0.018
0.001	0.006	0.000	0.047	-0.029	-0.014
-0.001	0.003	-0.004	0.026	-0.005	-0.010
0.003	0.004	-0.004	0.026	-0.019	-0.018
0.000	0.002	0.004	0.007	-0.012	-0.004
-0.000	0.001	-0.001	0.015	-0.027	0.004
-0.000	0.004	0.004	0.028	-0.011	-0.014
0.003	0.004	-0.002	0.040	-0.050	0.009
0.002	0.004	-0.004	0.036	-0.036	-0.001
0.003	0.003	0.000	0.005	-0.042	-0.009
-0.000	0.003	-0.002	0.029	-0.031	-0.005
-0.000	0.003	-0.001	0.022	-0.027	-0.005
-0.000	0.002	0.002	0.041	-0.015	-0.005
0.001	0.004	-0.004	0.040	-0.030	-0.005
-0.001	0.003	0.001	0.032	-0.025	-0.009
-0.000	0.001	-0.001	0.008	-0.015	-0.009
-0.000	0.004	-0.002	0.029	-0.020	-0.001
-0.001	0.006	0.000	0.047	-0.018	0.012
-0.000	0.001	0.001	0.007	-0.031	0.005
-0.000	0.005	-0.002	0.044	-0.031	0.004
-0.000	0.004	0.001	0.029	-0.019	-0.014
0.003	0.003	-0.001	0.039	-0.046	-0.009
0.001	0.004	-0.004	0.033	-0.018	-0.005
-0.000	0.004	0.003	0.022	-0.015	-0.014
0.002	0.005	-0.002	0.023	-0.033	0.017
0.001	0.006	-0.004	0.027	-0.042	-0.001
0.002	-0.000	0.005	0.006	-0.032	-0.013
-0.000	0.005	-0.001	0.037	-0.028	0.004
-0.001	0.003	-0.002	0.026	-0.013	-0.010
-0.000	0.001	0.003	0.014	-0.027	-0.009
0.001	0.004	0.003	0.032	-0.034	-0.005
0.001	0.003	0.002	0.025	-0.011	0.018
0.001	0.004	-0.004	0.040	-0.029	-0.019
-0.002	0.003	-0.002	0.029	-0.018	-0.005
-0.000	0.004	-0.002	0.036	-0.031	-0.001
-0.001	0.003	-0.001	0.039	-0.020	-0.023
-0.001	0.002	0.001	0.025	-0.025	0.013
-0.001	0.002	0.004	0.031	-0.029	-0.000
-0.001	0.002	0.000	0.018	-0.029	-0.000
-0.001	0.002	-0.004	0.012	-0.017	-0.001
-0.002	0.004	0.003	0.029	-0.015	-0.001
-0.000	0.003	0.002	0.035	-0.028	0.009
0.001	0.004	-0.001	0.026	-0.045	-0.005
-0.002	0.003	0.001	0.021	-0.007	0.008
-0.001	0.003	0.000	0.039	-0.028	-0.010
-0.002	0.005	-0.005	0.037	-0.015	0.003
-0.001	0.004	0.004	0.039	-0.017	-0.005
-0.001	0.003	0.001	0.025	-0.012	-0.023
-0.002	0.005	-0.002	0.024	-0.030	0.003
-0.002	0.004	-0.001	0.036	-0.026	-0.014
-0.002	0.005	-0.001	0.037	-0.015	0.003
0.001	0.003	0.000	0.032	-0.030	0.004
-0.000	0.005	0.001	0.029	-0.031	-0.009
-0.001	0.003	0.000	0.025	-0.029	0.004
-0.002	0.005	-0.002	0.044	-0.018	-0.010
-0.001	0.004	0.000	0.039	-0.017	-0.005
-0.003	0.002	0.001	0.018	-0.001	-0.001
-0.001	0.002	-0.002	-0.002	-0.024	-0.014
-0.002	0.003	0.001	0.008	-0.007	-0.005
-0.003	0.003	0.000	0.026	-0.016	0.004
-0.004	0.004	0.001	0.022	-0.006	-0.001
-0.000	0.005	0.003	0.036	-0.050	-0.023
-0.002	0.000	0.001	0.027	-0.018	-0.000
-0.002	0.004	0.001	0.022	-0.019	-0.001
0.001	0.006	0.005	0.046	-0.037	-0.013
-0.003	0.003	-0.002	0.039	-0.000	-0.010
-0.003	0.002	0.001	0.018	-0.001	-0.001
-0.000	0.004	0.000	0.043	-0.035	-0.014
-0.000	0.001	0.001	0.007	-0.031	-0.009
-0.002	0.003	0.001	0.028	-0.018	-0.005
-0.001	0.002	-0.001	0.025	-0.032	-0.014
-0.003	0.005	0.003	0.039	-0.020	0.008
-0.004	0.005	0.003	0.050	-0.002	-0.010
0.001	-0.001	0.001	0.010	-0.037	0.005
0.002	0.006	0.001	0.037	-0.044	0.009
0.000	0.005	0.003	0.036	-0.028	0.004
-0.002	0.004	0.000	0.036	-0.034	-0.001
-0.000	0.004	0.000	0.029	-0.035	-0.000
-0.000	0.003	-0.002	0.022	-0.019	-0.005
-0.001	0.001	-0.000	0.031	-0.017	0.009
0.000	0.004	0.004	0.022	-0.023	-0.000
-0.002	0.004	0.003	0.035	-0.003	-0.001
-0.000	0.004	0.000	0.036	-0.023	-0.001
-0.001	0.004	0.001	0.026	-0.025	-0.005
0.001	0.004	-0.001	0.046	-0.034	-0.005
-0.000	0.004	0.001	0.029	-0.020	-0.000
-0.001	0.004	0.001	0.039	-0.025	-0.005
-0.000	0.002	0.006	0.041	-0.015	-0.004
-0.000	0.004	0.001	0.022	-0.031	-0.000
-0.000	0.005	0.003	0.049	-0.028	0.004
-0.001	0.004	0.001	0.032	-0.013	-0.005
-0.000	0.002	0.001	0.035	-0.019	-0.005
-0.002	0.001	0.001	0.021	-0.018	-0.009
0.001	0.002	-0.001	0.038	-0.021	-0.014
-0.002	0.004	-0.001	0.023	-0.026	-0.001
0.000	0.004	0.000	0.022	-0.023	-0.000
-0.000	0.001	0.000	0.014	-0.011	-0.009
0.002	0.002	0.000	0.022	-0.047	-0.004
-0.001	0.001	-0.001	0.011	-0.021	0.009
0.001	0.003	-0.001	0.039	-0.034	0.004
-0.000	0.005	0.001	0.056	-0.031	0.004
0.001	0.004	0.000	0.026	-0.030	-0.005
0.002	0.002	0.000	0.022	-0.047	-0.004
-0.000	0.001	-0.002	0.028	-0.043	0.004
0.002	0.005	0.001	0.029	-0.044	-0.009
0.001	0.003	-0.001	0.026	-0.033	-0.009
-0.001	0.003	0.002	0.032	-0.033	0.018
-0.000	0.002	0.000	0.042	-0.023	-0.005
-0.001	0.003	-0.001	0.026	-0.021	-0.010
-0.000	0.005	-0.007	0.031	-0.023	-0.010
0.001	0.002	0.000	0.018	-0.018	-0.000
0.002	0.002	0.001	0.035	-0.032	-0.004
-0.000	0.001	-0.001	0.014	-0.004	0.004
0.000	0.005	0.006	0.042	-0.016	0.004
-0.001	0.002	0.000	0.011	-0.017	-0.000
-0.000	0.006	0.000	0.050	-0.023	-0.005
0.001	0.003	-0.002	0.046	-0.037	-0.010
-0.001	0.004	0.001	0.032	-0.013	-0.005
-0.001	0.002	-0.002	0.032	-0.013	-0.001
-0.000	0.002	0.002	0.028	-0.015	-0.005
0.001	0.003	0.001	0.045	-0.038	0.004
0.002	0.001	0.001	0.014	-0.032	0.005
-0.001	0.002	-0.001	0.018	-0.021	-0.001
0.002	0.002	-0.002	0.042	-0.044	-0.005
0.002	0.002	-0.002	0.022	-0.032	-0.005
0.002	0.004	-0.001	0.029	-0.040	-0.014
-0.002	0.004	0.000	0.049	-0.011	-0.001
-0.002	0.003	-0.001	0.029	-0.003	-0.005
-0.000	0.002	0.002	0.028	-0.016	0.009
-0.000	0.003	-0.002	0.022	-0.020	0.008
0.001	0.002	-0.001	0.018	-0.010	-0.000
-0.000	0.002	0.001	0.035	-0.019	-0.005
-0.001	0.001	-0.002	0.018	-0.001	-0.005
-0.000	0.003	0.003	0.021	-0.027	-0.005
0.000	0.001	0.000	-0.006	-0.023	0.005
-0.002	0.004	-0.002	0.029	-0.007	-0.014
-0.001	0.004	0.001	0.053	-0.002	-0.005
-0.001	0.002	0.000	0.018	-0.029	0.013
-0.000	0.001	-0.001	0.021	-0.039	-0.009
0.001	0.004	-0.001	0.033	-0.033	-0.018
-0.002	0.003	0.001	0.028	0.004	0.008
0.001	0.003	0.001	0.045	-0.014	0.004
0.003	0.002	0.002	0.031	-0.046	-0.013
-0.000	0.001	0.005	0.020	-0.031	0.005
-0.001	0.002	0.000	0.018	-0.029	0.013
-0.001	0.002	0.001	0.018	-0.036	-0.014
-0.000	0.001	0.002	0.027	-0.027	-0.009
-0.000	0.001	-0.001	0.028	-0.027	-0.009
-0.001	0.002	0.004	0.018	-0.028	-0.013
-0.000	0.003	0.001	0.028	-0.031	0.009
0.001	0.002	0.000	0.032	-0.041	-0.014
-0.001	0.002	0.003	0.018	-0.020	-0.014
-0.002	0.001	-0.002	0.029	-0.030	0.004
-0.003	0.003	0.005	0.038	-0.024	0.004
-0.003	0.005	-0.002	0.027	-0.012	-0.019
-0.001	0.004	0.001	0.046	-0.013	-0.005
-0.000	0.001	0.002	0.027	-0.027	0.004
-0.002	0.004	0.001	0.029	-0.006	-0.014
-0.000	0.003	0.000	0.028	-0.023	-0.005
-0.000	0.001	0.003	0.021	-0.038	-0.022
0.001	0.002	-0.001	0.011	-0.022	-0.000
-0.000	0.002	-0.000	0.035	-0.012	0.008
-0.002	0.001	0.003	0.014	-0.037	-0.023
-0.003	0.003	0.005	0.058	-0.012	0.004
-0.002	0.003	-0.002	0.022	-0.007	-0.005
-0.001	0.002	0.005	0.024	-0.024	-0.013
0.001	0.003	0.001	0.025	-0.049	-0.009
-0.001	0.002	-0.001	0.025	-0.009	-0.014
-0.002	0.001	0.000	0.015	-0.022	-0.009
-0.000	0.003	0.003	0.021	-0.027	-0.005
-0.001	0.002	0.000	0.018	-0.028	-0.014
-0.001	0.001	0.001	0.017	-0.025	-0.005
-0.001	0.003	-0.001	0.019	-0.010	0.004
-0.001	0.003	0.005	0.018	-0.025	0.005
-0.000	0.005	0.003	0.043	-0.039	-0.009
-0.004	0.003	-0.001	0.022	-0.002	0.008
-0.004	0.004	0.003	0.022	-0.013	-0.014
-0.001	0.001	0.004	0.017	-0.017	-0.004
-0.000	0.004	0.001	0.036	-0.031	-0.000
-0.004	0.004	0.004	0.036	-0.021	-0.014
-0.000	0.003	0.000	0.028	-0.023	-0.005
-0.002	0.004	-0.002	0.036	-0.019	-0.001
-0.001	0.004	0.000	0.026	-0.040	-0.005
-0.001	0.003	0.003	0.038	-0.020	-0.023
-0.003	0.002	-0.001	0.039	0.003	0.012
0.001	0.004	0.004	0.052	-0.053	-0.005
0.000	0.000	0.005	-0.001	-0.031	0.014
-0.001	0.006	-0.002	0.047	-0.025	-0.001
-0.002	0.004	-0.001	0.023	-0.026	-0.014
0.000	0.004	0.001	0.022	-0.032	0.013
-0.002	0.005	-0.001	0.050	-0.015	0.003
-0.001	0.003	0.005	0.038	-0.036	-0.009
-0.000	-0.001	0.002	0.006	-0.039	-0.004
-0.002	0.005	-0.002	0.044	-0.018	-0.010
-0.000	0.001	0.002	0.021	-0.038	-0.009
-0.003	0.003	0.002	0.045	-0.020	0.004
-0.000	0.002	0.000	0.022	-0.012	-0.005
-0.000	0.003	0.000	0.022	-0.035	-0.005
0.002	0.005	-0.002	0.037	-0.032	0.004
-0.000	0.001	-0.001	0.015	-0.027	-0.009
-0.001	0.001	0.003	0.010	-0.020	-0.018
-0.000	0.004	-0.001	0.036	-0.039	0.013
-0.001	0.006	0.001	0.040	-0.013	-0.001
-0.002	0.005	0.001	0.043	-0.019	0.004
-0.000	0.002	0.001	0.035	-0.019	-0.005
0.001	0.003	-0.004	0.026	-0.041	-0.010
-0.000	0.003	0.001	0.028	-0.031	-0.005
-0.001	0.004	-0.005	0.047	-0.021	-0.006
-0.000	0.004	0.004	0.035	-0.023	-0.000
0.001	0.003	0.001	0.032	-0.014	0.004
-0.000	0.004	-0.004	0.023	-0.023	-0.001
-0.001	0.003	0.004	0.025	-0.005	-0.009
0.002	0.001	0.003	0.000	-0.040	-0.008
0.001	0.003	0.000	0.018	-0.029	-0.009
-0.001	0.003	-0.001	0.019	-0.009	-0.023
-0.002	0.005	0.001	0.023	-0.007	-0.010
0.001	0.006	-0.007	0.034	-0.029	-0.015
-0.001	0.006	0.003	0.053	-0.021	-0.001
-0.000	0.005	-0.001	0.037	-0.028	0.004
0.001	0.003	0.001	0.032	-0.037	-0.009
0.001	0.005	0.000	0.033	-0.006	-0.014
-0.002	0.003	-0.001	0.036	-0.014	-0.005
-0.002	0.004	0.000	0.029	-0.022	-0.014
-0.000	0.001	0.000	0.028	-0.035	-0.009
-0.000	0.006	0.003	0.057	-0.027	-0.005
-0.000	0.003	-0.004	0.022	-0.035	-0.005
0.001	0.003	0.000	0.025	-0.041	-0.009
0.001	0.005	-0.002	0.047	-0.014	-0.001
-0.000	0.003	-0.000	0.028	-0.024	0.022
0.001	0.003	0.001	0.011	-0.026	-0.009
-0.001	0.004	-0.001	0.033	-0.021	0.008
0.001	0.003	0.001	0.025	-0.026	0.004
-0.000	0.004	0.003	0.035	-0.016	-0.000
-0.001	0.004	-0.004	0.027	-0.017	-0.019
0.001	0.004	0.000	0.039	-0.031	0.022
-0.002	0.004	-0.004	0.030	0.001	-0.001
-0.000	0.004	0.000	0.036	-0.024	0.013
0.002	0.006	-0.001	0.050	-0.028	-0.005
-0.000	0.003	-0.001	0.008	-0.027	-0.018
0.000	0.002	-0.001	0.022	-0.004	0.008
-0.001	0.004	0.004	0.025	-0.017	-0.018
-0.001	0.002	-0.001	0.025	-0.009	-0.001
0.002	0.004	0.000	0.022	-0.036	-0.000
-0.000	0.005	0.000	0.036	-0.012	-0.010
-0.001	0.003	0.003	0.018	-0.009	0.004
0.001	0.006	-0.002	0.027	-0.049	-0.014
-0.001	0.003	-0.002	0.032	-0.001	-0.010
0.001	0.004	0.001	0.039	-0.038	0.022
0.003	0.004	-0.001	0.033	-0.047	0.009
-0.001	0.003	-0.001	0.019	-0.009	-0.010
0.001	0.003	-0.000	0.032	-0.030	0.018
-0.000	0.005	-0.004	0.037	-0.011	-0.023
0.002	0.005	-0.002	0.030	-0.044	-0.009
-0.001	0.006	-0.001	0.033	-0.010	-0.001
0.000	0.003	-0.001	0.015	-0.016	0.009
-0.000	0.003	0.000	0.015	-0.023	-0.005
-0.000	0.006	0.000	0.050	-0.023	-0.005
-0.000	0.004	0.003	0.042	-0.027	-0.000
-0.002	0.004	0.004	0.049	-0.011	-0.001
-0.001	0.003	-0.001	0.032	-0.010	0.004
-0.001	0.004	0.000	0.019	-0.029	-0.005
-0.003	0.002	0.000	0.018	0.008	-0.014
-0.003	0.002	-0.002	0.005	-0.001	-0.001
-0.001	0.002	0.003	0.025	-0.032	-0.014
-0.000	0.004	-0.001	0.036	-0.039	-0.014
-0.002	0.005	-0.004	0.050	0.001	0.003
-0.002	0.003	0.001	0.042	-0.018	-0.005
-0.000	0.003	0.003	0.008	-0.027	-0.018
0.001	0.004	0.002	0.059	-0.034	0.009
-0.001	0.006	0.003	0.053	-0.021	-0.014
0.002	0.003	-0.001	0.029	-0.051	-0.018
0.001	0.003	0.000	0.032	-0.030	0.004
-0.000	0.005	0.001	0.050	-0.043	0.004
-0.000	0.003	0.004	0.028	-0.023	-0.004
0.000	0.003	0.003	0.008	-0.027	-0.004
-0.001	0.002	0.004	0.031	-0.028	-0.014
-0.001	0.002	0.004	0.031	-0.029	0.013
-0.002	0.005	0.001	0.036	-0.007	0.004
-0.000	0.003	0.001	0.028	-0.031	-0.005
-0.000	0.004	0.001	0.042	-0.043	-0.000
-0.001	0.001	-0.001	0.018	-0.032	-0.005
-0.002	0.004	-0.001	0.036	-0.025	-0.028
-0.000	0.004	0.001	0.042	-0.042	-0.014
-0.002	0.004	-0.001	0.043	-0.015	-0.001
-0.000	0.003	0.003	0.021	-0.027	-0.018
-0.003	0.004	-0.001	0.047	-0.008	-0.006
-0.000	0.004	0.001	0.036	-0.032	0.013
-0.000	0.003	0.000	0.022	-0.035	-0.005
-0.002	0.004	-0.001	0.029	-0.015	-0.001
-0.001	0.003	-0.004	0.026	-0.028	-0.010
-0.002	0.001	0.005	0.020	-0.019	0.004
-0.002	0.001	0.002	0.021	-0.027	0.018
-0.000	0.003	0.002	0.035	-0.027	-0.005
-0.002	0.003	0.004	0.041	-0.011	0.008
-0.002	0.004	0.001	0.049	-0.019	-0.001
-0.002	0.004	-0.001	0.049	-0.003	-0.015
-0.001	0.001	-0.000	0.024	-0.028	-0.005
-0.001	0.003	0.004	0.031	-0.017	-0.009
-0.002	0.004	0.004	0.028	-0.023	0.013
-0.001	0.003	0.001	0.018	-0.025	0.004
-0.001	0.003	-0.002	0.026	-0.036	-0.023
0.002	0.004	-0.001	0.036	-0.052	-0.000
-0.001	-0.000	0.002	0.023	-0.032	-0.009
-0.000	0.004	-0.001	0.029	-0.027	-0.001
-0.001	0.002	-0.001	0.025	-0.009	-0.001
-0.003	0.001	0.000	0.018	-0.004	-0.005
-0.001	0.002	-0.001	0.032	-0.021	-0.001
-0.000	0.004	0.003	0.029	-0.026	-0.027
-0.000	0.004	0.005	0.042	-0.020	-0.000
-0.000	0.003	-0.001	0.022	-0.027	-0.005
-0.001	0.002	0.002	0.038	-0.033	-0.000
-0.002	0.001	0.000	0.021	-0.010	-0.010
-0.002	0.003	-0.001	0.022	-0.015	0.008
-0.001	0.002	0.001	0.032	-0.036	-0.014
-0.001	0.002	-0.001	0.025	-0.033	-0.001
0.001	-0.001	0.001	0.023	-0.037	0.005
-0.002	0.001	0.005	0.020	-0.019	0.004
-0.000	0.002	0.004	0.041	-0.024	0.009
-0.001	0.002	0.000	0.018	-0.028	-0.014
-0.000	0.003	0.001	0.035	-0.043	-0.005
-0.000	0.004	-0.004	0.037	-0.047	-0.001
0.001	0.002	0.001	0.031	-0.026	0.013
-0.001	0.002	0.000	0.018	-0.028	-0.014
-0.003	0.002	-0.002	0.019	-0.001	-0.001
0.001	0.004	0.001	0.033	-0.049	0.009
0.001	0.003	-0.002	0.039	-0.025	-0.023
0.001	0.002	-0.004	0.025	-0.030	-0.001
-0.000	0.004	0.002	0.042	-0.028	0.013
0.001	0.002	-0.001	0.011	-0.021	-0.014
0.001	0.001	-0.002	0.031	-0.037	-0.018
0.001	0.003	-0.001	0.032	-0.022	-0.009
0.002	0.002	0.002	0.048	-0.040	-0.004
-0.000	0.004	0.000	0.029	-0.012	-0.000
0.002	0.003	-0.004	0.029	-0.059	-0.005
-0.001	0.003	0.005	0.051	-0.013	0.004
-0.000	0.004	-0.001	0.036	-0.016	-0.001
-0.000	0.004	-0.001	0.036	-0.015	-0.014
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
-0.000	0.004	-0.004	0.030	-0.035	-0.014
-0.000	0.005	0.000	0.063	-0.011	-0.023
0.001	0.002	0.001	0.031	-0.026	-0.000
-0.000	0.004	-0.001	0.043	-0.027	-0.001
0.001	0.003	0.001	0.039	-0.025	-0.023
0.001	0.003	0.001	0.032	-0.038	0.004
-0.001	0.002	-0.001	0.025	-0.009	-0.001
-0.000	0.001	0.000	0.021	-0.023	-0.009
-0.000	0.002	0.000	0.042	-0.023	-0.005
0.001	0.002	-0.000	0.038	-0.030	-0.000
-0.001	0.001	0.000	0.018	-0.016	-0.018
0.001	0.003	-0.005	0.040	-0.033	-0.010
0.001	0.003	-0.002	0.046	-0.014	0.004
-0.000	0.004	0.000	0.036	-0.023	-0.014
0.001	0.002	-0.002	0.038	-0.014	-0.014
-0.000	0.002	-0.001	0.049	-0.027	-0.005
-0.000	0.003	0.000	0.015	-0.023	-0.005
0.002	0.004	-0.005	0.036	-0.028	-0.001
0.002	0.004	-0.001	0.036	-0.028	-0.000
-0.000	0.004	0.001	0.029	-0.020	-0.000
0.004	0.001	-0.001	0.021	-0.041	0.005
-0.001	0.003	-0.004	0.019	-0.017	0.004
-0.000	0.001	-0.002	0.022	-0.031	-0.009
-0.000	0.004	-0.002	0.036	-0.008	-0.001
0.001	0.004	-0.001	0.053	-0.022	-0.005
-0.000	0.004	0.001	0.035	-0.008	-0.000
-0.000	0.004	-0.001	0.029	-0.027	-0.001
0.001	0.003	0.000	0.039	-0.041	-0.009
0.002	0.001	-0.001	0.021	-0.028	-0.009
-0.000	0.002	-0.002	0.036	-0.019	-0.005
-0.002	0.003	0.001	0.021	-0.007	0.008
-0.000	0.003	0.000	0.015	-0.023	-0.005
0.002	0.004	0.000	0.042	-0.048	-0.000
0.001	0.001	0.001	0.010	-0.025	-0.018
-0.001	0.003	0.000	0.032	-0.017	-0.010
0.001	0.003	0.000	0.039	-0.018	0.004
-0.000	0.004	-0.002	0.043	-0.019	-0.014
0.001	0.002	-0.002	0.018	-0.026	-0.000
-0.000	0.004	0.003	0.029	-0.027	-0.000
-0.000	0.003	0.003	0.021	-0.027	-0.005
0.003	0.002	-0.002	0.018	-0.038	0.000
0.002	0.002	-0.001	0.035	-0.040	-0.005
-0.001	0.004	-0.001	0.046	-0.021	-0.005
-0.001	0.004	-0.001	0.040	-0.009	-0.005
-0.002	0.001	0.002	0.021	-0.003	-0.009
0.001	0.003	0.003	0.011	-0.033	-0.009
-0.001	0.004	-0.002	0.013	-0.025	-0.005
-0.002	0.005	0.003	0.022	-0.015	0.004
-0.002	0.004	0.000	0.022	-0.010	-0.014
-0.002	0.004	-0.004	0.016	-0.022	-0.001
-0.000	0.001	0.000	0.008	-0.023	0.004
-0.001	0.002	0.001	0.025	-0.025	-0.000
-0.000	0.004	-0.004	0.036	-0.023	-0.001
-0.001	0.004	0.005	0.045	-0.013	-0.005
-0.002	0.003	0.001	0.028	-0.018	-0.005
-0.002	0.004	-0.001	0.029	-0.014	-0.014
-0.000	0.002	0.004	0.028	-0.024	0.009
-0.000	0.003	0.003	0.015	-0.062	0.009
-0.001	0.003	0.000	0.025	-0.028	-0.009
-0.002	0.004	0.000	0.029	-0.022	-0.014
-0.001	0.002	0.002	0.025	-0.033	-0.000
-0.001	0.004	-0.002	0.033	-0.013	-0.005
-0.002	0.003	0.001	0.015	-0.018	-0.005
-0.000	0.004	-0.001	0.036	-0.039	-0.001
-0.000	0.003	-0.001	0.015	-0.039	-0.005
-0.002	0.001	0.000	0.015	-0.022	-0.009
-0.000	0.003	0.000	0.022	-0.035	-0.005
-0.002	0.004	0.000	0.016	-0.022	-0.001
-0.002	0.001	-0.001	0.015	-0.014	-0.010
-0.001	0.003	0.002	0.018	-0.033	0.018
-0.001	0.006	0.003	0.046	-0.032	-0.014
-0.001	0.004	0.000	0.039	-0.017	-0.005
