0.001	0.002	-0.002	0.032	-0.003	-0.001
-0.001	0.003	0.004	0.018	0.006	-0.009
0.002	0.002	0.002	0.034	-0.017	0.009
-0.002	0.004	0.000	0.036	0.012	-0.001
-0.001	0.004	0.001	0.026	-0.002	-0.005
-0.000	0.001	-0.001	0.014	-0.004	0.004
-0.000	0.004	0.004	0.055	-0.012	-0.000
-0.000	0.001	-0.002	0.015	-0.020	0.017
0.000	0.002	0.007	0.013	-0.000	0.009
-0.001	0.002	0.005	0.024	-0.002	0.013
0.002	0.002	-0.001	0.035	-0.017	0.009
0.001	0.002	0.002	0.024	-0.022	0.000
-0.001	0.003	-0.004	0.019	0.006	0.004
-0.000	0.004	0.003	0.042	-0.004	-0.014
-0.001	0.001	-0.000	0.024	0.018	0.008
0.002	0.005	0.001	0.063	-0.009	0.004
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.000	0.002	-0.004	0.022	-0.012	-0.005
0.000	0.005	0.001	0.029	-0.008	-0.009
0.004	0.002	0.004	0.027	-0.026	0.010
-0.000	0.004	-0.000	0.042	0.011	0.013
0.001	0.002	0.004	0.010	-0.030	0.000
0.001	0.003	0.000	0.039	-0.018	0.004
-0.002	0.002	-0.001	0.028	0.021	-0.019
-0.001	0.004	-0.001	0.046	0.002	0.008
-0.000	0.004	0.001	0.029	-0.020	-0.000
0.000	0.002	-0.001	0.022	-0.004	0.008
0.002	0.004	0.000	0.035	-0.013	0.013
-0.000	0.005	0.005	0.042	-0.008	-0.009
0.002	0.004	0.000	0.036	-0.036	-0.000
-0.000	0.001	0.004	0.020	-0.000	0.005
0.001	0.004	0.002	0.045	-0.011	0.009
0.001	0.004	-0.001	0.033	-0.034	-0.005
-0.001	0.001	0.004	0.030	0.006	0.009
-0.000	0.004	0.001	0.049	-0.008	-0.001
0.002	0.002	0.002	0.034	-0.016	-0.004
0.001	0.004	0.002	0.059	-0.010	-0.005
0.001	0.002	-0.000	0.031	0.005	-0.000
0.000	0.004	0.004	0.021	-0.000	-0.000
-0.001	0.003	-0.005	0.040	0.002	0.003
-0.000	0.006	0.003	0.050	-0.016	-0.005
-0.001	0.004	-0.001	0.046	0.002	0.008
0.001	0.005	0.005	0.046	-0.015	0.013
0.000	0.001	-0.001	0.001	-0.004	-0.009
-0.001	0.001	-0.001	0.017	0.014	0.008
0.003	0.003	0.001	0.031	-0.027	-0.009
0.002	0.002	0.004	0.027	-0.013	0.009
0.001	0.002	-0.000	0.031	-0.018	-0.000
-0.001	0.003	0.000	0.032	0.006	-0.010
0.002	0.001	0.001	0.027	-0.009	0.018
0.001	0.003	0.006	0.037	-0.010	0.005
0.002	0.002	-0.001	0.035	-0.016	-0.005
0.000	0.005	0.003	0.029	0.008	-0.009
0.002	0.002	0.001	0.021	-0.009	0.009
0.000	0.004	0.001	0.035	0.015	0.013
0.001	0.004	0.002	0.038	0.001	0.009
0.002	0.002	-0.001	0.021	0.006	0.009
0.003	0.003	0.000	0.025	-0.007	-0.009
0.002	0.004	-0.002	0.036	-0.021	-0.000
0.002	0.004	0.001	0.028	-0.009	-0.000
0.002	0.002	0.000	0.021	-0.001	-0.005
0.003	0.003	0.001	0.038	-0.015	0.005
0.002	0.005	0.003	0.042	-0.005	0.004
0.004	0.005	0.000	0.036	-0.037	0.005
0.001	0.004	0.004	0.031	0.005	0.009
0.002	0.002	0.001	0.021	-0.009	-0.004
-0.001	0.002	-0.001	0.011	0.014	0.013
0.001	0.004	0.000	0.026	-0.006	-0.005
0.002	0.006	0.004	0.036	-0.013	0.009
0.002	0.006	0.001	0.050	-0.021	-0.005
0.001	0.003	0.005	0.024	-0.002	-0.009
0.001	0.002	0.000	0.004	0.005	-0.000
0.003	0.004	0.000	0.032	-0.031	0.009
0.001	0.005	-0.001	0.040	-0.011	0.013
0.000	0.005	0.001	0.036	0.004	-0.010
0.003	0.003	0.002	0.031	-0.035	0.005
0.002	0.004	0.000	0.035	-0.013	-0.000
0.001	0.002	0.001	0.024	-0.014	-0.000
0.001	0.005	0.000	0.033	-0.007	-0.001
0.002	0.006	0.000	0.057	-0.002	0.008
0.001	0.004	-0.001	0.033	-0.034	0.008
0.001	0.003	0.005	0.044	-0.014	0.005
0.002	0.004	0.000	0.042	-0.001	-0.000
0.002	0.004	-0.004	0.029	-0.024	-0.001
-0.001	0.004	0.001	0.039	-0.002	0.008
0.000	0.004	-0.001	0.022	0.007	0.013
0.003	0.005	-0.001	0.040	-0.023	-0.000
0.003	0.002	-0.000	0.031	-0.008	0.013
0.001	0.004	0.000	0.039	-0.007	0.008
0.001	0.003	0.001	0.031	0.009	-0.009
-0.000	0.004	-0.002	0.029	0.004	-0.014
0.001	0.002	0.005	0.030	-0.003	0.014
0.000	0.005	0.003	0.036	-0.004	0.004
0.002	0.004	-0.001	0.029	-0.017	-0.000
0.002	0.004	0.005	0.028	-0.009	0.000
0.000	0.005	0.003	0.042	0.007	0.004
0.003	0.002	0.004	0.010	-0.019	0.001
0.001	0.004	0.000	0.032	0.005	0.008
0.000	0.005	0.007	0.041	-0.001	0.018
0.004	0.002	0.001	0.014	-0.010	-0.004
0.002	0.001	0.002	0.000	-0.017	0.005
0.002	0.002	0.005	0.007	-0.009	-0.004
0.002	0.004	0.001	0.022	-0.044	0.014
0.002	0.001	0.002	0.007	-0.005	0.005
0.002	0.004	0.005	0.028	-0.009	0.014
0.001	0.004	-0.001	0.033	-0.010	-0.005
0.003	0.003	0.006	0.010	-0.023	0.005
-0.001	0.003	0.000	0.032	0.006	0.004
0.002	0.004	0.004	0.021	-0.013	0.000
0.002	0.005	0.003	0.035	-0.017	0.004
0.003	0.003	0.001	0.011	-0.039	0.005
0.002	0.004	-0.001	0.022	-0.005	-0.014
-0.001	0.004	0.000	0.026	0.006	-0.005
-0.001	0.003	0.004	0.038	0.018	0.004
-0.001	0.006	0.004	0.053	-0.006	-0.001
0.000	0.004	-0.001	0.022	0.008	-0.014
-0.000	0.004	0.001	0.035	-0.008	-0.000
0.001	0.007	0.000	0.054	-0.007	0.004
-0.001	0.004	0.003	0.032	0.002	-0.005
0.003	0.003	0.000	0.032	-0.019	0.004
0.001	0.003	-0.001	0.025	-0.011	0.004
0.001	0.004	0.005	0.031	-0.003	0.009
0.001	0.007	-0.001	0.054	0.001	0.004
0.001	0.005	0.007	0.045	-0.006	-0.013
0.003	0.004	0.000	0.032	-0.007	-0.005
0.000	0.006	0.001	0.043	-0.020	0.008
0.001	0.003	-0.002	0.032	0.009	-0.010
-0.001	0.003	0.001	0.011	0.009	0.018
0.002	0.004	0.001	0.035	-0.021	-0.000
-0.001	0.004	-0.002	0.026	-0.002	-0.005
0.001	0.003	0.006	0.031	-0.022	0.005
-0.001	0.003	0.002	0.031	0.014	0.004
0.001	0.003	0.003	0.025	-0.010	-0.009
0.002	0.005	0.005	0.042	-0.020	-0.009
0.002	0.005	0.001	0.036	-0.009	0.004
0.001	0.003	0.003	0.011	-0.010	-0.009
0.001	0.004	0.001	0.032	-0.003	0.009
0.001	0.003	0.000	0.025	-0.018	0.004
-0.001	0.003	0.004	0.011	-0.006	0.004
0.001	0.005	0.003	0.039	-0.011	0.013
0.000	0.004	0.004	0.028	-0.012	-0.000
-0.001	0.006	0.000	0.047	-0.017	-0.001
-0.002	0.005	0.001	0.043	0.004	0.004
0.000	0.002	0.001	0.021	0.003	0.009
0.003	0.003	0.000	0.018	-0.043	0.005
-0.002	0.004	0.001	0.042	0.017	-0.014
0.003	0.002	-0.001	0.025	-0.035	0.013
0.002	0.004	0.000	0.035	-0.013	0.013
0.001	0.003	0.001	0.031	0.009	0.004
0.001	0.004	-0.002	0.033	-0.003	-0.005
0.002	0.004	0.002	0.055	-0.017	-0.000
0.002	0.002	0.000	0.028	-0.013	-0.005
0.000	0.005	0.005	0.022	0.004	-0.009
0.002	0.004	0.003	0.028	-0.017	0.000
0.000	0.000	0.001	-0.000	-0.008	0.014
0.002	0.005	0.006	0.048	-0.017	0.005
0.001	0.003	-0.001	0.019	-0.022	0.004
-0.001	0.006	0.003	0.053	0.003	-0.014
-0.001	0.001	0.000	-0.003	-0.005	-0.005
-0.001	0.003	0.006	0.031	0.013	0.018
0.002	0.005	0.001	0.042	-0.021	0.004
0.002	0.004	0.001	0.028	-0.009	0.013
-0.000	0.002	0.002	0.034	-0.004	-0.005
-0.000	0.002	-0.000	0.035	-0.012	0.008
-0.000	0.002	0.000	0.028	0.000	-0.005
0.001	0.004	0.001	0.046	-0.003	0.008
0.001	-0.001	-0.000	-0.004	-0.006	0.005
0.002	0.001	0.002	0.013	0.007	0.005
-0.000	0.002	0.002	0.048	-0.004	0.009
0.002	0.005	0.001	0.029	-0.021	0.004
0.002	0.002	0.000	0.028	-0.013	-0.005
0.002	0.005	-0.001	0.036	-0.017	0.004
-0.001	0.002	0.002	0.024	0.014	-0.000
0.001	0.002	-0.000	0.025	-0.030	0.013
0.000	-0.000	0.002	-0.001	0.008	0.000
0.001	0.001	-0.000	0.017	-0.006	-0.005
0.001	0.003	0.001	0.038	-0.003	0.004
0.001	0.003	0.003	0.018	0.002	-0.009
0.000	0.005	-0.002	0.043	0.015	0.003
-0.001	0.003	-0.001	0.025	0.002	0.004
0.002	0.004	0.002	0.021	-0.006	0.014
0.002	0.002	0.002	0.054	-0.005	0.009
0.004	0.002	-0.001	0.008	-0.029	-0.004
0.001	0.004	0.000	0.032	0.005	-0.005
0.002	0.002	0.000	0.021	-0.001	-0.005
-0.000	0.002	0.002	0.034	-0.005	0.022
0.001	0.003	0.004	0.031	-0.007	0.005
0.000	0.002	0.002	0.021	-0.004	0.009
0.001	0.002	-0.000	0.018	0.005	0.013
-0.000	0.001	-0.002	0.014	0.004	-0.009
-0.001	0.004	0.004	0.045	0.017	0.008
-0.002	0.004	-0.002	0.050	0.004	0.012
0.002	0.002	0.002	0.027	-0.005	-0.004
0.002	0.001	-0.001	0.014	-0.017	0.018
-0.000	0.001	-0.001	0.014	-0.004	0.004
0.001	0.003	-0.001	0.032	-0.022	0.004
-0.002	0.004	0.005	0.034	0.028	0.013
0.002	0.004	-0.004	0.029	-0.024	-0.001
0.001	-0.001	0.004	0.016	0.005	0.018
0.003	0.003	-0.002	0.025	-0.015	-0.009
0.003	0.002	0.001	0.018	-0.039	0.014
0.001	0.004	0.003	0.039	-0.022	-0.005
0.002	0.005	0.000	0.050	-0.025	0.004
0.000	0.004	0.004	0.021	-0.001	0.013
-0.000	0.004	0.005	0.035	-0.007	-0.013
0.002	0.002	-0.004	0.035	-0.001	0.008
0.001	0.003	0.003	0.024	0.013	-0.009
0.002	0.002	0.003	0.021	-0.016	-0.004
0.004	0.002	0.002	0.034	-0.029	-0.004
0.002	0.001	0.005	0.013	-0.009	0.005
0.001	0.003	-0.001	0.012	-0.011	0.004
-0.000	0.004	-0.002	0.022	-0.008	-0.014
0.002	0.002	0.001	0.041	-0.021	0.009
0.001	0.003	-0.001	0.032	0.002	-0.009
0.000	0.002	0.005	0.020	0.004	-0.004
-0.000	0.002	0.002	0.034	-0.004	0.009
-0.000	0.002	0.000	0.028	0.000	-0.005
0.001	0.004	0.000	0.039	-0.006	-0.005
0.003	0.004	0.001	0.032	-0.015	-0.004
0.002	0.001	0.002	0.014	-0.017	0.018
-0.000	0.004	0.000	0.029	-0.012	-0.000
0.002	0.001	0.002	0.020	-0.005	0.005
-0.000	0.002	0.002	0.041	-0.016	0.022
0.002	0.006	0.005	0.056	-0.032	-0.005
0.000	0.005	0.000	0.043	-0.001	0.017
-0.000	0.002	0.001	0.028	-0.008	0.009
0.001	0.002	0.003	-0.010	-0.010	-0.013
-0.000	0.004	0.001	0.042	0.004	-0.001
-0.000	0.002	-0.001	0.035	-0.004	-0.005
0.003	0.003	0.004	0.024	-0.031	0.018
-0.001	0.005	0.003	0.032	0.014	-0.001
0.001	0.002	0.002	0.017	-0.011	0.014
-0.000	0.004	0.004	0.035	-0.024	0.013
0.002	0.004	-0.002	0.029	-0.009	-0.014
-0.002	0.003	0.001	0.015	-0.019	0.009
-0.001	0.004	0.004	0.045	-0.005	-0.005
-0.003	0.002	0.002	0.017	0.015	0.013
0.001	0.003	0.002	0.038	-0.010	0.004
0.001	0.004	0.001	0.039	-0.015	0.009
0.001	0.004	-0.005	0.033	-0.011	0.008
-0.000	0.005	0.001	0.049	0.004	-0.010
0.002	0.004	0.000	0.028	-0.002	0.013
-0.000	0.002	0.002	0.028	0.008	-0.005
0.001	0.002	0.005	0.017	-0.026	0.000
-0.001	0.004	-0.005	0.033	0.002	-0.006
0.000	0.004	0.003	0.028	-0.004	-0.000
-0.001	0.003	0.005	0.017	-0.002	0.018
-0.001	0.003	0.005	0.024	-0.013	0.004
0.000	0.002	0.003	0.007	-0.004	0.009
0.000	-0.000	-0.001	0.000	0.008	-0.000
0.001	0.003	0.003	0.018	-0.022	-0.009
0.001	0.003	0.001	0.038	-0.026	0.004
0.001	0.005	0.004	0.032	-0.007	0.013
-0.000	0.004	0.005	0.041	0.004	-0.000
-0.001	0.005	0.003	0.032	0.014	-0.001
0.001	0.004	0.003	0.045	-0.010	-0.005
0.002	0.005	0.001	0.036	-0.010	0.018
0.000	0.004	0.001	0.028	0.003	0.013
-0.000	0.001	0.004	0.014	-0.012	0.005
0.001	0.004	0.002	0.038	0.001	0.009
0.003	0.003	0.004	0.017	-0.019	-0.008
0.001	0.004	-0.001	0.046	-0.011	0.008
0.001	0.002	-0.002	0.032	-0.002	-0.027
0.002	0.005	0.007	0.035	-0.025	0.005
0.001	0.002	0.001	0.017	-0.003	0.013
0.000	0.006	0.001	0.023	-0.008	-0.005
0.000	0.002	0.001	0.014	-0.008	0.009
0.002	0.004	0.000	0.035	-0.012	-0.014
0.000	0.001	0.002	0.014	-0.004	0.005
0.000	0.006	0.005	0.036	-0.008	0.009
0.002	0.006	0.004	0.049	-0.013	-0.005
0.001	0.005	-0.004	0.040	-0.018	-0.001
0.001	0.004	0.001	0.039	-0.014	-0.005
0.002	0.002	0.004	0.014	-0.013	-0.004
-0.001	0.006	0.001	0.046	-0.002	-0.001
-0.000	0.005	0.003	0.042	0.008	-0.009
0.001	0.005	0.000	0.039	0.005	0.013
0.000	0.005	0.005	0.028	-0.008	0.004
0.000	0.006	0.000	0.050	-0.001	0.008
-0.000	0.005	-0.001	0.043	-0.016	0.004
0.002	0.002	0.006	-0.000	-0.005	0.010
0.000	0.005	0.003	0.036	-0.005	0.017
0.002	0.002	0.000	0.015	-0.013	-0.004
0.000	0.004	0.000	0.029	-0.012	0.013
-0.002	0.009	0.000	0.065	0.012	-0.011
0.000	0.005	0.001	0.029	-0.008	0.004
0.001	0.007	0.000	0.040	-0.007	0.004
0.003	0.005	0.005	0.039	-0.039	0.000
0.003	0.005	-0.001	0.046	-0.012	0.013
0.001	0.004	0.000	0.039	-0.006	-0.018
0.001	0.004	0.002	0.038	0.001	0.009
0.002	0.002	-0.001	0.022	-0.016	-0.005
-0.000	0.007	0.000	0.064	0.011	-0.001
0.001	0.003	-0.001	0.032	0.001	0.004
0.002	0.004	0.001	0.028	-0.009	-0.000
0.001	0.004	0.001	0.039	-0.015	0.009
0.000	0.004	0.001	0.015	0.004	-0.000
0.000	0.005	0.001	0.036	0.003	0.004
0.001	0.003	-0.000	0.032	-0.007	0.018
0.002	0.001	-0.002	0.021	0.003	-0.009
0.000	0.005	-0.002	0.030	-0.008	0.004
-0.001	0.004	0.001	0.039	0.022	-0.005
0.002	0.004	0.000	0.035	-0.013	-0.000
0.005	0.003	-0.001	0.032	-0.047	0.005
-0.001	0.002	0.001	-0.016	0.022	-0.000
0.002	0.004	-0.001	0.022	-0.006	0.013
0.001	0.004	0.004	0.025	-0.006	-0.004
0.002	0.004	0.001	0.022	-0.021	0.000
0.004	0.005	0.003	0.035	-0.030	0.005
-0.000	0.004	0.000	0.035	-0.000	-0.001
0.001	0.008	0.000	0.054	0.005	0.008
0.002	0.004	0.000	0.035	-0.013	-0.000
0.001	0.004	0.000	0.039	-0.006	-0.005
0.001	0.003	0.000	0.018	-0.006	-0.009
0.001	0.003	0.002	0.031	0.001	0.004
0.002	0.004	-0.002	0.036	0.003	-0.001
0.002	0.003	0.001	0.035	0.003	-0.000
0.001	0.003	-0.002	0.012	-0.002	-0.009
0.003	0.003	0.000	0.018	-0.019	-0.009
0.002	0.002	0.004	0.027	-0.013	0.009
0.000	0.001	0.001	0.000	0.004	0.005
0.001	0.004	0.004	0.031	0.005	0.009
0.002	0.001	-0.001	0.014	-0.017	0.004
0.000	0.001	0.002	0.000	-0.004	0.005
0.005	0.003	-0.002	0.025	-0.028	-0.009
0.002	0.004	0.001	0.042	-0.009	0.013
-0.000	0.004	0.000	0.029	0.012	-0.014
0.003	0.002	-0.004	0.025	-0.019	-0.000
0.003	0.007	0.003	0.053	-0.011	-0.009
0.001	0.002	-0.002	0.025	-0.014	-0.000
0.000	0.002	0.002	0.028	0.007	0.022
0.000	0.002	0.005	0.020	0.004	-0.004
0.001	0.004	0.000	0.039	-0.007	0.008
0.002	0.004	0.000	0.028	-0.001	-0.000
-0.003	0.006	0.001	0.046	0.011	-0.001
0.001	0.007	0.000	0.047	0.005	0.004
0.002	0.001	0.001	0.000	-0.009	-0.009
0.003	0.005	0.000	0.060	-0.020	0.013
-0.000	0.001	0.002	0.027	-0.004	-0.009
-0.001	0.004	0.001	0.032	-0.014	0.008
0.004	0.002	-0.001	0.021	-0.029	-0.018
0.002	0.002	0.004	0.027	-0.013	0.009
0.002	0.004	0.003	0.028	-0.017	0.000
0.001	0.003	0.003	0.018	0.001	0.004
0.002	0.004	-0.002	0.043	-0.032	-0.001
0.002	0.006	0.003	0.049	-0.005	-0.005
0.002	0.002	0.001	0.014	-0.021	0.009
0.002	0.004	0.001	0.035	-0.021	0.013
0.001	0.002	-0.004	0.025	-0.006	-0.001
0.001	0.001	-0.001	0.004	0.001	0.009
0.002	0.004	0.000	0.029	-0.024	-0.014
-0.000	0.001	0.002	0.027	-0.004	0.004
-0.000	0.004	-0.001	0.029	-0.003	-0.027
0.001	0.002	0.001	0.024	-0.014	-0.013
0.002	0.001	-0.001	0.007	-0.005	0.005
0.001	0.004	0.001	0.039	-0.014	-0.005
-0.000	0.002	-0.001	0.029	-0.016	0.008
-0.001	0.003	0.003	0.025	0.002	0.004
-0.001	0.002	0.001	0.024	-0.002	-0.000
0.001	0.003	0.000	0.039	-0.018	0.004
-0.001	0.003	0.004	0.024	0.018	-0.009
-0.000	0.002	-0.002	0.029	-0.008	-0.005
0.001	0.003	0.000	0.032	-0.006	-0.009
-0.001	0.001	-0.001	0.024	0.002	0.008
-0.001	0.003	0.000	0.039	-0.006	0.004
-0.003	0.003	0.003	0.025	0.015	-0.010
0.001	0.002	0.000	0.024	-0.006	-0.000
-0.000	0.002	0.001	0.028	-0.008	-0.005
0.002	0.002	-0.001	0.022	-0.016	-0.005
0.002	0.004	-0.002	0.042	-0.009	-0.001
-0.000	0.004	0.000	0.029	-0.011	-0.014
0.001	0.002	0.000	0.024	-0.006	-0.000
-0.000	0.004	0.004	0.042	-0.012	-0.000
0.000	0.003	-0.001	0.015	-0.016	0.009
-0.003	0.004	0.001	0.039	0.011	0.008
0.001	0.004	0.001	0.039	-0.015	0.009
0.002	0.004	0.003	0.028	-0.017	0.000
-0.001	0.002	0.001	0.031	-0.013	-0.000
-0.001	0.004	0.001	0.026	-0.002	-0.005
-0.001	0.004	0.005	0.018	-0.013	-0.005
-0.001	0.001	-0.000	0.024	-0.005	-0.005
-0.000	0.002	0.002	0.034	-0.005	0.022
-0.000	0.004	0.002	0.035	-0.016	0.013
0.001	0.001	-0.002	0.011	-0.002	-0.005
-0.000	0.001	0.004	0.027	0.011	0.004
0.003	0.003	-0.001	0.039	-0.023	-0.009
0.001	0.003	0.000	0.018	-0.007	0.004
-0.000	0.002	0.000	0.028	0.000	-0.005
-0.001	0.003	-0.001	0.032	0.014	0.004
-0.000	0.002	0.002	0.028	0.008	-0.005
-0.001	0.003	0.004	0.038	-0.006	0.004
0.002	0.002	0.001	0.028	-0.021	0.009
-0.001	0.002	-0.002	0.025	-0.002	-0.001
0.001	0.004	0.002	0.038	0.001	0.009
-0.000	0.002	0.000	0.022	-0.011	-0.018
0.000	0.005	-0.001	0.036	-0.004	0.004
0.002	0.002	0.001	0.021	-0.009	-0.004
0.001	0.001	0.001	0.010	-0.003	0.009
0.001	0.004	0.001	0.039	-0.014	-0.005
0.002	0.004	0.001	0.042	-0.009	-0.000
0.001	0.004	-0.002	0.033	-0.003	-0.005
-0.002	0.004	0.001	0.022	0.028	-0.001
0.001	0.004	0.001	0.032	-0.003	-0.005
0.002	-0.000	-0.002	0.000	-0.020	0.000
-0.000	0.001	0.001	0.014	0.004	-0.009
-0.001	0.002	-0.002	0.018	0.010	-0.001
0.002	0.003	0.001	0.035	0.003	-0.014
0.002	0.001	0.004	0.027	-0.002	0.018
0.002	0.002	0.003	0.021	-0.016	-0.004
-0.001	0.003	0.001	0.032	-0.002	0.004
0.002	0.002	0.000	0.021	-0.001	-0.005
0.002	0.002	0.001	0.035	-0.009	-0.005
-0.000	0.004	0.004	0.048	-0.000	-0.000
-0.001	0.004	0.003	0.039	0.014	-0.005
-0.001	0.004	0.004	0.025	0.006	0.009
0.003	0.005	-0.001	0.033	-0.012	-0.000
0.001	0.004	0.005	0.024	0.009	0.009
-0.000	0.004	-0.004	0.029	-0.012	-0.001
0.001	0.005	0.000	0.039	0.005	-0.001
0.003	0.004	-0.005	0.033	-0.023	-0.005
0.002	0.006	-0.001	0.037	-0.029	0.008
0.003	0.003	0.004	0.044	-0.018	-0.022
0.000	0.004	-0.001	0.022	-0.016	-0.001
0.001	0.007	0.001	0.047	-0.003	0.004
0.001	0.003	0.005	0.031	-0.014	0.005
0.002	-0.000	0.003	-0.007	-0.016	-0.013
0.002	0.005	0.000	0.043	-0.013	-0.009
0.001	0.002	0.000	0.004	0.005	-0.000
0.003	0.003	0.003	0.024	-0.023	-0.009
0.001	0.003	0.001	0.025	-0.003	0.004
-0.002	0.002	0.004	0.028	0.012	0.009
0.002	0.004	-0.004	0.029	-0.001	-0.014
-0.001	0.003	0.000	0.018	0.006	0.004
0.003	0.007	0.003	0.040	-0.011	-0.009
0.002	0.002	0.000	0.021	-0.024	-0.004
-0.001	0.004	0.000	0.039	0.006	0.008
0.001	0.004	-0.001	0.033	-0.010	-0.018
-0.000	0.002	-0.000	0.028	-0.000	0.009
0.001	0.002	0.004	0.010	-0.006	0.000
0.000	0.004	0.000	0.029	0.011	-0.001
0.001	0.004	0.005	0.025	-0.014	-0.004
0.003	0.003	0.002	0.031	-0.035	0.005
0.001	0.003	-0.004	0.019	-0.007	0.017
0.003	0.005	0.000	0.039	-0.007	-0.027
-0.001	0.004	-0.002	0.040	-0.002	0.008
0.000	0.005	0.005	0.028	0.016	-0.009
0.001	0.002	0.001	0.024	-0.014	-0.000
0.000	0.004	0.004	0.028	0.011	0.013
0.001	0.003	0.000	0.032	-0.007	0.004
0.001	0.004	-0.001	0.026	-0.022	0.008
-0.001	0.005	0.001	0.046	0.022	-0.014
0.001	0.003	0.001	0.025	-0.003	0.018
0.001	0.004	0.003	0.039	0.001	-0.005
0.003	0.007	0.003	0.060	-0.023	0.004
0.000	0.006	-0.001	0.037	0.007	0.008
0.000	0.004	0.001	0.022	-0.008	-0.000
-0.002	0.007	0.004	0.057	0.012	0.012
0.000	0.004	0.000	0.022	-0.001	0.013
0.002	0.005	-0.002	0.043	-0.020	-0.010
-0.001	0.003	-0.002	0.019	0.021	0.004
0.001	0.005	0.000	0.039	0.005	-0.001
0.005	0.002	-0.009	0.012	-0.024	-0.014
0.000	0.001	0.007	0.019	-0.001	0.032
0.000	0.004	0.007	0.014	-0.013	0.027
0.000	0.004	0.001	0.035	-0.008	0.013
0.000	0.001	0.004	0.007	-0.000	0.005
-0.001	0.002	-0.001	0.018	0.002	0.013
0.002	0.004	0.005	0.028	-0.009	0.000
0.000	0.005	0.003	0.022	-0.005	0.018
-0.001	0.003	-0.001	0.025	0.002	0.004
0.001	0.003	0.002	0.025	-0.011	0.018
0.001	0.004	-0.001	0.039	0.000	0.022
-0.000	0.006	0.001	0.043	-0.020	-0.005
-0.000	0.002	0.002	0.028	-0.016	0.009
0.000	0.002	-0.001	0.015	0.007	0.008
-0.000	0.004	0.002	0.048	0.008	-0.001
0.001	0.003	-0.001	0.025	-0.011	0.004
0.001	0.004	0.003	0.045	-0.010	-0.005
