-0.001	-0.004	0.004	-0.006	-0.006	0.018
-0.004	-0.001	0.001	0.006	0.017	0.022
-0.002	-0.002	-0.003	0.006	-0.006	-0.009
0.002	-0.006	-0.000	-0.023	-0.012	-0.008
0.001	-0.003	-0.009	-0.010	-0.009	-0.018
-0.001	-0.003	-0.000	-0.011	-0.005	0.009
-0.001	-0.002	0.001	0.002	-0.001	0.000
-0.003	-0.004	-0.001	-0.012	0.004	0.004
-0.001	-0.007	-0.003	-0.026	-0.001	-0.004
-0.002	-0.004	0.005	-0.009	0.005	0.001
-0.001	-0.004	-0.003	-0.005	-0.013	0.004
0.001	-0.001	0.002	0.009	0.001	0.018
-0.001	-0.004	-0.003	0.002	-0.001	-0.009
-0.000	-0.004	-0.003	-0.015	-0.019	0.000
-0.001	-0.004	-0.003	-0.032	-0.013	0.005
-0.001	-0.003	-0.000	0.002	-0.005	0.009
-0.003	-0.004	-0.000	-0.032	0.008	-0.009
0.001	-0.004	-0.005	-0.025	-0.022	0.005
-0.001	-0.002	0.001	-0.011	-0.002	0.014
-0.003	-0.007	-0.001	-0.026	0.027	-0.004
-0.001	-0.002	0.001	-0.004	-0.013	0.000
-0.003	-0.002	0.002	-0.018	0.015	0.000
-0.002	-0.001	0.001	-0.000	-0.007	-0.005
-0.002	-0.005	0.001	-0.022	-0.006	-0.017
-0.001	-0.004	0.001	-0.012	-0.001	-0.009
-0.001	-0.003	0.001	-0.005	-0.001	-0.004
-0.002	-0.005	0.002	-0.016	-0.002	-0.004
-0.000	-0.002	-0.001	-0.014	-0.016	0.005
-0.000	-0.005	0.002	-0.023	-0.004	0.010
-0.000	-0.004	0.002	-0.002	-0.004	0.001
-0.004	-0.005	0.002	-0.022	-0.002	0.009
-0.002	-0.002	-0.000	-0.001	0.013	0.004
-0.004	-0.005	0.002	-0.029	0.010	-0.004
-0.002	-0.001	0.002	0.006	-0.003	-0.004
-0.002	-0.004	0.004	-0.009	0.012	0.027
0.002	-0.003	-0.001	0.006	-0.016	-0.009
-0.003	-0.005	0.001	-0.033	0.012	0.000
-0.001	-0.000	-0.002	-0.010	-0.013	0.004
-0.002	-0.004	0.002	-0.015	0.009	0.014
-0.002	0.000	0.003	-0.000	-0.002	-0.013
-0.003	-0.004	-0.003	-0.025	0.012	-0.009
0.001	-0.004	0.004	-0.019	-0.018	0.006
0.001	-0.003	-0.003	0.009	-0.014	-0.004
-0.001	-0.003	0.001	-0.005	-0.001	-0.004
-0.002	-0.004	-0.001	-0.028	0.009	0.000
0.001	-0.004	-0.000	-0.019	-0.018	0.005
0.001	-0.003	-0.003	-0.004	-0.014	-0.004
-0.003	-0.004	-0.000	-0.012	0.019	0.004
-0.001	-0.003	-0.001	-0.011	0.003	-0.004
-0.001	-0.004	0.001	-0.006	0.010	0.005
-0.004	-0.005	0.002	-0.036	0.021	0.009
-0.002	-0.005	-0.000	-0.016	0.013	-0.004
-0.000	-0.004	0.005	-0.016	-0.019	0.001
-0.002	-0.002	0.001	-0.015	0.005	0.005
-0.003	-0.003	-0.001	-0.018	0.004	-0.005
-0.000	-0.004	0.002	-0.016	-0.004	0.001
-0.003	-0.003	-0.003	-0.011	-0.000	-0.005
-0.001	-0.005	-0.004	-0.032	0.007	0.000
-0.003	-0.003	-0.000	-0.011	0.007	0.009
-0.002	-0.004	0.004	-0.009	0.012	0.014
-0.002	-0.002	-0.001	-0.001	-0.003	0.018
-0.001	-0.003	-0.000	-0.011	-0.005	0.009
-0.001	-0.002	0.001	0.002	-0.001	-0.013
-0.001	-0.005	-0.000	-0.026	-0.005	0.000
-0.001	-0.004	0.002	-0.012	-0.009	0.005
-0.003	-0.005	-0.001	-0.019	0.004	-0.013
-0.002	-0.004	0.002	-0.009	0.021	0.000
-0.000	-0.001	-0.001	-0.000	-0.004	-0.005
-0.003	-0.004	-0.002	-0.031	0.000	-0.009
-0.002	-0.002	-0.001	-0.007	0.009	-0.009
-0.002	-0.004	-0.003	-0.001	-0.007	-0.000
-0.001	-0.005	-0.003	-0.019	-0.002	0.014
-0.000	-0.006	0.006	-0.031	-0.003	-0.008
-0.001	-0.002	-0.002	-0.003	-0.013	-0.014
-0.001	-0.004	0.001	-0.026	-0.001	0.005
-0.002	-0.004	0.001	-0.008	0.005	0.000
-0.000	-0.005	0.004	-0.023	-0.012	0.010
-0.001	-0.001	-0.005	-0.003	-0.009	0.004
-0.003	-0.002	-0.001	-0.010	0.004	-0.014
-0.000	-0.004	0.002	-0.009	-0.015	0.001
0.001	-0.002	-0.003	-0.004	-0.026	0.000
0.001	-0.004	0.001	-0.005	-0.026	0.005
-0.001	-0.004	0.005	-0.006	-0.012	-0.008
-0.001	-0.004	0.002	-0.019	0.003	0.005
-0.001	-0.004	0.002	-0.012	-0.009	0.005
0.001	-0.003	0.002	-0.005	-0.021	-0.004
-0.003	-0.003	0.004	0.002	0.007	0.009
-0.003	-0.005	-0.001	-0.026	0.015	0.000
-0.003	-0.002	-0.000	-0.004	0.007	-0.000
-0.003	-0.002	0.001	0.003	0.011	-0.000
-0.001	-0.004	-0.003	-0.025	-0.001	0.005
-0.002	-0.004	0.001	-0.022	0.005	0.000
-0.003	-0.002	0.002	0.009	-0.008	-0.014
-0.000	-0.002	-0.001	-0.008	-0.004	0.005
-0.001	-0.003	0.002	-0.012	0.003	-0.004
-0.000	-0.004	0.001	-0.015	-0.019	0.001
-0.000	-0.002	-0.000	0.006	-0.011	-0.009
0.000	-0.001	-0.001	-0.001	0.019	0.022
-0.001	-0.004	0.002	-0.019	0.003	-0.008
-0.002	-0.004	-0.000	-0.022	0.013	0.000
-0.004	-0.002	-0.001	-0.001	0.033	0.004
-0.002	-0.002	-0.000	-0.001	0.013	0.004
-0.001	-0.003	0.002	0.009	-0.009	-0.004
-0.001	-0.004	0.002	-0.019	0.003	0.005
-0.000	-0.004	-0.003	-0.015	-0.019	0.000
0.001	-0.004	-0.001	-0.012	-0.022	0.005
-0.001	-0.002	0.002	-0.005	0.003	0.000
-0.000	-0.002	0.001	-0.008	-0.019	0.005
-0.000	-0.004	-0.000	-0.008	0.000	0.000
-0.001	-0.003	-0.000	-0.011	-0.005	0.009
-0.003	-0.003	0.001	-0.005	0.011	0.009
0.000	-0.002	0.005	-0.015	-0.008	0.019
-0.002	-0.002	0.002	-0.001	-0.002	-0.022
-0.002	-0.004	-0.000	-0.015	0.001	0.014
-0.000	-0.002	0.002	-0.008	-0.004	0.018
-0.003	-0.002	0.002	0.016	0.004	-0.014
-0.000	-0.004	0.005	-0.016	-0.019	-0.012
-0.000	-0.005	-0.001	-0.022	-0.004	0.009
-0.002	-0.002	0.002	0.005	0.009	-0.009
0.001	-0.003	0.002	-0.012	-0.010	0.010
-0.003	-0.004	-0.005	-0.031	0.015	0.004
-0.003	-0.003	0.002	-0.011	-0.008	-0.004
-0.001	-0.004	-0.000	-0.019	-0.005	0.005
-0.000	-0.006	0.001	-0.030	-0.019	0.005
0.001	-0.004	-0.003	-0.012	-0.014	-0.009
-0.000	-0.002	0.001	-0.001	-0.008	0.005
-0.000	-0.002	0.005	-0.002	-0.008	0.005
-0.003	-0.003	-0.001	-0.011	0.015	0.009
-0.001	-0.004	-0.000	-0.019	0.018	0.005
-0.000	-0.004	-0.000	-0.008	0.000	0.000
-0.002	-0.001	-0.003	0.000	-0.007	0.008
-0.000	-0.004	0.002	-0.009	-0.016	0.014
-0.001	-0.002	0.001	-0.004	-0.012	-0.013
-0.002	-0.002	-0.003	-0.007	-0.007	0.004
-0.002	-0.005	0.004	-0.023	0.001	0.010
-0.002	-0.004	0.002	-0.002	0.009	-0.013
-0.000	-0.004	-0.001	-0.022	-0.016	0.014
-0.002	0.000	0.001	0.007	0.016	0.013
-0.003	-0.004	-0.000	-0.019	0.008	-0.009
-0.003	-0.004	-0.001	-0.032	0.016	-0.009
-0.001	-0.007	-0.000	-0.026	-0.017	0.010
-0.003	-0.002	0.005	0.009	0.023	0.000
-0.002	-0.004	0.002	0.005	0.020	0.014
0.001	-0.006	-0.001	-0.026	-0.009	-0.013
-0.001	-0.003	-0.000	-0.018	0.006	0.009
-0.002	-0.001	0.001	-0.007	0.005	-0.005
-0.001	-0.003	-0.001	0.009	-0.009	-0.005
-0.000	-0.005	-0.003	-0.022	-0.019	0.009
-0.000	-0.002	0.002	-0.008	-0.003	-0.008
-0.001	-0.004	0.001	-0.019	0.010	0.005
-0.001	-0.004	-0.000	0.001	0.006	0.005
-0.001	-0.004	0.005	-0.019	-0.013	0.005
-0.001	-0.004	0.002	-0.013	0.015	-0.008
-0.000	-0.004	-0.002	-0.021	-0.007	-0.013
0.001	-0.002	0.005	-0.012	-0.014	0.014
0.001	-0.003	0.001	-0.025	-0.002	-0.004
-0.002	-0.005	-0.001	-0.015	-0.003	0.009
-0.000	-0.004	-0.003	0.006	-0.008	-0.000
-0.001	-0.003	0.001	-0.032	-0.001	-0.004
-0.001	-0.007	0.005	-0.027	-0.001	0.010
-0.001	-0.003	-0.004	-0.024	-0.005	-0.005
-0.000	-0.001	0.002	-0.001	-0.004	-0.004
0.001	-0.004	0.001	-0.026	-0.014	0.005
0.001	-0.003	-0.002	-0.031	-0.014	-0.004
-0.003	-0.004	0.004	-0.013	0.019	0.005
-0.000	-0.000	0.002	0.006	-0.004	0.000
0.001	-0.004	-0.003	-0.012	-0.014	0.005
-0.001	-0.004	0.001	-0.026	-0.001	0.005
-0.000	-0.004	-0.004	-0.001	-0.011	-0.027
-0.001	-0.004	-0.000	-0.019	0.018	-0.009
-0.000	-0.005	-0.001	-0.022	-0.004	0.009
-0.002	-0.002	0.002	-0.002	0.021	-0.009
-0.000	-0.006	-0.000	-0.037	0.001	-0.008
-0.003	-0.004	-0.003	-0.018	-0.000	0.004
-0.002	-0.002	0.001	-0.015	0.005	0.005
-0.001	-0.004	0.001	-0.019	0.010	0.005
-0.004	-0.003	-0.001	-0.021	0.010	-0.000
-0.000	-0.001	-0.006	0.007	-0.007	-0.018
-0.000	-0.002	0.006	-0.016	-0.015	-0.021
-0.001	-0.004	0.004	-0.013	0.006	0.005
-0.000	-0.004	-0.001	-0.015	-0.004	0.014
-0.000	-0.004	0.002	-0.022	-0.015	-0.013
-0.001	-0.004	0.002	-0.019	0.003	-0.008
-0.000	-0.002	-0.002	-0.021	-0.019	0.005
-0.001	-0.002	0.001	0.002	-0.001	0.000
-0.000	-0.005	0.002	-0.036	-0.003	-0.004
-0.002	-0.002	0.002	-0.001	-0.003	0.005
0.001	-0.004	-0.000	-0.019	-0.018	0.005
-0.000	-0.002	-0.000	-0.015	-0.000	0.005
-0.001	-0.004	-0.006	-0.024	-0.001	0.004
-0.000	-0.005	-0.003	-0.029	-0.007	-0.004
-0.000	-0.002	0.001	-0.008	0.004	-0.009
-0.002	-0.002	0.001	-0.008	-0.007	0.018
0.001	-0.003	-0.007	-0.010	-0.018	-0.005
-0.003	-0.004	-0.004	-0.018	0.008	-0.009
-0.002	-0.005	-0.000	-0.029	0.013	-0.004
0.001	-0.001	-0.001	0.003	-0.010	0.005
-0.001	-0.001	-0.000	0.003	-0.005	0.004
-0.001	-0.003	0.001	-0.018	-0.001	-0.018
-0.000	-0.002	0.001	0.006	-0.019	0.005
-0.003	-0.004	-0.004	-0.018	0.008	-0.009
-0.002	-0.004	0.002	-0.015	0.009	-0.013
-0.000	-0.002	0.004	-0.002	0.000	0.005
-0.001	-0.002	-0.004	-0.003	-0.005	-0.000
0.000	-0.004	0.006	-0.030	-0.004	0.015
-0.001	0.001	0.005	0.003	-0.001	-0.004
-0.001	-0.004	-0.000	-0.019	-0.005	0.005
-0.001	-0.003	-0.003	-0.011	-0.013	-0.005
-0.002	-0.002	0.002	-0.001	-0.002	-0.009
-0.003	-0.003	0.002	0.002	-0.008	0.009
-0.001	-0.002	-0.004	-0.003	-0.005	-0.014
-0.003	-0.003	-0.001	-0.018	0.004	-0.005
-0.002	-0.002	0.002	0.005	0.009	0.005
-0.000	-0.004	-0.005	-0.001	-0.004	-0.000
-0.000	-0.004	0.004	-0.009	-0.000	0.014
-0.000	-0.004	0.005	-0.029	-0.019	0.001
-0.001	-0.004	-0.000	-0.012	0.006	0.005
0.001	-0.003	0.001	0.002	-0.026	0.009
-0.000	-0.002	0.002	-0.001	-0.015	0.005
-0.001	-0.003	-0.000	-0.011	-0.005	0.009
-0.003	-0.009	-0.000	-0.048	0.007	0.014
-0.001	-0.003	0.002	-0.005	-0.009	-0.004
0.001	-0.007	0.001	-0.047	-0.002	-0.003
-0.001	-0.004	0.004	-0.026	0.007	-0.008
-0.002	-0.002	0.001	-0.008	-0.007	0.005
-0.000	-0.005	-0.001	-0.015	-0.015	-0.004
-0.003	-0.003	-0.004	-0.024	0.008	-0.005
-0.000	-0.005	-0.000	-0.016	0.000	-0.004
-0.003	-0.004	0.001	-0.019	0.023	-0.009
-0.003	-0.004	0.002	-0.012	0.004	0.005
-0.001	-0.004	-0.000	-0.005	-0.005	-0.009
-0.001	-0.003	0.002	-0.025	0.003	-0.004
-0.001	-0.003	-0.001	-0.011	0.003	-0.004
-0.000	-0.004	-0.005	-0.008	0.008	-0.000
-0.003	-0.002	0.004	-0.005	0.007	0.000
-0.001	-0.007	0.001	-0.040	-0.001	-0.004
-0.002	-0.005	0.001	-0.029	0.005	0.009
-0.000	-0.005	-0.001	-0.029	-0.016	0.009
-0.003	-0.003	0.005	-0.005	0.011	0.009
-0.002	-0.002	-0.003	-0.000	0.005	0.004
-0.002	-0.004	-0.003	-0.014	-0.006	-0.014
-0.003	-0.004	0.002	-0.019	0.016	-0.009
0.001	-0.003	0.001	-0.018	-0.014	-0.004
-0.003	-0.004	-0.003	-0.025	0.012	-0.009
-0.001	-0.004	0.002	-0.019	0.003	-0.008
0.001	-0.002	0.002	-0.005	-0.011	0.014
-0.001	-0.003	0.001	-0.011	-0.013	-0.004
-0.002	-0.005	0.001	-0.029	0.005	-0.004
-0.000	-0.002	0.001	-0.001	-0.007	-0.009
-0.002	-0.005	-0.006	-0.014	0.006	-0.018
-0.000	-0.002	-0.000	-0.001	-0.000	0.005
-0.002	-0.002	0.002	0.005	0.009	-0.009
-0.000	-0.005	0.001	-0.029	-0.008	0.010
-0.002	-0.001	0.001	0.006	0.005	0.009
-0.002	-0.004	-0.000	-0.015	0.001	0.000
-0.000	-0.004	0.002	-0.016	-0.003	-0.026
-0.000	-0.004	-0.005	0.006	0.008	-0.000
-0.002	-0.005	-0.000	-0.029	0.014	-0.018
-0.002	-0.004	0.004	-0.002	0.001	0.000
-0.003	-0.004	-0.005	-0.018	0.016	-0.009
-0.001	-0.004	0.002	-0.033	0.003	0.005
-0.003	-0.002	-0.001	0.003	0.004	-0.014
-0.002	-0.002	0.002	-0.015	-0.002	-0.009
-0.001	-0.002	-0.002	-0.003	-0.013	-0.014
-0.003	-0.002	0.000	-0.011	0.019	-0.014
-0.000	-0.002	0.006	-0.009	-0.003	-0.008
-0.000	-0.004	-0.000	-0.008	0.000	0.000
-0.001	-0.003	-0.000	-0.011	-0.005	0.009
-0.003	-0.003	-0.000	-0.005	0.019	0.009
-0.002	-0.004	-0.001	0.006	-0.003	-0.000
-0.001	-0.002	0.001	-0.004	-0.013	0.000
-0.002	-0.004	-0.000	-0.022	0.013	-0.013
-0.000	-0.002	-0.001	-0.021	-0.003	-0.009
-0.002	-0.002	-0.003	-0.014	0.005	0.004
-0.002	-0.001	0.005	-0.015	0.017	-0.004
-0.000	-0.002	0.001	0.006	-0.019	-0.009
-0.000	-0.004	-0.000	-0.002	-0.011	0.000
-0.001	-0.003	0.001	-0.012	-0.014	0.023
-0.000	-0.004	-0.000	-0.002	-0.011	-0.013
-0.003	-0.003	-0.004	-0.017	-0.004	-0.005
-0.002	-0.006	0.001	-0.016	-0.007	0.005
-0.003	-0.004	-0.000	-0.005	0.008	-0.022
-0.000	-0.004	0.002	-0.009	-0.015	-0.013
-0.003	-0.002	-0.000	-0.004	0.008	-0.014
-0.000	-0.004	-0.000	-0.015	-0.011	-0.013
-0.002	-0.004	0.002	-0.015	0.009	0.000
-0.000	-0.004	-0.000	-0.002	0.011	0.014
-0.001	-0.003	0.002	-0.005	-0.009	-0.004
-0.001	-0.001	-0.001	-0.003	-0.009	-0.009
-0.002	-0.004	-0.005	-0.021	0.021	-0.000
-0.002	-0.004	0.004	-0.023	0.012	0.014
0.001	-0.004	0.001	-0.026	-0.014	0.005
0.001	-0.003	-0.000	0.002	-0.018	0.009
-0.000	-0.004	-0.001	-0.035	-0.015	0.001
-0.001	-0.003	0.002	-0.005	0.014	-0.004
-0.000	-0.005	0.002	-0.009	-0.004	0.010
-0.000	-0.006	0.001	-0.030	-0.019	0.005
-0.003	-0.003	0.002	-0.005	0.004	-0.004
-0.001	-0.003	-0.004	-0.011	-0.005	-0.018
-0.001	-0.002	-0.001	0.010	0.003	-0.000
-0.002	-0.002	-0.004	-0.000	0.013	-0.010
-0.001	-0.003	0.001	-0.005	-0.001	-0.004
-0.001	-0.004	-0.001	-0.019	0.003	0.005
-0.002	-0.004	-0.000	-0.008	-0.011	0.013
-0.000	-0.005	0.002	-0.023	-0.003	-0.017
-0.003	-0.002	0.004	0.009	0.008	-0.013
-0.000	-0.004	-0.002	-0.015	0.005	-0.027
-0.003	0.001	0.002	0.024	0.015	0.008
-0.000	-0.004	0.001	-0.015	0.004	0.001
-0.003	-0.004	0.002	-0.019	0.015	0.005
-0.002	-0.002	0.004	-0.008	0.001	0.018
-0.003	-0.003	0.004	0.002	0.008	-0.004
-0.002	-0.002	-0.000	-0.008	0.001	-0.009
-0.003	-0.004	0.002	-0.005	-0.009	0.018
-0.002	-0.005	0.002	-0.023	0.009	-0.004
-0.001	-0.003	0.004	0.001	-0.005	0.009
-0.000	-0.001	-0.001	-0.000	-0.004	-0.005
-0.000	-0.002	0.004	-0.002	0.000	-0.008
-0.000	-0.005	-0.004	-0.008	-0.011	-0.018
-0.004	-0.002	-0.001	-0.007	0.021	0.004
-0.003	-0.003	-0.000	-0.018	0.019	0.009
-0.001	-0.004	-0.000	-0.012	0.007	-0.009
0.001	-0.004	-0.000	-0.019	-0.018	0.005
-0.001	-0.004	-0.000	-0.005	-0.005	-0.009
0.001	-0.004	-0.001	-0.025	-0.021	-0.008
-0.000	-0.002	-0.000	-0.008	-0.011	-0.009
